dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/08/2019 00:08,ALWFOBGX69217500,Metronomes,VLJL11,YWMD69,95472.0,USD,600,26/04/2020,159.12,USD,177.61
06/08/2019 00:09,QOUUGZBH09862081,Stocks,TRFG21,YSSR29,757608.66,SCR,10000,10/01/2024,23.37,USD,75.77
06/08/2019 00:09,QKMXVRWM56988628,Stocks,VAHJ53,ZFHD93,10125000.0,USD,90000,31/07/2020,112.5,USD,126.21
06/08/2019 00:09,ZMDJIXVY82683359,Knightmare Frames,WWNS72,YFAM59,51674190.75,MOP,70000,28/05/2022,613.89,USD,689.34
06/08/2019 00:10,WTCLGNOX89838780,Protective Pads,QMZU44,VESX21,667395.5,BSD,900,01/06/2024,149.99,USD,826.22
06/08/2019 00:10,QSOAQNJQ28149331,Momentum Gliders,GIWG34,SRYE59,236292.0,USD,600,18/07/2020,393.82,USD,354.73
06/08/2019 00:10,ZSYFQUXN90437332,Heat Rocks,HWJF09,KKZA87,72955.72,SDG,900,01/11/2021,11.86,USD,87.7
06/08/2019 00:10,BWPVIMRY20647411,Potions of Fruit Juice,HHOA99,SRYE59,719390.0,USD,7000,06/04/2023,102.77,USD,91.05
06/08/2019 00:10,WSBNCQNI68678108,Amulet Coins,QMZU44,ESPL27,2798240.0,USD,8000,28/08/2022,349.78,USD,405.41
06/08/2019 00:11,ZIGQEVFY98063272,Stocks,IZTD25,HHFP66,142230.0,USD,600,17/03/2022,237.05,USD,199.0
06/08/2019 00:11,EWDRAXPA15350166,Stocks,CIXF70,BPLN25,135002.0,USD,700,14/09/2024,192.86,USD,174.62
06/08/2019 00:11,JOBUDLSR79745056,Wands of Watoomb,QWOA67,VKMV12,233688.0,USD,400,06/05/2024,584.22,USD,517.74
06/08/2019 00:11,ZZTIKYNH67673029,Elven Mithril Coats,VXSM31,SWGF93,580000.0,USD,8000,16/10/2023,72.5,USD,76.2
06/08/2019 00:11,OBFFFHAU82607810,Stocks,SEKK26,RLZK87,69960.0,USD,600,30/11/2024,116.6,USD,136.34
06/08/2019 00:11,FXWVYXBU78303146,Stocks,HXDA52,QCRG59,11023500.0,USD,50000,06/02/2021,220.47,USD,240.71
06/08/2019 00:11,PNSZIQLP68688995,Stocks,VPTI00,NCCX02,617946.0,USD,600,14/06/2024,1029.91,USD,1135.63
06/08/2019 00:11,OKCCEORU07127399,Stocks,TYAE14,VCSF07,33444.0,USD,900,10/05/2024,183.72,BSD,42.33
06/08/2019 00:12,REOFPZOZ59508369,King Rocks,MRAH32,AYIH50,9662515.8,AWG,10000,07/02/2024,226.66,USD,1037.35
06/08/2019 00:12,IIADYYYR66464539,Stocks,PVAZ61,ZEHM52,231700.0,USD,7000,03/07/2021,33.1,USD,28.4
06/08/2019 00:12,ZTAAFOPO64403546,Millennium Puzzles,MKHA46,XHYN07,3336257.68,CHF,40000,24/04/2022,10.22,USD,96.82
06/08/2019 00:12,NTLKBQHO32425127,Kamidogus,INIL60,EWUY52,44532.0,USD,600,02/08/2023,74.22,USD,78.4
06/08/2019 00:12,JJSKXYFU34467183,6IV Shiny Dittos,RJCA92,AMBT33,454837.22,NAD,600,03/01/2020,523.09,USD,901.59
06/08/2019 00:12,EWKGGMEO24714525,Stocks,LAUA80,TYAE14,4412635.92,IRR,7000,08/06/2024,58.05,USD,548.83
06/08/2019 00:13,ZFDXJKJL20244933,Destiny Knots,PVAZ61,XRBV61,26936949.6,UAH,40000,23/07/2023,19.8,USD,563.99
06/08/2019 00:13,QBTTBILO72583533,Misty Seeds,PQSW95,TQSJ85,606360.0,USD,4000,13/10/2020,151.59,USD,176.28
06/08/2019 00:14,LDAJDZVL28716003,Drops,VIMV38,MEOQ86,553083.95,PGK,500,25/02/2022,264.45,USD,1189.17
06/08/2019 00:14,NDSPZISJ70674240,Blue Flutes,ZFHD93,TYAE14,571120.0,USD,8000,09/09/2021,71.39,USD,69.86
06/08/2019 00:14,LXONWXVH05793855,Hoverboards,MYXF05,MFZY76,238630.0,USD,7000,23/02/2020,34.09,USD,30.62
06/08/2019 00:14,MIQZKZPQ21794609,Mind Pluses,CAVR54,EKXA24,30165.0,USD,500,21/02/2021,60.33,USD,64.25
06/08/2019 00:14,ZZGDJOAY27503654,Kicking Boots,XRBV61,SHXQ48,422785.66,KMF,2000,02/07/2022,59.35,USD,250.01
06/08/2019 00:14,YHMLHLTL62678985,White Gold Rings,RQGG65,SXHU74,2683500.0,USD,30000,01/06/2023,89.45,USD,85.44
06/08/2019 00:14,ZJATZZJR02750427,Iron Spiders,CQPJ57,ZFHD93,141744.0,USD,300,18/07/2024,472.48,USD,508.13
06/08/2019 00:14,WEZTPAZF94315534,Stocks,OKYS51,UFAY59,79712283.04,AFN,80000,28/08/2021,55.07,USD,1032.19
06/08/2019 00:15,JCFYBHOE77224485,Stocks,SWGF93,WWNS72,395320.0,USD,800,02/10/2024,1760.06,KMF,430.85
06/08/2019 00:15,FVAHTIBB58495852,Cloaks of Invisibility,QODV38,HPTP65,968400.0,USD,20000,07/10/2021,48.42,USD,43.66
06/08/2019 00:15,TRUWXCBO15805117,Stocks,JVHD93,QOKP03,2088540.0,USD,3000,22/06/2022,696.18,USD,725.52
06/08/2019 00:15,NLAETDFP45532871,Stocks,RLZK87,PIFN94,1804618.2,PEN,10000,19/05/2021,508.2,USD,191.36
06/08/2019 00:15,PPBASYXS45946660,Magic Whistles,HNLV68,PJKH65,1940310.0,USD,9000,14/07/2023,215.59,USD,205.13
06/08/2019 00:15,HRJHNQIW02523005,Stocks,DNIL23,MEOQ86,44030.0,USD,7000,05/06/2023,6.29,USD,7.47
06/08/2019 00:15,IVNXVPAV94463132,Barrier Tags,SBUT62,TBVE46,21916200.0,USD,60000,28/01/2022,365.27,USD,417.77
06/08/2019 00:15,BQOCQPBD09911709,Silver Apples,HFLM11,KUWI70,310780.0,USD,2000,12/04/2024,487.32,KWD,140.91
06/08/2019 00:16,JXVUDAYQ21927276,Stocks,SMYT95,SWGF93,2451.0,USD,100,13/02/2020,24.51,USD,26.73
06/08/2019 00:16,FSAGLFWS29822346,Stocks,SFZS08,VGYT30,5757600.0,USD,30000,06/10/2022,191.92,USD,157.26
06/08/2019 00:16,LAHUADRQ78297911,Stocks,RDBE21,HWHS51,107584.0,USD,400,02/01/2022,268.96,USD,290.7
06/08/2019 00:16,IWPHWTTC13453941,Stocks,AYIH50,BPLN25,115716.0,USD,600,27/02/2021,192.86,USD,169.84
06/08/2019 00:16,IMIOTUKC93552798,Stocks,NCXS33,YOQG45,332920.0,USD,7000,14/10/2022,47.56,USD,42.54
06/08/2019 00:16,XYUURHWJ32717210,Stocks,ISWT83,DREA89,16875.0,USD,500,03/09/2020,33.75,USD,40.71
06/08/2019 00:16,NKLSAVFF72019688,Rings of Adornment,DREA89,VVXA11,1670400.0,USD,20000,23/07/2023,83.52,USD,71.77
06/08/2019 00:16,YEPVIXUD97315259,Zoni Vessels,ITTS26,WVEI17,1383480.0,USD,9000,22/06/2020,153.72,USD,143.82
06/08/2019 00:17,RLFRBPVU29741203,Stocks,CVMG22,YWMD69,1002604.86,MXN,900,27/09/2023,124.69,USD,1214.71
06/08/2019 00:17,JMNANBVL36231752,Stocks,FORM54,MDEQ10,1707722.24,LRD,8000,27/10/2020,46.6,USD,222.48
06/08/2019 00:17,QKWWZQIQ99918366,Stocks,SMYT95,IZTD25,15008.0,USD,800,20/06/2021,18.76,USD,20.38
06/08/2019 00:17,KGEJDVQX22278295,Dragon Medallions,QLMY86,RNZB01,422741.84,HUF,500,25/05/2021,469.92,SLL,813.33
06/08/2019 00:17,XLOUGLXH41905611,Shining Coins,VXSM31,NCCX02,62796.0,USD,300,10/02/2021,209.32,USD,240.24
06/08/2019 00:17,NDAJVIOT28565530,Stocks,HWHS51,SEKK26,16789788.96,IQD,20000,23/12/2022,62.16,USD,883.83
06/08/2019 00:17,LHGJHOTF08300743,Smoke Balls,CQPJ57,QODV38,81230.0,USD,500,19/07/2022,162.46,USD,164.45
06/08/2019 00:17,XZMXOFKF22113054,Potions of Booze,UIKN63,YWMD69,1029000.0,USD,20000,08/01/2024,51.45,USD,57.33
06/08/2019 00:17,KWHBLOBL56004256,Carpenters,SXTM39,FGVK43,1527840.0,USD,6000,10/09/2022,254.64,USD,288.97
06/08/2019 00:17,JEAJVCHG15907929,Stocks,BDBU00,RJCA92,2212800.0,USD,80000,06/01/2023,27.66,USD,32.15
06/08/2019 00:17,UPLWPCUE27131571,Treasure Mappers,UHOG52,EMNK67,8950107.6,THB,60000,07/10/2021,128.76,USD,150.07
06/08/2019 00:18,AAXHZVOU88729301,Stocks,QODV38,GSTD71,555570.0,USD,9000,05/08/2024,61.73,USD,71.51
06/08/2019 00:18,UWLNILCF10772025,Stocks,ESPL27,LBKT00,4300.0,USD,1000,18/02/2024,4.3,USD,5.03
06/08/2019 00:18,QUDLALDH01358628,Stocks,NXTO39,WHPS18,59166.61,MOP,700,05/03/2024,70.29,USD,79.3
06/08/2019 00:18,LBRGQUSV17763969,Infiltrators,GZED20,BDBU00,74300.0,USD,200,11/06/2020,371.5,USD,370.84
06/08/2019 00:19,MNGJNMQO50924547,Stocks,ZBIO05,VESX21,123162.0,USD,300,04/07/2024,410.54,USD,429.76
06/08/2019 00:19,WIVUJVDR74831657,Stocks,VPTI00,GYWU23,299520.0,USD,8000,26/07/2022,37.44,USD,38.57
06/08/2019 00:19,IWXWNGST76142919,Nanomachines,FGQR22,MDEQ10,386034221.1,HRK,10000,11/01/2023,194.7,USD,38684.78
06/08/2019 00:19,QNPZSBLG31709973,Stocks,DVVB31,YWMD69,1122210.0,USD,9000,13/03/2022,124.69,USD,119.39
06/08/2019 00:19,VEZSLZBG94720677,Stocks,SZRJ90,LIIS96,620600.0,USD,4000,02/02/2020,155.15,USD,165.79
06/08/2019 00:19,AJINRFOH95277023,Stocks,RDBE21,EIWJ22,3429.0,USD,100,11/10/2022,34.29,USD,29.44
06/08/2019 00:19,RTMDBJCC01213722,Potora Earrings,YOQG45,RQGG65,49136.52,VUV,100,19/01/2023,12.86,USD,588.15
06/08/2019 00:19,XJGSBCPN85296762,Stocks,SEKK26,OPZI26,1036700.0,USD,70000,12/04/2023,14.81,USD,13.97
06/08/2019 00:19,XNOSMVMG35888277,Black Sludges,RQGG65,HFLM11,7002300.0,USD,30000,10/11/2023,233.41,USD,241.9
06/08/2019 00:20,AWENURAO81968306,Monol Disks,DVVB31,IZLM67,65789297.5,BBD,5000,25/12/2020,246.98,USD,13710.99
06/08/2019 00:20,WEPGKWNT58352575,Rings of Levitation,CIXF70,VGYT30,5953200.0,USD,60000,18/01/2020,99.22,USD,98.12
06/08/2019 00:20,NDPMJGXQ20080501,Stocks,FDWI64,UIKN63,8520000.0,USD,60000,25/02/2022,142.0,USD,172.38
06/08/2019 00:20,PPHQBWSD02640022,Strongest Potions,UIKN63,VVXA11,10616.0,USD,200,29/12/2020,53.08,USD,41.59
06/08/2019 00:20,UNVWKAVO81704109,Stocks,OHKH76,QCRG59,220470.0,USD,1000,08/02/2022,220.47,USD,252.34
06/08/2019 00:20,AIPZIOFB51595366,Bags of Tricks,GSTD71,WVHK10,31614.0,USD,300,14/07/2024,105.38,USD,115.75
06/08/2019 00:21,LPSAVTAD76083205,Amulets of Restful Sleep,EMNK67,VGYT30,5009.42,AED,600,12/09/2021,8.77,USD,7.93
06/08/2019 00:21,VUEURGGF93211950,Dragon Disks,CMZC67,OUNH49,373310.0,USD,700,02/12/2023,533.3,USD,571.8
06/08/2019 00:21,LUOEBXAC72063639,Stocks,MEOQ86,CMZC67,15669.0,USD,300,13/12/2023,52.23,USD,52.59
06/08/2019 00:21,NEIITNFM31193228,Flame Orbs,MDEQ10,BDBU00,6417300.0,USD,30000,26/02/2021,213.91,USD,227.06
06/08/2019 00:22,FUROYEHX13735261,Stocks,IZTD25,MSHS03,47462.0,USD,200,13/05/2021,237.31,USD,221.32
06/08/2019 00:22,ODOZVGTC53450635,Red Apple Cigarettes,MSHS03,DNIL23,119252.0,USD,400,16/10/2020,298.13,USD,327.02
06/08/2019 00:22,AHXHETNN83654068,Vagyrisk Claws,IZTD25,SHXQ48,673200.0,USD,9000,17/11/2021,74.8,USD,82.72
06/08/2019 00:22,YFQGTPLP34080017,Stocks,RFZG50,NQJL85,11964.0,USD,300,20/03/2023,39.88,USD,33.5
06/08/2019 00:22,PNWMWGBM66077480,Stocks,CQPJ57,EIWJ22,6858.0,USD,200,24/08/2021,34.29,USD,38.23
06/08/2019 00:22,HCFTCDRD37626639,Elven Boots,RNZB01,RFZG50,61000.0,USD,20000,12/04/2022,3.05,USD,3.43
06/08/2019 00:23,QGKNYZUA28490684,Bablefish,FGQR22,TFLS35,15021130.6,IDR,20000,23/11/2022,171.22,USD,865.55
06/08/2019 00:23,XLHPMBNX55475879,Helms of Opposite Alignment,ERHJ34,EMNK67,543760.0,USD,2000,01/07/2021,271.88,USD,247.56
06/08/2019 00:23,HGCCTKZH99780980,Stocks,SEKK26,AGBH66,273860.0,USD,2000,19/09/2021,136.93,USD,116.4
06/08/2019 00:23,TRHRWNAZ07309302,Cloaks of Invisibility,ISWT83,HPTP65,252682.68,HTG,300,15/09/2020,48.42,USD,899.41
06/08/2019 00:23,SHGURGOE70035215,Zoni Vessels,OQXV70,WVEI17,138348.0,USD,900,25/01/2022,153.72,USD,153.74
06/08/2019 00:23,GFHOPIKD07655974,Chainsaws,HNLV68,VESX21,34307.0,USD,700,29/12/2023,49.01,USD,54.69
06/08/2019 00:23,UFRDNNNW98889044,Stocks,PIFN94,IIZF28,39490.72,MAD,400,17/08/2020,60.95,USD,98.44
06/08/2019 00:24,UPWPVUFN00494202,Stocks,DOGG07,FJOI82,83670.0,USD,500,10/10/2021,1282.04,CLP,189.16
06/08/2019 00:24,SUFOLRFM76233848,Potions of Acid,TVQQ54,RJCA92,15309700.0,USD,70000,07/03/2022,218.71,USD,209.79
06/08/2019 00:24,RPIFGMIT19192726,Elven Boots,YFAM59,RFZG50,6100.0,USD,2000,21/11/2020,3.05,USD,2.83
06/08/2019 00:24,JGEQDFXW80436829,Fridays,IBLA29,SEKK26,58312.0,USD,800,03/05/2024,72.89,USD,62.16
06/08/2019 00:24,WFTRKMWC68098111,Gold Pendants,SEKK26,NQJL85,81556.0,USD,400,14/09/2021,203.89,USD,206.94
06/08/2019 00:24,LLCHFPAL49809621,Stocks,TVQQ54,HNLV68,41895.0,USD,900,06/07/2023,46.55,USD,44.62
06/08/2019 00:24,OAZUHECR54773346,Stocks,RFZG50,AHMZ79,1092960.0,USD,8000,05/06/2021,136.62,USD,128.02
06/08/2019 00:24,JQMVFLYF65808816,Sensu Beans,TBVE46,MFJJ99,366787.69,KYD,400,30/09/2020,22241.64,PHP,994.77
06/08/2019 00:25,SIBWSQAX59958958,Stocks,ZFHD93,EKXA24,17600.0,USD,500,20/05/2024,35.2,USD,35.75
06/08/2019 00:25,BYCASZDU23958106,Rocky Helmets,UEVD88,AHMZ79,995952.23,HUF,700,20/08/2022,3010.82,CNY,1402.55
06/08/2019 00:25,HTGFXERN57460017,Rings of Slow Digestion,VCSF07,XHYN07,278813.1,BHD,500,02/11/2024,95.28,USD,501.39
06/08/2019 00:25,YFDODRLO01964448,Stocks,SFZS08,XHYN07,18608.0,USD,800,12/02/2024,23.26,USD,24.83
06/08/2019 00:25,PIMDBWAV23210115,Toxic Orbs,GZED20,QXFF29,408060.0,USD,6000,18/04/2024,68.01,USD,64.24
06/08/2019 00:25,JIFTAGZP52759018,Stocks,YFAM59,JZTC69,2474200.0,USD,20000,22/12/2021,123.71,USD,133.48
06/08/2019 00:25,UTKJLFVC40092763,Stamina Pluses,ITTS26,EMNK67,5006.0,USD,200,01/04/2022,25.03,USD,23.35
06/08/2019 00:25,OQBLSYJM31157820,Stocks,QMZU44,MYXF05,4140.0,USD,500,13/06/2021,8.28,USD,7.99
06/08/2019 00:26,MVXGAXFI59751494,CodeBots,MRAH32,ZBIO05,223979.99,VUV,300,22/04/2021,19.54,USD,660.11
06/08/2019 00:26,GOZWHKJI84816511,Super Soldier Serums,NXTO39,YOQG45,5851.5,PLN,200,27/10/2022,89.94,USD,26.12
06/08/2019 00:26,QRRDJGKM99221571,Stocks,VIMV38,QWOA67,161665422.75,XOF,90000,31/12/2021,360.75,USD,1788.56
06/08/2019 00:26,GWKGHQJX02147427,Piranha Plants,DILF10,HNLV68,3132080.0,USD,2000,27/07/2022,1566.04,USD,1357.97
06/08/2019 00:27,RZUCIKQN81754416,Garu Disks,SMYT95,KUWI70,42200.0,USD,5000,30/04/2024,8.44,USD,9.08
06/08/2019 00:27,LAVWCGNG11470959,Mirrors of Erised,DDIB11,CQPJ57,907156186.86,AUD,70000,06/04/2020,228.66,USD,14763.72
06/08/2019 00:28,CSGZVKJW47492689,Cell Batteries,ZBIO05,OQXV70,18949.0,USD,700,16/05/2023,27.07,USD,28.96
06/08/2019 00:28,VGERBOUJ55230322,Adamantium Bars,UEVD88,LWGE44,58498.0,USD,100,26/02/2022,584.98,USD,529.51
06/08/2019 00:28,IVYEOBBY07322068,Cainhurst Badges,SBUT62,UIKN63,3847020.0,USD,6000,19/09/2021,641.17,USD,677.58
06/08/2019 00:28,ZRKRWHRP11015160,Blue Fire Powder,FORM54,CIXF70,1221800.0,USD,10000,16/04/2022,122.18,USD,108.6
06/08/2019 00:28,TYKTZDZV11028529,T-1000s,SBUT62,GBEZ65,14075.0,USD,500,06/11/2022,28.15,USD,31.26
06/08/2019 00:28,YRFTRYDT98867881,Stocks,DJNE62,RJUD59,2196.0,USD,200,09/10/2020,10.98,USD,9.88
06/08/2019 00:28,WOVYQNMC31960479,Stocks,FGQR22,YSSR29,34408.59,QAR,600,07/04/2020,23.37,USD,54.21
06/08/2019 00:28,HRLQHAAL96579257,Stocks,LAUA80,HHOA99,4776.0,USD,800,11/09/2023,5.97,USD,5.58
06/08/2019 00:28,MAYZBETD54843408,Stocks,JZTC69,MHFC34,207360.0,USD,2000,26/12/2022,103.68,USD,113.55
06/08/2019 00:28,LOAVVTDB80813840,Stocks,RLZK87,OPET16,18850.0,USD,5000,16/06/2023,3.77,USD,3.38
06/08/2019 00:28,FJJWNAVT32005422,Hearts of Onaga,ZDAI73,RJUD59,229308.0,USD,600,11/01/2021,382.18,USD,423.33
06/08/2019 00:29,CNXQHXDO31324291,Stocks,FGVK43,FTFI87,441007.0,USD,700,29/05/2022,630.01,USD,698.48
06/08/2019 00:29,EBTFJTHX18617132,Shrouds of Turin,AYIH50,QODV38,193190.36,KHR,600,19/12/2020,235.42,USD,324.51
06/08/2019 00:29,ZOONJNNK23479772,Stocks,ZFHD93,HWJF09,2050693.56,CRC,9000,08/01/2023,328.7,USD,244.96
06/08/2019 00:29,PMBZRMJO68781587,Stocks,MFJJ99,RLZK87,816200.0,USD,7000,09/05/2022,116.6,USD,110.57
06/08/2019 00:29,JFBPZQGN43142656,Urns of Power,FAWI50,QLMY86,24282.0,USD,200,11/04/2024,121.41,USD,101.53
06/08/2019 00:29,PCLWDXHO22577848,Stocks,SBUT62,JVHD93,277317.54,AFN,900,11/01/2024,17.03,USD,309.36
06/08/2019 00:29,XFGGARZT11763435,Loadstones,UIKN63,TYAE14,18856.0,USD,400,10/04/2020,47.14,USD,43.01
06/08/2019 00:29,OWVALYXK74095359,Dazers,VTKE98,MRAH32,2372950.0,USD,5000,21/08/2024,474.59,USD,380.4
06/08/2019 00:29,VXCCKSML78458643,Stocks,ORQH73,CUVZ50,9542.03,NOK,200,22/03/2022,45.66,USD,38.42
06/08/2019 00:29,UAMEGHHO93908846,Stocks,VLJL11,NCYN50,1256.0,USD,100,12/06/2024,12.56,USD,10.84
06/08/2019 00:29,DJHVAWET56587848,Amulets of Unchanging,ZFHD93,FGVK43,1056916.35,NOK,7000,16/06/2023,598.14,STD,157.99
06/08/2019 00:30,QATVOCBI79080410,Traveler Charms,QHXJ50,AMBT33,61212.0,USD,600,11/05/2021,102.02,USD,91.59
