dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/08/2019 02:54,JYPTMJPU66603205,Goldy Charms,TBVE46,UEVD88,113310.0,USD,9000,08/04/2024,12.59,USD,11.02
26/08/2019 02:54,TYGDFJGR33996021,Sausages inna bun,IZLM67,CMOI26,869854.5,LBP,4000,31/10/2021,17.78,USD,233.49
26/08/2019 02:55,LGNVSBDZ94485594,Capes of Fujin,AMBT33,EWUY52,818230.0,USD,7000,02/04/2021,116.89,USD,120.3
26/08/2019 02:55,AYQFXQLH82025643,Finnests,XHYN07,TGZI54,16980.0,USD,100,11/07/2020,169.8,USD,189.05
26/08/2019 02:56,TUWNCQSN72683421,Millennium Puzzles,UEVD88,XHYN07,4064.0,USD,400,23/01/2020,10.16,USD,10.03
26/08/2019 02:56,YDMYWOAL85542925,Stocks,GZED20,DJNE62,5749.0,USD,100,10/02/2023,57.49,USD,52.44
26/08/2019 02:57,RRKBDFLQ40668094,Snowballs,FAWI50,YSSR29,509264476.5,PHP,50000,01/03/2024,74.1,USD,8967.43
26/08/2019 02:57,NZPLDTRA40170208,Choice Specs,CMZC67,SXHU74,97589495.52,GBP,90000,18/09/2024,94.16,USD,894.17
26/08/2019 02:57,GYYWZFLH39867721,Omnigaskets,THJF58,CBOX52,79086.0,USD,300,29/08/2020,263.62,USD,262.05
26/08/2019 02:57,MHJABLIW74184455,Rings of Teleportation,SHXQ48,CBOX52,331180.0,USD,2000,27/03/2021,165.59,USD,174.78
26/08/2019 02:57,GUGZZTVI58775501,Stocks,ZFHD93,MYXF05,54780.0,USD,6000,28/03/2023,9.13,USD,10.14
26/08/2019 02:58,YXMXONZG08879087,Stocks,HYSJ42,IBLA29,6168000.0,USD,20000,16/09/2020,308.4,USD,309.3
26/08/2019 02:58,TDTAIYVX34312270,Stocks,BBAX06,WVHK10,52379449.92,KMF,90000,01/04/2023,168.44,USD,514.58
26/08/2019 02:59,OCBMFDBT17510058,Stocks,ZNQA84,MYXF05,27390.0,USD,3000,18/07/2021,9.13,USD,8.14
26/08/2019 02:59,AMBMVVFW11280167,Stocks,MSHS03,QLCE04,915170.16,ZMK,900,25/03/2024,161.27,USD,849.25
26/08/2019 02:59,OXSCSLDU42257997,Stocks,DOGG07,DNIL23,219367.02,NOK,800,22/01/2024,263.03,USD,230.99
26/08/2019 02:59,FYEMRQMY45431297,Rings of Gain Strength,JVHD93,OQXV70,48748.0,USD,700,14/01/2022,69.64,USD,65.3
26/08/2019 02:59,ANRGDVRL68996568,Stocks,ERHJ34,AMRO66,521344.21,INR,500,07/12/2020,20.72,USD,936.16
26/08/2019 03:00,VUSGWKDX85199205,Stocks,CIXF70,AHMZ79,1284930.0,USD,9000,22/05/2020,142.77,USD,132.61
26/08/2019 03:03,GNYBKAIN89496247,Stocks,KEVJ11,DJNE62,11498.0,USD,200,06/08/2024,57.49,USD,60.58
26/08/2019 03:03,RUMQTVFN69442906,Stocks,RFZG50,ZBIO05,2877.0,USD,300,19/08/2024,9.59,USD,9.01
26/08/2019 03:03,BGDLDLWI44307173,Z-crystals,KRXZ15,QBAP68,62979.0,USD,300,17/05/2024,209.93,USD,177.85
26/08/2019 03:04,KIMFXPRO09636466,Stocks,KRXZ15,PJKH65,112700.0,USD,10000,24/07/2022,36.46,EGP,9.85
26/08/2019 03:04,MMWUTWRG40655313,Stocks,TGZI54,JZTC69,77604.0,USD,600,24/07/2023,129.34,USD,128.38
26/08/2019 03:04,MQWFJIXE31770425,Coldblood Dews,IBLA29,VIMV38,1431640.0,USD,7000,27/12/2022,204.52,USD,241.81
26/08/2019 03:04,JPWGZHRH88265040,Stocks,VVBY18,OCQF34,10999.81,JPY,2000,22/05/2022,107.42,USD,4.85
26/08/2019 03:05,OPHUGYBZ50910512,Rings of Hunger,MDEQ10,ITTS26,3232381.1,MYR,500,25/02/2024,177.35,USD,5477.43
26/08/2019 03:06,YECQOIND94447144,Azath Houses,ERHJ34,TFLS35,465990.0,USD,7000,12/05/2021,1227.73,CAD,56.79
26/08/2019 03:06,SDDNRHLO31379061,Stocks,VCSF07,VXSM31,83142.0,USD,600,12/09/2023,138.57,USD,153.69
26/08/2019 03:06,QFZYDXNO88178506,Stocks,CMZC67,PNFK78,3945800.0,USD,10000,17/03/2023,394.58,USD,435.73
26/08/2019 03:07,UAOHLGLT22469012,Amulet Coins,UACN81,ESPL27,212706.0,USD,600,27/04/2021,354.51,USD,328.09
26/08/2019 03:08,NCHJGZYY48101829,Stocks,FGQR22,JZTC69,77604.0,USD,600,25/03/2023,129.34,USD,124.12
26/08/2019 03:08,UYLOTOJX82341447,Cranium Inflolinks,OPZI26,ZVEN26,6011100.0,USD,90000,08/04/2022,769.14,GBP,71.6
26/08/2019 03:08,DQMXACXB13637046,Chain Wind Staffs,OCQF34,NCYN50,229136292.0,PYG,60000,19/06/2020,1628.28,LAK,3581.57
26/08/2019 03:09,DZRFHJWR46398959,Key of Kings,QHXJ50,KKZA87,498016.6,VEB,7000,27/10/2023,535.7,BDT,65.72
26/08/2019 03:09,ENVLYRLF36704591,Felix Felicis,UIKN63,ISWT83,742656.31,CUC,500,08/03/2023,269.89,USD,1707.38
26/08/2019 03:11,WEOUJDOE62768027,Rings of Protection,YTAI13,RNZB01,809726.49,SDG,200,16/01/2022,569.5,USD,3759.13
26/08/2019 03:11,ETAIWBIG31699530,Stocks,EKXA24,QXFF29,337954.4,STD,8000,30/11/2024,10.15,USD,36.99
26/08/2019 03:11,FILMTGGN00563955,Stocks,FGQR22,YOQG45,171320.0,USD,4000,08/06/2024,42.83,USD,40.56
26/08/2019 03:11,ZSZXYZFV93291981,Stocks,TKVF94,MHFC34,54175.0,USD,500,12/01/2020,108.35,USD,100.78
26/08/2019 03:12,FLBTLSXB67869845,Stocks,IIZF28,ISWT83,68290.0,USD,500,13/01/2021,136.58,USD,121.4
26/08/2019 03:12,EKNGXPQU06931098,Stocks,YTAI13,WVEI17,1045181.26,BMD,10000,17/11/2021,107.54,USD,93.96
26/08/2019 03:13,HYLPNGWC27915443,Heart Containers,AWYB85,OCQF34,275008.0,USD,400,16/10/2024,687.52,USD,618.23
26/08/2019 03:14,JYCRJRFJ34383574,Stocks,ZELV96,THJF58,1037600.0,USD,80000,09/04/2020,12.97,USD,15.11
26/08/2019 03:14,PXYPXMUI49001179,Shinigami Eyes,UIKN63,GIWG34,7959.0,USD,100,17/11/2020,79.59,USD,87.1
26/08/2019 03:14,GBWCDOXP78091971,Stocks,GZED20,JXGF57,1012322.22,ZMK,900,16/02/2021,178.39,USD,1220.59
26/08/2019 03:15,CVOLLKJU34640424,Stocks,TRFG21,VVXA11,321489.53,STD,600,04/05/2021,6478.56,INR,499.8
26/08/2019 03:15,GQAYWDSD84868167,Stocks,PBFW95,DNIL23,656838.52,VEB,3000,05/10/2024,263.03,USD,236.71
26/08/2019 03:15,OCITJYRB63125124,Books of Vishanti,VCSF07,QAZT26,170956.85,KWD,500,12/06/2024,103.56,USD,310.59
26/08/2019 03:15,NPDHSTLW18806397,Stocks,PKBF70,AWYB85,14682.39,PEN,400,01/07/2023,104.16,USD,42.33
26/08/2019 03:15,NLARMGCP72413934,3D Maneuver Gears,RQGG65,NXTO39,3160.47,IRR,100,17/09/2022,3.01,USD,26.33
26/08/2019 03:16,IYSOYBQV39614563,White Fangs,MEOQ86,OHKH76,1012800.0,USD,30000,18/09/2023,56.96,LKR,38.66
26/08/2019 03:16,SNXHZSGP51898713,Stocks,PQSW95,RDBE21,16950.0,USD,1000,23/10/2022,16.95,USD,18.22
26/08/2019 03:16,ETPFZFHO69399814,Red Fangs,KKZA87,ZDAI73,12845.17,ZWD,600,07/04/2024,4.62,USD,25.45
26/08/2019 03:16,LIAMYWBI04445735,Sticky Barbs,DVVB31,RQGG65,55518168.42,HNL,90000,19/05/2024,206.58,USD,684.22
26/08/2019 03:17,XZVUAATJ26494705,Stocks,ESPL27,FGVK43,7229.72,BIF,300,20/12/2021,18.68,USD,27.27
26/08/2019 03:17,DPFPBKFC83059067,Meow Meow Beans,INIL60,UEVD88,8759700.0,USD,30000,10/11/2020,291.99,USD,293.24
26/08/2019 03:17,NLPSJNNM66197192,Stocks,RNZB01,DDIB11,14136.0,USD,400,03/01/2024,35.34,USD,32.55
26/08/2019 03:17,VZBLJDEB65102343,Stocks,MKHA46,BPLN25,14136500.0,USD,70000,08/03/2022,201.95,USD,179.83
26/08/2019 03:18,AMSPVNAY91311407,V-Tamer Taags,UFAY59,RDBE21,217971.63,KWD,400,13/12/2024,165.05,USD,606.44
26/08/2019 03:18,EAYCJLBE71005080,Stocks,KRXZ15,NGBA40,150342.0,USD,600,13/01/2021,250.57,USD,207.38
26/08/2019 03:19,DDXBQGCN42799939,Nanotech Crates,AMBT33,EDYH00,4846600.0,USD,20000,02/05/2022,242.33,USD,220.82
26/08/2019 03:19,TNEQNWKS51342359,Fusion Loaders,WVEI17,HHOA99,2180857.1,XOF,1000,01/04/2021,450.73,USD,2468.17
26/08/2019 03:19,KZLGTKFA04858197,Stocks,OQXV70,KRXZ15,119160.0,USD,600,10/11/2022,323.74,MAD,215.03
26/08/2019 03:19,KVBEDQNX64568862,Stocks,EWUY52,YWMD69,752760.0,USD,6000,26/06/2020,125.46,USD,102.04
26/08/2019 03:20,AANANNIG10143308,Stocks,GIWG34,VVXA11,29157678.9,EGP,70000,31/07/2023,128.74,USD,383.46
26/08/2019 03:20,WAXVOCKB60517151,Stocks,CMZC67,KKGY69,2602695.13,BYR,4000,18/05/2021,105.19,USD,574.25
26/08/2019 03:20,GPCKODBV60564072,Stocks,LIIS96,QXFF29,8120.0,USD,800,07/01/2023,10.15,USD,9.5
26/08/2019 03:21,VCLOBMVQ68229877,Stocks,GBEZ65,THJF58,1037600.0,USD,80000,11/11/2023,12.97,USD,13.84
26/08/2019 03:22,UOTOEPAC43011045,Stocks,RLZK87,MHFC34,548456.86,LKR,3000,09/07/2023,108.35,USD,205.14
26/08/2019 03:23,GITTVJLL18992839,Wild Card Virus Vials,AYIH50,NQJL85,39865.0,USD,700,27/01/2022,56.95,USD,52.05
26/08/2019 03:23,HXJKQYHM55140858,Stocks,QLCE04,HFLM11,36693.0,USD,300,16/04/2020,122.31,USD,138.37
26/08/2019 03:23,BGKUAIFI86361208,Blank Spellbooks,EDYH00,ISWT83,11755200.0,USD,80000,17/01/2024,146.94,USD,154.49
26/08/2019 03:24,DMJLFSTJ16110209,Stocks,EIWJ22,VGYT30,565380.0,USD,3000,04/10/2020,188.46,USD,206.97
26/08/2019 03:24,CYEWLHIU13304289,Fire Papers,UWUK72,HHFP66,119650.0,USD,1000,25/01/2022,119.65,USD,112.03
26/08/2019 03:24,HLDHYBPO28204780,Ultra Balls,RDBE21,SAAM06,4602.0,USD,100,21/09/2021,46.02,USD,52.89
26/08/2019 03:25,GHWDHXET42445329,Bolts,DREA89,EPZN28,470778.0,USD,600,23/09/2022,784.63,USD,735.33
26/08/2019 03:25,RRPOIBCM32133678,Stocks,ZBIO05,VESX21,616935.33,PYG,200,01/10/2021,3209.31,TOP,2688.19
26/08/2019 03:25,SZVFGOUC69980685,Stocks,WVHK10,DREA89,5091759.25,WST,50000,21/08/2024,34.85,USD,111.78
26/08/2019 03:25,VXXWHQWM49455294,Fog Pots,JXGF57,VAHJ53,9858298.92,RSD,30000,03/02/2021,416.12,USD,301.13
26/08/2019 03:25,EARWXITI29331049,Dunce Caps,HHFP66,HWJF09,85743.0,USD,700,25/05/2021,29.45,CDF,124.19
26/08/2019 03:26,VHSBBDRR83182033,Stocks,AMBT33,VXSM31,8314200.0,USD,60000,17/09/2021,793.15,MGA,111.29
26/08/2019 03:26,ZCQKCSPR28673623,Ghost Disks,VKMV12,NCCX02,361350.0,USD,9000,06/01/2021,40.15,USD,35.82
26/08/2019 03:26,IWKRCPOG60255412,Stocks,MRAH32,PIFN94,47688367.44,KGS,20000,19/05/2024,510.44,USD,2694.41
26/08/2019 03:26,CAXJVEPB99495014,Stocks,QHXJ50,PNFK78,197290.0,USD,500,26/12/2021,394.58,USD,464.24
26/08/2019 03:27,ZLEXKVGD85209205,Crests,HFLM11,BMRZ75,177000.0,USD,500,19/04/2022,354.0,USD,383.1
26/08/2019 03:28,PZIOGABE27691004,Stocks,VXSM31,MSHS03,199064.0,USD,800,01/11/2020,248.83,USD,219.81
26/08/2019 03:29,MSOFPATA96103666,Scouters,VCSF07,GGLV00,139950.0,USD,3000,14/06/2023,46.65,USD,50.82
26/08/2019 03:29,YULFQUJK88876296,Wumpa Fruits,ZEHM52,FJOI82,370335.0,USD,700,07/12/2022,529.05,USD,502.37
26/08/2019 03:29,CZXEOVHO43045611,Potions of Oil,VVBY18,TKVF94,279540.0,USD,9000,21/08/2023,31.06,USD,32.55
26/08/2019 03:30,UNMGAAOY85372738,Stocks,NCXS33,LIIS96,64040.0,USD,400,19/01/2024,160.1,USD,137.47
26/08/2019 03:30,EBAJJGYT68807437,Shed Shells,DILF10,DBCS17,359440.0,USD,8000,21/03/2022,44.93,USD,43.45
26/08/2019 03:30,DHFWQGXZ62795323,Pandora Boxes,SZRJ90,VIMV38,266277.6,JMD,800,10/05/2021,2145.85,VND,310.97
26/08/2019 03:31,RKQZTDFZ10523513,Cell Cells,TGZI54,AGBH66,4036221.2,NPR,80000,22/09/2022,81.98,KPW,47.85
26/08/2019 03:31,PFPATHFQ88810707,Shaman Bone Blades,DREA89,QLCE04,5324000.0,USD,40000,27/05/2020,133.1,USD,114.16
26/08/2019 03:31,OUXKTAIU48141937,Horns of Plenty,RQGG65,ZNQA84,1459550.0,USD,5000,05/01/2022,291.91,USD,297.89
26/08/2019 03:31,CWAYJZFG23907572,Stocks,THJF58,QODV38,948200.0,USD,10000,08/04/2024,94.82,USD,102.7
26/08/2019 03:31,DSQUXRHK41136211,Frost Horns,RJCA92,BBJG05,36780.0,USD,200,12/03/2020,183.9,USD,171.57
26/08/2019 03:32,TBTYZUTK42032616,Stocks,GBEZ65,FJOI82,318006.84,CUP,1000,31/01/2021,154.23,USD,258.73
26/08/2019 03:32,FWDTGCGP44220790,Arrowhead Disks,CUVZ50,DJNE62,1160390.0,USD,7000,15/08/2020,165.77,USD,135.24
26/08/2019 03:32,HAEWMTCU70219798,Stocks,ZEHM52,RJUD59,43000.0,USD,4000,15/01/2023,27.08,QAR,10.35
26/08/2019 03:32,ZPSQLUWK91954763,Stocks,VTKE98,YSSR29,13999.55,SGD,100,10/06/2023,22.32,USD,134.27
26/08/2019 03:33,ULMURBES85600681,Stocks,NQJL85,CIXF70,3477600.0,USD,70000,26/09/2024,49.68,USD,51.13
26/08/2019 03:33,LFCUWPEJ63050182,Nails of Helena,HFLM11,JVHD93,194790.0,USD,500,15/06/2023,389.58,USD,358.13
26/08/2019 03:34,MAFZRMOA26156505,Stocks,KTLA69,TBVE46,74904.0,USD,600,28/06/2023,124.84,USD,135.47
26/08/2019 03:34,OGZHNSIP50318596,Beams,TRFG21,UEVD88,9188.0,USD,400,12/03/2022,22.97,USD,24.5
26/08/2019 03:35,WSJOGPMF69095773,Gold Dust,CAVR54,QBVN33,260591.17,BYR,800,08/06/2023,52.66,USD,368.77
26/08/2019 03:35,XFFQDHJN89251070,Stocks,CQPJ57,TGZI54,45120.0,USD,400,23/10/2024,10.32,BGN,117.28
26/08/2019 03:35,UIYMODGA18806358,Lucky Cat Paws,SRYE59,SFZS08,382863.19,ETB,200,13/08/2020,233.55,USD,1803.74
26/08/2019 03:36,WGAMPVMT28459253,Stocks,TGZI54,BPLN25,181755.0,USD,900,12/06/2020,201.95,USD,233.1
26/08/2019 03:36,MLTLBEUC90061818,Stocks,VKMV12,YTAI13,120864.0,USD,600,11/04/2023,201.44,USD,224.54
26/08/2019 03:36,LRWIZBEF05551380,Stocks,NFAH30,KKZA87,200589.45,UGX,900,24/03/2020,24.85,USD,197.34
26/08/2019 03:37,BLLGSNTD18373581,Shining Coins,QHXJ50,NCCX02,657441.49,CVE,300,26/02/2020,203.04,USD,1864.48
26/08/2019 03:37,EOBGATKM95171859,Neuralizers,RFZG50,IBLA29,7513200.0,USD,60000,02/10/2023,125.22,USD,118.89
26/08/2019 03:37,HXAPFAEC83750138,Stocks,HWHS51,MFZY76,3253000.0,USD,20000,30/06/2021,162.65,USD,181.36
26/08/2019 03:37,GWRAMTQF38710818,Black Materia Orbs,VESX21,VCSF07,69660.0,USD,9000,26/12/2024,7.74,USD,8.49
26/08/2019 03:37,XVLWALOQ96939587,Dark Planet Cola,OUNH49,HWHS51,664900.11,BSD,2000,05/12/2022,66.15,USD,354.46
26/08/2019 03:37,HNGPHNHO42727749,Big Roots,TKVF94,MFZY76,148325.0,USD,500,15/03/2023,296.65,USD,313.61
26/08/2019 03:37,CGTBPIHO22398845,Heat Rocks,FAWI50,KKZA87,111600.0,USD,9000,22/09/2021,12.4,USD,9.78
26/08/2019 03:38,JUTQQUPK59352921,Stocks,CMOI26,ITTS26,49390.0,USD,500,28/09/2022,98.78,USD,85.89
26/08/2019 03:38,FWTYSFER40405293,Atium Bars,CMZC67,YTAI13,212888.0,USD,800,05/05/2022,266.11,USD,293.02
26/08/2019 03:38,LHYWFEHH26709339,Gauntlets of Dexterity,EKXA24,HYSJ42,206160.0,USD,2000,19/02/2023,103.08,USD,110.46
26/08/2019 03:39,QGETYBUF10204038,Mjolnirs,FYYD57,FORM54,6193260.0,USD,9000,25/05/2024,688.14,USD,726.39
26/08/2019 03:39,UPMNEIWV22656008,Stocks,VKMV12,JCWS17,5441400.0,USD,90000,02/12/2021,261.51,SAR,58.17
26/08/2019 03:40,SXHRJFWX93523336,Stocks,ZMLP81,DILF10,1660100.0,USD,5000,22/09/2022,332.02,USD,337.18
26/08/2019 03:40,IAKBORBF35695315,Koins,JVHD93,IZLM67,151680.0,USD,2000,21/08/2023,75.84,USD,84.72
26/08/2019 03:40,LETFAAJS92169918,Grip Claws,DDIB11,LBKT00,493869.34,LKR,900,01/06/2024,325.22,USD,491.79
26/08/2019 03:41,BRNNDANX94073676,Stocks,ZSXF19,NCCX02,783370.0,USD,700,19/05/2024,1119.1,USD,1252.16
26/08/2019 03:41,YGXCLAIZ44038060,Stocks,AMRO66,IIZF28,261760.0,USD,4000,09/05/2023,65.44,USD,61.36
26/08/2019 03:41,VJUCOZRW56662359,Moranth Shapers,GYWU23,ERHJ34,454720.0,USD,7000,06/05/2024,64.96,USD,78.09
26/08/2019 03:41,SYDTBKBI64504088,Stocks,ZNQA84,DNIL23,141628.5,NPR,500,10/08/2022,263.03,USD,243.9
26/08/2019 03:41,JFNMHXZU53534629,Stocks,ERHJ34,ITTS26,197560.0,USD,2000,24/05/2022,98.78,USD,102.34
26/08/2019 03:42,TUAPJRLP63604642,Stocks,ERHJ34,QETH27,4218.7,CLP,400,17/11/2024,1.4,USD,12.26
26/08/2019 03:43,IHHWZRYA97405017,Stocks,SZRJ90,WVEI17,322620.0,USD,3000,15/02/2021,107.54,USD,89.17
26/08/2019 03:43,EZEHEIQU65512726,Stocks,ESPL27,UACN81,797000.0,USD,50000,02/02/2021,15.94,USD,17.24
26/08/2019 03:43,KGWGOBWM66160093,Azath Houses,HPTP65,TFLS35,266280.0,USD,4000,28/11/2020,808.27,PKR,58.22
26/08/2019 03:43,ERIZEUPW36438108,Berserk Genes,PQSW95,CVMG22,21237.0,USD,300,31/03/2020,70.79,USD,63.26
26/08/2019 03:43,VSDMMERK31949626,Duff,JZTC69,WIZJ73,77382.0,USD,300,26/02/2023,257.94,USD,278.74
26/08/2019 03:44,PQQCDFNB23582040,Amulets of Yendor,AMRO66,OPET16,596944.89,VND,500,31/05/2023,238.95,USD,1236.36
26/08/2019 03:44,AHOMTUDT22008432,Stocks,QLMY86,PQSW95,9842.0,USD,700,24/07/2024,14.06,USD,14.79
26/08/2019 03:44,LREJYXYG94768621,Crystal Balls,QCRG59,QETH27,7782800.0,USD,40000,29/01/2022,194.57,USD,174.68
26/08/2019 03:44,QERWQFAM64946061,Ultra Nanotech,SFEO61,KKGY69,21796172.72,KWD,70000,22/05/2021,94.31,USD,340.79
26/08/2019 03:44,VIDXEZLG30101041,Wide Lenses,AGBH66,NGBA40,28905.0,USD,500,17/03/2020,57.81,USD,59.38
26/08/2019 03:44,SOFPMBDB39162416,Stocks,TBVE46,QCRG59,151081.0,USD,700,21/08/2020,215.83,USD,205.93
26/08/2019 03:45,ELFSMNAJ00097881,Stocks,QLCE04,SRYE59,998.88,STD,100,21/05/2020,2.4,USD,8.99
26/08/2019 03:45,LGCTPRPG06948847,Stocks,SHXQ48,HYSJ42,559510.0,USD,7000,22/02/2020,79.93,USD,86.61
26/08/2019 03:46,QYITOSCS98753293,Stocks,RJUD59,MHFC34,21670.0,USD,200,05/12/2024,108.35,USD,112.02
26/08/2019 03:46,TDYDNKHE39127812,Scripts,NFAH30,DNIL23,41139.56,BMD,700,12/02/2021,60.47,USD,50.61
26/08/2019 03:47,UTZYGSIA17056290,Stocks,ZEHM52,DOGG07,172260.0,USD,6000,18/08/2023,28.71,USD,34.38
26/08/2019 03:47,KDIFTZKM09807615,War Gongs,GZED20,ZSXF19,184374.0,USD,900,23/11/2023,199.1,BMD,221.1
26/08/2019 03:47,BIUMNSRS92410097,Stocks,LWGE44,WWNS72,27400000.0,USD,50000,17/01/2023,548.0,USD,492.56
26/08/2019 03:48,FREITKAK86036441,Stocks,QAZT26,DBCS17,122778.0,USD,900,24/11/2021,136.42,USD,124.6
26/08/2019 03:48,IXWLVFLA85982460,Hurtloam,ZSXF19,DVVB31,71703.0,USD,300,18/05/2022,239.01,USD,249.96
26/08/2019 03:48,YFNERUKW77114265,Cell Cells,TRFG21,AGBH66,281100.0,USD,6000,12/11/2020,46.85,USD,43.31
26/08/2019 03:49,VSQZMSWF13220953,Stocks,SXTM39,KRXZ15,39720.0,USD,200,27/12/2020,198.6,USD,218.27
26/08/2019 03:49,VYQQASJK08570249,Stocks,OQXV70,VVXA11,115866.0,USD,900,02/10/2024,128.74,USD,149.18
26/08/2019 03:49,DDXDBNGS09326247,Stamina Pluses,HPTP65,EMNK67,96680.0,USD,4000,20/10/2020,8.52,PEN,21.42
26/08/2019 03:50,CAGTUQKR85116857,Stocks,HWHS51,SAAM06,981920.0,USD,8000,10/09/2020,122.74,USD,131.92
26/08/2019 03:51,LEBVVSEM92496552,Stocks,OPZI26,PNFK78,3551220.0,USD,9000,04/03/2024,394.58,USD,352.39
26/08/2019 03:52,CYWEHVWZ68635088,Stocks,VTKE98,MYXF05,456500.0,USD,50000,18/05/2021,9.13,USD,8.36
26/08/2019 03:52,JVQGFQCS98848443,Stocks,SWGF93,BDBU00,557400.0,USD,5000,01/03/2023,111.48,USD,97.86
26/08/2019 03:52,JHEIVPSY66118386,Stocks,DJNE62,QODV38,663740.0,USD,7000,08/10/2022,94.82,USD,108.34
26/08/2019 03:53,PHMPXDIM29927291,Stocks,RJUD59,EDYH00,19227624.48,ILS,30000,17/02/2023,95.82,USD,529.4
26/08/2019 03:53,AGCZFYQQ48310229,Stocks,WHPS18,WIZJ73,29840.0,USD,2000,01/06/2024,14.92,USD,15.86
26/08/2019 03:54,RSBSAZYK12720398,Lightning Barrels,WWNS72,JXGF57,171660.0,USD,6000,24/03/2024,28.61,USD,31.98
26/08/2019 03:54,XIFZEFPA22667550,Stocks,ESPL27,LIJW00,200130.7,MOP,400,11/06/2021,408.33,USD,429.95
26/08/2019 03:55,FWUWYTUL13422873,Rings of Hunger,PQSW95,ITTS26,709400.0,USD,4000,10/08/2023,177.35,USD,156.57
26/08/2019 03:55,YFWBICQU51886982,Stocks,TQSJ85,YSSR29,44640.0,USD,2000,06/07/2023,22.32,USD,25.36
26/08/2019 03:55,RWFWTILS70363613,Elven Boots,PIFN94,RFZG50,147500.0,USD,50000,02/01/2021,2.95,USD,3.13
26/08/2019 03:55,BGLVUGJL87786828,Strongest Potions,YFAM59,VVXA11,496620.0,USD,9000,16/05/2020,55.18,USD,52.81
26/08/2019 03:55,NNQYZECJ31732655,Stocks,JZTC69,IBLA29,277560.0,USD,900,31/07/2022,308.4,USD,338.34
26/08/2019 03:56,JMNSHLQR30919442,Stocks,HWHS51,VXSM31,5542800.0,USD,40000,11/10/2024,138.57,USD,130.37
26/08/2019 03:56,JIBICWPB89920781,Stocks,TQSJ85,HPTP65,1273800.0,USD,10000,11/11/2023,127.38,USD,135.98
26/08/2019 03:56,RLSPJGQK76542159,Stocks,IJPI82,YLGZ72,571061.28,XPF,40000,14/02/2020,89.34,USD,13.29
26/08/2019 03:56,YGCTLWUA82728810,Stocks,CIXF70,OCQF34,85936.0,USD,800,15/08/2024,107.42,USD,123.84
26/08/2019 03:56,CUNMOZNH87607115,Stocks,VPTI00,WYFO79,10818600.0,USD,60000,20/10/2021,180.31,USD,209.15
26/08/2019 03:56,JQZKNALG17889348,Phoenix Downs,VKMV12,ORQH73,159120.0,USD,9000,20/07/2021,17.68,USD,16.95
26/08/2019 03:57,KRGGGQFI32886257,Stocks,VESX21,TKVF94,2312400.0,USD,40000,04/11/2023,57.81,USD,48.31
26/08/2019 03:57,BVCZHDBP01568023,Teeth of the Dragon,HYSJ42,HWJF09,74366431.62,HNL,60000,02/05/2020,415.07,USD,1035.85
26/08/2019 03:57,UYSQAQRR61119308,Nails of Helena,NFAH30,JVHD93,5873736.62,BSD,3000,15/04/2020,389.58,USD,1791.08
26/08/2019 03:58,IULUCFBM45911620,Goldy Charms,YOQG45,UEVD88,11331.0,USD,900,02/11/2023,12.59,USD,11.62
26/08/2019 03:58,QOJNTEKP61491565,Stocks,WWNS72,WIZJ73,856052.9,ETB,7000,08/10/2024,14.92,USD,99.3
26/08/2019 03:58,FLRJNDBK71084911,X-genes,MRAH32,YFAM59,584294.4,LAK,1000,26/12/2023,26143.62,PHP,488.09
26/08/2019 03:59,ZJANHSVS44939980,Cainhurt Summons,YSSR29,KEVJ11,3021900.0,USD,6000,30/08/2023,503.65,USD,458.29
26/08/2019 03:59,FHNQXJGP75045672,Stocks,DGTY64,NGBA40,1129068.42,NGN,30000,17/07/2023,2104.69,AMD,33.66
26/08/2019 03:59,SLDDKLNX86855325,Tear Stones,ERHJ34,LIJW00,654880.0,USD,2000,03/07/2020,327.44,USD,363.31
26/08/2019 04:00,UYFPJKRT47153250,Orbs of Agamotto,HWHS51,DGTY64,742230.0,USD,9000,21/09/2021,82.47,USD,90.4
26/08/2019 04:00,ZSFMIGNY78098994,Magic Flute,ERHJ34,AHMZ79,1079405.79,CZK,800,29/03/2022,439.87,USD,1427.56
26/08/2019 04:00,DIRWELMK59328229,Monol Disks,NFAH30,IZLM67,197664.0,USD,800,11/01/2022,247.08,USD,265.24
26/08/2019 04:01,HYUUWJIF44695331,Stocks,WYFO79,TKVF94,4046700.0,USD,70000,21/05/2022,57.81,USD,62.08
26/08/2019 04:01,ZTOCTXZM47718705,Spider Silks,RDBE21,VTKE98,4145600.0,USD,40000,08/12/2020,103.64,USD,96.23
26/08/2019 04:01,VBDKNXCL03535791,Stocks,ORQH73,BBJG05,33226.0,USD,200,07/04/2022,166.13,USD,143.12
26/08/2019 04:01,ICHICQEZ03772469,Vagyrisk Claws,ITTS26,SHXQ48,354550.0,USD,5000,07/09/2020,70.91,USD,80.63
26/08/2019 04:02,NNYOJIEI25295432,Stocks,HHOA99,VESX21,214065.0,USD,500,04/07/2020,428.13,USD,483.92
26/08/2019 04:02,LDHLMRUP60458741,Stocks,QBVN33,QLCE04,1370653.08,PKR,700,28/01/2022,161.27,USD,1667.71
26/08/2019 04:03,YXVNWSIK79852666,Potions of Booze,PBFW95,YWMD69,2195200.0,USD,40000,01/06/2020,54.88,USD,61.46
