dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/08/2019 03:22,ZSUTCBBU57843864,Stocks,BBJG05,RDBE21,1157100.0,USD,70000,25/01/2023,16.53,USD,15.39
08/08/2019 03:22,JROJELFJ92145788,Stocks,YSSR29,KKZA87,155460.0,USD,6000,05/07/2020,25.91,USD,28.51
08/08/2019 03:23,XJVIFHFM07416353,Stocks,WYFO79,TFLS35,15399.0,USD,900,21/07/2020,17.11,USD,19.42
08/08/2019 03:23,PNDYOXVD53618059,Scent Charms,MFZY76,BPLN25,7224.0,USD,600,19/07/2021,2.32,KRW,12.69
08/08/2019 03:23,QBNLWYTS98193783,Stocks,OPET16,SFZS08,66945.04,CHF,100,24/06/2024,81.91,USD,738.7
08/08/2019 03:23,WSUHJHIF79129733,Diverseys,SFZS08,TQSJ85,439950.0,USD,5000,24/08/2020,87.99,USD,80.37
08/08/2019 03:24,YDUSEAQK02628201,Phials of Galadriel,SBUT62,WIZJ73,23677140.9,MMK,50000,27/10/2020,685.02,BHD,524.75
08/08/2019 03:24,KHPRIEFR69403251,Rings of Conflict,SEKK26,KUWI70,59046814.2,TOP,40000,15/12/2021,198.37,USD,1684.11
08/08/2019 03:24,HSFNFOFZ63809096,Stocks,EWUY52,MKHA46,81022859.4,SAR,60000,25/11/2020,301.66,USD,1183.2
08/08/2019 03:24,AUVJLSSW98549374,Sabor de Soledad Chips,CVMG22,DBCS17,252774.97,NIO,900,03/03/2021,124.44,USD,281.74
08/08/2019 03:25,GOUVXXZV79469222,Blood Dregs,DBCS17,MDEQ10,226749.39,NPR,600,12/03/2023,346.14,USD,430.45
08/08/2019 03:25,GTUBIDMT20214984,Celestial Dials,AGBH66,INIL60,28320.0,USD,400,09/10/2023,70.8,USD,77.25
08/08/2019 03:25,QPJUDLHD03422661,Stocks,SRYE59,MFZY76,334200.0,USD,2000,11/07/2023,167.1,USD,187.63
08/08/2019 03:25,FHLZVLWI99094245,Pandora Boxes,RJCA92,VIMV38,29918700.0,USD,70000,29/03/2022,427.41,USD,441.04
08/08/2019 03:25,SZSSZTMB71684731,Stocks,QODV38,SXHU74,13968.96,KHR,200,24/01/2021,51.47,USD,65.42
08/08/2019 03:25,MJNWKDLN72601616,Stocks,PBFW95,YTAI13,172392.0,USD,800,15/03/2023,1131.62,AZN,241.04
08/08/2019 03:26,JNIGRIPN76573037,Stocks,IIZF28,RQGG65,2673300.0,USD,70000,13/07/2020,38.19,USD,33.15
08/08/2019 03:26,WSDWXWCJ19442055,Stocks,NCCX02,IBLA29,126412.0,USD,400,15/01/2023,10599.08,UAH,278.54
08/08/2019 03:26,SRUQHGIH28870108,Stocks,SFZS08,DDIB11,10383.0,USD,300,10/09/2023,34.61,USD,28.5
08/08/2019 03:26,XOBWVRWP89941547,Amulets of Shinnok,UEVD88,VTKE98,22471478.4,CNY,60000,31/12/2024,46.9,USD,406.67
08/08/2019 03:26,DIATLIRB21012132,Stocks,GBEZ65,HYSJ42,1521569.48,FKP,4000,17/04/2021,81.61,USD,334.51
08/08/2019 03:26,TSYDTWME90605259,Stocks,OCQF34,HHOA99,2392.0,USD,400,19/12/2020,5.98,USD,6.78
08/08/2019 03:26,YCRNPGIB39389722,Stocks,UWUK72,CUVZ50,134850.0,USD,3000,13/12/2023,44.95,USD,46.22
08/08/2019 03:26,NSIZYXHQ14832031,Absorbing Eyes,UFAY59,HYSJ42,256900.0,USD,7000,10/10/2024,36.7,USD,31.67
08/08/2019 03:27,FKZTUWOS51206641,Hi-Potions,EWUY52,PKBF70,91129.19,CLP,100,30/01/2024,118.63,USD,866.29
08/08/2019 03:27,DNCQQJCZ39204861,Arm Nanoblades,PQSW95,OHKH76,170009.0,USD,700,17/05/2024,800.99,LSL,252.27
08/08/2019 03:27,BYXRGLLP34184724,Boom Brooms,OCQF34,THJF58,3986000.0,USD,20000,15/12/2022,199.3,USD,181.25
08/08/2019 03:27,MELRFZIJ00193130,Stocks,KKGY69,HHOA99,3199545.18,ZMK,90000,16/10/2023,5.98,USD,41.39
08/08/2019 03:28,QJLXPSVS43068856,Stocks,DDIB11,MYXF05,333600.0,USD,40000,10/04/2024,8.34,USD,7.47
08/08/2019 03:28,KLGCKMJA95103367,Icy Rocks,HWJF09,MFJJ99,5332800.0,USD,10000,05/02/2022,533.28,USD,570.05
08/08/2019 03:28,AKGOOFFF13487354,Stocks,IZLM67,EKXA24,17334.75,KPW,300,15/12/2023,34.99,USD,56.77
08/08/2019 03:28,ETEDFQJS31877599,Elder Wands,MYXF05,LKPN86,27803847.6,CZK,40000,03/02/2024,229.14,USD,651.09
08/08/2019 03:28,NQICZADD40102479,Stocks,NCYN50,ISWT83,1119440.0,USD,8000,31/07/2024,139.93,USD,145.32
08/08/2019 03:28,GTHAVLYI15372065,Time Turners,PBFW95,DJNE62,907087.96,SYP,600,08/08/2021,339.04,USD,1564.12
08/08/2019 03:28,JAZZGQOH80313345,Ultra Balls,AMRO66,SAAM06,17868.0,USD,400,26/10/2021,44.67,USD,41.47
08/08/2019 03:28,ZPXVOZTV38331134,Scrolls of Mail,YLGZ72,UACN81,8880.0,USD,200,14/03/2023,44.4,USD,40.9
08/08/2019 03:28,GTMXKUOV86545969,Stocks,FAWI50,UIKN63,4128155.28,PEN,80000,25/07/2022,22.63,XPF,58.23
08/08/2019 03:28,KZZKCQCD24600499,Omnigaskets,IZTD25,CBOX52,10946.97,JPY,800,24/10/2024,266.22,USD,14.82
08/08/2019 03:29,GLRGFTTK78018449,Pipboys,TBVE46,DDIB11,1683720.0,USD,9000,16/04/2024,187.08,USD,200.41
08/08/2019 03:29,PDBBOKKQ26251639,Stocks,UHOG52,TQSJ85,35002949.17,CVE,6000,29/09/2023,562.79,USD,6236.16
08/08/2019 03:29,KZLEFJJY88888327,White Fangs,SBUT62,OHKH76,160000.0,USD,5000,22/05/2023,32.0,USD,34.29
08/08/2019 03:29,GLTWRGTM74200742,Fridays,VLJL11,SEKK26,65169.0,USD,900,16/08/2023,72.41,USD,87.33
08/08/2019 03:29,BFQMWURN08103638,Nemesis Whips,VVXA11,ORQH73,1902000.0,USD,30000,18/06/2020,63.4,USD,71.3
08/08/2019 03:29,SMSERLOE21581813,Repulsor Beams,VXSM31,XRBV61,97298.0,USD,200,30/07/2022,486.49,USD,394.34
08/08/2019 03:30,CYXKSYYJ07102441,Stocks,JVHD93,NQJL85,27520481.1,GNF,6000,12/03/2020,40.45,USD,4133.85
08/08/2019 03:30,WGOPWHAD98460197,Stocks,QHXJ50,QBAP68,25313810.58,AFN,60000,05/03/2021,23.49,USD,461.73
08/08/2019 03:30,HBMZVOXL33705387,Thief Gloves,QAZT26,GZED20,1140192.0,USD,800,26/10/2023,1425.24,USD,1177.83
08/08/2019 03:30,DVXULEGK23304679,Stocks,MKHA46,QCRG59,886720.0,USD,4000,14/09/2023,221.68,USD,215.87
08/08/2019 03:31,EUTDAECH13251362,Stations,WHPS18,YFAM59,24068837.6,KHR,80000,27/01/2022,221.71,USD,291.71
08/08/2019 03:31,DMXHCVSZ63003577,Stocks,NCXS33,MRAH32,64920.0,USD,600,23/02/2020,108.2,USD,128.01
08/08/2019 03:31,GMQMZUYR17123838,Stocks,QHXJ50,HPTP65,2768710.0,SHP,5000,19/01/2022,129.5,USD,512.72
08/08/2019 03:32,KVINBAFF04875622,Stocks,FGQR22,KUWI70,9568.0,USD,800,18/12/2022,11.96,USD,11.18
08/08/2019 03:32,PXLSZNHM87146573,Stocks,DVVB31,VPTI00,187500.0,USD,3000,03/10/2020,26.0,GTQ,58.98
08/08/2019 03:32,DSBVKCHX90132361,Madman's Knowledges,CUVZ50,CAVR54,29962.0,USD,100,25/11/2022,1128.01,GEL,345.94
08/08/2019 03:32,TVBNJQOU68327449,Boom Brooms,VAHJ53,THJF58,7972000.0,USD,40000,08/11/2023,199.3,USD,225.76
08/08/2019 03:32,YBYOOEJD49159647,Stocks,YFAM59,HWJF09,13158000.0,USD,40000,12/06/2023,328.95,USD,359.51
08/08/2019 03:33,SQNZMGOK42977996,Stocks,VVXA11,THJF58,13770.0,USD,1000,24/05/2024,13.77,USD,11.82
08/08/2019 03:33,ZHEALFAY22302933,Tickle-tickle Bugs,CQPJ57,FJOI82,45912.37,NPR,400,25/10/2023,105.13,USD,106.54
08/08/2019 03:33,CYVXMCNK43538959,Stocks,YSSR29,ORQH73,15251400.0,USD,60000,22/11/2023,1249.04,XOF,240.06
08/08/2019 03:34,OUBEDCIO92345801,Stocks,OQXV70,TRFG21,2808.0,USD,900,29/06/2020,3.12,USD,2.41
08/08/2019 03:34,RQLRXAJT10758128,Books of Cagliostro,LBKT00,MSHS03,148536.0,USD,900,31/07/2023,864.13,TMM,194.11
08/08/2019 03:35,CJIFRQSG85222509,Potions of Acid,SEKK26,RJCA92,602393.65,SAR,600,28/11/2024,219.14,BMD,939.53
08/08/2019 03:35,KVZEZUBC89223222,Stocks,YOQG45,SBUT62,913331.34,LBP,900,25/06/2022,83.49,USD,1170.14
08/08/2019 03:35,DENHAFXW73901460,Lucky Cat Paws,LKPN86,SFZS08,1740160.0,USD,8000,24/12/2021,217.52,USD,250.34
08/08/2019 03:35,XGPOLNAO04752652,Radioactive Spiders,DDIB11,RJCA92,83517445.6,PYG,20000,17/03/2022,577.4,USD,4720.43
08/08/2019 03:35,YAQMEFNH43187246,Stocks,BPLN25,AHMZ79,27954.0,USD,200,14/01/2023,139.77,USD,150.14
08/08/2019 03:36,EBTRHZPJ38984263,Stocks,QOKP03,UIKN63,474900.25,NPR,3000,26/11/2021,144.99,USD,191.09
08/08/2019 03:36,COGEGGIX41967155,Souls,DREA89,HHFP66,50106.0,USD,700,13/10/2023,71.58,USD,80.52
08/08/2019 03:36,EGWMAXQK43581364,Cerebros,DOGG07,AMRO66,2543074.68,DOP,800,02/07/2020,345.26,USD,2970.04
08/08/2019 03:36,ZKWRUJSQ24228452,Stocks,XHYN07,GGLV00,2854.0,USD,200,05/02/2020,14.27,USD,13.3
08/08/2019 03:36,DXPANZJF21511797,Stocks,YSSR29,ZEHM52,1352760.64,AZN,8000,16/11/2020,32.2,USD,162.28
08/08/2019 03:36,RIORNAYV88495454,Crests,IIZF28,BMRZ75,3143430.0,USD,9000,01/06/2022,349.27,USD,385.16
08/08/2019 03:36,CRRIGGJW92876156,Rift Crackers,RFZG50,LKPN86,233200.0,USD,4000,06/07/2020,58.3,USD,56.01
08/08/2019 03:37,YGWVUSTI21087722,Grassy Seeds,DILF10,XHYN07,71678.79,HTG,300,17/04/2023,4.57,PLN,214.69
08/08/2019 03:37,ZBNSTDMR22093442,Stocks,DGTY64,WIZJ73,2560468.8,SHP,40000,09/06/2023,14.97,USD,71.36
08/08/2019 03:37,JGWZHGQX48308470,Amulets of Life Saving,IBLA29,RDBE21,5493600.0,USD,40000,02/01/2024,137.34,USD,126.5
08/08/2019 03:38,CZHMQBXO23437669,Stocks,BMRZ75,IZLM67,2192389.0,BWP,5000,05/10/2021,92.35,USD,403.65
08/08/2019 03:38,FMITVXQJ68342932,Blood Dregs,SFZS08,MDEQ10,20768400.0,USD,60000,11/04/2023,346.14,USD,370.73
08/08/2019 03:38,UELVSQHT67749251,Stocks,PVAZ61,ZNQA84,23552227.8,VND,30000,03/01/2021,154.6,USD,745.75
08/08/2019 03:38,CKARQKBB41090384,Stocks,JZTC69,UEVD88,2477962.4,BIF,5000,12/01/2023,394.58,USD,553.34
08/08/2019 03:39,NHMZCPFJ62637698,Stocks,ORQH73,VIMV38,1376760.0,USD,6000,19/04/2021,1848.74,ETB,255.0
08/08/2019 03:39,LCQKLEBV05071826,Stocks,FTFI87,JXGF57,4981.79,NGN,200,07/09/2022,168.19,USD,19.83
08/08/2019 03:39,MBMALPEW36449930,Stocks,OHKH76,DGTY64,23056.0,USD,800,29/07/2024,28.82,USD,31.77
08/08/2019 03:39,IIPTYERC67772780,Assault Vests,FYYD57,LIIS96,488000.0,USD,2000,03/08/2024,244.0,USD,227.53
08/08/2019 03:40,XMNNODEF85412819,Vampire Fangs,CIXF70,PNFK78,2859464.14,BDT,4000,18/01/2023,116.35,USD,621.67
08/08/2019 03:40,MEQMNBWZ95749489,Stocks,MDEQ10,MHFC34,70973.0,USD,700,12/12/2022,101.39,USD,92.93
08/08/2019 03:40,IHCILDHQ00590985,Seastone Cuffs,LAUA80,HXDA52,581283.4,BWP,900,13/07/2022,485.42,MKD,605.56
08/08/2019 03:40,XXFWHVWV42138343,Bright Powders,DDIB11,FORM54,15671.0,USD,100,28/05/2020,156.71,USD,179.81
08/08/2019 03:41,AJANUKVY09774606,Stocks,ESPL27,HSWX88,15498712.0,PHP,3000,22/02/2022,36.91,USD,6087.05
08/08/2019 03:41,SJVGFJZI84122071,Stocks,HXDA52,EPZN28,428610.0,USD,7000,04/02/2023,61.23,USD,54.07
08/08/2019 03:41,OWMXBLYF09268789,Stocks,UACN81,QETH27,124200.0,USD,90000,28/02/2021,1.38,USD,1.28
08/08/2019 03:41,HRSDMFTB66996309,Stocks,ZEHM52,MYXF05,41700.0,USD,5000,02/12/2024,8.34,USD,8.5
08/08/2019 03:41,VWWQNRQF00250586,Stocks,DREA89,PQSW95,341144.83,CNY,3000,19/10/2022,14.24,USD,98.71
08/08/2019 03:42,ATJAILQX71566202,Stocks,SUOX82,BBJG05,16968.0,USD,100,30/07/2023,169.68,USD,163.44
08/08/2019 03:42,PKNKNAXS93614696,Infiltrators,YWMD69,BDBU00,1124760.0,USD,3000,07/05/2020,374.92,USD,403.16
08/08/2019 03:42,QSKJOGHW60741270,Stocks,AMBT33,SUOX82,9979.0,USD,100,27/10/2024,99.79,USD,95.24
08/08/2019 03:42,NSRMPISN78532293,Stocks,HWHS51,CAVR54,54635.0,USD,500,09/09/2020,109.27,USD,98.39
08/08/2019 03:42,UITOAUHZ66678462,Stocks,RFZG50,ISWT83,699650.0,USD,5000,04/11/2020,139.93,USD,132.21
08/08/2019 03:42,SNMAXUIX25234794,Stocks,UIKN63,MHFC34,3041700.0,USD,30000,31/08/2024,101.39,USD,109.67
08/08/2019 03:43,JAOJABFB29539457,Stocks,FTFI87,VCSF07,32985.0,USD,900,20/04/2024,36.65,USD,33.26
08/08/2019 03:43,XSAMZQJB63633087,Nano-paks,CVMG22,VLJL11,27413010.0,ZAR,6000,27/04/2022,836.4,USD,4716.56
08/08/2019 03:43,UZKCIIOU70205329,Stocks,MHFC34,TVQQ54,1409161.44,HRK,100,31/08/2020,70.23,USD,14356.11
08/08/2019 03:44,VYHHPMWM67431759,Stocks,ZSXF19,ZDAI73,124092.0,USD,600,27/06/2023,673.34,SCR,235.39
08/08/2019 03:44,GPRMQKRA31438488,Radioactive Spiders,UFAY59,RJCA92,519660.0,USD,900,24/08/2024,577.4,USD,480.72
08/08/2019 03:44,SJSLIMCK93371385,Stocks,GIWG34,QHXJ50,35614.0,USD,200,24/04/2021,178.07,USD,195.57
08/08/2019 03:44,TSETDEOJ49621818,Stocks,YCZA59,QWOA67,22489783.2,GYD,20000,20/07/2021,360.24,USD,1016.55
08/08/2019 03:44,ONAZDLBW38839582,Astro Boys,GIWG34,VPTI00,42148948697.1,TWD,70000,02/12/2022,1910.9,USD,673675.87
08/08/2019 03:44,WAAOAHWC42873853,Choice Scarfs,TRFG21,PVAZ61,5284738.2,KZT,60000,14/01/2021,34.3,USD,103.76
08/08/2019 03:45,HQBGNPZQ16629068,Meow Meow Beans,YOQG45,UEVD88,238288.0,USD,800,06/10/2020,297.86,USD,268.57
08/08/2019 03:45,UKEIBFMM40060585,Stocks,SAAM06,NCXS33,72040.0,USD,800,16/11/2024,90.05,USD,97.78
08/08/2019 03:45,TMTIWEKW76917525,Rings of Gain Constitution,TFLS35,YSSR29,3641000.0,USD,50000,22/10/2024,72.82,USD,85.82
08/08/2019 03:45,NGKYYXRM50556108,Stocks,KEVJ11,AGBH66,2773200.0,USD,20000,08/07/2022,138.66,USD,130.77
08/08/2019 03:45,MNHEWHGS91713831,Stocks,ERHJ34,HWJF09,2302650.0,USD,7000,28/03/2024,328.95,USD,310.29
08/08/2019 03:46,IPITWQGV00036237,Stocks,QWOA67,CMZC67,263426.86,MGA,900,19/03/2023,53.12,USD,335.09
08/08/2019 03:46,MWCXTNYL20082783,Decepticons,IIZF28,SXHU74,21853.13,KHR,300,28/07/2021,53.68,USD,73.52
08/08/2019 03:46,HZVAEUEN43141588,Stocks,VVXA11,CQPJ57,1482300.0,USD,30000,19/05/2023,49.41,USD,48.99
08/08/2019 03:46,IHQABLYP92709289,Tonsil Stones,KEVJ11,LAUA80,4802437.22,AMD,3000,25/10/2023,200.49,USD,1424.55
08/08/2019 03:47,BCRAPGUN51497038,Stocks,YOQG45,GYWU23,2257800.0,USD,60000,26/11/2020,37.63,USD,40.93
08/08/2019 03:47,RBKDGFRD09492032,Souls,GZED20,HHFP66,28632.0,USD,400,06/08/2020,71.58,USD,72.82
08/08/2019 03:47,ECXQVKBR29477213,Stocks,WVHK10,DBCS17,51996.0,USD,400,31/07/2021,2334.71,AFN,104.54
08/08/2019 03:47,KFRHMWUJ02021414,Gravity Guns,FGVK43,MEOQ86,1296950.0,USD,5000,08/05/2023,259.39,USD,281.22
08/08/2019 03:47,IRPRGLPK63202349,Pandora Boxes,DNIL23,VIMV38,38466900.0,USD,90000,18/09/2023,427.41,USD,383.83
08/08/2019 03:47,UYGPMHEG31736374,Stocks,WWNS72,RFZG50,389400.0,USD,5000,12/02/2022,77.88,USD,70.3
08/08/2019 03:47,GZKVSACB79148893,HALs,PJKH65,WYFO79,320733.0,USD,700,20/04/2023,458.19,USD,404.07
08/08/2019 03:48,CCTOKGZR04810490,Mirrors of Hope,NFAH30,QLCE04,505134.0,USD,900,23/09/2023,561.26,USD,642.63
08/08/2019 03:48,KMDEFBXW13277214,Stocks,SXHU74,QBAP68,10211.1,NAD,300,07/07/2023,23.49,USD,35.83
08/08/2019 03:48,FJPHOOJQ32901925,Dragon Eggs,YLGZ72,YCZA59,25535000.0,USD,50000,14/02/2022,510.7,USD,492.19
08/08/2019 03:49,UELNEHBX34506762,Drums of Earthquake,WHPS18,DDIB11,434528.44,MXN,500,13/12/2020,96.75,USD,789.24
08/08/2019 03:49,UJZDLXZD07900064,Stocks,OKYS51,JZTC69,100112.0,USD,800,27/05/2022,407.42,SCR,120.6
08/08/2019 03:49,LFTEXGGW08300237,Scouters,VLJL11,GGLV00,23120.0,USD,500,01/04/2022,46.24,USD,51.71
08/08/2019 03:49,TDTMYOLR92872759,Sensu Beans,PNFK78,MFJJ99,115185.0,USD,700,26/07/2024,164.55,USD,142.24
08/08/2019 03:49,QYBNFFAE34928380,Hope,TGZI54,RJUD59,6484800.0,USD,70000,31/03/2024,92.64,USD,82.45
08/08/2019 03:49,UFWIXNAQ08819768,Stocks,SXHU74,DILF10,104667.0,USD,300,07/01/2021,348.89,USD,379.13
08/08/2019 03:50,NVORXGUH19574217,Stocks,HSWX88,QHXJ50,38105199.3,XCD,7000,17/09/2023,178.07,USD,6446.0
08/08/2019 03:50,NMAXBXLS47873887,Stocks,YOQG45,NCXS33,810450.0,USD,9000,23/08/2020,90.05,USD,94.06
08/08/2019 03:50,PORREZMQ40580853,Stocks,CMOI26,VPTI00,35733.12,KYD,100,14/11/2024,62.5,USD,302.7
08/08/2019 03:50,XQNVNZUZ70617314,Stocks,LKPN86,VTKE98,152000.0,USD,2000,23/10/2020,76.0,USD,66.57
08/08/2019 03:50,NEVCVHZE02893298,Luckstones,JCWS17,VKMV12,26255.0,USD,100,19/10/2022,262.55,USD,313.03
08/08/2019 03:51,XTKASEYQ45019995,Stocks,NQJL85,ZSXF19,609992.94,COP,300,22/02/2023,42.08,USD,2256.42
08/08/2019 03:51,ZTSIAFFQ24195511,Moranth Burners,SAAM06,QHXJ50,13761200.0,USD,40000,22/02/2024,344.03,USD,372.04
08/08/2019 03:51,CZQAATJJ09443897,Stocks,NCCX02,WVHK10,98586.0,USD,600,20/07/2022,164.31,USD,131.03
08/08/2019 03:51,TLBHRMJK82108984,Gauntlets,LIIS96,YWMD69,258344.0,USD,800,12/12/2022,322.93,USD,370.58
08/08/2019 03:51,SOZLFKIK76572099,Scrolls of Mail,DVVB31,UACN81,444000.0,USD,10000,03/02/2023,44.4,USD,44.33
08/08/2019 03:52,MZTCSNQJ46071277,Millennium Rings,IJPI82,NCYN50,72600.0,USD,5000,27/10/2020,14.52,USD,16.93
08/08/2019 03:53,CIVVWPME35763929,Elven Ropes,CBOX52,JZTC69,5469300.0,USD,90000,21/12/2020,60.77,USD,65.62
08/08/2019 03:53,IXXRUXHH06670658,Platinum Bolts,QETH27,GYWU23,4058500.0,USD,10000,01/01/2021,405.85,USD,457.54
08/08/2019 03:53,VGDHGSUM51718324,6IV Shiny Dittos,PIFN94,AMBT33,461921.27,IDR,200,25/02/2024,521.45,USD,2644.04
08/08/2019 03:53,IKJKJXBS24784225,Stocks,MKHA46,IIZF28,4367300.0,USD,70000,12/07/2020,62.39,USD,64.61
08/08/2019 03:54,LGYCQCIH92054577,Gorgon Heads,YOQG45,KKZA87,130886.0,USD,700,14/12/2020,186.98,USD,175.66
08/08/2019 03:54,ZEVRQWKT66669170,Stocks,VPTI00,VESX21,20138368.08,COP,1000,09/03/2022,217.72,TRY,17394.26
08/08/2019 03:54,EOCPDPPV98849662,Capes of Fujin,MEOQ86,EWUY52,3663000.0,USD,30000,11/06/2024,122.1,USD,133.48
08/08/2019 03:54,FXJAXLTL90337016,Unity Stones,VVBY18,SMYT95,127827.0,USD,700,26/02/2021,182.61,USD,155.54
08/08/2019 03:54,DGVZHSJB90028510,Smooth Rocks,ORQH73,VXSM31,1362889.73,VEB,6000,29/01/2020,261.12,USD,196.5
08/08/2019 03:55,LCBSCLDJ54831147,Stocks,GSTD71,UIKN63,7016921.54,GHS,7000,19/05/2022,144.99,USD,909.72
08/08/2019 03:55,ZDHPQTOD18849532,Stocks,KKGI60,MDEQ10,36976.0,USD,800,22/03/2021,36.63,RSD,40.44
08/08/2019 03:55,DTMYZRZZ51716221,Horns of Plenty,IBLA29,ZNQA84,13009596.21,FKP,10000,15/02/2024,262.08,AED,1365.83
08/08/2019 03:55,IOYXBYOG12521275,Stocks,ZSXF19,AMRO66,451800.0,USD,20000,19/11/2024,22.59,USD,21.86
08/08/2019 03:55,RYOCOJTW50317078,Big Roots,YLGZ72,MFZY76,143180.0,USD,500,16/08/2023,286.36,USD,307.21
08/08/2019 03:55,APVSRUAQ06384279,Stocks,EKXA24,EPZN28,278045.43,BZD,500,09/06/2022,61.23,USD,518.13
08/08/2019 03:55,GVJCVQCS27479397,Stocks,LIIS96,NCYN50,12330.0,USD,1000,06/10/2023,12.33,USD,12.8
08/08/2019 03:55,IHEUSLZM25546773,Kunais,EWUY52,SUOX82,135432.0,USD,800,05/06/2022,169.29,USD,180.74
08/08/2019 03:55,PDSNEMMW91510574,Stocks,FJOI82,KEVJ11,2092.9,GTQ,300,03/11/2020,16.77,USD,7.87
08/08/2019 03:56,KOGLBDXQ98301537,Soma Drops,PIFN94,OCQF34,6315.0,USD,100,25/12/2022,63.15,USD,72.28
08/08/2019 03:56,UQFKFFWO01445832,3D Maneuver Gears,CMOI26,NXTO39,602.0,USD,200,13/12/2024,3.01,USD,3.31
08/08/2019 03:56,IQFOMEQB37724206,Scripts,QETH27,DNIL23,45535.0,USD,700,26/05/2024,65.05,USD,67.29
08/08/2019 03:56,KWMOIIWY53902492,Stars,ZEHM52,TRFG21,22355400.0,USD,60000,18/04/2024,372.59,USD,332.9
08/08/2019 03:56,WUECPOFL28453660,Dry Ethers,VXSM31,CMZC67,991470.0,USD,3000,26/01/2022,635.96,SOS,346.05
08/08/2019 03:57,ZNGLKLOC30889998,Stocks,PKBF70,TBVE46,4716903.39,BOB,800,12/01/2021,122.37,USD,6123.11
08/08/2019 03:57,JBDGQKWG06152601,Devil Fruits,VAHJ53,TGZI54,29999653.96,DJF,20000,02/07/2022,189.11,USD,1347.68
08/08/2019 03:57,VGATGNYY24272416,Stocks,YWMD69,RJUD59,40872.94,MYR,100,13/02/2020,10.87,USD,473.54
08/08/2019 03:57,ASMPQZAV20501295,Stocks,YSSR29,CMZC67,4780800.0,USD,90000,27/09/2022,53.12,USD,58.26
08/08/2019 03:57,GRINQOOK16383978,Stocks,VESX21,KUWI70,59800.0,USD,5000,19/07/2022,11.96,USD,10.71
08/08/2019 03:57,VJUJBURR23587508,King Rocks,KKGI60,AYIH50,15421000.0,USD,70000,30/03/2023,220.3,USD,241.74
08/08/2019 03:57,SUFAAUAT38125282,Cranium Inflolinks,VPTI00,ZVEN26,27284.0,USD,400,31/12/2023,68.21,USD,75.31
08/08/2019 03:57,VWJGFGKX23228169,Stocks,GGLV00,GYWU23,2634100.0,USD,70000,16/04/2021,37.63,USD,42.84
08/08/2019 03:57,LSVUYBWS57899865,Titan Horns,SAAM06,MRAH32,427896.15,IDR,800,01/09/2020,120.76,USD,463.99
08/08/2019 03:57,KLUZURPL18101534,Stocks,QODV38,ZSXF19,84160.0,USD,2000,15/08/2021,42.08,USD,47.96
08/08/2019 03:57,GFLISRIA71924036,Stocks,BBAX06,SWGF93,47882.66,CDF,8000,01/12/2024,194.93,CNY,7.08
08/08/2019 03:58,KYBCIDCX58334161,Shooters,CIXF70,LBKT00,59180.0,USD,2000,18/05/2020,369.23,PKR,23.7
08/08/2019 03:58,ZCOLYANP77854004,Unicorn Horns,PIFN94,TGZI54,117404.0,USD,700,06/03/2024,167.72,USD,154.3
08/08/2019 03:58,NWJHLOHM61153429,Stocks,RQGG65,CQPJ57,52895.88,MKD,300,18/03/2023,49.41,USD,146.67
08/08/2019 03:58,FPIZVTUN31197898,Holy Grails,BBJG05,RLZK87,5918080.0,USD,8000,03/10/2022,739.76,USD,714.25
08/08/2019 03:59,SMOTLYDJ66282674,Millennium Puzzles,VESX21,XHYN07,5816.5,CRC,800,29/05/2021,10.49,USD,7.15
08/08/2019 03:59,YRUPJGGK85873930,Astro Boys,JVHD93,VPTI00,529777.92,CRC,400,12/12/2021,1910.9,USD,1134.66
08/08/2019 03:59,FJPSVKQD78114189,Stocks,MYXF05,WWNS72,24664500.0,USD,50000,16/09/2020,493.29,USD,510.53
08/08/2019 03:59,ISLJLKBY22865173,Horns of Gondor,SZRJ90,JZTC69,6497885.98,VND,3000,13/09/2023,426.53,USD,2405.68
08/08/2019 04:01,QQNIROOI46528169,Red Jewelled Brooches,DNIL23,YOQG45,73772.0,USD,400,30/11/2021,559.47,CZK,172.97
08/08/2019 04:01,OMHJCGUE62683473,Stocks,THJF58,MYXF05,961285.08,RWF,20000,11/01/2024,8.34,USD,45.85
08/08/2019 04:01,QHCYDBAZ04361784,Red Apple Cigarettes,NQJL85,DNIL23,868766.08,GTQ,7000,06/08/2020,298.34,USD,134.21
08/08/2019 04:01,WEZFDEXG95206244,Terondais,ORQH73,QXFF29,323094.11,VND,500,18/05/2020,245.38,JOD,582.68
08/08/2019 04:01,RWESWSWJ41770188,Old Hunter Bells,KKGY69,WYFO79,75829.0,USD,100,25/04/2023,758.29,USD,799.15
08/08/2019 04:01,SEWLSFJN26518834,Stocks,VKMV12,HHOA99,2990.0,USD,500,30/03/2020,5.03,DKK,6.63
08/08/2019 04:01,NURPCPFM65534100,Stocks,AMRO66,CBOX52,6848700.0,USD,10000,27/02/2024,684.87,USD,597.11
08/08/2019 04:01,MOCOWYKC30013915,Stocks,GZED20,MEOQ86,6380.0,USD,1000,20/03/2022,19.35,CZK,7.34
08/08/2019 04:02,MZBLSSTK57923907,Stocks,MHFC34,VCSF07,24090.04,AED,700,03/08/2024,36.65,USD,33.15
