dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/08/2019 00:09,IPBBWUMS95902759,Leftovers,YLGZ72,NXTO39,710497.17,RUB,600,21/12/2023,147.11,USD,953.6
14/08/2019 00:09,ZLJRTJXT73082526,Rings of Gain Constitution,QETH27,YSSR29,288680.0,USD,4000,10/03/2021,72.17,USD,68.44
14/08/2019 00:10,JNROHSTJ91369002,Shaman Bone Blades,FGQR22,QLCE04,8295392.9,DJF,8000,20/12/2020,1147.03,UGX,1217.01
14/08/2019 00:10,ZZVKKYBJ15163585,Stocks,AHMZ79,ITTS26,49105.0,USD,500,08/01/2020,51.91,TRY,89.15
14/08/2019 00:10,JKBPOCCR19814336,Stocks,AMRO66,EPZN28,34650.0,USD,600,21/03/2022,57.75,USD,53.82
14/08/2019 00:11,XKNFGPDJ48538724,X-genes,SFZS08,YFAM59,93497.56,KPW,300,07/04/2024,183.21,USD,269.34
14/08/2019 00:11,WKXNUYMV61328410,Stocks,DBCS17,RJCA92,2696.0,USD,100,19/02/2021,26.96,USD,29.69
14/08/2019 00:11,RHAVZAJI93509226,Stocks,SXTM39,QHXJ50,52128.0,USD,300,27/08/2023,173.76,USD,162.82
14/08/2019 00:11,JEVDBITC70807629,Stocks,SXHU74,MYXF05,1740.0,USD,200,09/01/2022,8.7,USD,8.39
14/08/2019 00:11,XMFWQNGL64944501,Astro Boys,KTLA69,VPTI00,15265920.0,USD,8000,14/12/2023,1908.24,USD,1573.14
14/08/2019 00:11,UJNSGHOD92438156,Stocks,HXDA52,PKBF70,42724.0,USD,400,21/11/2021,812.75,KES,116.11
14/08/2019 00:11,BDVWPHYE21748572,Millennium Rings,TVQQ54,NCYN50,697000.0,USD,50000,12/11/2024,13.94,USD,14.75
14/08/2019 00:11,VDIWOJXY35038439,Potions of Water,BBAX06,HHOA99,213732.0,USD,900,18/08/2024,237.48,USD,211.31
14/08/2019 00:11,ZUNCMYIA69351858,Stocks,PIFN94,VTKE98,2259000.0,USD,30000,23/11/2023,75.3,USD,67.19
14/08/2019 00:11,FXDSBWEB54689028,Stocks,SEKK26,VKMV12,4626300.0,USD,70000,21/05/2021,66.09,USD,74.82
14/08/2019 00:11,BAOFOXLN92070153,Stocks,TYAE14,QOKP03,68652.0,USD,100,10/03/2021,686.52,USD,659.09
14/08/2019 00:12,AFGPHFKV48637500,Stocks,HPTP65,AYIH50,18377100.0,USD,90000,06/11/2020,204.19,USD,221.85
14/08/2019 00:12,CATMTAKR66750234,Stocks,HFLM11,NXTO39,797440.0,USD,8000,18/09/2023,99.68,USD,112.39
14/08/2019 00:12,ADCGEJLI19780841,Stocks,LKPN86,IBLA29,316690.0,USD,1000,01/11/2024,316.69,USD,345.11
14/08/2019 00:12,TJJOJAIA51722254,Spears of Destiny,UEVD88,YLGZ72,1334000.0,USD,50000,21/08/2023,26.68,USD,25.56
14/08/2019 00:12,GNMMFHZF17639949,Stocks,DOGG07,NCYN50,110160.0,USD,9000,18/12/2021,12.24,USD,10.55
14/08/2019 00:13,VRNEYGXV16450649,Stocks,AWYB85,ZNQA84,1215840.0,USD,8000,15/05/2020,7.74,JPY,161.28
14/08/2019 00:13,BYUEJLMI70143048,Stocks,AWYB85,OQXV70,118000.0,USD,10000,03/06/2021,11.8,USD,12.46
14/08/2019 00:13,PGXIFBTR11240379,Stocks,SRYE59,PIFN94,409600.0,USD,800,09/07/2024,512.0,USD,543.33
14/08/2019 00:13,GAFXGYDY47919131,Stocks,QLCE04,FAWI50,40271654.04,AOA,40000,27/05/2022,172.73,USD,1130.33
14/08/2019 00:13,XTFJCENA11970857,Stocks,VCSF07,XHYN07,11358545.67,BOB,10000,15/09/2023,23.83,USD,1027.93
14/08/2019 00:13,SWKVQQQL38481479,Stocks,WHPS18,ZNQA84,7599000.0,USD,50000,16/12/2022,151.98,USD,141.07
14/08/2019 00:14,XXQFBSIK31944688,Bright Powders,FAWI50,FORM54,12332800.0,USD,80000,03/08/2024,154.16,USD,159.64
14/08/2019 00:14,HJTNGDZK31088927,Lucky Cat Paws,BPLN25,SFZS08,1965600.0,USD,9000,10/01/2021,218.4,USD,240.72
14/08/2019 00:14,KKHIFIKM80595717,Stocks,WWNS72,VXSM31,39351.0,USD,300,16/06/2021,131.17,USD,123.68
14/08/2019 00:14,MLLLIDEG70114457,Dilithium Crystals,VKMV12,IZTD25,2893800.0,USD,20000,20/12/2022,144.69,USD,155.08
14/08/2019 00:14,OILZNTCV46274178,Eyes of Agamotto,LKPN86,BPLN25,1139640.0,USD,4000,17/04/2023,284.91,USD,324.53
14/08/2019 00:14,FQUTEAJO18491280,Stocks,PKBF70,HHOA99,17640.0,USD,3000,08/02/2023,5.88,USD,5.67
14/08/2019 00:14,ITLZYAJN38234187,Bags of Tricks,MKHA46,WVHK10,85736.0,USD,800,02/01/2021,107.17,USD,108.43
14/08/2019 00:15,SRWATVOG16834579,Rings of Increase Accuracy,SAAM06,RLZK87,18270.0,USD,200,24/04/2022,91.35,USD,104.32
14/08/2019 00:15,TCZRDHWE40121349,Hope,QXFF29,RJUD59,7494400.0,USD,80000,12/10/2021,93.68,USD,104.49
14/08/2019 00:15,ISOKXBQJ17205060,Stocks,BBJG05,BMRZ75,313290.0,USD,900,02/05/2023,348.1,USD,309.58
14/08/2019 00:15,GGZUOLOG72812287,Stocks,BMRZ75,ZVEN26,512100.0,USD,30000,04/09/2021,17.07,USD,15.88
14/08/2019 00:15,ELTPHBVV94281301,T-1000s,BBAX06,GBEZ65,210490.0,USD,7000,27/11/2020,30.07,USD,33.33
14/08/2019 00:15,RPHKCUGI99417245,Stocks,NGBA40,MEOQ86,14250.18,XAF,1000,10/02/2021,0.63,BGN,15.62
14/08/2019 00:16,TFRCBACO04961174,Stocks,VCSF07,VVBY18,229800.0,USD,6000,21/11/2024,38.3,USD,34.74
14/08/2019 00:16,JNIPXBTV33429447,Stocks,PJKH65,ZSXF19,294560.0,USD,7000,14/05/2023,42.08,USD,40.56
14/08/2019 00:16,VXHGKYQI87468720,Stocks,PNFK78,KKGI60,11690.0,USD,200,20/04/2023,58.45,USD,64.47
14/08/2019 00:17,OOVIINSQ86939549,Stocks,SXHU74,FJOI82,1165873.91,AFN,400,25/10/2023,265.98,NZD,2517.68
14/08/2019 00:17,AESIUIIW25502043,Stocks,QAZT26,QOKP03,28672370.5,MZN,8000,05/11/2020,686.52,USD,2888.13
14/08/2019 00:17,PNBTGEKS03367386,Knightmare Frames,FORM54,YFAM59,572916.22,SCR,300,16/08/2021,4457.15,KES,1594.87
14/08/2019 00:17,ZVRUHIXV93761246,Stocks,SUOX82,BBAX06,35844.0,USD,600,25/11/2024,59.74,USD,62.45
14/08/2019 00:17,QEWVVXTM81763082,Stocks,EPZN28,YTAI13,1668160.0,USD,8000,09/06/2023,208.52,USD,172.3
14/08/2019 00:17,KMFCEWIC76116592,Rings of Protection,MYXF05,RNZB01,23658946.61,MDL,7000,26/10/2021,598.85,USD,3803.77
14/08/2019 00:17,JJGXRNSW72041068,Flame Orbs,OPZI26,BDBU00,123918.0,USD,600,14/01/2020,206.53,USD,189.93
14/08/2019 00:17,HDOBYJDT60476204,Holy Grails,DJNE62,RLZK87,443364.0,USD,600,23/11/2020,738.94,USD,699.21
14/08/2019 00:18,AFJDCQFS00750709,Rocky Helmets,EIWJ22,AHMZ79,105183.0,USD,300,07/10/2023,350.61,USD,392.31
14/08/2019 00:18,LAKVDWPA27002775,Cloaks of Levitation,GIWG34,NFAH30,2445240.0,USD,6000,22/02/2020,2190.85,BTN,358.49
14/08/2019 00:18,IJGTBGOM03480345,Stocks,PNFK78,BDBU00,3315900.0,USD,30000,20/04/2021,110.53,USD,122.14
14/08/2019 00:19,LVLCAGTY28941571,Potions of Booze,EPZN28,YWMD69,3904748.34,SBD,9000,12/09/2023,53.47,USD,514.09
14/08/2019 00:19,ZGOMLTDQ16259132,Stocks,GIWG34,ZXVX98,547955.73,SYP,3000,12/07/2020,173.91,AWG,165.43
14/08/2019 00:19,KPZORUXM15781158,Mithril Bars,YTAI13,EIWJ22,1224.0,USD,300,17/01/2021,4.08,USD,4.17
14/08/2019 00:19,AAQFBKMW92608042,Stocks,IJPI82,RLZK87,91872.0,USD,800,08/09/2021,114.84,USD,104.29
14/08/2019 00:20,KWCVFEUW16779141,Stocks,ZELV96,DDIB11,3500.0,USD,100,11/09/2020,2075.0,AUD,32.52
14/08/2019 00:20,MKWBOAAU39840957,Stocks,ESPL27,HWHS51,154974266.65,ETB,70000,25/06/2021,271.93,USD,2031.58
14/08/2019 00:20,ICCHHAXX12508082,Stocks,SAAM06,NQJL85,15700.0,USD,400,05/11/2024,39.25,USD,45.13
14/08/2019 00:20,VDVROXVB25474974,Stocks,GBEZ65,GZED20,124537.0,USD,700,15/03/2024,177.91,USD,197.82
14/08/2019 00:20,RZKPMOJA36461013,Dragon Medallions,GZED20,RNZB01,155862.7,RSD,900,24/11/2021,215.99,USD,195.89
14/08/2019 00:20,CNKEVXII88369073,Stocks,GZED20,DOGG07,116960.0,USD,4000,24/05/2022,29.24,USD,23.27
14/08/2019 00:20,LXOIUBKE45903511,Stocks,BDBU00,YCZA59,10241100.0,USD,90000,21/12/2022,113.79,USD,105.91
14/08/2019 00:20,TAGVUECN48890456,Limit Break Manuals,CQPJ57,HSWX88,474000.0,USD,3000,08/03/2024,158.0,USD,141.4
14/08/2019 00:21,AHFLDDUD61630690,Stocks,FGQR22,SUOX82,2018000.0,USD,20000,13/09/2022,100.9,USD,100.19
14/08/2019 00:21,TLTTYPQL58304863,Amulet Coins,FYYD57,ESPL27,206304.0,USD,600,21/05/2020,343.84,USD,343.05
14/08/2019 00:21,HADSUWMH82612212,Stocks,ORQH73,HSWX88,37130.0,USD,1000,23/02/2020,37.13,USD,35.16
14/08/2019 00:21,PKASIIFV10006674,Wild Card Virus Vials,CIXF70,NQJL85,11284.0,USD,200,19/10/2022,56.42,USD,67.76
14/08/2019 00:21,YIFTPOSG06912710,Stocks,VVBY18,UIKN63,228476.84,KES,200,29/03/2024,150.13,USD,1300.67
14/08/2019 00:21,LUSYJLSV05447301,Stocks,IBLA29,NQJL85,235500.0,USD,6000,12/12/2023,39.25,USD,33.82
14/08/2019 00:21,DEUMLSKW57358421,Stocks,ITTS26,TVQQ54,20016.0,USD,300,14/04/2024,66.72,USD,59.26
14/08/2019 00:21,CNRWKMPI88895284,Protective Pads,RDBE21,VESX21,63056.0,USD,400,23/10/2021,157.64,USD,160.47
14/08/2019 00:21,NFQTCEOV48936786,Rings of Slow Digestion,SBUT62,XHYN07,4662000.0,USD,50000,15/08/2024,93.24,USD,79.93
14/08/2019 00:21,ZEOOSJDO48942984,Rings of Levitation,TRFG21,VGYT30,5233500.0,USD,50000,15/06/2023,104.67,USD,114.34
14/08/2019 00:22,BJHFVMSP55138853,Stocks,YLGZ72,KUWI70,236755.26,ISK,9000,24/12/2020,11.9,USD,23.34
14/08/2019 00:22,IVMYHHRO47760253,Stocks,EWUY52,IZTD25,717200.0,USD,40000,15/11/2022,17.93,USD,20.81
14/08/2019 00:22,XHMVDLYW69980150,HALs,RJUD59,WYFO79,4358934.38,RON,4000,14/12/2024,455.46,USD,1100.34
14/08/2019 00:22,MXCYVLHP02201232,Mirrors of Erised,TVQQ54,CQPJ57,48601868.25,MMK,50000,04/07/2022,241.59,USD,887.27
14/08/2019 00:22,ZUYPCGNK85926732,Stocks,MHFC34,CMOI26,119547.0,USD,900,09/05/2022,132.83,USD,136.2
14/08/2019 00:22,BAKKUZWG16091262,Stocks,QBVN33,GGLV00,4263.0,USD,300,23/06/2023,14.21,USD,12.27
14/08/2019 00:22,NFLQGZKA98754977,Helms of Opposite Alignment,SFZS08,EMNK67,2813600.0,USD,10000,10/04/2021,312.96,NPR,313.92
14/08/2019 00:23,CANMPRDZ18864893,Stocks,PKBF70,HWHS51,190351.0,USD,700,03/07/2023,271.93,USD,247.55
14/08/2019 00:23,OLBAUKQY53738164,Stocks,CVMG22,OHKH76,9981.0,USD,300,06/04/2022,33.27,USD,40.0
14/08/2019 00:23,NMVQVUSW93695849,Stocks,ZBIO05,WHPS18,29268.0,USD,400,15/08/2023,73.17,USD,71.79
14/08/2019 00:23,YJPHSLWW85626003,X-12s,ORQH73,UWUK72,4179840.0,USD,7000,24/09/2022,597.12,USD,643.97
14/08/2019 00:23,QXTOMGTR53005932,Eyes of Agamotto,QMZU44,BPLN25,113964.0,USD,400,16/02/2020,355.11,BIF,342.36
14/08/2019 00:23,EVEIDBSM09544412,Omnigaskets,AMBT33,CBOX52,5054009.22,LAK,6000,23/11/2020,262.86,USD,747.98
14/08/2019 00:23,MNJSBKBG01003486,Stocks,PNFK78,LIJW00,194112.0,BGN,5000,20/06/2020,404.4,USD,42.21
14/08/2019 00:24,GMPMOEWD75831014,Stocks,OKYS51,BBJG05,708607.13,AWG,1000,29/04/2020,169.71,USD,810.47
14/08/2019 00:24,FQURDCYF36363354,Stocks,KUWI70,ORQH73,175259.0,USD,700,23/03/2024,250.37,USD,215.18
14/08/2019 00:24,GFBMVMLF81735515,Stocks,UEVD88,YCZA59,91032.0,USD,800,27/09/2022,113.79,USD,94.68
14/08/2019 00:24,HLZAFCQL63352052,Amulets of Restful Sleep,UFAY59,VGYT30,260100.0,USD,30000,05/09/2020,8.67,USD,9.33
14/08/2019 00:24,QKDFBVDQ98300610,Stocks,MHFC34,TFLS35,6944.0,USD,400,08/10/2022,17.36,USD,19.23
14/08/2019 00:24,SCTFBIPB96183666,Blue Flutes,IIZF28,TYAE14,56720.0,USD,800,26/02/2024,70.9,USD,82.27
14/08/2019 00:25,VSRNMFNH04701771,Stocks,KTLA69,CBOX52,1346260.0,USD,2000,21/02/2023,673.13,USD,723.46
14/08/2019 00:25,RCJCQERT58721164,Stocks,BBJG05,AHMZ79,272620.0,USD,2000,14/08/2022,136.31,USD,157.65
14/08/2019 00:25,KQEIWTDE47811717,Orbs of Agamotto,NQJL85,DGTY64,49932.0,USD,600,22/04/2022,83.22,USD,71.6
14/08/2019 00:25,UQSXSWVG21454720,Alchemy Smocks,GIWG34,GSTD71,20168400.0,USD,60000,14/08/2020,336.14,USD,418.55
14/08/2019 00:25,CXMREUVQ75746094,Crystal Balls,AMRO66,QETH27,1501513.7,QAR,3000,01/03/2024,203.83,USD,420.3
14/08/2019 00:25,BLTYRZFQ19814441,Stocks,UWUK72,QMZU44,41340.0,USD,500,05/07/2021,82.68,USD,98.53
14/08/2019 00:26,SQTQXTUW74359044,Stocks,QMZU44,HSWX88,14852.0,USD,400,21/02/2023,37.13,USD,35.11
14/08/2019 00:26,WTLMZUFF74953845,Dragon Medallions,SZRJ90,RNZB01,431980.0,USD,2000,11/03/2024,215.99,USD,215.78
14/08/2019 00:26,GLQRGFXO58409104,Stocks,JVHD93,ESPL27,938871.65,KGS,4000,27/08/2024,53.04,USD,202.88
14/08/2019 00:26,TMJWJCCK81778080,Stocks,ERHJ34,AYIH50,88270724.43,TTD,90000,23/06/2023,204.19,USD,1063.41
14/08/2019 00:26,ZYIYRKPY71852946,Stocks,RJUD59,ZNQA84,30396.0,USD,200,27/04/2023,151.98,USD,159.94
14/08/2019 00:26,NKUVLXDC88335180,Ring Targets,RDBE21,MYXF05,168959.0,USD,700,30/03/2020,241.37,USD,220.81
14/08/2019 00:26,PQFXJJFS78751373,Kunais,KKGY69,SUOX82,1014180.0,USD,6000,03/10/2020,169.03,USD,177.38
14/08/2019 00:26,PIWRQOYG22629396,Wrath Hammers,OCQF34,IBLA29,11570.0,USD,1000,21/12/2021,11.57,USD,10.99
14/08/2019 00:27,HBJSIETM55705780,King Rocks,HSWX88,AYIH50,229040.0,USD,1000,20/06/2024,229.04,USD,215.39
14/08/2019 00:27,FTKDBBIY83947749,Stocks,MDEQ10,EMNK67,202615.98,BSD,400,05/08/2023,101.13,USD,556.0
14/08/2019 00:27,VJYTQASB95430042,Baku Disks,OUNH49,QWOA67,14912.0,USD,400,24/09/2021,37.28,USD,35.03
14/08/2019 00:27,JEPEHDLD53924941,Stocks,QBAP68,SFZS08,7578000.0,USD,90000,15/09/2024,462.5,ZAR,76.53
14/08/2019 00:27,LDZADOJR94427340,Stocks,FJOI82,TRFG21,31200.0,USD,10000,23/12/2020,3.12,USD,3.24
14/08/2019 00:27,ZKQCMXVU17587733,Berserk Genes,GIWG34,CVMG22,7479.0,USD,100,19/01/2020,74.79,USD,76.91
14/08/2019 00:27,IZNYBSNM34484249,Stocks,ITTS26,VAHJ53,1321924.4,AZN,4000,06/01/2022,62.11,USD,316.35
14/08/2019 00:28,LVEIHQOM33078977,Stocks,PNFK78,MKHA46,24401600.0,USD,80000,12/07/2022,597.2,SOS,274.43
14/08/2019 00:28,TCVMAJUS86116567,Scrolls of Mail,KEVJ11,UACN81,255900.0,USD,6000,08/12/2022,42.65,USD,45.12
14/08/2019 00:28,QMBCEKJI56798555,Stocks,NXTO39,KUWI70,85232.56,KMF,2000,26/08/2021,11.9,USD,45.24
14/08/2019 00:28,SISUSQSG45260566,Float Stones,FYYD57,SXTM39,8967859.5,UAH,900,06/12/2020,287.33,USD,10754.96
14/08/2019 00:28,NNHSLHGW45363639,Azath Houses,NCYN50,TFLS35,198390.0,USD,3000,17/08/2022,66.13,USD,62.97
14/08/2019 00:28,JGXXYNLE15958796,Kamidogus,ERHJ34,EWUY52,28692992.88,TTD,80000,08/08/2024,74.67,USD,354.37
14/08/2019 00:28,GIIDVEZI58586010,Mithril Bars,CMZC67,EIWJ22,62428.9,KZT,6000,13/01/2020,4.08,USD,8.58
14/08/2019 00:28,ZSYRTRJE75909359,Stocks,SXTM39,BDBU00,370363.92,SRD,1000,11/08/2022,137.76,BIF,312.47
14/08/2019 00:28,FKLNAKCP84136498,Moranth Shapers,ZVEN26,ERHJ34,68510.0,USD,1000,11/02/2021,68.51,USD,75.46
14/08/2019 00:28,CCUIENZK41515685,Choice Scarfs,BBJG05,PVAZ61,135560.0,USD,4000,04/06/2023,33.89,USD,33.45
14/08/2019 00:29,XAKVULIN34221696,Gonnes,OCQF34,NCYN50,15147.0,USD,300,09/12/2022,50.49,USD,42.28
14/08/2019 00:29,YHVWOSXW10946768,Replicants,NCXS33,MFZY76,205200.0,USD,40000,27/05/2023,5.13,USD,5.05
14/08/2019 00:29,HIWERNZQ95021660,Stocks,XHYN07,UWUK72,757300.0,USD,10000,23/11/2020,75.73,USD,68.17
14/08/2019 00:29,EUWDKEGC73244043,Badgers,KRRO64,GGLV00,162766.0,USD,200,21/09/2021,813.83,USD,910.87
14/08/2019 00:29,KMBCKVGO92248358,Seastone Cuffs,AGBH66,HXDA52,2268805.68,GIP,2000,04/08/2022,144.15,USD,1254.83
14/08/2019 00:29,BDNRYALY78081302,Stocks,WVHK10,DJNE62,44608.0,USD,800,01/06/2023,55.76,USD,49.29
14/08/2019 00:29,YGLNJKHY73940111,Rings of Poison Resistance,UIKN63,KTLA69,54197.08,MNT,5000,11/09/2024,188.84,USD,11.7
