dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/08/2019 00:10,MRWDQHOJ78347616,Stocks,UFAY59,HSWX88,24019.56,MAD,400,31/07/2023,197.32,MZN,51.34
16/08/2019 00:11,NBWGJHBM97514373,Stocks,SHXQ48,YOQG45,180038.26,OMR,900,13/06/2021,45.28,USD,207.98
16/08/2019 00:11,IDXOENCZ23329678,Razor-rimmed Hats,UFAY59,THJF58,27921854.34,MDL,9000,26/02/2023,548.2,USD,2591.45
16/08/2019 00:11,HUEVICQI80801905,Titan Horns,YOQG45,MRAH32,218162.48,MRO,600,16/01/2023,118.13,USD,398.6
16/08/2019 00:11,AIHSOZNN41907882,Rings of Invisibility,HHFP66,GGLV00,13320000.0,USD,80000,29/09/2021,166.5,USD,147.83
16/08/2019 00:11,KCVOYPGT09530132,Pokedexes,KKZA87,HXDA52,947280.0,USD,6000,05/03/2021,157.88,USD,170.75
16/08/2019 00:11,KIFBUYOT71402875,Stocks,ZEHM52,RFZG50,20090361.69,MYR,7000,09/10/2022,79.14,USD,3132.51
16/08/2019 00:11,XGWDOSKH72390226,Stocks,UEVD88,HXDA52,131598.0,USD,900,24/12/2021,146.22,USD,169.89
16/08/2019 00:11,LVXHPEQA91236989,Levitators,KKZA87,HWHS51,387000.0,USD,6000,14/04/2024,64.5,USD,68.79
16/08/2019 00:11,VRPMEOTY77896825,Potions of Booze,KKZA87,YWMD69,46917.0,USD,900,18/01/2021,52.13,USD,57.16
16/08/2019 00:11,RHNAYWRQ21152804,Ampules,BBJG05,LAUA80,62881.0,USD,700,11/07/2022,89.83,USD,80.21
16/08/2019 00:11,SXOUPHVF84936416,Rings of Hunger,CIXF70,ITTS26,723016.29,UGX,500,18/07/2024,168.03,USD,1377.42
16/08/2019 00:11,EFBEFOYG67460018,Stocks,AHMZ79,YFAM59,9263.0,USD,100,15/06/2023,92.63,USD,98.31
16/08/2019 00:12,JNABXBZZ63559700,Heat Rocks,CMOI26,KKZA87,237800.0,USD,20000,19/05/2020,11.89,USD,11.57
16/08/2019 00:12,WWADUUJH65823144,Stocks,MYXF05,HWJF09,24960600.0,USD,70000,13/03/2024,356.58,USD,394.21
16/08/2019 00:13,QDXKSGUN27382726,Metal Knight Units,MFZY76,FTFI87,15574.81,HUF,400,20/09/2024,9.99,USD,35.4
16/08/2019 00:13,DSSDGQNM06727350,Stocks,AYIH50,ZNQA84,76925.0,USD,500,18/02/2022,153.85,USD,169.25
16/08/2019 00:13,EGZMTTMA07033036,Key of Kings,JXGF57,KKZA87,1116792.62,AFN,700,21/01/2022,87.06,USD,1546.01
16/08/2019 00:13,QLLWPNKN52569957,Stocks,MKHA46,BPLN25,198770.0,USD,1000,28/10/2023,198.77,USD,228.2
16/08/2019 00:13,HCKRNTAH60470849,Books of Cagliostro,OPET16,MSHS03,64732.0,USD,400,21/02/2020,161.83,USD,176.46
16/08/2019 00:13,KVSGBKEE33682086,Amulets Versus Poison,WVHK10,PJKH65,112554.0,USD,900,17/11/2024,125.06,USD,98.94
16/08/2019 00:13,ELLWSUZR19074171,Unity Stones,UFAY59,SMYT95,14759200.0,USD,80000,18/09/2021,719.07,HUF,208.18
16/08/2019 00:13,ZJSIEOGI12718269,Noisy Crickets,JCWS17,MSHS03,6932100.0,USD,70000,13/12/2020,99.03,USD,85.43
16/08/2019 00:13,QUGDBFSB91005533,Stocks,ZXVX98,YFAM59,27789.0,USD,300,24/08/2021,92.63,USD,103.07
16/08/2019 00:14,MGAUGBSG54723445,Lagging Tails,WIZJ73,YOQG45,21524.0,USD,200,10/11/2021,107.62,USD,90.11
16/08/2019 00:14,KZAWLHVT95866487,Scrolls of Mail,OKYS51,UACN81,87080.0,USD,2000,30/05/2024,43.54,USD,47.26
16/08/2019 00:14,HWJTIRAL76327575,Stocks,TFLS35,IIZF28,6343.0,USD,100,09/07/2022,63.43,USD,65.11
16/08/2019 00:14,IHTDDFHX39741821,Millennium Keys,EPZN28,JXGF57,1503808.85,ANG,900,26/05/2022,246.26,USD,1904.63
16/08/2019 00:14,LNUBFWEC10700647,Coldblood Dews,IZTD25,VIMV38,82812.0,USD,400,06/02/2021,207.03,USD,180.97
16/08/2019 00:15,FRRJQOTD64164391,Power Herbs,QWOA67,SFZS08,4018400.0,USD,40000,21/03/2024,100.46,USD,114.98
16/08/2019 00:15,JGBSMCHC75016347,Stocks,NCCX02,EPZN28,35436.0,USD,600,31/07/2020,59.06,USD,52.72
16/08/2019 00:15,DZQKNDYA12515118,White Gold Rings,RLZK87,SXHU74,5658000.0,USD,60000,05/04/2023,94.3,USD,75.3
16/08/2019 00:15,TWQDHEDS28759912,Gold Pendants,EMNK67,NQJL85,639824.08,RSD,4000,13/02/2024,202.22,USD,145.57
16/08/2019 00:15,PXUYXEQA02831478,Iron Balls,DNIL23,RJCA92,5596500.0,USD,50000,18/05/2021,111.93,USD,120.02
16/08/2019 00:15,XXEXFSLG94628835,Stocks,WWNS72,UFAY59,163680.0,USD,3000,19/11/2020,54.56,USD,55.96
16/08/2019 00:16,ZOKKCKEI54170620,Moranth Burners,YFAM59,QHXJ50,202038.0,USD,600,06/11/2022,336.73,USD,279.67
16/08/2019 00:16,NXJNECZV04865631,Stocks,DBCS17,ZELV96,14964.0,USD,600,16/04/2024,753.03,XCD,19.43
16/08/2019 00:17,AHZEJMKZ95735648,Stocks,WWNS72,CUVZ50,31007353.04,MXN,80000,05/08/2020,44.23,USD,344.32
16/08/2019 00:17,UODABDBI72073870,Stocks,ZVEN26,UEVD88,3354160.0,USD,8000,10/01/2024,419.27,USD,346.39
16/08/2019 00:18,NERQDCUL42720955,Stocks,INIL60,RLZK87,85830.22,RON,300,04/11/2024,118.65,USD,310.52
16/08/2019 00:18,CFMCLQDA69030429,Stocks,GYWU23,ZEHM52,24752.0,USD,800,13/11/2021,135.67,KGS,25.94
16/08/2019 00:18,LSWRXCDV97277651,Expert Belts,INIL60,HXDA52,194128.0,USD,400,16/01/2021,485.32,USD,544.87
16/08/2019 00:18,XIUIXWNY44903558,Stocks,DILF10,QLMY86,279837.0,USD,900,21/08/2023,310.93,USD,281.49
16/08/2019 00:18,YOOMKYQL65229800,Shrouds of Turin,KUWI70,QODV38,119865.0,USD,500,20/06/2020,239.73,USD,277.31
16/08/2019 00:18,LVIJWNTE17575088,Stocks,QAZT26,DOGG07,144750.0,USD,5000,12/09/2023,28.95,USD,31.69
16/08/2019 00:18,CLKBGJTR41876986,Stocks,TRFG21,DOGG07,5790.0,USD,200,11/08/2022,530.52,AFN,33.54
16/08/2019 00:19,PKBCIRVR33913020,Amulets of Strangulation,QAZT26,ERHJ34,378000.0,USD,3000,14/01/2024,126.0,USD,128.87
16/08/2019 00:19,FLFJAWJQ01589421,Stocks,NGBA40,WIZJ73,617117.8,IDR,10000,14/05/2021,14.2,USD,69.15
16/08/2019 00:19,YBYPBWWW58686388,Fire Tablets,HXDA52,UIKN63,76130.0,USD,500,13/06/2022,152.26,USD,165.72
16/08/2019 00:19,UPSBKKOF76133004,Bolt Papers,DREA89,UHOG52,7934400.0,USD,90000,17/01/2023,88.16,USD,95.04
16/08/2019 00:19,ONABZZTJ58848522,Stocks,LWGE44,PVAZ61,3747539.56,PHP,200,26/06/2021,136.63,USD,17916.18
16/08/2019 00:19,BLGTUQNK73155343,Stocks,NXTO39,CIXF70,97640.0,USD,2000,25/01/2021,48.82,USD,43.89
16/08/2019 00:19,TTGFKGPC10692705,Clank Model Robots,AWYB85,QETH27,3576900.0,USD,30000,30/07/2023,370.38,EGP,131.7
16/08/2019 00:20,ZMLJUYQX68740052,Naryas,HPTP65,ISWT83,17381.0,USD,100,11/02/2024,173.81,USD,152.66
16/08/2019 00:20,VCAOCVTD77323889,Stocks,EIWJ22,VXSM31,529440.0,USD,4000,01/04/2022,132.36,USD,119.56
16/08/2019 00:20,HCECEIUV52594523,Persuaders,FJOI82,FDWI64,1574490.0,USD,3000,13/07/2022,484.52,AED,465.97
16/08/2019 00:20,FOJIVALG63874682,Spyders,MHFC34,ZDAI73,315670.0,USD,1000,13/11/2020,315.67,USD,263.67
16/08/2019 00:20,TIPCDMGG33223775,Hare Disks,PNFK78,LIIS96,171622.26,KWD,800,16/09/2023,66.75,USD,236.01
16/08/2019 00:20,FBEYCIOQ30369778,Stocks,QHXJ50,MKHA46,2318193.09,JOD,4000,20/05/2023,305.54,USD,546.04
16/08/2019 00:20,ZFLBDQCU13697742,Lightning Barrels,QWOA67,JXGF57,2697300.0,USD,90000,18/07/2024,29.97,USD,34.53
16/08/2019 00:20,AZMEBTTI25147659,Mirrors of Erised,DILF10,CQPJ57,21006900.0,USD,90000,04/01/2022,233.41,USD,201.04
16/08/2019 00:20,CMMIPWUH09739143,Stocks,QCRG59,ZVEN26,5212.77,CZK,100,29/12/2022,16.86,USD,60.95
16/08/2019 00:20,XUZEEJVC90766317,Stocks,RLZK87,ORQH73,123845.0,USD,500,01/05/2020,247.69,USD,261.62
16/08/2019 00:20,WPZDJGHW46476363,Super Soldier Serums,GBEZ65,YOQG45,106800.86,KHR,900,12/02/2021,88.75,USD,111.9
16/08/2019 00:20,CAQYEREB60111008,Smoke Balls,IIZF28,QODV38,49063284.27,GEL,90000,16/06/2021,147.19,USD,653.67
16/08/2019 00:20,QAOXTGJO86022374,Amulets of Life Saving,QHXJ50,RDBE21,96005.0,USD,700,28/05/2021,137.15,USD,147.72
16/08/2019 00:20,KRBXTPSD89597755,True Names,KKGI60,FYYD57,61824.07,UGX,100,24/11/2022,71.84,USD,551.31
16/08/2019 00:21,GRFTPVHL78903440,Stocks,EMNK67,NFAH30,68457.0,USD,300,06/07/2023,228.19,USD,237.69
16/08/2019 00:21,CBZCXYWJ52861686,Chakra Puppets,JXGF57,MKHA46,9090500.0,USD,50000,07/12/2021,181.81,USD,201.9
16/08/2019 00:21,JPEGWMOX81339047,Stocks,ZNQA84,QODV38,57972.0,USD,600,04/02/2023,96.62,USD,80.85
16/08/2019 00:21,BPDGDBLX76226053,Ultra Balls,KRXZ15,SAAM06,4399.0,USD,100,12/06/2023,43.99,USD,42.94
16/08/2019 00:21,IHAISXZM41664958,Stocks,FYYD57,KUWI70,4688.0,USD,400,29/11/2021,35.97,GYD,13.03
16/08/2019 00:22,UCWWCWCT21315337,Stocks,LAUA80,JVHD93,103740.0,USD,6000,09/11/2021,17.29,USD,17.72
16/08/2019 00:22,ZOKEUOKE29860193,Stocks,HHFP66,VLJL11,1699336.82,CLP,900,08/07/2023,247.62,USD,1621.71
16/08/2019 00:22,VWCCHSKU74391393,Moranth Flamers,QAZT26,ERHJ34,395580.0,USD,3000,10/01/2020,131.86,USD,113.24
16/08/2019 00:22,DPJFEDEE26116833,Stocks,NQJL85,UFAY59,491040.0,USD,9000,19/08/2022,1978.65,MYR,65.3
16/08/2019 00:22,DMVSJUJJ83787426,Stocks,XHYN07,NCYN50,85400.0,USD,7000,17/08/2024,12.2,USD,10.8
16/08/2019 00:22,YVOUBBCT92857343,Power Herbs,MFJJ99,SFZS08,24223.92,RON,100,17/06/2020,100.46,USD,266.26
16/08/2019 00:22,NOVVYPGP82322094,Argonaughts,CUVZ50,GYWU23,1417531.55,ETB,400,28/04/2022,439.06,USD,3826.54
16/08/2019 00:22,ZYQWZMVJ54954187,Stocks,QCRG59,VVBY18,9680853.6,GYD,80000,30/05/2020,39.43,USD,127.87
16/08/2019 00:22,TQGDVKIY93695761,Box Basher 2000s,IIZF28,LWGE44,82239.0,USD,300,11/04/2023,274.13,USD,303.58
16/08/2019 00:23,JSWTGIVG28465027,Dust Cannisters,ERHJ34,DNIL23,31843800.0,USD,60000,15/10/2023,530.73,USD,620.22
16/08/2019 00:23,BELTEFIB32591876,Catbuses,MRAH32,DREA89,5377950.0,USD,9000,03/05/2021,597.55,USD,573.46
16/08/2019 00:23,FCFUFCDT63109143,Stocks,GSTD71,VAHJ53,18012.0,USD,300,31/12/2022,60.04,USD,70.29
16/08/2019 00:23,RGUXRKPF42236613,Blasting Rods,QMZU44,CUVZ50,611200.0,USD,8000,15/12/2023,76.4,USD,79.47
16/08/2019 00:23,HHVZEDZI08280495,Stocks,UIKN63,OQXV70,7110.0,USD,600,15/03/2023,11.85,USD,13.35
16/08/2019 00:23,QFWULBYP26742679,Stocks,YOQG45,BDBU00,563621.7,HTG,300,01/03/2022,111.48,USD,1599.55
16/08/2019 00:23,WPRZZJKZ34866170,Stocks,WIZJ73,PBFW95,10082.0,USD,100,06/08/2024,100.82,USD,108.49
16/08/2019 00:23,GDSQESMY86660121,Curiel Greens,SWGF93,VPTI00,1876538.31,RUB,400,05/01/2020,582.87,USD,4919.09
16/08/2019 00:23,NPFEEXLO62071129,Gonnes,FORM54,NCYN50,51870.0,USD,1000,27/04/2024,51.87,USD,57.02
16/08/2019 00:23,NXKYCNOY21307562,Vestiges,LIJW00,SZRJ90,2346480.0,USD,3000,21/10/2021,782.16,USD,890.99
16/08/2019 00:23,DJVUCAUV73276006,Arrowhead Disks,OHKH76,DJNE62,87957328.98,PHP,4000,04/10/2022,160.34,USD,19006.27
16/08/2019 00:24,JIQBFXPX83908136,Daenarians,TKVF94,BBAX06,57130.0,USD,1000,24/12/2021,57.13,USD,56.56
16/08/2019 00:24,CVPWRUXC47710152,Stocks,DILF10,SZRJ90,26343438.0,ISK,50000,13/01/2020,234.79,USD,459.38
16/08/2019 00:25,CVPGUDPG70455892,Gauntlets of FUmbling,FDWI64,NQJL85,137522.0,USD,700,14/01/2020,196.46,USD,215.81
16/08/2019 00:25,XUBFZJET91193444,Stocks,AWYB85,SXTM39,28132.0,USD,200,28/11/2023,140.66,USD,156.74
16/08/2019 00:25,QNSFCIDG54468699,Tickle-tickle Bugs,AWYB85,FJOI82,2108400.0,USD,20000,09/09/2021,105.42,USD,93.79
16/08/2019 00:25,HGQXWINL67579720,Stocks,YLGZ72,YFAM59,156977.28,MGA,300,17/09/2021,92.63,USD,473.0
16/08/2019 00:25,YOFNQVXR97911272,Stocks,SEKK26,OQXV70,5925.0,USD,500,02/07/2022,11.85,USD,11.93
16/08/2019 00:25,SAGDTNLT86120841,Stocks,NXTO39,MHFC34,214020.0,USD,2000,18/08/2020,107.01,USD,88.21
16/08/2019 00:25,RFBUVACC47452174,Magic Harps,HWHS51,LIJW00,71100.0,USD,1000,07/08/2024,71.1,USD,87.46
16/08/2019 00:25,FFETWUOK18093714,Amulets of Strangulation,SHXQ48,ERHJ34,10080000.0,USD,80000,02/05/2023,126.0,USD,138.75
16/08/2019 00:25,XZIIEJGQ50105645,Arrowhead Disks,WVHK10,DJNE62,16034.0,USD,100,28/04/2022,1222.62,CLP,151.41
16/08/2019 00:26,PZBYHRCR64557429,Stocks,PVAZ61,LIJW00,3555090.0,USD,9000,21/11/2024,395.01,USD,426.55
16/08/2019 00:26,MNEWURNM32837657,Shields of Reflection,TGZI54,CQPJ57,206337.62,SLL,700,05/11/2022,637.81,ZWD,243.67
16/08/2019 00:26,DETWOSHJ01604794,Fumbles,YTAI13,JXGF57,366670.83,AMD,300,21/01/2021,147.54,USD,1114.93
16/08/2019 00:26,HEGZQZLZ25362410,Stocks,VVBY18,NCCX02,5887306.58,BRL,600,08/07/2021,1100.39,USD,10771.61
16/08/2019 00:26,PLRDBFLI08539253,Duff,ZELV96,WIZJ73,1552980.0,USD,6000,14/01/2020,258.83,USD,289.27
16/08/2019 00:26,TFSHLFSJ17349932,Stocks,JZTC69,DJNE62,2232000.0,USD,40000,31/12/2023,55.8,USD,48.65
16/08/2019 00:26,JXNRBZSY99479195,Naryas,FDWI64,ISWT83,156300.38,SAR,200,18/09/2023,173.81,USD,696.41
16/08/2019 00:26,VLVZMRCU98906295,Ambrosia,LKPN86,FGVK43,50534701.23,AUD,10000,15/11/2023,86.97,USD,4964.12
16/08/2019 00:27,JCFFIZZF51359427,Stoles,RNZB01,DJNE62,27083.0,USD,100,17/06/2021,270.83,USD,236.97
16/08/2019 00:27,HHSOSIXC76740628,Blinds,YOQG45,ZEHM52,280377.89,ZAR,500,20/08/2023,104.16,USD,516.95
16/08/2019 00:27,XFEZOHLG40277666,Fusion Loaders,WHPS18,HHOA99,181348.0,USD,400,25/07/2022,453.37,USD,398.03
16/08/2019 00:27,PEVKJZAQ11064107,Stocks,FAWI50,HYSJ42,138933.66,HTG,100,29/03/2023,82.44,USD,1366.87
16/08/2019 00:27,DSVBLKJY84446715,Stocks,QAZT26,OKYS51,4670.0,USD,1000,08/01/2021,4.67,USD,4.39
16/08/2019 00:27,ZQLFKUXK37682574,Blue Elixirs,SRYE59,QLMY86,180245.0,USD,500,19/08/2022,360.49,USD,397.73
16/08/2019 00:27,YDCOTAWI42245633,Stocks,AMBT33,YWMD69,73746.0,USD,600,18/03/2024,694.31,MGA,135.37
16/08/2019 00:27,ILATFZHN46569789,Stocks,DREA89,OQXV70,291047.85,XOF,5000,17/05/2024,78.13,FJD,61.64
16/08/2019 00:28,OYXECMMW90597361,Rocky Helmets,CVMG22,AHMZ79,274016.0,USD,800,13/11/2021,342.52,USD,299.26
16/08/2019 00:28,WKBIMEPH48541065,Feedbags,EKXA24,SUOX82,2191600.0,USD,40000,30/04/2020,54.79,USD,62.74
16/08/2019 00:28,KNFVJJYE64859450,Doodle Disks,QXFF29,QWOA67,45133484.48,SBD,70000,30/06/2022,79.94,USD,717.54
16/08/2019 00:28,KSEUAFOC78576876,Symbiotes,DVVB31,KKGI60,12696357.46,AOA,10000,18/03/2024,219.74,USD,1187.89
16/08/2019 00:28,EUOEWVEY12165575,Light Clays,SBUT62,NCXS33,30807.0,USD,700,30/10/2021,44.01,USD,38.82
16/08/2019 00:28,KBIIACNF14131187,Valars,AMBT33,KKGY69,21790.0,USD,100,02/10/2022,217.9,USD,193.0
16/08/2019 00:28,ODSVNZJN85869721,Stocks,QXFF29,RQGG65,762449.4,GTQ,50000,06/02/2020,36.78,USD,16.58
16/08/2019 00:28,TLKQERYH36593238,Stocks,RJUD59,DVVB31,3451994.25,TOP,7000,04/04/2022,65.74,USD,462.17
16/08/2019 00:28,GNTSQOJD54939046,Stocks,VESX21,FGQR22,2262.0,USD,300,16/08/2020,7.54,USD,8.17
