dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/08/2019 01:29,GWDULNLJ69619610,Nefarious Security Cards,LKPN86,AMRO66,833680.0,USD,4000,23/06/2021,208.42,USD,187.71
03/08/2019 01:29,CBNKPILT08231462,Stocks,EWUY52,TBVE46,372270.0,USD,3000,27/05/2022,124.09,USD,109.45
03/08/2019 01:29,TNHKAGEN37362941,Millennium Necklaces,HFLM11,ZXVX98,197520.0,USD,1000,14/08/2022,197.52,USD,172.96
03/08/2019 01:30,VAWJSBDG61576815,Millennium Scales,EIWJ22,VXSM31,12490335.88,UGX,20000,15/10/2023,74.38,USD,615.97
03/08/2019 01:30,WRVJXARQ25290479,Stocks,HNLV68,TYAE14,40873.0,USD,700,02/09/2024,58.39,USD,49.56
03/08/2019 01:31,DYKNBBFT84979133,Dunce Caps,TYAE14,HWJF09,6223500.0,USD,50000,15/04/2024,124.47,USD,109.05
03/08/2019 01:31,HNTVYCBT35286860,Stocks,FORM54,LBKT00,170000.0,USD,40000,28/03/2023,25.41,BHD,3.45
03/08/2019 01:32,OUQSGYLF75494156,Rings of Hunger,EWUY52,ITTS26,14793300.0,USD,90000,10/03/2021,164.37,USD,202.47
03/08/2019 01:32,LKAIRYFO77439515,DigiBytes,SFZS08,PBFW95,12769600.0,USD,80000,05/03/2021,159.62,USD,143.79
03/08/2019 01:33,XJXNWEAV18339133,Stocks,JXGF57,ZVEN26,13536.0,USD,800,02/11/2021,16.92,USD,14.47
03/08/2019 01:33,ZXQASVWG75768079,6IV Shiny Dittos,ZDAI73,AMBT33,6848037.11,CUP,6000,24/11/2023,519.31,USD,1083.71
03/08/2019 01:34,VTDLVBCJ71953340,Stocks,RJCA92,EKXA24,2876000.0,USD,80000,20/04/2022,35.95,USD,40.06
03/08/2019 01:34,VTNYZVGG18826567,Moon Tears,AYIH50,PBFW95,15824900.0,USD,70000,14/07/2022,226.07,USD,202.39
03/08/2019 01:34,UZNHAJXF14794786,Stocks,MFZY76,RQGG65,2679522.71,RUB,9000,21/05/2024,37.42,USD,341.59
03/08/2019 01:34,ZMGRQWPY37732444,Stocks,VVXA11,OPZI26,180.59,MNT,200,27/10/2020,15.15,USD,1.03
03/08/2019 01:34,UALVNRHY08431120,Zoni Vessels,OCQF34,WVEI17,3131400.0,USD,20000,06/10/2024,156.57,USD,144.09
03/08/2019 01:34,SSWUTYZP14679567,Red Jewelled Brooches,PJKH65,YOQG45,7650000.0,USD,40000,22/05/2021,191.25,USD,202.58
03/08/2019 01:35,DLSOBZWA70238168,Stocks,OCQF34,QBAP68,16009.0,USD,700,30/04/2024,125.43,CUC,25.21
03/08/2019 01:35,LMUBWBNQ65778532,Nefarious Security Cards,EPZN28,AMRO66,21621615.85,HTG,6000,11/12/2021,208.42,USD,3240.76
03/08/2019 01:36,HSGXZFEZ74385300,Stocks,PKBF70,FGVK43,165690.0,USD,9000,04/12/2020,60.89,SCR,17.53
03/08/2019 01:36,VLVQGQAI16645738,Stocks,CMZC67,QODV38,195140.0,USD,2000,17/09/2023,97.57,USD,107.31
03/08/2019 01:36,MCNVDXIB99049204,Potions of Acid,IZLM67,RJCA92,5126819.04,WST,8000,10/07/2021,206.4,AED,668.91
03/08/2019 01:36,TBCVYUBN94145653,Stocks,GZED20,CVMG22,94740.0,USD,3000,28/01/2020,31.58,USD,31.43
03/08/2019 01:38,VELAZGPJ22558452,Stocks,MFZY76,CBOX52,13954800.0,USD,20000,18/12/2024,697.74,USD,629.33
03/08/2019 01:38,HEKMKBKH34015000,Stocks,SXHU74,ISWT83,9629900.0,USD,70000,07/04/2023,137.57,USD,130.66
03/08/2019 01:39,UCQHOEDJ38251552,Stocks,ITTS26,ZNQA84,786550.0,USD,5000,24/10/2022,157.31,USD,131.65
03/08/2019 01:39,UFTYXIHV65963208,Stocks,DREA89,TFLS35,12313.0,USD,700,13/07/2024,17.59,USD,18.93
03/08/2019 01:39,CEFRUNOF83973691,Stocks,SHXQ48,WVEI17,89559.0,USD,900,02/09/2023,99.51,USD,109.49
03/08/2019 01:40,ZXPILTJV86626798,Symbiotes,PVAZ61,KKGI60,89464.0,USD,400,10/01/2022,223.66,USD,182.19
03/08/2019 01:41,JDJMNCTT76711521,Stocks,GGLV00,SZRJ90,6064646.64,GTQ,60000,29/06/2020,240.89,USD,96.21
03/08/2019 01:41,OXHFPBSY44541674,Stocks,CBOX52,DDIB11,2060400.0,USD,60000,16/05/2024,34.34,USD,39.97
03/08/2019 01:41,KPKLXAAZ31600446,Stocks,LIJW00,NFAH30,390563.97,HNL,600,11/02/2021,223.33,USD,630.28
03/08/2019 01:42,CJEXTYRS36660242,Stocks,HNLV68,QOKP03,578520.0,USD,800,07/02/2023,723.15,USD,647.04
03/08/2019 01:42,PDGIOWLU45153913,Sensu Beans,OUNH49,MFJJ99,116696.49,KMF,200,23/04/2024,163.5,USD,679.32
03/08/2019 01:43,IOENGKGO26746932,Celestial Dials,VVXA11,INIL60,57712.0,USD,800,09/08/2021,72.14,USD,63.17
03/08/2019 01:44,SUINSJOB45539931,Stocks,YOQG45,FYYD57,52307.2,LAK,200,18/02/2021,81.73,USD,269.01
03/08/2019 01:44,VRHPTXGK60052644,Hi-Potions,AYIH50,PKBF70,5885500.0,USD,50000,01/02/2021,117.71,USD,105.72
03/08/2019 01:44,GEWMKSRB52940477,Cloaks of Protection,LAUA80,SBUT62,1755500.0,USD,10000,20/11/2022,175.55,USD,182.4
03/08/2019 01:45,SPVTHCLM86941015,Eyes of Agamotto,WHPS18,BPLN25,2789100.0,USD,10000,28/12/2021,278.91,USD,264.8
03/08/2019 01:46,HZZIORST04452122,Stringers,QLMY86,ZELV96,770648.83,SEK,700,07/02/2020,272.19,USD,968.8
03/08/2019 01:46,JIFJOEYL30966007,Stocks,QLMY86,FDWI64,881581.75,BOB,1000,31/08/2024,17.5,USD,990.66
03/08/2019 01:47,AAFKOTZS98737691,Stocks,VVBY18,SUOX82,139603967.36,CAD,80000,23/02/2024,97.24,USD,1490.16
03/08/2019 01:47,MHNMUBOD17771831,Stocks,QAZT26,DJNE62,1075600.0,USD,20000,22/12/2021,53.78,USD,57.74
03/08/2019 01:48,YARSPYYS98731950,Stocks,SWGF93,BBAX06,52875.0,USD,900,19/09/2022,58.75,USD,54.76
03/08/2019 01:49,VIVONNQN94651455,Dunce Caps,FTFI87,HWJF09,99576.0,USD,800,27/02/2020,124.47,USD,105.27
03/08/2019 01:49,HTBWRXPS29990923,Limit Break Manuals,YSSR29,HSWX88,46023.0,USD,300,11/03/2024,153.41,USD,129.59
03/08/2019 01:49,PHNIJJBT50571379,Stocks,UIKN63,HWHS51,1056200.0,USD,4000,15/02/2024,264.05,USD,311.0
03/08/2019 01:50,UGHJVPOH42696104,Stocks,LIJW00,HHFP66,166416.29,GHS,100,19/05/2022,238.03,USD,1774.69
03/08/2019 01:50,VGVBRIIX71174909,Stocks,YWMD69,INIL60,37220.0,USD,2000,18/08/2023,18.61,USD,16.96
03/08/2019 01:50,ZUNHBPDH72944468,Iron Spiders,OUNH49,ZFHD93,461070.0,USD,1000,02/03/2021,461.07,USD,405.85
03/08/2019 01:51,DLTVZHCW66715784,Gauntlets of Dexterity,VAHJ53,HYSJ42,58290.0,USD,600,26/09/2020,97.15,USD,82.01
03/08/2019 01:51,TSEQAOPI89578600,L-Viruses,FAWI50,MHFC34,7199500.0,USD,70000,07/06/2023,102.85,USD,81.36
03/08/2019 01:52,DYVKTSYW97590453,Philosopher Stones,LAUA80,IJPI82,10062000.0,USD,90000,01/02/2024,111.8,USD,96.22
03/08/2019 01:52,DOVCOIGY43895441,Nenyas,OHKH76,PVAZ61,13312297.32,MAD,60000,01/11/2024,136.57,USD,246.9
03/08/2019 01:52,XDSEFCWC17424162,Stocks,ZDAI73,RQGG65,748400.0,USD,20000,07/02/2022,37.42,USD,42.67
03/08/2019 01:52,VESYIHJX69733288,Holy Grails,HHFP66,RLZK87,14385280.86,BYR,3000,15/01/2022,1800.83,QAR,4117.2
03/08/2019 01:52,XMAFOESZ95547760,Stickers,LKPN86,WWNS72,819488.18,SDG,900,09/01/2023,449.18,HKD,989.86
03/08/2019 01:53,QAVFTKMS03452455,Stocks,PBFW95,WVEI17,28394.18,NAD,200,26/11/2023,99.51,USD,145.15
03/08/2019 01:53,IDDCMMGX17283242,Stocks,BMRZ75,EDYH00,6463917.28,CZK,20000,15/11/2020,104.54,USD,348.22
03/08/2019 01:55,PJVYDOYJ19408981,Stocks,FGVK43,KRRO64,1335100.09,MZN,500,10/02/2023,509.95,USD,2783.49
03/08/2019 01:55,CEJYMHGE34110658,King Rocks,VTKE98,AYIH50,1144450.0,USD,5000,23/02/2022,228.89,USD,220.26
03/08/2019 01:56,ABLJBZZH19332460,Stocks,HPTP65,RFZG50,34712.05,CUP,200,25/11/2023,78.97,USD,158.03
03/08/2019 01:56,YRKTBNQU31064261,Stocks,VCSF07,TGZI54,79982.0,USD,700,19/11/2022,114.26,USD,121.75
03/08/2019 01:56,UEJLJRFL55368737,Stocks,KRXZ15,RQGG65,96423.86,KZT,1000,26/06/2020,37.42,USD,89.45
03/08/2019 01:57,DJPTYCDS95448891,Momentum Gliders,WWNS72,SRYE59,3838200.0,USD,10000,25/08/2020,383.82,USD,399.56
03/08/2019 01:57,JTBHBAFG92521021,Dry Ethers,OPZI26,CMZC67,98163.0,USD,300,29/03/2023,327.21,USD,363.82
03/08/2019 01:58,PUKVWZCJ85300061,Catbuses,XHYN07,DREA89,253450009.8,TTD,90000,20/09/2020,580.45,USD,2486.13
03/08/2019 01:59,HCJAYMCK16150881,B-4s,FJOI82,ESPL27,43299.0,USD,900,23/09/2024,48.11,USD,43.52
03/08/2019 01:59,WXIXFQSY81249453,Stocks,DOGG07,OPZI26,909000.0,USD,60000,03/04/2022,15.15,USD,13.76
03/08/2019 01:59,WEQSXOBS96668817,Potora Earrings,SUOX82,RQGG65,183428.56,LKR,8000,14/11/2024,12.82,USD,25.49
03/08/2019 01:59,IBQSVNMM08600805,Don Gero Masks,IBLA29,TFLS35,196188.87,HUF,200,23/04/2020,258.32,USD,1077.51
03/08/2019 02:00,BNFEWTKO12041797,Stocks,IZLM67,HWHS51,105620.0,USD,400,28/03/2020,264.05,USD,284.96
03/08/2019 02:00,HMVCRANX89603000,Lasan Nuts,AHMZ79,VTKE98,94325.0,USD,500,26/07/2023,188.65,USD,195.76
03/08/2019 02:01,AYMKZSPS92152485,Curse Masks,QXFF29,ZNQA84,344520.0,USD,9000,22/09/2023,38.28,USD,34.31
03/08/2019 02:02,XNSFGJDI12273836,Stocks,FDWI64,MEOQ86,4832.0,USD,800,06/02/2022,6.04,USD,6.86
03/08/2019 02:02,NMEUFNBI58274242,Stocks,HNLV68,KKGI60,212880.0,USD,4000,30/12/2022,53.22,USD,59.91
03/08/2019 02:02,AREEUUWK65631629,Cloaks of Displacement,DVVB31,NXTO39,8095.0,USD,100,27/11/2024,80.95,USD,75.69
03/08/2019 02:03,UYFJCIWG51575817,Dust Cannisters,MEOQ86,DNIL23,278885.0,USD,500,06/05/2024,557.77,USD,500.69
03/08/2019 02:06,UNDSZQGV84630795,Levitators,SWGF93,HWHS51,1315000.0,USD,20000,15/09/2023,65.75,USD,67.18
03/08/2019 02:07,ZNZZUXQY92969967,Bottled Faeries,IZLM67,HHOA99,214616.0,USD,800,28/01/2020,268.27,USD,300.11
03/08/2019 02:07,MZQDZODR72466818,Stocks,DGTY64,CAVR54,55205.0,USD,500,27/02/2024,110.41,USD,124.96
03/08/2019 02:08,GUDGCJDW47101744,King Rocks,MFZY76,AYIH50,655472.29,SVC,700,06/11/2020,228.89,USD,864.65
03/08/2019 02:09,ALSTUBHZ02310747,Stocks,CVMG22,LIJW00,573023.33,FKP,300,02/03/2023,405.89,USD,1809.77
03/08/2019 02:09,OAJVKTXD53847749,Stocks,XRBV61,QBAP68,13722.0,USD,600,07/10/2023,22.87,USD,20.91
03/08/2019 02:09,XEJNNLEN36300206,Magic Whistles,QLMY86,PJKH65,209730.0,USD,1000,07/11/2023,209.73,USD,183.83
03/08/2019 02:10,XGZNWCOO65790146,Wise Glasses,GBEZ65,AYIH50,28707846.44,VND,20000,22/01/2020,288.73,USD,1443.65
03/08/2019 02:11,WUPWDNLS61172995,Stocks,ESPL27,HPTP65,1282400.0,USD,10000,27/07/2021,128.24,USD,135.59
03/08/2019 02:12,TSDWYVME83012299,Stocks,WVEI17,VTKE98,3078400.0,USD,40000,08/11/2021,76.96,USD,70.36
03/08/2019 02:12,VAZFNEWQ91852526,Stocks,IZLM67,YFAM59,95500.0,USD,1000,08/03/2023,95.5,USD,76.91
03/08/2019 02:13,VKMDSDNP67304265,Stocks,HPTP65,HHFP66,71409.0,USD,300,12/03/2022,238.03,USD,266.38
03/08/2019 02:13,HJEJPOJM70059310,Stocks,XHYN07,CMOI26,2592800.0,USD,20000,31/01/2021,129.64,USD,140.63
03/08/2019 02:13,KOVEMTCU24648911,Stocks,SXTM39,QAZT26,383390.0,USD,1000,24/05/2020,383.39,USD,423.23
03/08/2019 02:14,RHAZXLAF59168323,Unity Stones,RDBE21,SMYT95,532560.0,USD,3000,28/06/2023,177.52,USD,186.52
03/08/2019 02:14,UTZKVGOW88422959,Oo-Rays,TBVE46,SFEO61,104643.0,USD,700,05/10/2022,149.49,USD,184.28
03/08/2019 02:14,WLCXALDX99485246,Millennium Rings,GBEZ65,NCYN50,8718.0,USD,600,19/10/2024,14.53,USD,13.28
03/08/2019 02:14,TIZGAZJR00795010,Capes of Fujin,TVQQ54,EWUY52,49432.0,USD,400,30/08/2023,123.58,USD,133.65
03/08/2019 02:16,JMKVMXBD91845282,Stocks,GZED20,BPLN25,95730.0,USD,500,22/07/2021,191.46,USD,159.04
03/08/2019 02:17,STMUFTXZ67882171,Stocks,OHKH76,MYXF05,1692778.5,SCR,60000,02/07/2023,8.53,USD,33.65
03/08/2019 02:17,KPJMNWBA92160230,Iron Balls,BDBU00,RJCA92,272266.83,KMF,700,25/05/2024,108.99,USD,414.09
03/08/2019 02:19,MRQTQBGX57752719,Gauntlets of Power,KKGI60,NFAH30,274948.0,USD,400,07/01/2024,687.37,USD,652.78
03/08/2019 02:20,CERBEVDB29969520,Stocks,ITTS26,TRFG21,280800.0,USD,90000,17/02/2022,3.12,USD,3.45
03/08/2019 02:20,OVDNGLPH23251153,Stocks,YSSR29,LWGE44,471600.0,USD,90000,12/07/2023,5.24,USD,4.82
03/08/2019 02:21,GADYPLNN89621465,Muscle Bands,HPTP65,EDYH00,3102960.0,USD,8000,10/08/2020,387.87,USD,416.18
03/08/2019 02:21,TLZTUKEU96261098,Ithildins,CUVZ50,ZXVX98,77454.0,USD,900,31/10/2022,86.06,USD,73.58
03/08/2019 02:21,SGFNDZTL40254818,Stocks,SBUT62,SHXQ48,838460.0,USD,7000,21/04/2024,516.1,TND,107.26
03/08/2019 02:21,NWEIMSZV35831875,Titan Horns,DNIL23,MRAH32,36039.0,USD,300,07/01/2023,120.13,USD,109.97
03/08/2019 02:22,DVAIICPA66375517,Stocks,OPET16,VIMV38,13697400.0,USD,60000,30/05/2022,228.29,USD,191.63
03/08/2019 02:23,DLHIBGLU40477007,Stocks,QODV38,HWHS51,21124000.0,USD,80000,09/03/2022,264.05,USD,281.17
03/08/2019 02:23,WJPINCTJ27123219,Jumbonium Atoms,VTKE98,MYXF05,65410.0,USD,500,20/01/2023,130.82,USD,116.26
03/08/2019 02:24,JYSOHNKB63192323,Lawgivers,YSSR29,FDWI64,30294.32,SRD,200,29/06/2020,45.21,USD,158.4
03/08/2019 02:25,ZARVXXVB66817585,Don Gero Masks,CBOX52,TFLS35,341757.36,SCR,400,17/03/2022,258.32,USD,821.46
03/08/2019 02:25,ZQGBSDEL80827233,Dornish Red,QLCE04,VCSF07,1076951.11,HKD,3000,05/06/2024,107.58,USD,380.08
03/08/2019 02:25,NZXJYRWP06383848,Naryas,HYSJ42,ISWT83,1028940.0,USD,6000,20/09/2024,171.49,USD,197.02
03/08/2019 02:25,EVTPWBAP84118244,Stocks,KTLA69,NQJL85,14378074.2,BZD,40000,31/05/2023,38.85,USD,325.08
03/08/2019 02:26,HSVAYQGV55887432,Keys of the Ram,JVHD93,BBAX06,2825100.0,USD,9000,08/05/2021,313.9,USD,345.77
03/08/2019 02:26,XCXCXROG84858470,X-12s,ORQH73,UWUK72,242280.0,USD,400,25/08/2023,605.7,USD,691.4
03/08/2019 02:27,VUQCLVKS44801160,Potions of Fruit Juice,QLMY86,SRYE59,1315356.0,EGP,4000,10/11/2020,5131.34,COP,322.47
03/08/2019 02:28,QLBXOXNO09283742,Vilyas,UIKN63,IIZF28,129448.0,USD,800,25/08/2024,161.81,USD,157.2
03/08/2019 02:28,CGQLYBLR94335180,Potora Earrings,YCZA59,RQGG65,10764.06,UGX,100,23/08/2023,12.82,USD,117.82
03/08/2019 02:29,AXSXIGVM17955410,Absorbing Eyes,EKXA24,HYSJ42,18780.0,USD,500,12/11/2022,37.56,USD,39.86
03/08/2019 02:30,QLBRYXCH75647259,Stocks,FYYD57,ZXVX98,251700.0,USD,6000,01/12/2020,41.95,USD,46.43
03/08/2019 02:30,KYKWKZXE79681964,Seastone Cuffs,DDIB11,HXDA52,39357.0,USD,300,30/10/2020,131.19,USD,116.45
03/08/2019 02:31,BTGGHORX73829773,Chakra Puppets,AWYB85,MKHA46,608246.82,LSL,1000,26/07/2024,184.2,USD,550.73
03/08/2019 02:31,QIWYXYDP18080982,Stocks,PJKH65,KEVJ11,14769.0,USD,900,22/05/2023,16.41,USD,17.78
03/08/2019 02:31,JMNTSKMC77646685,Flame Orbs,QBVN33,BDBU00,48140.13,BAM,1000,20/04/2021,206.61,USD,50.49
03/08/2019 02:31,WVOUOVIL38493103,Stocks,EWUY52,DREA89,1796929.6,BHD,9000,13/08/2023,33.39,USD,174.93
03/08/2019 02:31,JHWFNIFY95125379,Stocks,BMRZ75,SZRJ90,963560.0,USD,4000,19/05/2024,240.89,USD,273.28
03/08/2019 02:31,MTSUICTS44106157,Millennium Rods,XRBV61,TYAE14,3903247.48,CUC,2000,28/03/2024,355.85,USD,2354.71
03/08/2019 02:32,UVDYRJFH81547543,Stocks,DDIB11,TQSJ85,5026618.75,ZWD,2000,22/06/2024,572.56,USD,2190.7
03/08/2019 02:32,YSOHRPND15916675,Blue Elixirs,EPZN28,QLMY86,1611910.08,RWF,800,27/12/2024,360.8,USD,2229.05
03/08/2019 02:32,TSXEWXLY75274725,Pokedexes,NGBA40,HXDA52,998580.0,USD,6000,12/04/2020,166.43,USD,138.45
03/08/2019 02:32,AHIMMPON00846141,Star Rubies,ORQH73,GYWU23,28058800.0,USD,70000,03/03/2020,400.84,USD,388.76
03/08/2019 02:32,YHUZOFYF24476007,Stocks,UWUK72,PVAZ61,114136.0,USD,800,12/03/2024,142.67,USD,153.86
03/08/2019 02:34,VZENAOEA73945888,Stocks,TBVE46,KUWI70,1172.0,USD,100,26/08/2020,11.72,USD,13.84
03/08/2019 02:34,GVMWUESE98531378,Stocks,IBLA29,WWNS72,356146.0,USD,700,18/10/2022,263.5,TRY,539.92
03/08/2019 02:34,BFEFPIHJ94776635,Stocks,ZELV96,TQSJ85,229024.0,USD,400,08/12/2020,572.56,USD,503.44
03/08/2019 02:34,ROWQPTIO46755107,Sabor de Soledad Chips,LIIS96,DBCS17,12570.0,USD,100,07/02/2022,125.7,USD,140.28
03/08/2019 02:35,UCVBQGSC31493042,Stocks,VIMV38,UFAY59,39116.0,USD,700,16/07/2022,677.61,GBP,49.43
03/08/2019 02:36,LQFBVKNQ65039359,Stocks,BMRZ75,GBEZ65,4079.0,USD,100,11/01/2020,40.79,USD,41.51
03/08/2019 02:36,REDBKULA19603602,Stocks,YOQG45,VXSM31,65965.0,USD,500,01/03/2020,131.93,USD,137.94
03/08/2019 02:36,ECNGZXRT71971211,Sending Stones,SWGF93,ZEHM52,44180500.0,USD,50000,11/02/2024,883.61,USD,909.55
03/08/2019 02:36,QNSLHMIH08324901,Stocks,TKVF94,MDEQ10,28242.0,USD,600,30/09/2020,47.07,USD,47.3
03/08/2019 02:37,SUHUBCFZ26047465,Stocks,DVVB31,SZRJ90,120445.0,USD,500,13/01/2022,240.89,USD,269.34
03/08/2019 02:37,TEIKDKJP71394818,Stocks,CBOX52,AMRO66,447400.0,USD,20000,26/09/2021,22.37,USD,19.6
03/08/2019 02:38,UPTUCXDZ09422655,Stocks,KRRO64,CUVZ50,2708400.0,USD,60000,24/11/2022,45.14,USD,41.34
03/08/2019 02:39,AASLLWKY36510806,Rings of Increase Damage,AYIH50,ZMLP81,4790660.0,USD,7000,21/10/2024,684.38,USD,619.58
03/08/2019 02:39,WGFYCDPI21550992,Stocks,AWYB85,SWGF93,42631.8,ZWD,400,18/02/2023,24.28,USD,93.61
03/08/2019 02:40,WCWIJPDU46996558,Stocks,THJF58,PKBF70,10884.0,USD,100,03/08/2020,108.84,USD,100.39
03/08/2019 02:40,EYOAPCWP08527303,Stocks,DREA89,OHKH76,29538.0,USD,900,18/11/2023,32.82,USD,34.93
03/08/2019 02:40,OZCZZMLA18721027,Stocks,YTAI13,OPET16,15248.52,SEK,1000,27/04/2023,3.77,USD,13.59
03/08/2019 02:41,DHDXTXEV12244375,Stocks,CBOX52,VTKE98,384800.0,USD,5000,13/08/2021,2649.48,UAH,69.46
03/08/2019 02:41,VZXIBKOH21880183,Stocks,PJKH65,DDIB11,1404849.4,SVC,10000,24/03/2020,460.75,IQD,127.82
03/08/2019 02:42,ZIWBPYSR97226628,Stocks,NQJL85,AYIH50,6067800.0,USD,30000,07/03/2021,202.26,USD,173.24
03/08/2019 02:42,KYFQAGGR79199774,Lawgivers,INIL60,FDWI64,1893828.82,MZN,8000,27/07/2024,242.19,MVR,201.27
03/08/2019 02:42,KZVDOPZX53416049,Stocks,UEVD88,ORQH73,126760.0,USD,500,11/04/2024,253.52,USD,240.92
03/08/2019 02:42,QCHEDIKK55474585,Djinns,ZDAI73,BDBU00,66636.0,USD,400,07/11/2024,166.59,USD,173.54
03/08/2019 02:42,KIHZFQCP10536306,Golden Peaches,HYSJ42,HPTP65,35759200.0,USD,80000,08/10/2024,446.99,USD,455.4
03/08/2019 02:42,JMQOLAHS21923703,Stocks,KKGY69,ZDAI73,127140.0,USD,600,12/11/2023,211.9,USD,198.98
03/08/2019 02:42,NHRERYHF94404958,Stocks,NCYN50,ORQH73,228168.0,USD,900,19/09/2023,253.52,USD,286.56
03/08/2019 02:43,OECMHZSD35394119,Stocks,GZED20,DJNE62,206666.86,SYP,900,23/08/2020,53.78,USD,215.03
03/08/2019 02:43,KCGNNZYE20285121,Stocks,WWNS72,JCWS17,18348.0,USD,300,05/11/2021,61.16,USD,55.17
03/08/2019 02:45,MSFUAIKG84739914,Stocks,QAZT26,SBUT62,2374200.0,USD,30000,22/09/2021,79.14,USD,92.11
03/08/2019 02:45,AFOILDCZ76144828,Stocks,EMNK67,GIWG34,149529.41,IRR,9000,27/11/2023,1.51,USD,13.64
03/08/2019 02:45,SRIGFVRY52200099,Great One's Wisdoms,ZBIO05,QHXJ50,406818.0,USD,900,25/03/2023,452.02,USD,389.38
03/08/2019 02:45,MKVAJBQW55272055,Stocks,OPZI26,LBKT00,20490.91,MVR,900,05/09/2024,6.45,ALL,19.25
03/08/2019 02:46,OIFCKLFB06395391,Shaman Bone Blades,VESX21,QLCE04,534114.94,FKP,900,19/10/2021,52.92,GTQ,694.44
03/08/2019 02:46,SETTHNRY05792946,Gadgetrons,IZLM67,SHXQ48,11349.0,USD,900,15/11/2021,71.1,KYD,14.06
03/08/2019 02:46,NCDUVABX95980208,Mystic Keys,PQSW95,RFZG50,22356.36,XOF,100,19/12/2020,44.96,USD,208.41
03/08/2019 02:47,TGSKSIRJ78293799,Flying Brooms,HSWX88,WVEI17,1258.0,USD,200,27/09/2022,6.29,USD,5.62
03/08/2019 02:47,WEXTIHAD61296518,Quick Claws,AWYB85,INIL60,2889863.17,MUR,600,11/06/2023,63.29,USD,4127.22
03/08/2019 02:48,FEUFPBRJ61546699,Stocks,JXGF57,KRXZ15,338343.6,CUC,300,07/11/2024,205.64,USD,1053.68
03/08/2019 02:48,XAILFPRV41097954,Stocks,PBFW95,FDWI64,1050000.0,USD,60000,12/09/2023,17.5,USD,19.41
03/08/2019 02:49,JGJFQJAA56981466,Stocks,SBUT62,ZVEN26,33276.23,BYR,300,23/09/2021,16.92,USD,117.29
03/08/2019 02:51,ZYCRAFLY55176999,Golem Disks,PIFN94,PJKH65,89256.0,USD,400,24/05/2024,902.53,SEK,186.17
03/08/2019 02:51,FOMKUNJD94664398,Futuros,QXFF29,IZTD25,248241056.0,IDR,80000,28/10/2020,3360.12,LRD,2677.21
03/08/2019 02:52,LEZMLFTS26136955,Stocks,BDBU00,PKBF70,9795600.0,USD,90000,26/07/2022,108.84,USD,109.03
03/08/2019 02:53,XBFIOIRN63199484,Stocks,CQPJ57,HSWX88,329760.0,USD,9000,27/09/2024,36.64,USD,39.5
03/08/2019 02:53,TCOQWIWF49342661,Stocks,DBCS17,KRXZ15,4112800.0,USD,20000,09/12/2021,205.64,USD,223.52
03/08/2019 02:53,FWKAFJTQ85762164,Stocks,FJOI82,QETH27,700.0,USD,500,06/02/2020,1.4,USD,1.35
03/08/2019 02:54,TKRSGKCW58613096,Owls of Athena,QHXJ50,WIZJ73,10785741.9,PYG,5000,07/07/2024,306.3,USD,2378.66
03/08/2019 02:54,XQJOUEPA95773404,Finnests,VKMV12,TGZI54,6291080.62,SYP,9000,25/12/2021,6171.64,MYR,602.32
03/08/2019 02:54,IBRTFRYW39411094,Stocks,KRXZ15,GGLV00,433500.0,USD,30000,21/05/2021,117.75,ETB,14.41
03/08/2019 02:54,VPBRTMJM83649124,Stocks,BBAX06,ISWT83,67235.96,CRC,700,23/01/2024,719.79,SZL,88.49
03/08/2019 02:55,RBOZHAWJ97073196,Stocks,LKPN86,NQJL85,23310.0,USD,600,12/04/2024,38.85,USD,45.22
03/08/2019 02:55,HYWCLDIN13450328,Surfacers,FDWI64,UACN81,45715.0,USD,500,20/05/2024,91.43,USD,78.57
03/08/2019 02:55,VXNGNOHS56008946,Stocks,SXHU74,QXFF29,7210.0,USD,700,16/12/2023,10.3,USD,9.31
03/08/2019 02:56,LMLVKVBH60333451,Stocks,VXSM31,DOGG07,25812.0,USD,900,19/03/2020,139.14,TTD,24.09
03/08/2019 02:56,GDVMFQQC05387042,Stocks,QMZU44,MEOQ86,5436.0,USD,900,08/03/2024,1189.48,HRK,5.75
03/08/2019 02:56,MVPTZXLD25624285,Stocks,DOGG07,VESX21,204575.0,USD,500,07/11/2020,409.15,USD,444.99
03/08/2019 02:57,DYLMRLWZ66318018,Stocks,KEVJ11,FGVK43,16569.0,USD,900,07/09/2024,18.41,USD,17.33
03/08/2019 02:57,TCDLZVKP41578179,Stocks,ZNQA84,LKPN86,36036.0,USD,700,19/10/2023,51.48,USD,50.54
03/08/2019 02:57,TLIXWRHL30737882,Javelins,FJOI82,QHXJ50,13330400.0,USD,40000,13/01/2021,333.26,USD,310.39
03/08/2019 02:57,JVSHXPDA88485559,Gauntlets of Dexterity,QLCE04,HYSJ42,9715.0,USD,100,16/05/2024,97.15,USD,82.86
03/08/2019 02:58,EPJUTCVU24476831,Stocks,MFZY76,JVHD93,51492.74,HUF,800,23/12/2021,16.95,USD,76.31
03/08/2019 02:58,DXFLGEKG62935820,Electric Seeds,AMBT33,EIWJ22,86391.0,USD,300,16/09/2021,287.97,USD,272.66
03/08/2019 02:59,IXNYKFPK07082158,Stocks,SHXQ48,VVXA11,1094310.0,USD,9000,28/09/2022,121.59,USD,133.65
