dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/08/2019 00:15,QEURNFKJ98394954,Stocks,IZTD25,QMZU44,57617.0,USD,700,03/03/2021,82.31,USD,70.77
13/08/2019 00:15,ICNRXIKI61059145,Stocks,QWOA67,DILF10,279256.0,USD,800,11/06/2024,349.07,USD,355.59
13/08/2019 00:15,KMSHMYVW76481615,Stocks,KRXZ15,LWGE44,481.0,USD,100,11/03/2020,4.81,USD,5.57
13/08/2019 00:16,JFYGJQBL02377673,Stocks,AHMZ79,JCWS17,1851000.0,USD,30000,26/03/2024,61.7,USD,60.12
13/08/2019 00:17,HEMFFGID43587523,Red Orbs,KTLA69,CUVZ50,18865200.0,USD,40000,31/12/2021,471.63,USD,505.58
13/08/2019 00:17,NSFUSHXJ43776882,Tear Stones,TGZI54,LIJW00,30111300.0,USD,90000,03/07/2024,334.57,USD,311.63
13/08/2019 00:17,ANBCJEOZ57695641,Stocks,OKYS51,GSTD71,23980.0,USD,400,23/01/2021,59.95,USD,60.56
13/08/2019 00:18,YLKQEQOO69400580,Diverseys,KKGY69,TQSJ85,148154.83,KYD,300,08/03/2020,88.2,USD,448.16
13/08/2019 00:18,VGQIQBFS84463196,Stocks,TYAE14,CQPJ57,1580987.21,IRR,3000,07/05/2020,49.58,USD,484.16
13/08/2019 00:19,PEUZWRFZ97325435,Barrier Tags,HXDA52,TBVE46,661254622.56,XCD,60000,23/02/2023,361.32,USD,12101.25
13/08/2019 00:19,CJFHWYGF00478766,Stocks,TQSJ85,VCSF07,2205000.0,USD,60000,29/06/2023,69.02,JOD,33.06
13/08/2019 00:20,VGLACOBH94746585,Stocks,RFZG50,VCSF07,147000.0,USD,4000,06/10/2022,36.75,USD,33.25
13/08/2019 00:20,VWAHSCKC63875787,Stocks,OUNH49,IJPI82,10314.0,USD,300,09/10/2021,34.38,USD,37.77
13/08/2019 00:20,HVXIUZGC48098357,Moon Tears,LBKT00,PBFW95,198036.0,USD,900,20/07/2021,220.04,USD,245.2
13/08/2019 00:21,UDGIMXCS58409398,Blinds,GYWU23,ZEHM52,318390.0,USD,3000,25/04/2023,106.13,USD,81.21
13/08/2019 00:21,IDSZQXZQ08797424,Stocks,NQJL85,AGBH66,4130400.0,USD,30000,08/07/2022,137.68,USD,139.3
13/08/2019 00:22,NIRGTVVO02733671,Stocks,FYYD57,HWJF09,2816160.0,USD,8000,13/02/2023,352.02,USD,295.74
13/08/2019 00:22,FMMVTJAI77396658,Ent-draught,VLJL11,LIJW00,57907.06,MMK,800,19/08/2022,18.17,USD,63.53
13/08/2019 00:23,YTTZXNPZ04087101,Stocks,MDEQ10,LKPN86,4883.0,USD,100,28/09/2023,48.83,USD,51.42
13/08/2019 00:24,CEQBQREQ84052838,Stocks,PBFW95,ESPL27,213200.0,USD,4000,30/03/2021,53.3,USD,49.03
13/08/2019 00:24,KUNQTXGA83811523,Stocks,DVVB31,QBAP68,2282.0,USD,100,02/06/2022,22.82,USD,26.55
13/08/2019 00:24,MHRZHDZT64369016,Stocks,SFZS08,CQPJ57,194248.49,TND,900,03/11/2020,49.58,USD,180.3
13/08/2019 00:24,IXQGEIIK06201640,Meat Rings,OQXV70,FAWI50,131602.7,TOP,500,22/09/2022,35.46,USD,278.1
13/08/2019 00:25,MUOPJSYR57508724,Stocks,MFZY76,KKZA87,126750.0,USD,5000,17/05/2021,25.35,USD,24.88
13/08/2019 00:25,RZPOSLZB43553979,Stocks,SXHU74,DGTY64,11216.0,USD,400,29/03/2024,28.04,USD,26.03
13/08/2019 00:25,EFLSXWKZ48301608,Stocks,SHXQ48,RJCA92,240570.0,USD,9000,22/02/2023,26.73,USD,23.73
13/08/2019 00:25,IKUHTGCV49785732,Stocks,FAWI50,ITTS26,59264.27,NGN,4000,23/08/2022,99.37,USD,15.9
13/08/2019 00:26,WHBTAOZR15160738,Blue Shells,ZEHM52,QBAP68,15558799.46,RWF,9000,24/02/2020,297.18,USD,1952.31
13/08/2019 00:26,UCLXCNVW89004571,Moloko Plus,NQJL85,BPLN25,1053767.27,ZAR,7000,18/06/2022,27.31,USD,169.16
13/08/2019 00:27,FCHNQGCC33014498,Stocks,INIL60,EIWJ22,256880.0,USD,8000,01/07/2020,32.11,USD,34.98
13/08/2019 00:27,HPSWLZVX43372525,Curiel Greens,AMRO66,VPTI00,235652.0,USD,400,12/04/2022,589.13,USD,563.76
13/08/2019 00:27,HSDALMMO00951389,Stocks,RNZB01,YWMD69,12237.0,USD,100,21/05/2024,122.37,USD,128.86
13/08/2019 00:27,SPDAUYTS11927675,Hare Disks,HHFP66,LIIS96,581490.0,USD,9000,13/11/2021,64.61,USD,58.83
13/08/2019 00:27,TYPGEYZQ85639594,Gadgetrons,KEVJ11,SHXQ48,35550.0,USD,3000,12/10/2022,11.85,USD,10.56
13/08/2019 00:27,GOVHSLNF15242986,Stocks,CAVR54,WYFO79,73410.98,CRC,600,27/11/2020,176.35,USD,139.68
13/08/2019 00:28,JKCAFSGV58310233,Stocks,ORQH73,TFLS35,138000.0,USD,8000,04/12/2023,17.25,USD,17.65
13/08/2019 00:28,SHMCAIRI89062470,Stocks,WIZJ73,PIFN94,649515.85,GYD,400,10/09/2023,513.89,USD,1449.79
13/08/2019 00:28,BOROWAAK45703664,Stocks,CAVR54,QWOA67,1091850.0,USD,3000,08/04/2024,363.95,USD,410.62
13/08/2019 00:28,XYACAHZJ67243738,Stocks,AMRO66,DREA89,15636305.92,GBP,40000,28/08/2021,33.92,USD,354.8
13/08/2019 00:29,FIPUJLKW73464308,Stocks,CBOX52,HFLM11,365640.0,USD,3000,12/08/2022,121.88,USD,143.53
13/08/2019 00:29,WXSMTGBC48676415,Stocks,YTAI13,PQSW95,129870.0,USD,9000,15/04/2023,14.43,USD,13.04
13/08/2019 00:29,TLHEVKYU89431674,Nemesis Whips,PNFK78,ORQH73,12652.0,USD,200,04/04/2020,63.26,USD,68.94
13/08/2019 00:29,CWXXGHTZ54378166,Moranth Smokers,FAWI50,IIZF28,61144.0,USD,800,01/12/2020,76.43,USD,85.27
13/08/2019 00:30,EUKWYFZX66978072,Heat Rocks,PNFK78,KKZA87,720600.0,USD,60000,10/01/2023,12.01,USD,11.07
13/08/2019 00:30,TGMDWIIF38758421,Chain Wind Staffs,DDIB11,NCYN50,366933.0,USD,700,15/01/2022,524.19,USD,553.24
13/08/2019 00:30,XJTZSWAO87241181,Stocks,NXTO39,INIL60,5739.0,USD,300,24/01/2023,19.13,USD,16.4
13/08/2019 00:30,QSLGCVUZ04695573,Baku Disks,QCRG59,QWOA67,161204.55,CUP,2000,18/07/2021,37.05,USD,93.43
13/08/2019 00:30,XJRZTTMC10287742,Stocks,IZLM67,UEVD88,241512.0,USD,600,24/09/2021,402.52,USD,427.53
13/08/2019 00:31,PWCLLUCH54488793,Cloaks of Protection,ZVEN26,SBUT62,216187.65,TZS,100,22/02/2022,177.36,USD,2200.75
13/08/2019 00:31,REFOGFRO02362886,Treasure Mappers,VGYT30,EMNK67,6500500.0,USD,50000,20/03/2022,130.01,USD,120.92
13/08/2019 00:32,HWXYCAYX20158530,Stocks,QBAP68,QAZT26,26072900.0,USD,70000,21/07/2021,372.47,USD,334.98
13/08/2019 00:32,EOAHGZYG92393777,Stocks,ORQH73,RQGG65,1485600.0,USD,40000,16/04/2023,37.14,USD,43.52
13/08/2019 00:32,GJVOLVIS51651551,Stocks,CQPJ57,GYWU23,178350.0,USD,5000,09/11/2022,35.67,USD,32.03
13/08/2019 00:33,XRQXITWD10140145,Stocks,PVAZ61,BBAX06,52686.0,USD,900,29/01/2024,58.54,USD,54.4
13/08/2019 00:33,MMUCDERL58360758,Piranha Plants,YSSR29,HNLV68,4905060.0,USD,3000,06/01/2023,1635.02,USD,1852.23
13/08/2019 00:34,FLNDOGZD40543467,Gargantua Space Stations,EKXA24,FYYD57,5284.0,USD,400,02/12/2023,13.21,USD,12.65
13/08/2019 00:35,GCVCAKYD16275176,Stocks,QETH27,NXTO39,19920.0,USD,200,05/03/2024,99.6,USD,113.59
13/08/2019 00:35,WLWSORFF14665146,Stocks,ITTS26,EIWJ22,642200.0,USD,20000,24/09/2022,32.11,USD,34.15
13/08/2019 00:36,FFXWFBVE92822034,Oo-Rays,MRAH32,SFEO61,79215.0,USD,500,23/04/2024,158.43,USD,133.48
13/08/2019 00:36,CRDWHMDL90217952,Sylkis Greens,LAUA80,ZFHD93,104820.0,USD,200,18/04/2023,524.1,USD,560.33
13/08/2019 00:36,IQVJLBZP35820323,Stocks,RDBE21,TGZI54,870000.0,USD,8000,04/01/2021,108.75,USD,103.52
13/08/2019 00:36,WSTHFBSO25758771,Stocks,VVXA11,ZEHM52,293760.0,USD,9000,08/01/2023,32.64,USD,35.11
13/08/2019 00:36,DVVDCCOC42742671,Stocks,CMOI26,EDYH00,5183500.0,USD,50000,09/11/2023,103.67,USD,91.31
13/08/2019 00:36,OCKGUARY02115325,Stocks,PVAZ61,FGQR22,6822.0,USD,900,16/02/2020,7.58,USD,7.12
13/08/2019 00:37,ASKGTUMO97899824,Stocks,TBVE46,UEVD88,805040.0,USD,2000,02/10/2021,402.52,USD,455.15
13/08/2019 00:37,RBOVRVNB37128121,Stocks,JXGF57,MDEQ10,77703.09,KPW,1000,17/12/2022,45.3,USD,90.42
13/08/2019 00:38,DOTKVTYI06035106,Stocks,CQPJ57,OCQF34,159230.02,ISK,700,05/03/2020,103.26,USD,247.21
13/08/2019 00:38,ONBQMBKU44472862,Stocks,HNLV68,OHKH76,2002200.0,USD,60000,08/06/2024,33.37,USD,30.28
13/08/2019 00:38,VLTZWMKJ05105913,Stocks,MFJJ99,HFLM11,403900.57,AMD,400,30/12/2020,121.88,USD,1069.0
13/08/2019 00:39,PUJAWUSR67107411,Stocks,HSWX88,THJF58,405900.0,USD,30000,12/03/2022,13.53,USD,12.03
13/08/2019 00:40,ADIBYDCR88987254,Shinigami Eyes,MFZY76,GIWG34,746190.0,USD,9000,24/05/2021,82.91,USD,73.46
13/08/2019 00:41,HUOLENPW21720346,Stocks,IBLA29,BMRZ75,6284570.77,KZT,7000,30/09/2024,350.25,USD,836.31
13/08/2019 00:41,CBGMCOMH67163123,Fridays,RJUD59,SEKK26,1000042.79,ANG,2000,17/01/2024,71.93,USD,433.5
13/08/2019 00:41,IKONGNHG73982137,Stocks,SXHU74,VXSM31,79188.0,USD,600,07/01/2023,131.98,USD,146.53
13/08/2019 00:41,WPRYCBTO30254610,Shaman Bone Blades,OQXV70,QLCE04,79362.0,USD,600,29/04/2023,132.27,USD,147.01
13/08/2019 00:41,RJBFKPVR67520284,Rings of Polymorph Control,QCRG59,SMYT95,161920.0,USD,800,30/06/2021,435.99,XAF,182.26
13/08/2019 00:42,ONASZEQQ00633983,Blasting Rods,MSHS03,CUVZ50,60904.0,USD,800,01/09/2022,76.13,USD,84.16
13/08/2019 00:42,MCDDXUUU43738528,Super Soldier Serums,PVAZ61,YOQG45,323084.14,DOP,400,05/09/2020,88.23,USD,949.59
13/08/2019 00:42,GGQSYBKF10177915,Rings of Poison Resistance,KKGI60,KTLA69,603184.59,HUF,800,30/07/2022,1111.92,BHD,644.62
13/08/2019 00:42,SRAAVVUR34625143,Touchstones,TFLS35,ZFHD93,79072.0,USD,800,14/06/2023,98.84,USD,115.12
13/08/2019 00:43,PNIYZEKH75107743,Stocks,MSHS03,YSSR29,13716.0,USD,600,24/08/2023,22.86,USD,25.71
13/08/2019 00:43,OSLKHSRF76486227,Otataral Bars,UHOG52,JZTC69,1034000.0,USD,50000,19/01/2022,20.68,USD,18.18
13/08/2019 00:44,QKIIAYYP98578310,Heart Containers,DJNE62,OCQF34,155660555.0,ZWD,50000,20/01/2022,701.0,USD,3489.52
13/08/2019 00:44,UITOWQGJ22232881,Stocks,BBAX06,WHPS18,186134.94,IDR,600,06/02/2021,72.09,USD,360.69
13/08/2019 00:44,KRWSDSTY12021162,Stocks,FAWI50,ZELV96,172060.0,USD,7000,21/01/2024,9.08,BND,29.28
13/08/2019 00:45,ZFTGAVVT31836664,Stocks,VESX21,VVXA11,440946.32,SYP,800,20/07/2021,126.45,USD,510.95
13/08/2019 00:46,VBWABXGH24652192,Stocks,HYSJ42,NGBA40,175481.85,AED,800,09/06/2024,238.09,USD,244.13
13/08/2019 00:46,BGLOJMXO00553996,Stocks,EDYH00,SEKK26,497680.0,USD,8000,30/06/2023,62.21,USD,71.3
13/08/2019 00:46,IWYGFSIB40504642,Stocks,KTLA69,QHXJ50,14732592.0,SHP,20000,22/10/2020,171.15,USD,662.88
13/08/2019 00:46,AIECMXGI40028069,Dark Planet Cola,EIWJ22,HWHS51,14072.0,USD,200,22/05/2021,70.36,USD,62.27
13/08/2019 00:46,CYLQTHMS20272753,Stocks,MFZY76,HHOA99,46400.0,USD,8000,16/09/2021,5.8,USD,5.58
13/08/2019 00:46,XVODLOEE80481918,Lagging Tails,QOKP03,YOQG45,540250.0,USD,5000,06/08/2021,108.05,USD,121.82
13/08/2019 00:47,JMLGUKTT24164161,Stocks,GIWG34,QLMY86,93888.0,USD,300,30/09/2021,312.96,USD,329.4
13/08/2019 00:47,HWQRYKRE05559557,Zoni Vessels,ZDAI73,WVEI17,256352.58,CHF,200,08/03/2022,150.84,USD,1425.02
13/08/2019 00:48,VQHRFVVS46817087,Stocks,OKYS51,FJOI82,973500.0,USD,6000,09/05/2023,566.35,MKD,133.95
13/08/2019 00:48,MJTGUAJD43625521,Stamina Pluses,FJOI82,EMNK67,1703800.0,USD,70000,15/07/2023,24.34,USD,22.06
13/08/2019 00:48,XMBKPEQQ98305184,Stocks,QWOA67,DILF10,69814.0,USD,200,25/10/2023,1760.33,BSD,384.88
13/08/2019 00:48,FOJYUKNE92197002,Cranium Inflolinks,UACN81,ZVEN26,13350.0,USD,200,10/02/2021,66.75,USD,61.75
13/08/2019 00:49,TUGOBDFF07490335,Stocks,QBVN33,OPET16,2639.0,USD,700,06/12/2021,3.77,USD,3.45
13/08/2019 00:50,ENJOFNDM52024464,Stocks,NCXS33,QLMY86,156480.0,USD,500,13/02/2024,312.96,USD,348.39
13/08/2019 00:50,ADDULFTD94287027,Shining Coins,BMRZ75,NCCX02,10207500.0,USD,50000,30/04/2020,204.15,USD,185.82
13/08/2019 00:50,GIJTYWLR74500504,Bags of Holding,WHPS18,KKGY69,760520.0,USD,4000,14/04/2022,190.13,USD,184.99
13/08/2019 00:51,TKPJMUQP22079168,Stocks,OQXV70,TVQQ54,13432.0,USD,200,09/05/2024,67.16,USD,75.27
13/08/2019 00:51,UCFHFYNF65116369,Platinum Bolts,MFZY76,GYWU23,2895830.0,USD,7000,03/03/2020,82740.4,HRK,460.15
13/08/2019 00:51,QSVLCTQE17844976,Stocks,BBJG05,VKMV12,464240.0,USD,7000,16/12/2024,66.32,USD,58.26
13/08/2019 00:51,OZUOTKTA02449620,Stocks,PQSW95,ZDAI73,103805.0,USD,500,22/01/2020,207.61,USD,187.04
13/08/2019 00:52,OOCYNXYX62657226,Stocks,QMZU44,QBVN33,2865.0,USD,100,30/11/2023,166.66,RWF,32.85
13/08/2019 00:52,CITVSZGA37025329,Blue Shells,KRXZ15,QBAP68,297180.0,USD,1000,20/05/2021,297.18,USD,324.8
13/08/2019 00:53,EIKTRMHD40766681,Terrain Extenders,RJCA92,IJPI82,2068110.0,USD,9000,22/02/2021,229.79,USD,207.24
13/08/2019 00:53,FKZLXFUB61732374,Magic Harps,FGQR22,LIJW00,494690.0,USD,7000,16/01/2024,70.67,USD,62.94
13/08/2019 00:55,OIGVNBZY79994178,Stocks,DOGG07,AMRO66,22310.0,USD,1000,27/05/2021,2485.64,GNF,24.01
13/08/2019 00:55,DGXEMIVC95275497,Zelo Nuts,SMYT95,NCXS33,3780000.0,USD,80000,08/07/2022,47.25,USD,46.76
13/08/2019 00:56,QHJKVGZI93196771,Stocks,ZVEN26,BBJG05,879885.64,TMM,1000,08/06/2023,168.28,USD,777.87
13/08/2019 00:56,MVQUTJWL91842010,Stocks,MRAH32,OHKH76,16685.0,USD,500,19/10/2024,33.37,USD,30.53
13/08/2019 00:56,RVPRLMUW73650028,Stocks,JCWS17,KTLA69,2349200.0,USD,20000,31/07/2023,117.46,USD,134.4
13/08/2019 00:56,LQSHGMCY63444976,Cainhurst Badges,HWHS51,UIKN63,588717.0,USD,900,23/06/2022,654.13,USD,604.39
13/08/2019 00:57,CKQGGREC73051249,Holodecks,KKGY69,GBEZ65,103134.0,USD,600,29/03/2020,171.89,USD,196.48
13/08/2019 00:57,LTYBSDZC10626412,Stocks,CUVZ50,RFZG50,48570.0,USD,600,28/10/2022,80.95,USD,71.22
13/08/2019 00:58,JTMSWYLL88079671,Thief Gloves,PIFN94,GZED20,419274.0,USD,300,09/06/2024,1397.58,USD,1445.15
13/08/2019 00:58,EYYUCKFQ36716161,Stocks,HHFP66,DGTY64,1682400.0,USD,60000,18/09/2024,28.04,USD,25.5
13/08/2019 00:58,LCTWXRPR17332303,Potora Earrings,EPZN28,RQGG65,100960.0,USD,8000,02/01/2021,12.62,USD,11.61
13/08/2019 00:58,PGUTNLNV18507930,Stocks,ZFHD93,PVAZ61,122058.0,USD,900,29/04/2024,135.62,USD,112.51
13/08/2019 00:58,OIYLHXXV46291965,Terrain Extenders,VESX21,IJPI82,137874.0,USD,600,18/06/2023,229.79,USD,247.92
13/08/2019 00:59,NIIIHVGG85460850,Stocks,TVQQ54,DVVB31,81715.21,RON,500,24/12/2024,68.99,USD,180.99
13/08/2019 00:59,ZQNPIOYU78899591,V-Tamer Taags,DJNE62,RDBE21,3432168.68,IRR,2000,26/09/2023,161.45,USD,1948.63
13/08/2019 00:59,VNRZNYQG38216818,Naryas,KRRO64,ISWT83,52014.0,USD,300,02/09/2021,173.38,USD,198.69
13/08/2019 00:59,QQVVAINN60071839,Levitators,WHPS18,HWHS51,6552.0,USD,100,29/05/2023,65.52,USD,56.78
13/08/2019 00:59,RICWYQVJ48578549,Stocks,FYYD57,HXDA52,59592.0,USD,400,23/07/2021,148.98,USD,164.77
13/08/2019 01:00,POQQMGPU55929457,Stocks,VVXA11,OPET16,2639.0,USD,700,13/08/2023,3.77,USD,4.13
13/08/2019 01:00,OHTHAKBB27275287,Stocks,FYYD57,BBAX06,11708.0,USD,200,04/06/2020,58.54,USD,55.52
13/08/2019 01:00,FFTXXDPX72721668,Veritaserums,THJF58,AWYB85,57224799.53,UAH,7000,17/04/2024,239.99,USD,6698.46
13/08/2019 01:00,UYDYBQCV63352416,Stocks,BPLN25,CQPJ57,4462200.0,USD,90000,01/03/2020,49.58,USD,56.95
13/08/2019 01:01,LAPLIJKX36305850,Stocks,AGBH66,EIWJ22,12844.0,USD,400,13/02/2020,32.11,USD,36.69
13/08/2019 01:02,YERAEGGF58211763,Crests,SFEO61,BMRZ75,251979.0,USD,700,10/08/2022,359.97,USD,357.87
13/08/2019 01:03,MIGFRQER19593881,Stocks,HFLM11,CQPJ57,7078834.08,KMF,40000,25/02/2024,399.07,CNY,148.94
13/08/2019 01:03,XOWLWJLU62533618,Stocks,JCWS17,FTFI87,204526.07,BND,900,07/07/2021,615.19,USD,253.56
13/08/2019 01:04,WIMMSSAA72391934,Stocks,EMNK67,OHKH76,233590.0,USD,7000,14/04/2023,33.37,USD,29.11
13/08/2019 01:04,BLNQXQJD63007704,Holy Rings,VCSF07,WYFO79,1058.0,USD,100,28/03/2024,10.58,USD,8.95
13/08/2019 01:04,AYVYWYYG57209900,Stocks,VCSF07,IBLA29,420769.39,JOD,700,17/01/2020,320.04,USD,689.47
13/08/2019 01:05,AVESVSQP11781241,Stocks,AGBH66,MDEQ10,407700.0,USD,9000,26/07/2023,45.3,USD,48.05
13/08/2019 01:05,EATIRRPT59011032,Barrier Tags,UIKN63,TBVE46,36132.0,USD,100,30/08/2020,361.32,USD,317.95
13/08/2019 01:06,IHINVBTC31038247,Stocks,RLZK87,IIZF28,12760.0,USD,200,24/07/2024,63.8,USD,66.32
13/08/2019 01:06,RGVZAGEC13436262,Stocks,KKGY69,DNIL23,104628.0,USD,400,24/05/2020,261.57,USD,279.93
13/08/2019 01:06,AIZVJZDC40165070,Stocks,ZELV96,QHXJ50,342300.0,USD,2000,06/01/2023,171.15,USD,152.59
13/08/2019 01:06,BXDLVGKJ25621991,Rings of Teleport Control,UFAY59,VGYT30,320814.0,USD,600,21/01/2024,534.69,USD,601.19
13/08/2019 01:07,GVIWPDHV55363783,Stocks,CBOX52,BBJG05,12992343.48,MUR,1000,27/11/2024,168.28,USD,12378.45
13/08/2019 01:07,ZNERSFHZ91345280,Hearts of Onaga,ZXVX98,RJUD59,153276.0,USD,400,28/12/2020,383.19,USD,340.02
