dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/08/2019 00:26,NBBMITXP33976781,Mirrors of Hope,RJUD59,QLCE04,42579146.4,THB,70000,15/09/2020,544.56,USD,580.84
29/08/2019 00:26,JPRUKEYV34304687,Unicorn Horns,UWUK72,TGZI54,13135200.0,USD,80000,23/09/2022,3451.7,LYD,143.46
29/08/2019 00:26,AKNIYTAP47399047,Eyes of Agamotto,MYXF05,BPLN25,184294846.72,ETB,80000,25/04/2024,282.64,USD,1934.12
29/08/2019 00:27,RHNDERMX28959840,Rings of Polymorph Control,QWOA67,SMYT95,163248.0,USD,800,14/12/2020,1332.16,YER,190.58
29/08/2019 00:27,EXPADYNS14622004,Stocks,IZLM67,HHOA99,30395.36,GIP,600,16/09/2020,6.3,USD,46.94
29/08/2019 00:27,CNBDYVDC14854106,Stocks,IBLA29,MHFC34,217320.0,USD,2000,26/07/2024,108.66,USD,131.2
29/08/2019 00:28,DZKUGDPR81482206,Stocks,MEOQ86,HHFP66,95919.58,VEB,500,05/11/2024,235.27,USD,214.89
29/08/2019 00:28,UEXAPKIC19815245,Dust Cannisters,DBCS17,DNIL23,5461700.0,USD,10000,15/12/2020,546.17,USD,566.38
29/08/2019 00:29,AHHLSNBJ73932398,Vesper,SXTM39,VXSM31,997720.0,USD,4000,14/07/2021,249.43,USD,268.86
29/08/2019 00:29,XRLAGALF96447494,PROBLEMs,OQXV70,CMZC67,5124500.0,USD,10000,11/12/2020,512.45,USD,549.36
29/08/2019 00:29,RUORMFUH39085225,Stocks,IZTD25,BDBU00,32880.0,USD,300,29/03/2020,109.6,USD,111.43
29/08/2019 00:29,IEWTJVUP62510486,Hi-Potions,SRYE59,PKBF70,233140.0,USD,2000,22/01/2023,116.57,USD,121.88
29/08/2019 00:29,TPZSXCUQ08714554,Horns of Plenty,ZFHD93,ZNQA84,227936.0,USD,800,24/10/2024,284.92,USD,302.75
29/08/2019 00:30,GMHNGSDG84448348,Stocks,FYYD57,GBEZ65,954749.98,XOF,5000,22/05/2021,40.06,USD,164.26
29/08/2019 00:30,OCHHLDJS33672934,Float Stones,ZELV96,SXTM39,1429850.0,USD,5000,17/09/2020,285.97,USD,339.57
29/08/2019 00:31,FLJMBRUO46885362,Amulets of Shinnok,PQSW95,VTKE98,265380.0,USD,6000,09/12/2020,44.23,USD,41.97
29/08/2019 00:31,SZFJNMCR62750015,Stocks,CMZC67,BDBU00,438400.0,USD,4000,18/04/2022,109.6,USD,125.88
29/08/2019 00:31,BVGGCDCZ56541088,Stocks,OCQF34,QWOA67,233178.66,XPF,4000,15/08/2022,370.36,USD,65.28
29/08/2019 00:31,UQMNOCSN00716022,Stocks,CQPJ57,CBOX52,68723.0,USD,100,07/01/2022,687.23,USD,619.29
29/08/2019 00:31,JZQWVIMQ41713416,Shrouds of Turin,QAZT26,QODV38,685470.0,USD,3000,09/08/2021,228.49,USD,234.05
29/08/2019 00:32,WDLUASEN36156394,Stocks,HYSJ42,ZDAI73,146230.0,USD,700,24/03/2021,208.9,USD,204.07
29/08/2019 00:32,KXPKIMFH64624695,Protopacks,FAWI50,OKYS51,146145.0,USD,300,05/07/2023,487.15,USD,556.57
29/08/2019 00:32,OQACLKLZ54763049,Vagyrisk Claws,QXFF29,SHXQ48,2867600.0,USD,40000,01/02/2021,71.69,USD,77.33
29/08/2019 00:32,MZWUQLQT44869934,Stocks,HWJF09,XRBV61,410482.24,CUP,400,21/06/2020,505.52,USD,922.48
29/08/2019 00:32,HTXRKKAK42366650,Stocks,YCZA59,VGYT30,18959.0,USD,100,09/10/2023,189.59,USD,199.96
29/08/2019 00:32,TAMBKWXX80764422,Terondais,LAUA80,QXFF29,864640.0,USD,7000,25/12/2021,123.52,USD,121.7
29/08/2019 00:33,RCJWEXOH16406426,Dazers,ZMLP81,MRAH32,181216.0,USD,400,03/11/2020,453.04,USD,387.86
29/08/2019 00:33,NZRGYSID59422611,Stocks,TGZI54,XRBV61,15165600.0,USD,30000,14/04/2022,505.52,USD,472.48
29/08/2019 00:33,FYNVJSGP45836525,Stocks,CMOI26,YFAM59,60494.0,USD,700,22/07/2021,86.42,USD,96.78
29/08/2019 00:34,UFGNUYGX86159195,Stocks,VKMV12,PBFW95,880000.0,USD,8000,28/10/2020,110.0,USD,122.38
29/08/2019 00:35,GTTQMPXS45253505,Stocks,HSWX88,EIWJ22,3322.0,USD,100,21/10/2023,33.22,USD,33.72
29/08/2019 00:35,PIHTZPFX50800701,Stocks,HHOA99,UWUK72,4318800.0,USD,60000,18/03/2022,71.98,USD,62.72
29/08/2019 00:35,FUMHNVEG24968001,Stocks,SXHU74,FDWI64,81817.03,MZN,900,07/09/2020,16.47,USD,100.98
29/08/2019 00:35,JQSXRSAE78652299,Stocks,UIKN63,JCWS17,243400.0,USD,4000,04/09/2024,60.85,USD,69.4
29/08/2019 00:35,KPABMCYD23770456,Hare Disks,ZELV96,LIIS96,67510.0,USD,1000,16/09/2024,67.51,USD,77.81
29/08/2019 00:36,IFWDBHTZ84116187,Stocks,SXTM39,YWMD69,3254704.2,SYP,6000,16/05/2020,125.64,USD,442.98
29/08/2019 00:36,LFUGCGEF20528661,Shooters,AGBH66,LBKT00,1856405.88,MAD,40000,26/01/2022,28.59,USD,38.82
29/08/2019 00:36,CQDSRQNS80256574,Chunin Headband,HHFP66,EIWJ22,1677240.0,USD,6000,31/08/2021,279.54,USD,268.22
29/08/2019 00:37,JDIPLMNF16894743,Stocks,UFAY59,FJOI82,97972762.4,GIP,80000,30/10/2021,152.3,USD,1135.44
29/08/2019 00:37,QHVXAJBS56167469,Tear Stones,ITTS26,LIJW00,11725251.92,DKK,40000,20/08/2024,337.01,USD,313.09
29/08/2019 00:37,VRGIFAZW81221433,Stocks,PBFW95,VPTI00,33890.0,USD,500,25/07/2022,67.78,USD,58.14
29/08/2019 00:38,EOKESHQC22969835,Stocks,LWGE44,NCXS33,56322.0,USD,600,06/09/2022,93.87,USD,83.57
29/08/2019 00:38,HSOFNVNW82576978,Amulets of Strangulation,VTKE98,ERHJ34,737544.08,ANG,800,07/11/2023,133.25,USD,818.14
29/08/2019 00:38,SNEVYYFR85109802,Ithildins,VLJL11,ZXVX98,43330.0,USD,500,18/05/2021,86.66,USD,105.01
29/08/2019 00:38,YXXSSTJA30042520,Stocks,EMNK67,TKVF94,73241.63,IDR,300,10/02/2020,57.17,USD,273.73
29/08/2019 00:38,HVNHXPGF18637072,L Coffees,DVVB31,OHKH76,274960.0,USD,2000,20/11/2022,137.48,USD,119.46
29/08/2019 00:39,MBCWTQTT82800626,Stocks,SHXQ48,VESX21,2906400.0,USD,7000,26/01/2022,415.2,USD,385.6
29/08/2019 00:39,OPRUYTHE57086103,Cell Batteries,ZNQA84,OQXV70,73369.8,PLN,9000,18/11/2021,25.2,USD,6.85
29/08/2019 00:39,QEWJUWHG89804663,Stocks,MFZY76,RDBE21,128690.86,JOD,4000,14/02/2021,17.01,USD,26.58
29/08/2019 00:39,KVLDKHMU55031054,Nuka-cola,SFEO61,VKMV12,3942.0,USD,100,06/09/2022,39.42,USD,43.81
29/08/2019 00:39,VAPFHAUX57299032,Stocks,PJKH65,WVEI17,117816.01,NIO,500,20/09/2020,107.9,USD,258.48
29/08/2019 00:39,CNVBTLYP27985331,Sending Stones,ZXVX98,ZEHM52,5685750.0,USD,7000,23/11/2022,812.25,USD,663.02
29/08/2019 00:39,ISEAKMAK98332820,Javelins,VVBY18,QHXJ50,282229.55,AWG,200,27/01/2023,339.7,USD,1495.11
29/08/2019 00:39,INELRHSJ32852429,Float Stones,NXTO39,SXTM39,57194.0,USD,200,02/02/2022,2643.91,BZD,264.09
29/08/2019 00:39,YLPHHVGR37281540,Stocks,OKYS51,WVHK10,119609.0,USD,700,24/09/2023,170.87,USD,185.94
29/08/2019 00:39,LVSJVFVV19931611,Stocks,WYFO79,EMNK67,49450.0,USD,500,30/01/2020,98.9,USD,110.36
29/08/2019 00:41,QFKBBIFT83868590,Stocks,SZRJ90,ZBIO05,4725.0,USD,500,26/02/2021,9.45,USD,9.02
29/08/2019 00:41,XIIIICTG50297344,Stocks,QCRG59,NFAH30,1846730.84,SAR,2000,26/06/2021,220.6,USD,864.18
29/08/2019 00:41,CYXSUQPM32296635,Stocks,HWHS51,YLGZ72,139330.56,KRW,8000,18/10/2020,90.24,USD,18.8
29/08/2019 00:42,BBJPHRGB89753847,Stocks,DILF10,ZDAI73,835600.0,USD,4000,17/09/2024,208.9,USD,200.46
29/08/2019 00:42,EMPJGACZ49766182,Expert Belts,YOQG45,HXDA52,7954132.32,KYD,3000,27/02/2020,472.65,USD,2932.86
29/08/2019 00:43,FKKDWLBJ12873502,Grip Claws,NXTO39,LBKT00,32838.0,USD,100,19/12/2024,328.38,USD,306.14
29/08/2019 00:43,CASHTUNC90205273,Stocks,SWGF93,VLJL11,940904.89,SVC,900,24/05/2023,248.29,USD,951.09
29/08/2019 00:43,GWOMSFMU48893057,Lunar Curtains,YTAI13,EPZN28,670864.0,USD,800,15/05/2023,838.58,USD,798.21
29/08/2019 00:44,SCXBMNHL97318508,Rare Candies,GZED20,PIFN94,365370.0,USD,3000,02/06/2023,121.79,USD,116.73
29/08/2019 00:44,XLPMSNZI81390807,Dragon Balls,IZLM67,RFZG50,71650.0,USD,1000,19/06/2024,71.65,USD,78.69
29/08/2019 00:44,GGENGQQA54253259,Rings of Polymorph,UWUK72,UHOG52,666234.0,USD,900,25/12/2023,3985.34,BTN,864.8
29/08/2019 00:45,QCYRSNHP81411211,Stocks,MDEQ10,SWGF93,1666740.24,JMD,90000,28/05/2023,24.12,USD,16.75
29/08/2019 00:45,UUQDKYVU20736966,Stocks,AMRO66,YLGZ72,72192.0,USD,800,27/07/2024,90.24,USD,104.64
29/08/2019 00:45,QCPWZGLT03121305,Stocks,DOGG07,GBEZ65,120180.0,USD,3000,17/07/2022,172.96,SYP,41.56
29/08/2019 00:46,UJXURYPU20450647,Weakness Policies,YSSR29,ZBIO05,2280320.0,USD,8000,14/06/2024,285.04,USD,275.92
29/08/2019 00:46,ZSMLLFYX35842566,Stocks,INIL60,HWHS51,26508.0,USD,100,13/11/2020,265.08,USD,307.35
29/08/2019 00:47,CHPREAUN44049158,Stocks,DDIB11,FORM54,9961.0,USD,700,20/09/2021,14.23,USD,12.43
29/08/2019 00:47,WKVCOSGR02259933,Stocks,VVBY18,HPTP65,116073.0,USD,900,22/07/2022,128.97,USD,133.45
29/08/2019 00:47,FAITPIMX29734739,Zanpakutos,QETH27,UIKN63,15606.0,USD,900,20/02/2022,17.34,USD,15.67
29/08/2019 00:47,EUIXKDAL53680884,Blue Orbs,CMZC67,EWUY52,67797.45,PEN,900,16/02/2023,213.28,USD,66.14
29/08/2019 00:47,JPZBYBYG59897867,Mocchi Disks,PBFW95,VVBY18,1333813.04,CDF,80000,28/06/2024,68.81,USD,18.5
29/08/2019 00:48,YZLDKFDU53300427,Alchemy Smocks,ISWT83,GSTD71,147343312.5,CHF,50000,11/07/2024,331.25,USD,3042.93
29/08/2019 00:48,PCUCNGKY52055126,Flame Orbs,EWUY52,BDBU00,112964846.15,GBP,50000,21/03/2020,197.21,USD,2460.92
29/08/2019 00:48,BMAMWXHI76392492,Stocks,DREA89,EMNK67,59340.0,USD,600,20/11/2021,98.9,USD,101.98
29/08/2019 00:48,XDRJVGPS58504994,Stocks,QHXJ50,PNFK78,38767.0,USD,100,13/09/2020,387.67,USD,330.68
29/08/2019 00:48,WIJQYZZV29709629,White Fangs,HXDA52,OHKH76,10700.82,GYD,100,04/04/2022,159.25,BWP,95.27
29/08/2019 00:48,LPFETMBM09432535,Stocks,CMZC67,TQSJ85,462760.0,USD,800,30/07/2021,578.45,USD,543.67
29/08/2019 00:48,VNYIXSLW21354171,Stocks,AYIH50,PKBF70,4200000.0,USD,40000,22/08/2021,790.85,CLP,91.73
29/08/2019 00:48,ADNUXXPA54025183,Stocks,LAUA80,GYWU23,31608.0,USD,900,16/05/2021,35.12,USD,31.46
29/08/2019 00:49,UKJPADTT80849137,Stocks,OUNH49,YLGZ72,8121600.0,USD,90000,27/11/2024,90.24,USD,79.16
29/08/2019 00:49,FCZBGGES47916739,Unity Stones,EMNK67,SMYT95,1078800.0,USD,6000,28/12/2022,179.8,USD,201.6
29/08/2019 00:49,ABEPDYTI24689235,Tasters,HYSJ42,MKHA46,254177.0,USD,700,01/09/2022,363.11,USD,331.23
29/08/2019 00:49,MKBJZUVO12908284,Stocks,KKGI60,KUWI70,12080.0,USD,1000,24/03/2020,12.08,USD,12.96
29/08/2019 00:49,IMBMGKIC45424400,Rings of Levitation,MFZY76,VGYT30,19872.0,USD,200,01/03/2022,99.36,USD,88.18
29/08/2019 00:50,FYTQWCZM92262938,Stocks,HPTP65,FORM54,5692.0,USD,400,20/10/2021,14.23,USD,15.01
29/08/2019 00:50,XBQZUXAR93858336,Stocks,LIJW00,BPLN25,120096.0,USD,600,08/09/2023,200.16,USD,181.66
29/08/2019 00:50,ZJWPEHJQ75326925,Stocks,UACN81,UIKN63,319680.0,USD,2000,13/10/2020,159.84,USD,135.57
29/08/2019 00:51,NPKZZFCY65881546,Stocks,PQSW95,PNFK78,193835.0,USD,500,19/12/2022,387.67,USD,362.37
29/08/2019 00:51,AGPNSVBA67981301,Stocks,TBVE46,TVQQ54,3045750.12,MXN,5000,26/11/2021,68.22,USD,540.01
29/08/2019 00:51,TSRVLJCE43134327,HALs,MHFC34,WYFO79,39124231.8,STD,20000,21/07/2023,468.15,USD,2127.03
29/08/2019 00:51,DEFGEHSR86724184,Stocks,TBVE46,ERHJ34,1979885.6,AWG,600,15/08/2022,794.35,USD,3554.12
29/08/2019 00:51,ZWPGBWCZ58629713,Stocks,FTFI87,QBAP68,13488.0,USD,600,19/03/2023,22.48,USD,25.14
29/08/2019 00:52,KWCSOPXR19026223,Stocks,AMBT33,ZSXF19,35440.0,USD,800,22/07/2023,44.3,USD,49.78
29/08/2019 00:52,HHAVZKTM00424695,Stocks,QHXJ50,QXFF29,1017.0,USD,100,30/06/2023,10.17,USD,8.98
