dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/08/2019 00:03,ESVSYNKK30070435,Stocks,MHFC34,WVEI17,323370.0,USD,3000,20/07/2022,107.79,USD,98.1
28/08/2019 00:04,MPSVIYEE41116394,Beatas Disks,SXHU74,KRXZ15,20586.0,USD,100,04/12/2020,205.86,USD,210.34
28/08/2019 00:04,BVJDRYQB45146064,Stocks,NCXS33,HPTP65,56000.89,SYP,100,15/06/2023,128.41,USD,600.04
28/08/2019 00:04,YTXIJVGE94703713,Stocks,CMZC67,FJOI82,10720500.0,USD,70000,05/02/2020,153.15,USD,132.85
28/08/2019 00:04,UEUSOZQP11529198,Stocks,EMNK67,RDBE21,118230.0,USD,7000,21/09/2022,16.89,USD,13.79
28/08/2019 00:04,URENFPQB59940252,Stocks,UIKN63,KEVJ11,104400.0,USD,6000,03/08/2021,17.4,USD,16.18
28/08/2019 00:04,RWELVCWM01988388,Stocks,SXTM39,KRXZ15,9955000.0,USD,50000,25/04/2024,199.1,USD,210.77
28/08/2019 00:04,RZPROYVK06347734,Flubbers,WIZJ73,HWHS51,12530.07,BGN,800,18/07/2024,168.96,USD,14.58
28/08/2019 00:04,LMJOBZKI70030862,Tortures,LWGE44,DVVB31,48560.0,USD,800,26/11/2020,60.7,USD,60.57
28/08/2019 00:05,ZUMODMHW48464206,Doodle Disks,OPZI26,QWOA67,4048500.0,USD,50000,13/01/2022,66.9,VEB,75.64
28/08/2019 00:05,ZPIHIZPT81913818,Stocks,RJUD59,DGTY64,108885.78,JMD,5000,27/08/2022,28.26,USD,20.57
28/08/2019 00:05,GMOIXDQI54895088,Focus Sashes,JZTC69,SZRJ90,8580.0,USD,400,22/08/2023,21.45,USD,18.68
28/08/2019 00:06,ANFPJSCU80100002,Stocks,MFJJ99,CMZC67,5489.0,USD,100,03/03/2024,54.89,USD,45.83
28/08/2019 00:06,LULFMCZQ70669226,Magic Flute,UFAY59,AHMZ79,1769280.0,USD,4000,30/12/2024,442.32,USD,381.06
28/08/2019 00:06,ZNTSUZBA19953124,Curse Masks,KRXZ15,ZNQA84,128388.25,MKD,1000,13/01/2024,35.54,USD,142.34
28/08/2019 00:06,IIUYIICW28334013,Stocks,CAVR54,ZELV96,1919024.16,VUV,2000,26/11/2022,25.66,USD,780.28
28/08/2019 00:06,XHVRVUPV26426457,Cocoons,NXTO39,FGQR22,544240.0,USD,8000,31/08/2024,68.03,USD,80.07
28/08/2019 00:07,HRVSNSNB59873861,Dragon Scale Mail,RQGG65,CAVR54,2814210.0,USD,9000,10/04/2023,312.69,USD,353.41
28/08/2019 00:07,HHNHLNDR89719909,Rings of Increase Damage,AWYB85,ZMLP81,840611.06,CZK,400,21/04/2024,679.93,USD,1763.06
28/08/2019 00:07,UNBFKEDG43182805,Blood Dregs,LKPN86,MDEQ10,783772.38,KYD,400,02/10/2024,352.79,USD,1824.61
28/08/2019 00:07,ZSLHYLIT86058143,Stocks,TBVE46,ZBIO05,930.0,USD,100,28/07/2024,9.3,USD,7.8
28/08/2019 00:07,MTYJMVYD54606732,Stocks,IZLM67,CUVZ50,96040.0,USD,2000,14/02/2024,48.02,USD,43.37
28/08/2019 00:07,IKQPJREX86451535,Stocks,PVAZ61,MDEQ10,2347000.0,USD,50000,20/12/2020,46.94,USD,50.51
28/08/2019 00:07,OVYQGESN03230989,Reflectors,DJNE62,VIMV38,118190.0,USD,500,06/08/2022,236.38,USD,266.67
28/08/2019 00:08,IPYYVKLG92377007,Stocks,DDIB11,HHFP66,139896.0,USD,600,17/09/2020,233.16,USD,229.49
28/08/2019 00:08,MIPWOPJR48480791,Stocks,OUNH49,INIL60,1153800.0,USD,60000,29/01/2023,19.23,USD,15.94
28/08/2019 00:08,MLHGCQVL84050407,Stocks,QBAP68,SAAM06,105838.43,BMD,900,14/02/2022,122.18,USD,116.34
28/08/2019 00:08,GGPVTNAK25858727,Binding Bands,BPLN25,MRAH32,51132.0,USD,300,11/02/2020,170.44,USD,162.15
28/08/2019 00:08,IOSNFWUU38677397,CodeBots,IJPI82,ZBIO05,597300.0,USD,30000,09/05/2020,19.91,USD,22.89
28/08/2019 00:08,FTAENDVR05443872,Red Cards,RLZK87,JVHD93,189108.0,USD,300,22/06/2024,630.36,USD,714.98
28/08/2019 00:08,DIICDGSZ86745986,Stocks,GZED20,CVMG22,2661300.0,USD,90000,10/06/2024,29.57,USD,26.8
28/08/2019 00:08,YVUQEASC05166073,Stocks,JXGF57,SFZS08,1108534.67,FKP,3000,25/12/2023,80.84,USD,397.19
28/08/2019 00:08,PGTCBYTG95127449,Stocks,LKPN86,KUWI70,122200.0,USD,10000,10/12/2022,12.22,USD,13.6
28/08/2019 00:08,EPNCOAMU97417611,Replicants,QLMY86,MFZY76,264500.0,USD,50000,07/10/2023,5.29,USD,4.84
28/08/2019 00:08,YYWCSIAC30901714,Ghost Disks,WVHK10,NCCX02,4137.0,USD,100,15/12/2023,41.37,USD,35.62
28/08/2019 00:08,AOLREEJY13342919,Stocks,YLGZ72,ZBIO05,372000.0,USD,40000,23/10/2021,9.3,USD,8.46
28/08/2019 00:08,XZGCAYMF61506422,Stocks,SXTM39,HHFP66,4896189.79,HRK,100,08/06/2024,233.16,USD,51527.51
28/08/2019 00:09,GHWLZHWM07049059,Blades of Chaos,CMOI26,VAHJ53,45894908.88,KWD,90000,27/12/2023,152.76,USD,446.99
28/08/2019 00:09,YJSQLRIN85284932,Heart Containers,EIWJ22,OCQF34,1873257.31,SRD,800,29/03/2022,684.59,USD,2634.44
28/08/2019 00:09,XMNCTFKU21680915,Stocks,GYWU23,PJKH65,8832.0,USD,800,17/03/2020,11.04,USD,9.28
28/08/2019 00:09,MHJLWIKD80996563,Vibranium Bars,QODV38,MSHS03,13855974.98,MYR,800,11/08/2021,478.55,USD,15299.58
28/08/2019 00:09,XLHPGDJA94513180,Magic Whistles,ZFHD93,PJKH65,669780.0,USD,3000,29/08/2020,2662.24,PKR,241.17
28/08/2019 00:10,CJQZUJSC87978268,Rings of Conflict,VVXA11,KUWI70,195714.0,USD,900,11/11/2020,217.46,USD,181.87
28/08/2019 00:10,LJCZRXIE15963081,Stocks,HWHS51,AYIH50,17914500.0,USD,90000,29/06/2024,199.05,USD,218.38
28/08/2019 00:10,WHZLXHJQ74980062,Lunar Curtains,DOGG07,EPZN28,67184800.0,USD,80000,20/11/2023,839.81,USD,889.03
28/08/2019 00:10,OKELDJEM32968718,Stocks,FGQR22,HXDA52,12323985.8,AMD,10000,06/07/2024,146.47,USD,1275.99
28/08/2019 00:10,CKYVUVTB77055998,Amulets of Strangulation,EDYH00,ERHJ34,2345386.1,SOS,9000,24/02/2023,130.77,USD,276.45
28/08/2019 00:10,CBGSFMUO71745532,Lawgivers,TYAE14,FDWI64,27536.51,SOS,300,17/04/2021,46.06,USD,81.58
28/08/2019 00:11,ODLLHYQO78887290,Stocks,YOQG45,JZTC69,648330.09,KYD,900,04/03/2020,129.7,USD,663.36
28/08/2019 00:11,QSZGFKCN36927378,Quick Claws,FGQR22,INIL60,34698.0,USD,600,30/10/2024,57.83,USD,53.7
28/08/2019 00:11,NKJSVLKU74739230,Stocks,BDBU00,ZSXF19,421944.91,TTD,2000,23/10/2023,43.97,USD,219.23
28/08/2019 00:11,ZXWUYDMG39433313,X-genes,CIXF70,YFAM59,185600.0,USD,1000,17/07/2021,185.6,USD,194.36
28/08/2019 00:11,XYQBOTHI27782381,Stocks,CAVR54,QXFF29,1033.0,USD,100,22/09/2021,10.33,USD,11.54
28/08/2019 00:11,AYDLGUKL71194791,Stocks,OCQF34,ZNQA84,99743.0,USD,700,20/10/2020,142.49,USD,137.26
28/08/2019 00:11,SUNBQJVU05570647,Ring Targets,ZEHM52,MYXF05,1555331.37,ZMK,1000,09/06/2022,243.58,USD,1519.46
28/08/2019 00:11,EIAKRBGT27502214,Terrain Extenders,ZDAI73,IJPI82,1104227.63,LRD,1000,14/11/2022,232.66,USD,999.88
28/08/2019 00:11,SGIWOEWQ48477977,Stocks,SFEO61,YLGZ72,36300.0,USD,400,24/08/2024,90.75,USD,85.22
28/08/2019 00:12,LYSBPJHB63969488,Mind Pluses,VPTI00,EKXA24,297084.15,INR,100,10/07/2020,58.89,USD,2565.44
28/08/2019 00:12,VCYNFMYE38074906,Stocks,SXHU74,FGVK43,167040.0,USD,9000,01/05/2023,18.56,USD,16.7
28/08/2019 00:12,CAVRMCKJ77771026,Focus Sashes,BMRZ75,SZRJ90,17160.0,USD,800,14/04/2024,21.45,USD,20.15
28/08/2019 00:12,KAUSDEIN27835059,Slurm,LAUA80,TRFG21,178529.95,LSL,800,24/03/2022,67.49,USD,244.38
28/08/2019 00:12,KXTWSGPF83845075,Stocks,TKVF94,MRAH32,8204000.0,USD,80000,28/06/2020,102.55,USD,83.21
28/08/2019 00:12,SURLOEIK68699306,Wood Mats,BPLN25,QMZU44,894440.0,USD,2000,09/01/2021,447.22,USD,520.15
28/08/2019 00:12,EHSIZLUV93178947,Gadgetrons,EMNK67,SHXQ48,9152.0,USD,800,01/01/2021,11.44,USD,10.89
28/08/2019 00:12,UXKEBRVZ84040022,Stocks,YSSR29,SRYE59,235.0,USD,100,06/11/2024,2.35,USD,2.66
28/08/2019 00:12,FXIFTNHZ96308352,Stocks,TFLS35,YWMD69,2533262.66,BSD,4000,28/09/2020,124.87,USD,643.95
28/08/2019 00:13,VTSPBGZP55197045,Moranth Melters,FAWI50,VVXA11,1832180.0,USD,7000,19/03/2020,261.74,USD,247.49
28/08/2019 00:13,EXGSPBVO20812098,Stoles,TFLS35,DJNE62,536000.0,USD,2000,02/05/2023,268.0,USD,247.24
28/08/2019 00:13,RRYAZZEZ96300145,Stocks,EIWJ22,SEKK26,175371.39,TND,700,25/05/2024,58.09,USD,227.3
28/08/2019 00:13,IUIZYTPX80778176,Stocks,IJPI82,WVHK10,1358880.0,USD,8000,27/12/2024,169.86,USD,146.16
28/08/2019 00:13,WEOGGFQY92894079,Chainsaws,RNZB01,VESX21,2847600.0,USD,60000,26/01/2023,47.46,USD,51.15
28/08/2019 00:13,KEIFCPFO92817421,Treasure Mappers,WVEI17,EMNK67,28726156.2,KES,30000,16/07/2022,124.6,USD,1072.19
28/08/2019 00:13,PBXSLDJD65986863,Stocks,FTFI87,VIMV38,8171200.0,USD,40000,17/05/2024,204.28,USD,186.97
28/08/2019 00:14,UCWLYYXS76417371,Choice Specs,MSHS03,SXHU74,557640.0,USD,6000,25/05/2020,92.94,USD,87.56
28/08/2019 00:14,QMMAEQSC26612073,Stocks,KRXZ15,ZEHM52,6997.72,THB,200,03/07/2021,103.52,KWD,38.81
28/08/2019 00:14,QEPLNSFH95824882,Pan-Galactic Gargle Blaster,SXTM39,AYIH50,225114.0,USD,200,17/12/2021,1125.57,USD,1181.14
28/08/2019 00:14,DOGHXGGJ72955825,Stocks,QLCE04,CIXF70,126964.42,SEK,600,17/08/2022,16.05,PLN,208.88
28/08/2019 00:14,TKKBMKGU36625808,Stocks,RLZK87,SBUT62,70641.0,USD,900,06/08/2023,160.94,CUP,86.71
28/08/2019 00:15,XSJRQJZO35806406,Learning Beds,PVAZ61,OCQF34,19842.0,USD,600,13/02/2024,33.07,USD,29.61
28/08/2019 00:15,ZGVHBUME16604692,Stocks,SFZS08,WVEI17,97011.0,USD,900,10/12/2021,107.79,USD,104.96
28/08/2019 00:15,BJVMNBIT46679656,Berserk Genes,NCYN50,CVMG22,2762800.0,USD,40000,06/01/2024,69.07,USD,66.26
28/08/2019 00:15,LNXAXEOF55140427,Bone Marrow Ashes,TBVE46,QAZT26,565790.88,ALL,5000,20/01/2021,77.12,USD,104.15
28/08/2019 00:15,EPGYTUAR87314287,Holy Bones,AMRO66,IIZF28,10403909.04,SGD,10000,25/09/2020,166.74,USD,948.53
28/08/2019 00:15,LLTVOJTB09238915,Misty Seeds,TYAE14,TQSJ85,62880.0,USD,400,21/07/2021,157.2,USD,169.16
28/08/2019 00:15,FHAJMNQV93011310,Stocks,LBKT00,QHXJ50,1742153.79,ISK,5000,20/06/2024,163.23,USD,277.96
28/08/2019 00:15,VAQSQWLX22543902,Stocks,YCZA59,FAWI50,132209.0,USD,700,20/06/2022,188.87,USD,192.72
28/08/2019 00:16,IPOMPVUI74666788,Bold Hunter's Marks,SXHU74,MFJJ99,9918.0,USD,100,20/05/2021,99.18,USD,89.27
28/08/2019 00:16,ZCCYOXDA33779735,Stocks,WWNS72,EKXA24,9113504.4,BRL,30000,02/08/2021,32.76,USD,301.06
28/08/2019 00:16,BOSDBNFN03971421,Stocks,IBLA29,MFJJ99,342800.0,USD,4000,15/09/2024,85.7,USD,81.8
28/08/2019 00:16,EDSAGIFR12861609,Stocks,TKVF94,VAHJ53,12228.0,USD,200,12/07/2023,61.14,USD,66.2
28/08/2019 00:16,OWEXISBG09286353,Stocks,PQSW95,UFAY59,25990.0,USD,500,28/02/2021,598.54,GBP,47.78
28/08/2019 00:16,CFXMCNOK26388411,Doodle Disks,DBCS17,QWOA67,16846780.14,RON,90000,21/01/2020,80.97,USD,213.84
28/08/2019 00:16,RIINBAOY26264739,Daemons,QHXJ50,RJUD59,1169250.0,USD,5000,11/07/2020,233.85,USD,243.1
28/08/2019 00:16,BJFNKNXG55575054,Luckstones,GSTD71,VKMV12,2268160.0,USD,8000,09/07/2023,283.52,USD,312.57
28/08/2019 00:16,XEBLXAVZ95282369,Stocks,FAWI50,ZBIO05,55800.0,USD,6000,23/02/2021,9.3,USD,8.81
28/08/2019 00:16,RQCGKJFV73811151,LiDAR Mark-Trackers,GIWG34,RNZB01,297182.85,MRO,500,15/02/2024,183.35,USD,677.58
28/08/2019 00:16,LYOVYAJO79673250,Stocks,DJNE62,MFJJ99,77130.0,USD,900,04/05/2021,85.7,USD,68.64
28/08/2019 00:17,ZOIPLEXQ00481682,Stocks,LWGE44,SWGF93,4772.0,USD,200,18/04/2023,274.74,GBP,26.17
28/08/2019 00:17,PDYKQCUY70755797,Leftovers,BDBU00,NXTO39,13680.0,USD,100,20/03/2020,354.54,KZT,135.27
28/08/2019 00:17,YQQUHWPQ37527694,V-Tamer Taags,CBOX52,RDBE21,16254.0,USD,100,08/06/2021,162.54,USD,188.68
28/08/2019 00:17,IXSCVUVI29732890,Shaman Bone Blades,MYXF05,QLCE04,639340.62,BMD,5000,14/09/2024,568.17,SHP,147.04
28/08/2019 00:18,WBPRCHEP63499027,Red Apple Cigarettes,UIKN63,DNIL23,9513494.91,TOP,4000,17/12/2024,311.11,USD,2510.33
28/08/2019 00:18,ODBKTLWX07293537,Stocks,SFZS08,ISWT83,13690.0,USD,100,14/05/2023,136.9,USD,154.32
28/08/2019 00:18,XUELBEZV39131412,Stocks,HWJF09,SUOX82,15003781.82,XCD,5000,29/10/2022,1815.31,CAD,3332.17
28/08/2019 00:18,EXIOYUHW84399131,Water Tablets,BPLN25,CVMG22,217968.91,TND,1000,08/06/2022,50.54,USD,243.94
28/08/2019 00:19,DRYWPOBL90054557,Stocks,YTAI13,KRXZ15,18504115.08,BOB,2000,16/12/2022,199.1,USD,9769.55
28/08/2019 00:19,JAFIQKOU22279388,Stocks,LWGE44,NQJL85,1873500.0,USD,50000,10/08/2022,37.47,USD,34.0
28/08/2019 00:19,FEOPKFUQ44422472,Golem Disks,NCCX02,PJKH65,997650.0,USD,5000,26/07/2023,199.53,USD,180.78
28/08/2019 00:19,JLQANNQF78667552,Stocks,UIKN63,OPZI26,145120.29,MVR,2000,29/05/2023,13.48,USD,66.02
28/08/2019 00:19,XXVCUGNE64253345,Stocks,ZFHD93,SAAM06,855260.0,USD,7000,31/07/2021,122.18,USD,104.86
28/08/2019 00:19,SGHSNUTG32017455,Tonsil Stones,VLJL11,LAUA80,43436.0,USD,200,28/08/2023,217.18,USD,201.15
28/08/2019 00:20,WKFBLYKC20413830,Stocks,DNIL23,WYFO79,141288.0,USD,800,24/02/2024,176.61,USD,166.05
28/08/2019 00:20,UVTRCFNU03382940,Stocks,IBLA29,RLZK87,7944300.0,USD,70000,10/06/2020,113.49,USD,117.3
28/08/2019 00:20,QHTOKFGI92143649,Hoverboards,EMNK67,MFZY76,30195.0,USD,900,01/12/2023,33.55,USD,32.06
28/08/2019 00:20,SKSSUNSQ93252891,Stocks,PBFW95,PVAZ61,87066.0,USD,600,17/11/2020,145.11,USD,129.63
28/08/2019 00:20,AQVWQVIW50996326,Rupees,GSTD71,EDYH00,371243.92,MXN,100,26/03/2020,416.73,USD,4306.18
28/08/2019 00:20,WWVDOLCQ09421743,Stocks,ISWT83,FAWI50,56661.0,USD,300,13/03/2020,188.87,USD,207.43
28/08/2019 00:21,UMTNGDRS27694480,Stocks,MHFC34,JVHD93,15840.0,USD,900,14/05/2020,17.6,USD,14.59
28/08/2019 00:21,GNEJKZJX33107979,Garu Disks,SFZS08,KUWI70,35925.62,TND,1000,20/05/2023,8.33,USD,32.46
28/08/2019 00:21,ILZEDRCX47241755,Butterflys,LIJW00,SBUT62,920100.0,USD,10000,21/10/2023,92.01,USD,97.63
28/08/2019 00:21,PSGBMCJN54686919,Stocks,KKZA87,DNIL23,18757900.0,USD,70000,06/05/2022,267.97,USD,280.11
28/08/2019 00:21,ZSIHEAVS78617584,Stocks,FGVK43,UWUK72,2888400.0,USD,40000,12/09/2024,72.21,USD,73.71
28/08/2019 00:21,ACSOPUQM28455908,Stocks,QXFF29,VAHJ53,48912.0,USD,800,10/03/2020,61.14,USD,55.75
28/08/2019 00:21,OOVIJDIT99959638,Stocks,GZED20,QWOA67,10939383.0,SEK,7000,23/08/2021,370.0,USD,1800.11
28/08/2019 00:22,PSANLGVT55346985,Sensu Beans,EDYH00,MFJJ99,70896.0,USD,400,14/08/2024,177.24,USD,194.37
28/08/2019 00:22,NIUAFPHS55451383,Stocks,QCRG59,DBCS17,81942.0,USD,600,02/07/2020,136.57,USD,124.58
28/08/2019 00:22,PRIPWZBE82229391,Quick Claws,FTFI87,INIL60,23132.0,USD,400,26/06/2022,57.83,USD,51.04
28/08/2019 00:22,DLSHTFRC52368100,Ogyo Disks,LKPN86,VVBY18,3625920.0,USD,9000,30/07/2020,144.92,BND,360.29
28/08/2019 00:22,PHLGNMZC31901284,Ogyo Disks,ZSXF19,VVBY18,2417280.0,USD,6000,02/06/2021,402.88,USD,432.65
28/08/2019 00:22,AIERWEQZ00526867,Mjolnirs,RJUD59,FORM54,67374.0,USD,100,29/04/2022,673.74,USD,765.28
28/08/2019 00:22,CGOGBPEK72250429,Autobots,LIIS96,HHFP66,87083.16,PLN,7000,12/05/2022,38.84,USD,14.08
28/08/2019 00:22,WTWCRTNZ38971821,Stocks,BDBU00,WHPS18,4523400.0,USD,60000,23/04/2023,253.28,KMF,86.47
28/08/2019 00:22,PQPJYMDU57169403,Boom Brooms,HWJF09,THJF58,55386.0,USD,300,26/10/2023,184.62,USD,174.46
28/08/2019 00:22,WEJBCAUY32979262,Stocks,VXSM31,NGBA40,124230.0,USD,500,06/09/2024,248.46,USD,206.87
28/08/2019 00:22,XIRWFUIQ46482033,X-genes,QWOA67,YFAM59,18560.0,USD,100,22/08/2023,185.6,USD,177.07
28/08/2019 00:22,EJZPSFVG63594104,Tricorders,MSHS03,FGQR22,912240.0,USD,4000,13/02/2023,228.06,USD,201.04
28/08/2019 00:22,KHHTEJNG19283262,Loadstones,IIZF28,TYAE14,290760.0,USD,6000,03/01/2021,232.52,TTD,47.01
28/08/2019 00:23,XUCTOSXW90772667,Vibranium Bars,QLCE04,MSHS03,28713000.0,USD,60000,20/05/2020,478.55,USD,424.44
28/08/2019 00:23,QOORQOQJ00855554,Stocks,UACN81,THJF58,3596297.11,HUF,70000,25/08/2021,12.89,USD,46.81
28/08/2019 00:23,MCRRRYUA13436744,Amulets of Change,UWUK72,CQPJ57,423975261.3,HRK,5000,10/04/2020,403.8,USD,81398.72
28/08/2019 00:23,CYJWUZGW49067275,Stocks,JXGF57,BDBU00,32409.0,USD,300,08/07/2020,108.03,USD,96.03
28/08/2019 00:23,NVTPTDDP51433007,Stocks,CMOI26,MFZY76,1336080.0,USD,8000,21/12/2023,167.01,USD,164.8
28/08/2019 00:24,UQIUMTLC92762168,Soma Drops,NFAH30,OCQF34,54675.0,USD,900,16/10/2023,60.75,USD,56.5
28/08/2019 00:24,BUCSOXQY70045087,Stocks,FGQR22,AMBT33,1392300.0,USD,70000,27/12/2023,19.89,USD,17.26
28/08/2019 00:24,IPBVDOXP04998761,Keys of the Ram,KKGY69,BBAX06,238872.0,USD,800,20/12/2023,1198.48,MMK,326.9
28/08/2019 00:24,QZPMBOPT31491997,Stocks,MSHS03,QCRG59,151312.0,USD,700,25/09/2021,626.41,WST,198.24
28/08/2019 00:24,GUIETATI45459607,Titan Horns,YLGZ72,MRAH32,1190500.0,USD,10000,04/12/2022,119.05,USD,129.65
28/08/2019 00:25,OVURCCTA10801974,Amulets Versus Poison,SRYE59,PJKH65,11261700.0,USD,90000,20/10/2023,125.13,USD,113.07
28/08/2019 00:25,DKDNPSBB57896632,Stocks,AYIH50,TVQQ54,1750565.52,TND,6000,19/09/2024,67.65,USD,250.39
28/08/2019 00:25,KCZREGQP37314679,Stocks,INIL60,YTAI13,186399.0,USD,900,17/05/2020,207.11,USD,228.82
28/08/2019 00:25,VQPPNTWF57789258,Curse Masks,DVVB31,ZNQA84,59217.81,KYD,300,09/07/2021,35.54,USD,182.78
28/08/2019 00:25,PTCVCAJT47657616,Tasters,FYYD57,MKHA46,163978759.5,MXN,50000,29/03/2021,368.14,USD,2989.72
28/08/2019 00:25,TWDMUXHP71788149,Stocks,TVQQ54,QOKP03,1374895.74,MRO,600,29/01/2024,706.88,USD,2150.56
28/08/2019 00:26,COHQAUNU68612463,Stocks,YFAM59,QETH27,1128.0,USD,800,25/07/2020,7.82,CUC,1.31
28/08/2019 00:26,IPTXBKAZ48186381,Stocks,SFEO61,EIWJ22,27200.0,USD,800,07/03/2023,34.0,USD,29.82
28/08/2019 00:26,RZHMQLLU01454966,Amulets of Life Saving,ZBIO05,RDBE21,93793.0,USD,700,09/11/2023,133.99,USD,147.51
28/08/2019 00:26,HEPLQAQB18555956,DigiBytes,UWUK72,PBFW95,14217.0,USD,100,16/10/2022,142.17,USD,157.95
28/08/2019 00:26,CEDPKEIL10787866,Stocks,THJF58,GSTD71,24524.0,USD,400,05/07/2024,61.31,USD,67.96
28/08/2019 00:27,GEPOUKYE63370778,Air Balloons,FTFI87,ITTS26,8097333.84,CUC,40000,21/10/2022,36.51,USD,224.22
28/08/2019 00:27,NYIXZQTX08680807,Stocks,CMZC67,UWUK72,50547.0,USD,700,10/10/2023,72.21,USD,67.77
28/08/2019 00:27,MNSIVDDI45588353,Stocks,FJOI82,EIWJ22,136000.0,USD,4000,03/10/2024,34.0,USD,32.81
28/08/2019 00:27,KVYKRHNF42761559,Stocks,MKHA46,VXSM31,98371.0,USD,700,27/05/2020,140.53,USD,156.69
28/08/2019 00:27,UANFGEAH58517205,Stocks,MKHA46,RLZK87,56745.0,USD,500,14/05/2024,113.49,USD,96.63
28/08/2019 00:27,KYVINJNQ91202810,Stocks,ZELV96,DOGG07,19649.0,USD,700,24/07/2022,28.07,USD,31.31
28/08/2019 00:28,QAPSKKTQ66691033,Stocks,IJPI82,FORM54,28820.0,USD,2000,11/02/2021,14.41,USD,13.42
28/08/2019 00:28,GZDAHXAL59314022,Stocks,QODV38,MKHA46,109298.81,JPY,7000,07/12/2021,305.56,USD,14.32
28/08/2019 00:28,RLRPZLNO08096578,Tear Stones,PNFK78,LIJW00,33199.0,USD,100,18/12/2024,331.99,USD,347.69
28/08/2019 00:29,XDAFMPVV12269719,Potions of Water,WVEI17,HHOA99,32563576.16,SRD,40000,14/10/2022,238.01,USD,855.48
28/08/2019 00:29,QOBMHHDJ70333419,Thermal Regulation Suppositories,EKXA24,ZVEN26,137298.0,USD,600,18/02/2021,228.83,USD,199.01
28/08/2019 00:29,BRQCKYVU95728373,Stocks,VVXA11,CMZC67,439120.0,USD,8000,27/04/2023,54.89,USD,63.23
28/08/2019 00:29,NRDFRINV65885321,Arm Nanoblades,AMRO66,OHKH76,398154.07,WST,600,26/12/2024,228.99,USD,525.59
28/08/2019 00:29,HFGSLYCA76744477,Stocks,BBJG05,TQSJ85,524403.0,USD,900,03/04/2024,582.67,USD,518.4
28/08/2019 00:29,TFPRKDXL56545824,Stocks,NFAH30,KKZA87,241561.69,TZS,800,28/01/2022,24.79,USD,322.32
28/08/2019 00:29,MAMAIRPD76086592,V-Tamer Taags,IJPI82,RDBE21,48762.0,USD,300,29/05/2021,162.54,USD,146.99
28/08/2019 00:29,FBVIEDBI87227380,Stocks,NQJL85,VLJL11,220608.0,USD,900,14/04/2021,1120.42,FKP,224.96
28/08/2019 00:29,HCLLEFWM84722956,Transporters,DJNE62,QMZU44,62938543.92,DJF,40000,26/09/2023,193.21,USD,1456.65
28/08/2019 00:30,YPNWXNGP24281010,Cainhurst Badges,RQGG65,UIKN63,3674040.0,USD,6000,02/02/2020,612.34,USD,679.46
28/08/2019 00:30,ATSTBZNW05886995,Red Orbs,SZRJ90,CUVZ50,49006.0,USD,100,11/06/2023,490.06,USD,529.31
28/08/2019 00:30,CXOJOHUK17401239,Digi-eggs,RJUD59,BBAX06,95271.64,NPR,700,14/12/2024,127.58,USD,146.3
