dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/08/2019 03:04,BIOKVHUB31026542,Quicksilver Bullets,PQSW95,QMZU44,21513.0,USD,100,29/07/2024,1005.04,BWP,182.42
10/08/2019 03:04,KBTJFAFL53238512,Ruby Slippers,SWGF93,FYYD57,30954.0,USD,700,21/11/2020,44.22,USD,46.27
10/08/2019 03:04,PZVKXOMX08452838,Deck of Dragons,VXSM31,OKYS51,614300.0,USD,2000,23/12/2020,307.15,USD,279.0
10/08/2019 03:05,CMEITIVY88940952,Wise Glasses,JZTC69,AYIH50,20665400.0,USD,70000,19/05/2022,295.22,USD,283.15
10/08/2019 03:05,EGZZCFEM35375253,Frenzied Coldbloods,HHOA99,VCSF07,161470.0,USD,200,04/10/2022,1346.5,KPW,758.49
10/08/2019 03:05,FBMAOOFJ55982429,Mind Pluses,DREA89,EKXA24,289500.0,USD,5000,26/06/2024,57.9,USD,72.71
10/08/2019 03:05,UASXJSYA67849552,Stocks,RJUD59,LAUA80,34218.0,USD,100,17/09/2024,342.18,USD,304.95
10/08/2019 03:05,MGCYJIPA66278355,Duff,AWYB85,WIZJ73,1573380.0,USD,6000,19/11/2020,262.23,USD,294.48
10/08/2019 03:05,EIIMBTGG06336163,Evangelions,SWGF93,NGBA40,57856000.0,USD,80000,30/10/2021,723.2,USD,784.0
10/08/2019 03:06,MGEKBZUG48790956,Stocks,OKYS51,EIWJ22,3371.0,USD,100,26/01/2023,102.25,CZK,33.09
10/08/2019 03:06,TOZLXXBX87179149,White Herbs,FTFI87,NCXS33,49750.0,USD,200,23/05/2022,248.75,USD,283.44
10/08/2019 03:06,HQYHQGYA23792592,Crystal Balls,CQPJ57,QETH27,8462800.0,USD,40000,10/05/2021,211.57,USD,164.93
10/08/2019 03:06,DAHGDUTZ06794410,Red Curtains,UHOG52,ZELV96,1660920.0,USD,4000,20/02/2020,415.23,USD,464.89
10/08/2019 03:06,SKINXNGU81340987,Stocks,MFZY76,WHPS18,49049.0,USD,700,06/04/2020,70.07,USD,81.8
10/08/2019 03:06,GDFZKUVK12205031,Stocks,ZMLP81,MSHS03,71241.0,USD,300,25/12/2022,237.47,USD,227.85
10/08/2019 03:06,TJULRIMV70816073,Stocks,WVEI17,QCRG59,13095004.54,UGX,7000,21/11/2023,218.06,USD,2109.57
10/08/2019 03:06,IUFUWNUQ86481797,Stocks,GSTD71,INIL60,10749.75,JOD,300,31/10/2024,18.96,USD,38.33
10/08/2019 03:06,SSPMPCSI14113430,Destiny Knots,FAWI50,XRBV61,111900.0,USD,6000,12/02/2021,81.84,IDR,18.41
10/08/2019 03:06,ZLJLGGES18209682,Stocks,SMYT95,AGBH66,1389200.0,USD,10000,06/12/2022,138.92,USD,154.26
10/08/2019 03:07,THDLUSOR06365720,X-12s,MDEQ10,UWUK72,588540.0,USD,1000,13/07/2021,588.54,USD,628.65
10/08/2019 03:07,BVRDFBFS04976323,Stocks,UEVD88,ISWT83,128610.0,USD,900,26/08/2023,142.9,USD,161.52
10/08/2019 03:07,FEEJKJIF92171173,Djinns,CVMG22,BDBU00,428232.37,SYP,600,22/12/2024,160.94,USD,645.62
10/08/2019 03:07,XFNKDYNY24725173,Vibranium Bars,HWJF09,MSHS03,4933400.0,USD,10000,13/08/2021,493.34,USD,473.48
10/08/2019 03:07,CTOQFDEZ10299241,Qwark Statuettes,ERHJ34,ZSXF19,18510.0,USD,500,06/01/2024,37.02,USD,35.4
10/08/2019 03:07,HENAQITT50174706,Radioactive Spiders,SUOX82,RJCA92,40369700.0,USD,70000,05/12/2020,576.71,USD,641.85
10/08/2019 03:07,GLFOENAZ60172456,Goldy Charms,MHFC34,UEVD88,30217.39,NIO,1000,12/12/2020,13.38,USD,34.47
10/08/2019 03:07,CXKXSAPQ40158970,Golden Lucky Cats,THJF58,KRRO64,14583000.0,USD,60000,15/10/2023,243.05,USD,217.77
10/08/2019 03:07,YTNPGRPZ67387937,Stocks,ESPL27,AHMZ79,819900.0,USD,6000,25/08/2020,136.65,USD,136.49
10/08/2019 03:07,FPYJIEWI17953387,Stocks,AGBH66,SXTM39,972510.0,USD,7000,17/06/2020,138.93,USD,125.09
10/08/2019 03:08,VFUXRWPV58491658,Stocks,GZED20,CIXF70,988591.77,KGS,5000,12/05/2022,44.67,USD,231.89
10/08/2019 03:08,HMIHECPU39959254,Shell Bells,FYYD57,TRFG21,10293300.0,USD,30000,14/11/2021,343.11,USD,367.49
10/08/2019 03:08,LIOTQVNH19241812,Shinigami Eyes,QLCE04,GIWG34,407100.0,USD,5000,13/11/2020,81.42,USD,93.88
10/08/2019 03:08,MZQRSNCT05492549,Stringers,VKMV12,ZELV96,28480.0,USD,100,11/08/2020,284.8,USD,267.03
10/08/2019 03:08,WBAKQGHU13469102,Moranth Flamers,DREA89,ERHJ34,53632.0,USD,400,01/10/2024,134.08,USD,154.47
10/08/2019 03:09,LXXWABIW41012718,Terondais,KRXZ15,QXFF29,102208.0,USD,800,05/07/2023,127.76,USD,112.73
10/08/2019 03:09,ESOKRMFE26388562,Stocks,CUVZ50,DJNE62,21540.0,USD,400,18/02/2023,53.85,USD,49.43
10/08/2019 03:09,HHRIREIE42070244,Blank Spellbooks,FGVK43,ISWT83,139320.0,USD,900,02/05/2022,154.8,USD,143.78
10/08/2019 03:09,SMYFVCYD86340724,Ruby Slippers,IZLM67,FYYD57,3133641.46,PAB,6000,23/07/2024,44.22,USD,579.47
10/08/2019 03:09,XGYLEFWT22466109,DigiBytes,QCRG59,PBFW95,1740568.8,BAM,50000,04/03/2024,150.96,USD,40.31
10/08/2019 03:09,PSHQHLXF94486165,Stocks,SHXQ48,FYYD57,47793138.0,ARS,50000,29/08/2023,81.52,USD,831.95
10/08/2019 03:10,NWJPLDPE16603295,Helms of Brilliance,QLMY86,UFAY59,1824970.0,USD,7000,21/11/2023,260.71,USD,237.11
10/08/2019 03:10,TTFMYRGJ98522004,Stocks,CIXF70,KKZA87,23364.0,USD,900,29/05/2024,25.96,USD,21.5
10/08/2019 03:11,CBLWUVQF24642450,Chakra Puppets,NGBA40,MKHA46,133910.0,USD,700,05/07/2021,559.44,HNL,196.78
10/08/2019 03:11,RQLYXEZI50808155,Stocks,THJF58,RJCA92,2382300.0,USD,90000,21/04/2022,26.47,USD,28.43
10/08/2019 03:11,KSUZMKCJ74950909,Stocks,ZBIO05,QODV38,20136.0,USD,200,05/04/2024,100.68,USD,90.02
10/08/2019 03:11,UIJRXODJ51127010,Soma Drops,NFAH30,OCQF34,3086500.0,USD,50000,18/04/2020,254.17,SVC,54.06
10/08/2019 03:12,QWRFUSDA72889646,Australium Bars,BMRZ75,OUNH49,3792015.25,PHP,600,09/07/2021,46.07,USD,6900.48
10/08/2019 03:12,SEOUWQBK70533695,Stocks,ZDAI73,LBKT00,3969.0,USD,900,16/02/2024,35.11,SBD,4.15
10/08/2019 03:13,EHRUPDLY97743263,Stocks,LBKT00,FTFI87,308850.0,USD,500,05/10/2020,617.7,USD,666.44
10/08/2019 03:13,DWXROPRP74024035,Dry Ethers,AMRO66,CMZC67,259200.0,USD,800,02/05/2021,324.0,USD,351.59
10/08/2019 03:13,LEABBAHW64944521,Loadstones,ZELV96,TYAE14,38392.0,USD,800,25/08/2023,47.99,USD,43.54
10/08/2019 03:13,HTYILBZQ94146870,Jumping Boots,IBLA29,SFEO61,2627100.0,USD,90000,19/12/2020,29.19,USD,32.99
10/08/2019 03:13,JLQSTNWK99650654,Stocks,AHMZ79,DNIL23,2080000.0,USD,8000,01/09/2023,260.0,USD,282.84
10/08/2019 03:13,BQTZEFYY98065016,Stocks,RDBE21,YSSR29,1197.6,TRY,100,29/08/2022,22.89,USD,11.48
10/08/2019 03:14,SENRQAZE57651296,Stocks,FGVK43,PKBF70,964080.0,USD,9000,12/09/2021,107.12,USD,88.68
10/08/2019 03:14,KNZFPFJA41228120,Decepticons,VXSM31,SXHU74,2156400.0,USD,40000,11/06/2022,53.91,USD,45.73
10/08/2019 03:14,PKFWEMAL55191913,Stocks,QBVN33,BDBU00,90696.0,USD,800,22/08/2024,113.37,USD,96.29
10/08/2019 03:14,KNTOMLYG86793870,Fog Pots,QLMY86,VAHJ53,1710200.0,USD,4000,03/08/2023,427.55,USD,379.54
10/08/2019 03:14,WCVVJMJR47008051,Stocks,FAWI50,FDWI64,110160.0,USD,6000,22/01/2023,18.36,USD,16.22
10/08/2019 03:14,XERCLIEI36612948,Stocks,OHKH76,EKXA24,68004.76,XOF,400,06/11/2020,34.62,USD,175.32
10/08/2019 03:14,IWPLYSKT02000952,Alchemy Smocks,VGYT30,GSTD71,1024181.93,TMM,600,30/05/2020,323.4,USD,1482.87
10/08/2019 03:15,WCYSJJXM00082753,Stocks,CAVR54,QODV38,80544.0,USD,800,29/05/2022,100.68,USD,88.88
10/08/2019 03:15,WZPUASWQ81987028,Stocks,PVAZ61,VTKE98,533470.0,USD,7000,21/09/2020,76.21,USD,77.74
10/08/2019 03:15,ABJKWYBD98406681,Chain Wind Staffs,UWUK72,NCYN50,5189600.0,USD,10000,23/12/2024,518.96,USD,430.33
10/08/2019 03:15,KFWLPDVN55749160,Stocks,IJPI82,SXHU74,174948.74,HUF,900,23/09/2021,50.66,USD,171.54
10/08/2019 03:15,IKPGVYTQ80213563,Stocks,BDBU00,DGTY64,1431500.0,USD,50000,27/07/2022,49.94,LKR,31.74
10/08/2019 03:15,MCNAEOJW25381247,Stocks,AGBH66,DREA89,20208.0,USD,600,30/09/2023,33.68,USD,36.18
10/08/2019 03:15,LOSDRQAD34835180,Stocks,VESX21,KKZA87,1817200.0,USD,70000,15/09/2020,1206.03,UYU,22.72
10/08/2019 03:15,DUMBQUVG66095918,Potora Earrings,CBOX52,RQGG65,877793.05,UGX,8000,14/06/2021,69.38,ZAR,118.8
10/08/2019 03:15,XFCYXEOC00774185,Stocks,OQXV70,RNZB01,7015.18,FKP,300,13/09/2023,4.96,USD,25.01
10/08/2019 03:16,YXDOADZO92912842,Stocks,KKGY69,INIL60,1709262.96,CAD,5000,28/09/2024,18.96,USD,396.71
10/08/2019 03:16,HIAZCQGA97964446,Stamina Pluses,KTLA69,EMNK67,12340.0,USD,500,23/02/2023,24.68,USD,27.55
10/08/2019 03:16,RFJSTSRD02633202,Lagging Tails,MDEQ10,YOQG45,95238.0,USD,900,13/07/2020,105.82,USD,85.22
10/08/2019 03:16,WBUJOJZO53426616,Raiden Disks,FORM54,KRRO64,6477.96,BGN,700,07/06/2022,98.87,USD,11.37
10/08/2019 03:16,TUAPSXPF51963105,Sticky Barbs,BDBU00,RQGG65,41158.0,USD,200,22/02/2022,9866.54,COP,242.18
10/08/2019 03:16,FHDHOPSK91596374,Stocks,DDIB11,QBAP68,21169539.84,GBP,80000,19/03/2022,22.79,USD,225.55
10/08/2019 03:16,KQPFPRUK01605529,Stocks,FORM54,JZTC69,37611.0,USD,300,19/10/2021,125.37,USD,143.61
10/08/2019 03:16,ZZWHSNQN62507355,Stocks,NCCX02,ZSXF19,16677049.3,CNY,50000,04/06/2023,42.23,USD,366.25
10/08/2019 03:16,LEDXQGNJ22658227,Valaryian Steel Bars,QCRG59,OPZI26,2557920.0,USD,8000,28/05/2023,319.74,USD,363.07
10/08/2019 03:17,HAKOUQUW55190000,Pan-Galactic Gargle Blaster,TVQQ54,AYIH50,21757800.0,USD,20000,02/07/2023,1087.89,USD,1094.46
10/08/2019 03:17,DIYIAVDN28354153,Stocks,JCWS17,VAHJ53,48795.74,DKK,900,09/11/2023,398.54,MWK,58.82
10/08/2019 03:17,NFXUQPDM33471941,Stocks,QLCE04,WWNS72,2474650.0,USD,5000,05/09/2024,494.93,USD,521.21
10/08/2019 03:17,ZITFSEEP34910726,Stocks,FGVK43,IJPI82,9573108.32,GHS,40000,04/12/2024,34.36,USD,220.83
10/08/2019 03:17,KEYYYEFQ59189133,Hexagonal Crystals,AGBH66,BBJG05,251420.0,USD,2000,23/07/2024,125.71,USD,110.83
10/08/2019 03:18,RRPCMPMG23429045,Stocks,ZFHD93,WVEI17,9228600.0,USD,90000,05/06/2024,102.54,USD,111.78
10/08/2019 03:18,SLQWABFM69275920,Stocks,WYFO79,VPTI00,225716.49,MMK,900,18/01/2022,344.12,DZD,295.78
10/08/2019 03:18,RDHWTMTV08094359,Exorcism Slips,QODV38,GSTD71,4993800.0,USD,20000,19/08/2023,249.69,USD,229.66
10/08/2019 03:18,KNTFAIQM17243806,Amulets of Yendor,NCYN50,OPET16,1920800.0,USD,8000,06/03/2021,240.1,USD,245.4
10/08/2019 03:18,IWNSTFCL92128923,Stocks,WVHK10,WHPS18,35035.0,USD,500,18/01/2023,70.07,USD,75.22
10/08/2019 03:18,AAOHBVVP04983948,Hero Association Mugs,AYIH50,ZMLP81,74900.0,USD,2000,01/03/2024,37.45,USD,43.28
10/08/2019 03:18,ZUVZXMMO71639471,Nails of Helena,SFEO61,JVHD93,959165779.11,UAH,70000,10/11/2024,400.51,USD,14553.24
10/08/2019 03:18,RUEWZFEV17182321,Stocks,YOQG45,UHOG52,64962.9,LAK,300,17/10/2020,66.89,USD,239.78
10/08/2019 03:18,VLNRMHML60201323,Magic Flute,ZEHM52,AHMZ79,90554.0,USD,200,20/03/2022,452.77,USD,539.04
10/08/2019 03:18,KXKHZHYH62409703,Stocks,BMRZ75,IBLA29,315350.0,USD,1000,26/10/2022,2280.93,PYG,277.65
10/08/2019 03:19,MDKNTPIB20405412,Stocks,HWJF09,MKHA46,270585.0,USD,900,16/04/2021,300.65,USD,347.87
10/08/2019 03:19,VEGLYVAH32548324,Go-Pods,RFZG50,QOKP03,625800.0,USD,10000,25/12/2021,761.73,TZS,67.08
10/08/2019 03:19,JDDXTXMB49387660,Stocks,ZMLP81,BDBU00,45348.0,USD,400,09/07/2024,113.37,USD,129.6
10/08/2019 03:19,ZOIJZNZS48116995,Millennium Puzzles,RQGG65,XHYN07,30720.0,USD,3000,12/01/2022,10.24,USD,9.97
10/08/2019 03:19,FFVHVGGL86402976,Stocks,FTFI87,TKVF94,5158800.0,USD,90000,18/09/2020,57.32,USD,59.46
10/08/2019 03:19,RDWPZTGE39140955,Orbs of Agamotto,MEOQ86,DGTY64,83680.0,USD,1000,24/04/2024,83.68,USD,89.95
10/08/2019 03:19,VOPFHUEL95004821,Stocks,KEVJ11,SZRJ90,164080.0,USD,700,03/01/2024,1151.09,XOF,201.23
10/08/2019 03:20,TTAXALTN38975604,Evangelions,UACN81,NGBA40,7232000.0,USD,10000,30/08/2021,723.2,USD,836.54
10/08/2019 03:20,NZKEUORP80663923,Victory Gin,IBLA29,QETH27,10164.0,USD,600,03/12/2020,16.94,USD,19.39
10/08/2019 03:20,PCNOLRDC27467585,Stocks,MKHA46,PVAZ61,1124160.0,USD,8000,04/12/2022,140.52,USD,136.13
10/08/2019 03:20,BXKCYZCQ57967775,Stocks,AGBH66,QXFF29,201400.0,USD,20000,27/04/2020,10.07,USD,11.28
10/08/2019 03:20,GVAYWPSE97025875,Atium Bars,OCQF34,YTAI13,179144.0,USD,700,22/02/2021,255.92,USD,218.66
10/08/2019 03:20,AJRITTEY49035415,Rings of Increase Damage,PKBF70,ZMLP81,75136304.04,TZS,9000,27/01/2022,685.87,USD,7648.94
10/08/2019 03:21,EOUIKTIV03404951,Moranth Shapers,VLJL11,ERHJ34,13634.0,USD,200,14/05/2024,68.17,USD,72.94
10/08/2019 03:21,RUGKIWZS02251287,Stocks,QETH27,CMOI26,66405.0,USD,500,10/04/2023,132.81,USD,121.87
10/08/2019 03:21,BGCOTTCP60195894,Djinns,LIIS96,BDBU00,12875200.0,USD,80000,29/09/2021,160.94,USD,150.88
10/08/2019 03:21,PCDYTUCR36863966,Tonsil Stones,ITTS26,LAUA80,11992200.0,USD,60000,01/01/2021,199.87,USD,181.56
10/08/2019 03:21,SUUTJGGF07536364,Lightning Barrels,INIL60,JXGF57,14995.0,USD,500,29/01/2021,29.99,USD,24.65
10/08/2019 03:21,JVYGAEEC59754484,Zanpakutos,EIWJ22,UIKN63,1789.0,USD,100,26/07/2022,17.89,USD,19.84
10/08/2019 03:21,QUPNEHLY30235885,Primordial Flames,MSHS03,HSWX88,5361.0,USD,300,15/05/2020,17.87,USD,19.84
10/08/2019 03:21,IHIASWQM47148551,Focus Sashes,OUNH49,SZRJ90,13590.0,USD,600,12/12/2020,22.65,USD,18.92
10/08/2019 03:22,KWWWVNIE00627106,Wind Shurikens,TGZI54,CMOI26,10873.0,USD,100,06/12/2024,108.73,USD,116.59
10/08/2019 03:22,FFYNDEZW47878530,Stocks,AWYB85,ESPL27,473220.0,USD,9000,17/01/2022,52.58,USD,50.57
10/08/2019 03:22,WNPGOQGH81770523,Stocks,MFZY76,HPTP65,796260.0,USD,6000,16/12/2021,509.22,HUF,123.51
10/08/2019 03:22,PUSQSEWA36767252,Stocks,JZTC69,ZFHD93,611603.78,IRR,500,27/03/2021,115.12,USD,1092.76
10/08/2019 03:23,IETLMFWS10588540,Fire Tablets,QOKP03,UIKN63,758200.0,USD,5000,20/10/2022,151.64,USD,131.26
10/08/2019 03:23,YUVFXABM49657454,Stocks,YFAM59,CMZC67,47772.0,USD,900,28/08/2021,53.08,USD,49.94
10/08/2019 03:23,ROOMZUUM17180272,Hare Disks,RDBE21,LIIS96,785056.71,NZD,7000,02/08/2020,67.81,USD,98.96
10/08/2019 03:23,ASYELKJI41845354,Stocks,KEVJ11,AMBT33,18351.0,USD,900,03/09/2024,20.39,USD,19.92
10/08/2019 03:23,VXWMHYAY05261720,Stocks,DDIB11,VVXA11,99112.0,USD,800,21/12/2022,123.89,USD,116.99
10/08/2019 03:23,EVCNHLMB13974357,Raiden Disks,ZNQA84,KRRO64,4943500.0,USD,50000,05/08/2020,98.87,USD,97.23
10/08/2019 03:24,DUAANAIZ77542074,Stocks,NXTO39,INIL60,151680.0,USD,8000,19/09/2023,18.96,USD,19.65
10/08/2019 03:24,PYOVSUKU75264855,Stocks,QLMY86,QHXJ50,6937200.0,USD,40000,14/09/2024,173.43,USD,177.68
10/08/2019 03:24,VLRQQTRP37097161,Stocks,QAZT26,DNIL23,104000.0,USD,400,10/03/2021,260.0,USD,287.2
10/08/2019 03:24,OXGUGTWS72148157,Stocks,DOGG07,WVEI17,512700.0,USD,5000,26/11/2022,102.54,USD,118.37
10/08/2019 03:24,WVDZFFAQ09478711,Pandora Boxes,UHOG52,VIMV38,395127.0,USD,900,09/07/2021,439.03,USD,487.98
10/08/2019 03:24,QWTQVAQG00131217,Stocks,VCSF07,MYXF05,70012.96,ARS,700,22/12/2023,8.53,USD,105.48
10/08/2019 03:24,COUJCISE41727658,Stocks,QAZT26,BMRZ75,3053199.3,SAR,2000,30/04/2023,345.58,USD,1624.92
10/08/2019 03:24,YHXLHMWU11987080,Sending Stones,CMOI26,ZEHM52,4174550.0,USD,5000,09/02/2022,834.91,USD,881.97
10/08/2019 03:25,QKAYJNKE82407145,Master Swords,VTKE98,ZVEN26,41664.99,GEL,400,21/05/2024,27.88,USD,99.34
10/08/2019 03:25,GUBVNINR39949864,Stocks,VAHJ53,QXFF29,30210.0,USD,3000,21/09/2020,10.07,USD,9.42
10/08/2019 03:25,HHNWDNYO27686732,Stocks,VTKE98,DNIL23,156000.0,USD,600,01/09/2022,260.0,USD,277.68
10/08/2019 03:25,YUJXRAEY71390886,Millennium Puzzles,VAHJ53,XHYN07,54253.57,AZN,1000,18/11/2022,10.24,USD,44.69
10/08/2019 03:25,GQBOBIZQ36862711,Qwark Statuettes,SUOX82,ZSXF19,29616.0,USD,800,04/07/2023,37.02,USD,32.54
10/08/2019 03:25,NGZXMBCH07352317,Stocks,GSTD71,BDBU00,11337.0,USD,100,16/04/2024,113.37,USD,102.5
10/08/2019 03:26,RLRHIIKA89285123,Stocks,KEVJ11,FAWI50,139464.0,USD,800,28/06/2020,174.33,USD,145.41
10/08/2019 03:26,RRTGXZGL91315410,Stocks,MFJJ99,KRRO64,5085800.0,USD,10000,17/09/2020,508.58,USD,572.2
10/08/2019 03:26,IQQCEDOA53964678,Peace Bells,GSTD71,OKYS51,4289327.44,ZMK,5000,07/09/2021,142.64,USD,933.79
10/08/2019 03:27,ZJXHVKBO80324321,Helms of Telepathy,QHXJ50,MEOQ86,12481.0,USD,700,03/03/2021,17.83,USD,14.54
10/08/2019 03:27,UDAFYMTP44015100,Fire Horns,AMRO66,ORQH73,214270.0,USD,1000,28/11/2021,214.27,USD,200.12
10/08/2019 03:27,OBUMNZVC28027398,Learning Beds,TBVE46,OCQF34,297720.0,USD,9000,31/07/2024,23.32,CRC,35.89
10/08/2019 03:27,ODLUJTOB06926621,Stocks,ITTS26,NXTO39,10199.0,USD,100,01/05/2023,101.99,USD,93.63
10/08/2019 03:27,BOIFKFFN72387825,Urns of Power,QOKP03,QLMY86,60950.0,USD,500,05/01/2022,121.9,USD,139.69
10/08/2019 03:27,XZUSPZWB20872412,Decks of Many Things,HWHS51,UFAY59,43104.0,USD,100,02/11/2021,431.04,USD,475.4
10/08/2019 03:27,MPJJKIOW39747268,Mind Pluses,CMOI26,EKXA24,2895000.0,USD,50000,16/02/2024,57.9,USD,55.55
10/08/2019 03:28,HFFQGGOW21061414,Mirrors of Hope,HNLV68,QLCE04,100337748.32,SYP,40000,26/03/2022,565.64,USD,2404.44
10/08/2019 03:28,KIGEFOEO21839438,Stocks,KKGY69,DVVB31,21817.44,PEN,900,11/04/2021,69.5,USD,26.1
10/08/2019 03:28,AKMQGLOZ60224594,Rings of Protection from Shape Changers,MSHS03,QCRG59,320889.8,FJD,200,22/09/2021,239.47,USD,1763.39
10/08/2019 03:28,HVEVRVTJ02224201,Repulsor Beams,YFAM59,XRBV61,40851510.37,DOP,9000,16/10/2021,497.78,USD,4734.33
10/08/2019 03:28,IWHAUWUD48247474,Stocks,EDYH00,SAAM06,2472800.0,USD,20000,28/02/2020,123.64,USD,136.23
10/08/2019 03:28,LDALIFAO18203268,Stocks,QBAP68,QLCE04,4953900.0,USD,30000,13/10/2021,165.13,USD,178.75
10/08/2019 03:28,EQGWQCIV20755495,Keys of Orthanc,SWGF93,KRXZ15,307756.48,CVE,300,12/03/2022,97.9,USD,1237.57
10/08/2019 03:29,UYJXGPIU88153608,Rings of Aggravate Monster,VAHJ53,TVQQ54,640570.0,USD,7000,27/06/2021,91.51,USD,83.56
10/08/2019 03:29,CZFGKPUC89525000,Stocks,BPLN25,OUNH49,5736352.27,ETB,7000,31/03/2022,100.22,USD,897.08
10/08/2019 03:29,FUTOAVND47297492,Stocks,CIXF70,DDIB11,534536.93,SOS,8000,19/11/2024,34.04,USD,57.01
10/08/2019 03:29,UHBOMCDV48945780,Stocks,BBJG05,CUVZ50,455000.0,USD,10000,10/02/2021,45.5,USD,45.86
10/08/2019 03:29,PYGCZQPS77134241,Stocks,HYSJ42,NQJL85,797600.0,USD,20000,07/04/2024,39.88,USD,44.41
10/08/2019 03:30,HLZXBAKY43909382,Stocks,ISWT83,YTAI13,1261200.0,USD,6000,20/03/2023,210.2,USD,220.99
10/08/2019 03:30,DGRDZCNA66434682,Stocks,LWGE44,EWUY52,8399806.4,TTD,5000,10/04/2023,352.4,USD,1528.94
10/08/2019 03:30,ZRNFMPDH03108198,Sorceror Stones,RFZG50,QBVN33,11881.9,CAD,100,09/08/2022,6.59,USD,120.4
10/08/2019 03:30,MXSHNOCV21787498,Stocks,MFJJ99,RLZK87,70878.0,USD,600,19/05/2020,118.13,USD,125.96
10/08/2019 03:31,SMBAYJKJ37192657,Stocks,VGYT30,CIXF70,1493514.65,MGA,6000,08/04/2024,44.67,USD,291.54
10/08/2019 03:31,ANTWLETE36707337,Keys of the Ram,FDWI64,BBAX06,210882.0,USD,700,22/12/2023,301.26,USD,336.38
10/08/2019 03:31,RMGDVMUH15884070,Butterflys,QHXJ50,SBUT62,65793.0,USD,700,16/09/2024,93.99,USD,97.88
10/08/2019 03:32,DBSYNCHU19916624,Stocks,UACN81,MFJJ99,17448.0,USD,200,08/01/2024,4243.14,BOB,78.78
10/08/2019 03:32,SJVUEBTZ57674155,Stocks,MEOQ86,OQXV70,2364.0,USD,200,15/05/2020,11.82,USD,12.81
10/08/2019 03:32,FCQMXTCJ64541990,Sigils,VCSF07,DDIB11,1398510.0,USD,9000,01/08/2020,155.39,USD,184.53
10/08/2019 03:32,GITNOTNF77802802,Stocks,DILF10,DBCS17,2516985.07,LYD,900,27/07/2023,133.33,USD,2591.67
10/08/2019 03:32,JMJLKNAQ58586229,Platinum Bolts,QCRG59,GYWU23,8786322.95,AZN,4000,21/06/2020,414.59,USD,1971.33
10/08/2019 03:32,JVMEABKI64124459,Arrowhead Disks,VAHJ53,DJNE62,155390.0,USD,1000,30/01/2024,155.39,USD,173.45
10/08/2019 03:33,MVFXSZAL84487628,Cell Cells,UHOG52,AGBH66,30102.0,USD,600,16/12/2021,50.17,USD,42.45
10/08/2019 03:33,XYENSUPM56025079,Stocks,YLGZ72,SRYE59,233.0,USD,100,12/05/2020,2.33,USD,2.26
10/08/2019 03:33,CCBXYYZS59264011,Dark Planet Cola,GGLV00,HWHS51,69123134.0,PKR,80000,26/03/2024,69.25,USD,947.2
10/08/2019 03:33,KKTXYSCE41424253,String of Beads,YTAI13,FTFI87,1650.0,USD,500,20/09/2022,3.3,USD,3.33
10/08/2019 03:33,AXOUOXXQ92993394,Bright Powders,QLCE04,FORM54,31194.0,USD,200,04/05/2021,155.97,USD,161.19
10/08/2019 03:33,ERKWVHVP53478614,Pixie Disks,TFLS35,UFAY59,244943.31,SEK,300,02/01/2022,197.68,USD,856.87
10/08/2019 03:33,ZJOUBYBD93871571,Digi-eggs,OPET16,BBAX06,128790.0,USD,1000,01/06/2021,128.79,USD,138.47
10/08/2019 03:34,JKXALEBY94568349,Ambrosia,JVHD93,FGVK43,78516.0,USD,900,10/08/2021,87.24,USD,80.47
10/08/2019 03:34,NSAWEKMN38941029,Stocks,LBKT00,QBVN33,22024.0,USD,800,13/02/2020,27.53,USD,24.17
10/08/2019 03:34,KIYLZSDF59285672,White Herbs,LBKT00,NCXS33,223875.0,USD,900,04/12/2021,248.75,USD,292.92
10/08/2019 03:34,SXGDKQIZ37093870,Stocks,AYIH50,NCCX02,5257300.0,USD,5000,02/09/2021,1051.46,USD,1209.08
10/08/2019 03:34,AGKJCFSV57920087,Megacorp Helmets,MHFC34,AHMZ79,18685460.48,XCD,8000,26/08/2024,77.32,USD,2508.13
10/08/2019 03:34,PSLFJTNK68081806,Stocks,SWGF93,FDWI64,1836.0,USD,100,25/05/2021,18.36,USD,19.26
10/08/2019 03:35,NXDPVROQ42021427,Samehadas,AGBH66,ZMLP81,115762.22,SLL,400,14/05/2020,6522.88,COP,314.29
10/08/2019 03:35,BBJVPMQV49049668,True Names,QAZT26,FYYD57,20853.0,USD,300,04/11/2022,69.51,USD,76.64
10/08/2019 03:35,SACCMXDX54414997,Stocks,IBLA29,MFJJ99,48152.12,NPR,500,12/02/2022,87.24,USD,106.75
10/08/2019 03:36,WVIWFLMJ37103517,Drops,ISWT83,MEOQ86,44748.29,GTQ,400,28/08/2020,268.92,USD,117.1
10/08/2019 03:36,UKGJUBLT06199102,Carpenters,FYYD57,FGVK43,22864500.0,USD,90000,16/12/2024,254.05,USD,224.44
10/08/2019 03:36,KUYCURFX70153964,Berserk Genes,UEVD88,CVMG22,275089.95,SHP,900,12/02/2023,71.49,USD,334.56
10/08/2019 03:36,KSERLFRP58563742,Stocks,QETH27,DBCS17,162797.26,LKR,700,14/11/2023,133.33,USD,270.77
10/08/2019 03:36,MTRGJMAD85976061,Stocks,AYIH50,ORQH73,5061000.0,USD,20000,14/03/2023,253.05,USD,247.77
