dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/08/2019 00:12,EEFOLAYH76290482,Stocks,YLGZ72,ZMLP81,25400.0,USD,800,08/09/2021,31.75,USD,28.16
15/08/2019 00:12,IYRDBBPL84725166,Cainhurt Summons,OKYS51,KEVJ11,911200.0,USD,2000,30/11/2024,455.6,USD,541.27
15/08/2019 00:12,DSXKFRID02813890,Stocks,HPTP65,VXSM31,79878.0,USD,600,04/01/2023,133.13,USD,130.61
15/08/2019 00:12,OJTXLPDD14458357,Peace Bells,YWMD69,OKYS51,693050.0,USD,5000,23/09/2022,141.71,NOK,127.47
15/08/2019 00:12,GYVYPGQZ93680455,Stocks,SEKK26,PVAZ61,26896.0,USD,200,11/05/2022,134.48,USD,129.83
15/08/2019 00:12,DDFPCUNT88706450,Stocks,QLMY86,OKYS51,1422.0,USD,300,04/03/2024,4.74,USD,5.32
15/08/2019 00:12,QDYAILOL14762815,Protective Pads,HYSJ42,VESX21,31344.0,USD,200,20/07/2022,156.72,USD,187.18
15/08/2019 00:13,EJQWNUCU88504671,Stocks,OPZI26,CMZC67,160260.0,USD,3000,19/08/2024,53.42,USD,42.56
15/08/2019 00:13,SDSJVXZX32138043,Holy Bones,CAVR54,IIZF28,23504587.84,TOP,20000,29/09/2022,156.32,USD,1350.52
15/08/2019 00:13,VQSKKGVW31673316,Flying Brooms,FYYD57,WVEI17,3930.0,USD,600,21/06/2022,6.55,USD,6.17
15/08/2019 00:14,IDKKBWSX59788099,Sending Stones,CAVR54,ZEHM52,4216700.81,RWF,900,24/08/2020,817.48,USD,5355.01
15/08/2019 00:14,TCWUJCLL59583732,King Rocks,QBAP68,AYIH50,161455.0,USD,700,28/06/2022,230.65,USD,205.98
15/08/2019 00:14,EADRVAHM96842586,Inkfinity Stones,QLMY86,SXTM39,163353063.6,BRL,60000,25/09/2021,302.95,USD,3404.46
15/08/2019 00:14,VZOWCRUE96408785,Stocks,TKVF94,LIJW00,120081.0,USD,300,26/06/2023,400.27,USD,426.17
15/08/2019 00:14,EXARJNPB73162815,Stocks,GGLV00,BPLN25,59400.0,USD,300,27/04/2020,198.0,USD,197.3
15/08/2019 00:15,MYAFMECM29856433,Stocks,QBVN33,KRXZ15,2005726.02,PLN,30000,05/12/2023,202.66,USD,67.4
15/08/2019 00:15,JWVXLEOV29645541,Transporters,LAUA80,QMZU44,996850.66,ZAR,900,03/01/2023,203.68,USD,1344.43
15/08/2019 00:15,SGKBAOYC02800171,Strongest Potions,OHKH76,VVXA11,21780.0,USD,400,07/06/2024,54.45,USD,65.66
15/08/2019 00:15,UFUPPZPZ11471154,Stocks,MFZY76,CIXF70,335090.0,USD,7000,06/01/2023,47.87,USD,51.03
15/08/2019 00:15,AGULYUNZ18294878,Air Balloons,KEVJ11,ITTS26,54310.82,NAD,1000,01/03/2020,37.24,USD,49.83
15/08/2019 00:16,VUGKFGIA07556983,Stocks,HFLM11,JCWS17,5564286.96,THB,80000,09/09/2020,61.59,USD,72.07
15/08/2019 00:16,KBTUFVNZ76433230,Stocks,SFEO61,EWUY52,176410.0,USD,500,28/07/2020,358.29,BMD,302.5
15/08/2019 00:17,MUHMTZXV15744569,Moranth Flamers,VGYT30,ERHJ34,651328.67,BIF,4000,19/06/2022,130.12,USD,153.56
15/08/2019 00:17,YQSTXHKJ76556308,L-Viruses,TYAE14,MHFC34,19956.0,USD,200,07/02/2020,99.78,USD,89.77
15/08/2019 00:17,AUYBQFDP40723133,Stocks,THJF58,YOQG45,22765.0,USD,500,23/01/2023,45.53,USD,38.41
15/08/2019 00:17,ITNBKQAI92850204,Stocks,MSHS03,OPZI26,1302300.0,USD,90000,09/03/2024,14.47,USD,16.52
15/08/2019 00:18,IZDDONJK71143468,Stocks,RNZB01,DOGG07,202860.0,USD,7000,12/12/2022,28.98,USD,26.89
15/08/2019 00:18,CRNOFIHW84756008,Stocks,ITTS26,TRFG21,2184.0,USD,700,14/01/2022,3.12,USD,3.33
15/08/2019 00:18,GYEOMUGO83334760,Stocks,CMOI26,HSWX88,74708.34,SZL,400,17/01/2023,442.12,TZS,165.37
15/08/2019 00:18,VOWJVWKW54004601,Stocks,RQGG65,OUNH49,511950.0,USD,5000,02/12/2022,102.39,USD,109.8
15/08/2019 00:19,NMMPOYXJ55036729,Shinigami Eyes,QBAP68,GIWG34,189900.99,FKP,500,25/10/2023,81.13,USD,404.05
15/08/2019 00:19,PSTSPJTN74129443,Stocks,QOKP03,VESX21,2127506.76,ZMK,800,16/01/2024,432.61,USD,2334.35
15/08/2019 00:20,YYOLROVT12912639,Stocks,WHPS18,QCRG59,1694240.0,USD,8000,09/02/2022,211.78,USD,237.3
15/08/2019 00:20,ARFLEBJE85480407,Damp Rocks,RNZB01,YLGZ72,15057060.48,OMR,70000,06/05/2020,892.45,CAD,192.08
15/08/2019 00:20,JHBMHVNQ44593769,Curse Masks,WVHK10,ZNQA84,3417300.0,USD,90000,11/06/2023,37.97,USD,36.98
15/08/2019 00:20,KMXBOEWG49660467,Stocks,AMBT33,THJF58,8052.0,USD,600,04/12/2023,13.42,USD,11.2
15/08/2019 00:20,NVSJJEGG91059741,Qwark Statuettes,FORM54,ZSXF19,805305.25,SYP,5000,29/07/2021,36.73,USD,181.86
15/08/2019 00:21,XLZYOKLU81185150,Cocoons,BBJG05,FGQR22,1634690.02,ZMK,4000,30/04/2024,66.48,USD,404.18
15/08/2019 00:21,XHDUMTYW64750826,Stocks,BPLN25,WVHK10,358676.6,GEL,600,16/12/2023,163.02,USD,512.91
15/08/2019 00:21,HOHYPOQU81623909,Slurm,JVHD93,TRFG21,7531.58,PEN,300,26/07/2024,73.3,USD,29.16
15/08/2019 00:21,RHJWJBKV12755195,Goliath Serum,ITTS26,ESPL27,228780.0,USD,2000,25/05/2024,114.39,USD,125.99
15/08/2019 00:22,QRDHWQDJ31321592,Javelins,YWMD69,QHXJ50,132112.0,USD,400,13/09/2021,330.28,USD,364.18
15/08/2019 00:23,VXALVFMK60330067,Bold Hunter's Marks,YOQG45,MFJJ99,84792.0,USD,800,07/11/2023,105.99,USD,115.16
15/08/2019 00:23,AQHXCUST80716530,Red Fangs,VCSF07,ZDAI73,47894.72,PAB,800,20/05/2022,5.06,USD,54.88
15/08/2019 00:23,QZPVQRLN45857040,Mjolnirs,AHMZ79,FORM54,558312.0,USD,800,28/09/2024,697.89,USD,732.81
15/08/2019 00:23,NJKICYUX07464789,Stocks,TRFG21,QBVN33,8388.0,USD,300,11/04/2021,27.96,USD,31.06
15/08/2019 00:23,GYNLWTIE81886339,Inkfinity Stones,GZED20,SXTM39,10485705.4,DKK,40000,24/11/2022,302.95,USD,307.89
15/08/2019 00:23,YWQBMKKD51669399,Stocks,RQGG65,IZLM67,54588.0,USD,600,07/11/2020,90.98,USD,93.21
15/08/2019 00:23,CWVXLVOO34867169,Stocks,UIKN63,CMOI26,78510.0,USD,600,03/07/2020,130.85,USD,151.38
15/08/2019 00:24,VZXUHNVT29302816,Stocks,THJF58,CVMG22,21756.0,USD,700,25/05/2020,31.08,USD,29.16
15/08/2019 00:25,DSCZVUUA53043498,Curse Masks,HNLV68,ZNQA84,227820.0,USD,6000,12/04/2021,37.97,USD,31.47
15/08/2019 00:25,XIPYFWKK06555587,Cloaks of Magic Resistance,QLMY86,GZED20,47454.0,USD,600,04/12/2021,79.09,USD,60.78
15/08/2019 00:25,DIZJXVBH17415616,Muscle Bands,OKYS51,EDYH00,2132460.0,USD,6000,21/05/2020,355.41,USD,394.51
15/08/2019 00:25,GLUEPBAY90191758,Blades of Chaos,IJPI82,VAHJ53,279931.18,XAF,800,14/07/2021,159.24,USD,359.48
15/08/2019 00:25,QHZNEGXG55333093,Ultra Balls,ZNQA84,SAAM06,990778.66,KWD,7000,30/06/2024,44.48,USD,136.87
15/08/2019 00:26,VORUBMHI60199595,Red Orbs,NCYN50,CUVZ50,3823840.0,USD,8000,24/02/2024,477.98,USD,489.13
15/08/2019 00:26,ROOPSXBW63860742,Stocks,QMZU44,MRAH32,53985.0,USD,500,18/12/2022,107.97,USD,102.38
15/08/2019 00:26,AXHYMUSS13394076,Futuros,GYWU23,IZTD25,6538174.32,ARS,800,24/01/2021,685.74,USD,8855.94
15/08/2019 00:26,CGVOTJFB50283035,Stocks,KKGY69,PKBF70,317160.0,USD,3000,05/02/2021,105.72,USD,105.28
15/08/2019 00:26,QEESFXLI53737151,Golden Apples,IZTD25,NCCX02,56076.4,PLN,2000,02/08/2021,84.99,USD,25.48
15/08/2019 00:27,QHNTUMCS77365568,Stocks,PQSW95,HXDA52,14798.0,USD,100,23/10/2021,147.98,USD,137.81
15/08/2019 00:27,UHLYKATC76867301,Stocks,HFLM11,LBKT00,2933.0,USD,700,21/03/2023,4.19,USD,4.52
15/08/2019 00:27,JEPWBARE04128727,Iron Balls,GSTD71,RJCA92,814428.69,DOP,800,10/12/2021,110.62,USD,876.17
15/08/2019 00:27,QKSLOIVP64405645,Symbiotes,LBKT00,KKGI60,1319760.0,USD,6000,09/02/2020,219.96,USD,202.37
15/08/2019 00:27,UBAZPZCV22698545,Stalkers,KKGI60,TKVF94,95144.3,TRY,800,16/03/2023,224.27,USD,105.62
15/08/2019 00:28,DOMYRKFT92535267,Stocks,LAUA80,WIZJ73,10010.0,USD,700,05/10/2020,14.3,USD,15.7
15/08/2019 00:28,NFXDAEIQ36082643,CodeBots,PVAZ61,ZBIO05,1212000.0,USD,60000,10/12/2020,20.2,USD,19.1
15/08/2019 00:28,XIVFAUKR61494750,Cockatrice Claws,FTFI87,PBFW95,7392.0,USD,600,25/01/2024,12.32,USD,11.89
15/08/2019 00:28,PXKLMKOV75015473,Muscle Bands,ZDAI73,EDYH00,177705.0,USD,500,26/03/2023,355.41,USD,302.45
15/08/2019 00:28,DUQZMSRP92190226,X-12s,BBJG05,UWUK72,237164.0,USD,400,30/03/2024,800.78,KHR,670.33
15/08/2019 00:28,DZHXIAMV72318241,Bright Powders,SHXQ48,FORM54,4595100.0,USD,30000,27/01/2023,153.17,USD,170.52
15/08/2019 00:28,XIHKMKYS61222339,Orcarinas of Time,VGYT30,PIFN94,136692.0,USD,600,14/12/2021,227.82,USD,209.13
15/08/2019 00:28,YNNJTRFS61844117,Stocks,QLCE04,HHOA99,48715.48,SVC,2000,15/09/2022,5.83,USD,26.48
15/08/2019 00:28,RWEUPTIJ86761909,Stocks,AMRO66,NCYN50,94515.71,VUV,200,02/08/2021,12.37,USD,380.03
15/08/2019 00:28,RKPGNLNJ11724669,Stocks,KEVJ11,MEOQ86,1298.0,USD,200,05/04/2022,6.49,USD,7.25
15/08/2019 00:28,OTFDQBVX43770005,Wide Lenses,ZXVX98,NGBA40,17970.0,USD,300,21/05/2020,59.9,USD,62.72
15/08/2019 00:28,RNIJOKLH35830042,Golden Lucky Cats,JXGF57,KRRO64,172130.0,USD,700,19/08/2023,245.9,USD,215.36
15/08/2019 00:29,URONKZQL13609670,Tarkartan Blades,VGYT30,WHPS18,364750.0,USD,5000,27/07/2022,72.95,USD,65.31
15/08/2019 00:29,TOHIMJTA76822853,Stocks,OPZI26,HHFP66,910280.0,USD,4000,04/12/2024,227.57,USD,186.42
15/08/2019 00:29,VIMFGMAN94748505,Stocks,IZLM67,BBAX06,24184.0,USD,400,11/03/2023,52.32,DKK,68.51
15/08/2019 00:29,EZBXOGFP77410443,Stocks,VIMV38,ZELV96,5254.21,TRY,400,12/06/2023,24.77,USD,14.33
15/08/2019 00:30,ICWFTKTS36562352,Stocks,ZNQA84,DGTY64,2751.0,USD,100,20/10/2020,27.51,USD,23.6
15/08/2019 00:30,LZXYIYDT30115549,Stocks,IIZF28,WHPS18,19821555.82,VUV,7000,12/04/2022,74.12,USD,2402.88
15/08/2019 00:31,XGUBMNFT14053633,Stocks,NFAH30,UWUK72,298520.0,USD,4000,15/01/2022,74.63,USD,63.49
15/08/2019 00:31,QDXBSRVS44977796,Stocks,TVQQ54,TBVE46,401505.7,KYD,600,29/10/2024,121.21,USD,732.01
15/08/2019 00:31,DAWJYYPP69675085,Stocks,BDBU00,VVBY18,2711100.0,USD,70000,20/11/2021,160.92,SEK,40.25
15/08/2019 00:31,AFUZVZJC89127844,Stocks,TFLS35,IJPI82,3479.0,USD,100,13/08/2020,34.79,USD,30.3
15/08/2019 00:31,MEGCNIGU61738483,Goldy Charms,VTKE98,UEVD88,79380.0,USD,6000,09/03/2020,13.23,USD,13.24
15/08/2019 00:31,UIFTBSFW81921583,Pokeballs,YWMD69,OUNH49,33488.0,USD,400,06/07/2021,83.72,USD,71.25
15/08/2019 00:31,DODVQGYG45414204,Zoni Vessels,YOQG45,WVEI17,123080.0,USD,800,16/06/2020,153.85,USD,171.57
15/08/2019 00:32,AGHVQODP08672256,Stocks,PKBF70,RNZB01,4980.0,USD,1000,27/12/2024,4.98,USD,4.45
15/08/2019 00:33,IXGYAFTB21411301,Dazers,XRBV61,MRAH32,283602.0,USD,600,15/03/2022,472.67,USD,558.03
15/08/2019 00:33,VTJARQZD02593756,Stocks,SEKK26,WVEI17,62646.0,USD,600,22/05/2020,555.67,BTN,113.87
15/08/2019 00:33,ZZJVWPOI74631698,Stocks,EPZN28,UHOG52,268271778.96,HRK,20000,14/07/2021,66.98,USD,13474.63
15/08/2019 00:33,KDPSEMVC86968140,Stocks,EWUY52,QETH27,139.0,USD,100,13/08/2020,1.39,USD,1.54
15/08/2019 00:33,XPXBYQKI98347903,Stocks,FGQR22,PJKH65,2244.0,USD,200,04/07/2020,11.22,USD,12.14
15/08/2019 00:33,DLNFBRFG32708091,Boom Brooms,RDBE21,THJF58,78956.0,USD,400,31/12/2023,197.39,USD,179.59
15/08/2019 00:34,ESKFFCYU54408839,Dire Rat Tails,XRBV61,QXFF29,925128.0,USD,900,02/08/2024,1027.92,USD,897.33
15/08/2019 00:34,KUHFVQLD83599829,Power Herbs,UWUK72,SFZS08,203620.0,USD,2000,28/04/2023,101.81,USD,109.81
15/08/2019 00:34,JYOPSUZW31455363,Replicants,UEVD88,MFZY76,35630.0,USD,7000,29/05/2020,5.09,USD,4.32
15/08/2019 00:34,AMJTDBBT19007391,Repulsor Beams,UEVD88,XRBV61,965840.0,USD,2000,29/08/2020,482.92,USD,442.88
15/08/2019 00:34,RXXAMUAR60381160,Stocks,TBVE46,HSWX88,257250.0,USD,7000,14/04/2020,36.75,USD,35.48
15/08/2019 00:34,AITSZLPJ19735319,Stocks,HWHS51,TYAE14,56610.0,USD,1000,13/02/2020,56.61,USD,51.52
15/08/2019 00:34,VMPVIUVS58318301,Cell Batteries,TYAE14,OQXV70,530600.0,USD,20000,12/01/2024,151.38,MGA,30.04
15/08/2019 00:34,RMBMRZCI28190785,Stocks,DREA89,OCQF34,62016.0,USD,600,31/01/2021,103.36,USD,89.59
15/08/2019 00:34,KRRSCING45646037,Stocks,FTFI87,OUNH49,30717.0,USD,300,08/05/2021,102.39,USD,97.81
15/08/2019 00:35,ECUAVPKS07550919,Stocks,AMBT33,THJF58,352435.37,BBD,500,04/05/2023,10.5,JMD,663.87
15/08/2019 00:35,DCJEHFWP08878710,Stocks,KUWI70,VVXA11,50340.0,USD,400,08/07/2020,406.61,SCR,102.79
15/08/2019 00:35,NOLMOKEA92714891,Rift Crackers,HSWX88,LKPN86,23296.0,USD,400,14/06/2023,58.24,USD,52.84
15/08/2019 00:35,WWSOXEVO43425989,Stocks,EPZN28,QBAP68,28159.01,AWG,300,02/07/2024,22.39,USD,79.25
15/08/2019 00:36,IMVEEHUW53794176,Stocks,OPZI26,YFAM59,75224.0,USD,800,20/09/2022,94.03,USD,101.42
15/08/2019 00:36,DFZZSSZR22442864,Rapids,FORM54,KEVJ11,483750.0,USD,9000,17/03/2024,53.75,USD,62.32
15/08/2019 00:36,OEVPEHUJ39172643,Stocks,NFAH30,IJPI82,103548.61,LSL,900,03/03/2022,34.79,USD,107.17
15/08/2019 00:36,HHMFDQPC03277857,Stocks,ZEHM52,NQJL85,11622.0,USD,300,23/08/2023,38.74,USD,40.89
15/08/2019 00:37,DZHCEPXT04896167,Stocks,SRYE59,GIWG34,504233.52,ZWD,70000,07/08/2020,1.59,USD,6.26
15/08/2019 00:37,FBEQSEUE93535263,Stocks,ZNQA84,HWJF09,143336.0,USD,400,19/02/2022,358.34,USD,331.16
15/08/2019 00:37,RUCYXMPN16940655,Stocks,CQPJ57,MEOQ86,2596.0,USD,400,26/02/2022,6.49,USD,5.81
15/08/2019 00:38,KFXRRIVS03050046,Stocks,HWHS51,PJKH65,316381.56,MDL,5000,23/03/2020,11.22,USD,75.68
15/08/2019 00:38,AUHKQAAE71590755,Wands of Watoomb,DDIB11,VKMV12,353778.0,USD,600,29/10/2024,589.63,USD,518.26
15/08/2019 00:38,OHPNGTRW81934866,Amulets of Reflection,AWYB85,UHOG52,467520.0,USD,3000,02/02/2024,155.84,USD,131.77
15/08/2019 00:39,CZXNGSIC71145089,Momentum Gliders,ESPL27,SRYE59,2540700.0,USD,6000,16/01/2023,1239.65,WST,453.27
15/08/2019 00:39,RTCYHWIT80710815,Red Orbs,ZBIO05,CUVZ50,238990.0,USD,500,21/01/2021,477.98,USD,499.47
15/08/2019 00:40,VWTPFIMW16489757,Stocks,HHFP66,VVXA11,37755.0,USD,300,28/07/2021,125.85,USD,114.36
15/08/2019 00:40,GICAIEVH37234956,Stocks,ZSXF19,DREA89,20484.0,USD,600,17/08/2022,205.41,MWK,34.79
15/08/2019 00:41,XYTGCLON63462809,Stocks,RDBE21,KRXZ15,5278968.74,TND,6000,27/03/2021,202.66,USD,876.44
15/08/2019 00:41,DGRJDBCB88732364,Stocks,EIWJ22,RJUD59,5415.0,USD,500,04/06/2023,66.04,BDT,10.0
15/08/2019 00:41,MGIEYODM70886200,Stocks,EKXA24,WWNS72,326394141.4,PKR,50000,22/10/2022,520.76,USD,6561.2
15/08/2019 00:41,APCMBNLJ51223436,Stocks,ISWT83,QLCE04,51090.0,USD,300,21/11/2021,170.3,USD,176.44
15/08/2019 00:42,MITDSOAY29233992,Master Balls,JVHD93,DOGG07,1904400.0,USD,40000,02/05/2023,47.61,USD,43.11
15/08/2019 00:42,LDIDNPDP63742781,Stocks,GBEZ65,OQXV70,108360.0,USD,9000,26/06/2024,12.04,USD,10.96
15/08/2019 00:42,BJLPQPJI14157243,Primordial Flames,RLZK87,HSWX88,3419294.56,FKP,40000,16/02/2020,222.48,LBP,77.03
15/08/2019 00:42,ZQKEZLAY02553474,BFG 9000s,VKMV12,QCRG59,2396704.46,VND,6000,15/05/2024,78.84,USD,433.41
15/08/2019 00:42,NRVPOHOK62202847,Stocks,AMRO66,HSWX88,177725.21,ETB,600,30/12/2020,36.75,USD,246.16
15/08/2019 00:42,YZBAQIJS25627250,Octiron Bars,DGTY64,SRYE59,202557.58,KGS,200,24/10/2021,229.97,USD,1084.04
15/08/2019 00:42,GICQXBFW84209304,Stocks,TBVE46,UFAY59,161790.0,USD,3000,01/09/2021,53.93,USD,58.48
15/08/2019 00:43,URWATUYH47413449,Stocks,YSSR29,FTFI87,1226920.0,USD,2000,07/09/2021,613.46,USD,505.4
15/08/2019 00:43,WVJTQMID97229465,Venom Canisters,IIZF28,DOGG07,79070.0,USD,1000,08/02/2021,79.07,USD,68.33
15/08/2019 00:44,RWXTMAGO99879710,Adrenaline Orbs,GSTD71,MKHA46,43813.65,SZL,100,14/02/2024,86.21,USD,382.99
15/08/2019 00:44,NMXTYBHU77907175,Mocchi Disks,NQJL85,VVBY18,267280.0,USD,4000,16/08/2022,66.82,USD,59.21
15/08/2019 00:44,POLPZBPD70970676,Duff,UACN81,WIZJ73,14003216.57,IQD,4000,16/06/2023,255.09,USD,3637.13
15/08/2019 00:44,BCEMAOVR45573241,Owls of Athena,VCSF07,WIZJ73,9593700.0,USD,30000,29/11/2023,319.79,USD,313.85
15/08/2019 00:44,HCNDOZUF10792188,Stocks,XHYN07,DGTY64,11004.0,USD,400,13/08/2024,27.51,USD,25.55
15/08/2019 00:45,RHPTCMKU68043492,Mr. Zerkons,MDEQ10,IZTD25,4156000.0,USD,50000,14/12/2022,83.12,USD,92.26
15/08/2019 00:45,HLXFQDPT84077489,Mental Herbs,FGVK43,HSWX88,15925600.0,USD,80000,14/03/2021,199.07,USD,220.87
15/08/2019 00:45,THGVFTRO12562240,Stocks,DVVB31,DOGG07,26082.0,USD,900,13/04/2021,28.98,USD,24.92
15/08/2019 00:45,GAAVDELP66636565,Stocks,QMZU44,BMRZ75,309393.0,USD,900,26/04/2023,343.77,USD,351.31
15/08/2019 00:46,RKFPICQD96944875,Zelo Nuts,QOKP03,NCXS33,3276700.0,USD,70000,26/09/2023,46.81,USD,51.52
15/08/2019 00:46,LZFCAOQO71868845,Stocks,VAHJ53,YCZA59,343230.0,USD,3000,25/07/2022,114.41,USD,123.04
15/08/2019 00:46,VHIEXUHN73237919,Stocks,IZLM67,KKZA87,103640.0,USD,4000,27/04/2024,25.91,USD,22.46
15/08/2019 00:46,CWBKDIWT43391128,Stocks,CAVR54,VVBY18,30984.0,USD,800,26/10/2022,38.73,USD,36.28
15/08/2019 00:47,PRLVTKAS13588692,Stocks,GSTD71,VGYT30,1918200.0,USD,10000,21/05/2020,191.82,USD,212.75
15/08/2019 00:47,OHLDVJSY97541660,Shaman Bone Blades,HSWX88,QLCE04,26882.0,USD,200,31/05/2020,2850.46,LYD,117.33
15/08/2019 00:47,VTHMWEHB55827308,Ring Targets,LWGE44,MYXF05,96988.0,USD,400,05/04/2023,242.47,USD,205.19
15/08/2019 00:47,OFOOLQML34046284,Stocks,NQJL85,FGVK43,929500.0,USD,50000,13/02/2024,16.09,DKK,17.03
