dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/08/2019 02:39,AZEZTSWA23295993,Zoom Lens,VKMV12,CMOI26,25700.0,USD,200,09/12/2021,128.5,USD,124.78
19/08/2019 02:40,NBYDLWDN37057025,Hand Lanterns,TFLS35,CIXF70,489654.0,USD,900,12/11/2024,544.06,USD,592.19
19/08/2019 02:40,XDNVZRTK03487720,Stocks,VCSF07,WVEI17,75621.0,USD,700,21/04/2023,108.03,USD,123.47
19/08/2019 02:40,JTKBUMWI63777616,Stocks,SXHU74,QBVN33,3489890.88,NZD,80000,31/01/2020,26.74,USD,41.29
19/08/2019 02:40,ZOCIRRJD56637062,Stocks,ZNQA84,XRBV61,20783600.0,USD,40000,21/11/2022,58256.17,GNF,473.76
19/08/2019 02:40,LMJUKLKK34855818,Stocks,WYFO79,HSWX88,299564.72,PGK,2000,02/04/2020,36.4,USD,148.32
19/08/2019 02:40,MSWYWYSQ45652432,Stocks,RFZG50,TRFG21,18720.0,USD,6000,27/07/2023,3.12,USD,3.4
19/08/2019 02:40,AUGAFMFV57924988,Seastone Cuffs,MDEQ10,HXDA52,142491.49,KWD,300,10/08/2023,146.85,USD,397.77
19/08/2019 02:40,FPTPWDIF87468171,Star Rubies,HXDA52,GYWU23,2488721.43,TOP,800,09/04/2023,408.7,USD,3125.67
19/08/2019 02:40,ZOBCASHZ48589082,Choice Scarfs,NCYN50,PVAZ61,17155.0,USD,500,11/05/2024,34.31,USD,34.97
19/08/2019 02:41,DAONHJJO74175405,Stocks,SEKK26,KRRO64,99882.0,USD,200,23/01/2021,499.41,USD,430.21
19/08/2019 02:41,UXCLOMKG75937700,Stocks,DILF10,GYWU23,141680.0,USD,4000,24/01/2022,35.42,USD,38.72
19/08/2019 02:41,NTDABCMU34637718,Stocks,NFAH30,MHFC34,134114453.28,XCD,40000,29/04/2023,111.48,USD,2967.64
19/08/2019 02:41,ISYIOWEU12375839,Stocks,FORM54,VKMV12,67560.0,USD,1000,30/01/2024,67.56,USD,60.49
19/08/2019 02:41,GELSCUKO43524920,Big Roots,SFEO61,MFZY76,161542.03,KYD,100,14/07/2024,290.35,USD,1613.72
19/08/2019 02:41,IZTIOQPV48682960,Stocks,SAAM06,FGQR22,151800.0,USD,20000,23/05/2022,7.59,USD,7.2
19/08/2019 02:41,SPAEPJQJ29328523,Stocks,HSWX88,KRXZ15,9202127.89,TMM,9000,22/12/2022,194.78,USD,1097.47
19/08/2019 02:41,QOYQRBZU66875869,Lawgivers,QCRG59,FDWI64,140670.0,USD,3000,26/10/2022,46.89,USD,41.19
19/08/2019 02:41,UDUNGZHZ58747060,Stocks,HWHS51,JXGF57,1698500.0,USD,10000,11/06/2020,169.85,USD,130.5
19/08/2019 02:41,OAGAYOMO49197935,Stocks,TGZI54,NXTO39,60084.0,USD,600,08/05/2022,100.14,USD,109.2
19/08/2019 02:41,KJBVSVIS60189249,Stocks,HFLM11,DDIB11,218100.0,USD,6000,17/02/2020,36.35,USD,33.35
19/08/2019 02:41,RDKXWBTY83494542,Stocks,QWOA67,OPZI26,60976.3,IQD,300,29/10/2022,14.67,USD,213.82
19/08/2019 02:41,XSXYASGD59404029,Stocks,MDEQ10,FJOI82,148916.46,EGP,300,11/05/2023,155.94,USD,524.6
19/08/2019 02:42,RWXSYJGJ26105950,Stocks,EWUY52,EPZN28,418810.0,USD,7000,13/08/2022,59.83,USD,67.95
19/08/2019 02:42,UKAPXGDU60330619,Stocks,DBCS17,ORQH73,48052.0,USD,200,27/09/2021,1282.22,ZAR,264.56
19/08/2019 02:42,ASRPVBXX42353378,Stocks,VVBY18,DJNE62,453760.0,USD,8000,02/12/2021,56.72,USD,63.87
19/08/2019 02:43,VKWFZNYM52172738,Stocks,CMZC67,HPTP65,365532.85,SDG,400,18/10/2020,128.34,USD,834.55
19/08/2019 02:43,RXZJVWCX78040451,Stocks,PQSW95,FORM54,8598.0,USD,600,01/08/2021,14.33,USD,15.09
19/08/2019 02:43,ZOUZOHID51081760,SMILEs,DNIL23,WVHK10,2194950.82,NZD,8000,14/09/2022,168.18,USD,241.09
19/08/2019 02:44,KCOPPDMC16108495,Knightmare Frames,LBKT00,YFAM59,2432470.75,ZAR,800,28/07/2023,569.74,USD,2774.89
19/08/2019 02:44,BPVMTZZV82707529,Stocks,ZELV96,PNFK78,13451072.58,THB,30000,23/04/2022,390.94,USD,379.61
19/08/2019 02:44,MRGHHKRG35602117,Nuka-cola,KKZA87,VKMV12,11508.0,USD,300,09/04/2020,38.36,USD,38.2
19/08/2019 02:45,LKBQJXDL75832532,Stocks,JXGF57,THJF58,135048.6,BIF,8000,19/06/2023,13.35,USD,13.47
19/08/2019 02:45,GNHHDDVX03482022,Stocks,PIFN94,FAWI50,1817900.0,USD,10000,25/02/2022,181.79,USD,165.03
19/08/2019 02:45,KQRRWWVP17097392,Stocks,LKPN86,RDBE21,4779.0,USD,300,08/07/2022,38.09,RON,18.85
19/08/2019 02:46,LIIJUDKJ15858062,Stocks,WIZJ73,ZELV96,222930.0,USD,9000,22/07/2022,24.77,USD,21.67
19/08/2019 02:46,GSEVRYSB28174272,Stocks,JVHD93,OKYS51,1904.0,USD,400,22/04/2023,4.76,USD,5.04
19/08/2019 02:46,SRIMHVXR77965718,Stocks,EPZN28,SBUT62,36557.11,NIO,200,08/01/2020,82.6,USD,157.95
19/08/2019 02:46,WPZGQGLW79987268,Stocks,GIWG34,HXDA52,597680.0,USD,4000,07/04/2024,149.42,USD,171.84
19/08/2019 02:46,NUVPVXHL17962414,Stocks,GZED20,HHFP66,1768703.12,MAD,5000,11/01/2021,218.75,USD,350.37
19/08/2019 02:46,DXYTRGBL04135020,Stocks,SHXQ48,RJCA92,162780.0,USD,6000,29/12/2022,33.38,MOP,23.3
19/08/2019 02:46,VRRXFJAI21860090,Gantz Balls,CMOI26,TBVE46,54338.87,HNL,100,15/07/2021,180.75,USD,597.88
19/08/2019 02:47,RPVHSDTR51545948,Stocks,FTFI87,JCWS17,42210.0,USD,700,06/11/2020,60.3,USD,51.92
19/08/2019 02:47,BVJCHSXY44080432,Stocks,SEKK26,QAZT26,734620.0,USD,2000,27/01/2022,367.31,USD,325.33
19/08/2019 02:48,XQITZVUC74433984,Stocks,QLMY86,EPZN28,358980.0,USD,6000,08/04/2023,59.83,USD,53.08
19/08/2019 02:48,UBRSJIZD68336358,Fridays,QBVN33,SEKK26,109871.5,CZK,500,30/08/2021,70.83,USD,258.66
19/08/2019 02:48,QXEYSWMP98977697,Orcarinas of Time,HNLV68,PIFN94,182424.0,USD,800,03/06/2024,228.03,USD,227.83
19/08/2019 02:48,VEYJADBV18816466,Pym Particles,YTAI13,FORM54,6504.0,USD,400,16/03/2023,16.26,USD,15.6
19/08/2019 02:48,XVMFISDN79074676,Stocks,QETH27,ZMLP81,28035.0,USD,900,18/05/2023,31.15,USD,35.38
19/08/2019 02:48,RICJTJKB72028042,Stocks,SXTM39,TRFG21,3120.0,USD,1000,18/04/2021,3.12,USD,3.31
19/08/2019 02:49,AUITDZKL88421876,Destiny Knots,HHFP66,XRBV61,4161875.84,GNF,2000,06/04/2023,18.56,USD,2329.28
19/08/2019 02:49,LDHLZIQG85887883,Spider Silks,AMRO66,VTKE98,327930.36,IRR,300,24/01/2020,102.18,USD,1006.82
19/08/2019 02:49,IGGDWWAT51974572,Stocks,FDWI64,AGBH66,279740.0,USD,2000,29/08/2021,139.87,USD,129.61
19/08/2019 02:49,FMOQXFJF84023715,Golden Fleeces,RJCA92,SWGF93,1245580.0,USD,7000,24/11/2021,177.94,USD,205.35
19/08/2019 02:49,TSCJWASI02565590,Stocks,DDIB11,LIIS96,94350.0,USD,600,06/01/2023,157.25,USD,152.56
19/08/2019 02:50,LWAFWRBL79566453,Stocks,AWYB85,FORM54,67236.36,AED,5000,27/07/2020,14.33,USD,14.48
19/08/2019 02:50,QMYHDLPZ78203705,Katchin Bars,QMZU44,WVEI17,119198.73,SEK,3000,28/09/2022,9.65,USD,44.78
19/08/2019 02:50,VHUBRFUH51057181,Fumbles,ZBIO05,JXGF57,302240.0,USD,2000,31/05/2020,151.12,USD,170.11
19/08/2019 02:50,JINSWQMA91932106,War Gongs,YSSR29,ZSXF19,568120.8,CZK,900,04/06/2022,1253.17,BDT,546.83
19/08/2019 02:50,YRFTMXMY52930177,Adrenaline Orbs,RLZK87,MKHA46,7748100.0,USD,90000,13/07/2024,86.09,USD,80.41
19/08/2019 02:50,ELOAYPVW08855477,Fatmans,RJCA92,AWYB85,3177600.0,USD,30000,09/12/2023,482.74,ZWD,115.49
19/08/2019 02:50,UZUSIMCT88971323,Stocks,NFAH30,OPZI26,132030.0,USD,9000,08/05/2022,132.64,BRL,16.71
19/08/2019 02:51,UHUFIDRH33914255,Stocks,YWMD69,YCZA59,94853.82,SVC,200,18/09/2023,112.45,USD,427.24
19/08/2019 02:51,BZQVRSQK97504085,Bolt Papers,WHPS18,UHOG52,4311500.0,USD,50000,21/06/2021,86.23,USD,95.12
19/08/2019 02:51,UOIRBBGL75911749,White Gold Rings,SZRJ90,SXHU74,75184.0,USD,800,07/12/2020,93.98,USD,106.24
19/08/2019 02:51,WBMDSEAK10371213,Gargantua Space Stations,ZELV96,FYYD57,4455.51,LSL,100,13/05/2021,13.55,USD,38.62
19/08/2019 02:51,PGQHMAFA97098913,Stocks,ERHJ34,ZFHD93,320730.0,USD,3000,14/05/2022,106.91,USD,111.15
19/08/2019 02:52,REZYKKVL79362078,Stocks,VLJL11,HWJF09,213342.0,USD,600,10/03/2021,355.57,USD,381.39
19/08/2019 02:52,XRXNGOBZ73969477,Stocks,OUNH49,HFLM11,17611.98,NAD,100,22/02/2021,122.8,USD,147.59
19/08/2019 02:53,PRBQXKZR62914791,Stocks,RLZK87,HXDA52,10934988.92,CVE,7000,20/12/2023,149.42,USD,1573.09
19/08/2019 02:53,QLCSXKUF77593147,Feedbags,RDBE21,SUOX82,276400.0,USD,5000,21/06/2020,55.28,USD,63.22
19/08/2019 02:53,WMMXCKTT65607229,Stocks,AWYB85,RNZB01,3598.0,USD,700,29/08/2024,5.14,USD,5.14
19/08/2019 02:53,KFSMYEBA75225023,Stocks,WVHK10,RJUD59,33270.0,USD,3000,18/03/2023,11.09,USD,10.2
19/08/2019 02:53,VJVFKNGX77584147,Scrolls of Mail,IJPI82,UACN81,17648.0,USD,400,19/11/2021,96.07,ISK,39.28
19/08/2019 02:54,QKOSAJFV84300952,Stocks,ZSXF19,QXFF29,913500.0,USD,90000,04/10/2022,10.15,USD,11.06
19/08/2019 02:54,WYXUKOSA77406159,Curries of Life,BBAX06,DILF10,241004.23,KRW,4000,11/12/2022,307.09,USD,59.77
19/08/2019 02:54,SFFGVQIX89613837,Hades Helms,DJNE62,ZELV96,2919980.0,USD,7000,14/06/2023,417.14,USD,370.36
19/08/2019 02:54,PZYRYCCJ16637267,Stocks,HXDA52,PVAZ61,998060.0,USD,7000,20/01/2023,142.58,USD,141.22
19/08/2019 02:54,VKXLQLAZ21734967,Hexagonal Crystals,UWUK72,BBJG05,26418.0,USD,200,15/02/2023,132.09,USD,138.91
19/08/2019 02:54,RFOIBTPC85509677,Stocks,TVQQ54,FGQR22,607200.0,USD,80000,05/12/2022,7.59,USD,8.22
19/08/2019 02:54,OXTLWNIQ70306585,Stocks,FJOI82,KUWI70,104670.0,USD,9000,13/08/2022,11.63,USD,13.57
19/08/2019 02:54,QKXPOBFM23421082,Stocks,EIWJ22,PNFK78,158252.51,JPY,8000,23/09/2023,390.94,USD,22.91
19/08/2019 02:55,PMLILRXI67697704,Stocks,UACN81,EWUY52,706680.0,USD,2000,14/09/2022,353.34,USD,291.29
19/08/2019 02:55,ALVEXIMF17545620,Stocks,JCWS17,SHXQ48,2567294.91,LAK,7000,16/09/2023,117.52,USD,411.52
19/08/2019 02:55,YCDAAJFD92311469,X-12s,FYYD57,UWUK72,6054200.0,USD,10000,09/03/2023,605.42,USD,641.19
19/08/2019 02:55,IZLVNVRQ45161881,Limit Break Manuals,QLMY86,HSWX88,9573600.0,USD,60000,09/03/2023,159.56,USD,179.37
19/08/2019 02:55,SZJNOQXX46544477,Sticky Barbs,QAZT26,RQGG65,6571140.93,MKD,9000,26/07/2020,1751.94,MXN,766.89
19/08/2019 02:56,LGQVLPKJ64857189,Potions of Fruit Juice,DBCS17,SRYE59,52185.0,USD,500,31/05/2022,3773.83,MYR,121.13
19/08/2019 02:56,CIQWCCJL65989968,Stocks,TQSJ85,MSHS03,204037.25,AED,900,30/10/2020,241.59,USD,200.29
19/08/2019 02:56,OBDHVKIB23924323,Stocks,NCXS33,DNIL23,4339702.55,LYD,800,25/04/2022,1173.36,BWP,6215.51
19/08/2019 02:56,MXVQUCFL03979693,Amulets of Restful Sleep,IIZF28,VGYT30,876.0,USD,100,07/01/2024,8.76,USD,7.71
19/08/2019 02:57,XRYUKLJU50385385,Amulets Versus Poison,DGTY64,PJKH65,483600.0,USD,4000,26/02/2020,120.9,USD,122.83
19/08/2019 02:57,YZRGSFQY45717208,Stocks,FGQR22,RDBE21,324895.54,WST,7000,26/07/2024,15.93,USD,43.59
19/08/2019 02:57,VPBBBYVD45698844,Golden Apples,KKZA87,NCCX02,824500.0,USD,10000,27/09/2021,82.45,USD,76.19
19/08/2019 02:57,KAOBLDNN18582751,Ultrons,JXGF57,RDBE21,64780.44,FKP,100,26/11/2021,139.61,USD,732.91
19/08/2019 02:57,VRNYBJQL54242386,Stocks,YLGZ72,CMOI26,9286900.0,USD,70000,22/04/2022,132.67,USD,141.06
19/08/2019 02:57,VFTOUQXD74792239,Pressures,QETH27,SWGF93,2268886.86,CRC,9000,14/04/2023,374.2,USD,284.72
19/08/2019 02:57,NNBEXQHA14993091,Stars,FTFI87,TRFG21,36161.0,USD,100,08/12/2024,361.61,USD,409.13
19/08/2019 02:57,FNKLZLYN71330890,Dark Planet Cola,VESX21,HWHS51,58352.0,USD,800,22/07/2021,72.94,USD,84.08
19/08/2019 02:57,XUOIAYQF92352574,Raritanium Ore,KUWI70,GIWG34,1393490.0,USD,7000,06/07/2023,199.07,USD,225.47
19/08/2019 02:57,WYTADHMJ56608568,Stocks,YWMD69,BBAX06,600400.0,USD,10000,08/03/2024,60.04,USD,59.6
19/08/2019 02:57,VOSHFIPN42159209,Piranha Plants,AHMZ79,HNLV68,142955.18,DKK,100,22/07/2022,224101.21,PHP,1497.63
19/08/2019 02:57,AAISPXFJ33918856,Stocks,TBVE46,UACN81,162600.0,USD,10000,20/05/2020,16.26,USD,18.81
19/08/2019 02:57,BWYGFEXI27359224,Levitation Boots,CVMG22,FAWI50,258990.0,USD,3000,12/06/2020,86.33,USD,90.97
19/08/2019 02:57,MJFSAHET65850557,Lead Elixirs,OPZI26,NGBA40,17504.0,USD,200,05/04/2022,87.52,USD,95.36
19/08/2019 02:58,OBFAEPJT94240162,Pulse Rifles,EWUY52,PKBF70,45690.0,USD,3000,18/09/2023,15.23,USD,13.76
19/08/2019 02:58,RWHMBGGB71755730,Tachyons,OQXV70,PNFK78,3204202.46,SYP,7000,18/08/2020,105.59,USD,536.07
19/08/2019 02:58,WEKIPHPH88017279,Mirrors of Erised,YTAI13,CQPJ57,115450.0,USD,500,04/04/2021,230.9,USD,241.37
19/08/2019 02:58,RFJIYJQY22443251,Stocks,CAVR54,VGYT30,60353.66,GYD,100,20/02/2024,192.35,USD,667.82
19/08/2019 02:58,BWUQAVSE08449330,Sausages inna bun,RFZG50,CMOI26,3841798.8,SHP,50000,10/01/2021,159.27,BZD,92.49
19/08/2019 02:58,FLSOWLJR07842322,Stocks,ISWT83,NGBA40,197120.0,USD,800,08/09/2020,246.4,USD,273.99
19/08/2019 02:59,MSWXDRKC30315792,Stocks,KKGY69,VVXA11,13244.0,USD,100,18/09/2023,132.44,USD,139.56
19/08/2019 02:59,ZRLOKKII16952900,Stocks,VESX21,JXGF57,361705.77,LYD,100,12/12/2020,169.85,USD,3403.81
19/08/2019 02:59,DETOVGBF32288897,Stocks,UFAY59,ZFHD93,839068702.15,GNF,70000,28/11/2023,106.91,USD,13838.31
19/08/2019 03:00,QZVEIZPP77504461,Garu Disks,WVEI17,KUWI70,1690.0,USD,200,01/08/2022,8.45,USD,7.34
19/08/2019 03:00,RNYRJYQV03396515,Stocks,WWNS72,WVEI17,43212.0,USD,400,27/11/2024,108.03,USD,107.3
19/08/2019 03:00,PJCGSBCP17458713,Stocks,SFZS08,TGZI54,681828.62,GIP,800,03/05/2020,110.53,USD,929.11
19/08/2019 03:01,NCKDLYZE31634733,Stocks,WWNS72,BDBU00,25089487.22,MUR,3000,14/10/2024,109.16,USD,9496.0
19/08/2019 03:01,FLSZIZOJ97329730,Stocks,QXFF29,EIWJ22,16850.0,USD,500,18/08/2020,33.7,USD,28.0
19/08/2019 03:01,FZHGXQNL58522883,Nanotech Crates,AMRO66,EDYH00,60668331.75,LRD,50000,22/02/2024,34822.09,PHP,1322.15
19/08/2019 03:01,EBVSAHRR74328459,Books of Cagliostro,MEOQ86,MSHS03,93426.0,USD,600,15/07/2024,155.71,USD,160.9
19/08/2019 03:01,OLGEGTXI68191407,Feedbags,AGBH66,SUOX82,1658400.0,USD,30000,23/04/2020,55.28,USD,60.91
19/08/2019 03:01,LRHLIEJD94595470,Stocks,KKGI60,FGVK43,950500.0,USD,50000,05/05/2022,19.01,USD,19.7
19/08/2019 03:01,MVXTAZKV85894000,Amulets Versus Poison,LIIS96,PJKH65,12090.0,USD,100,26/11/2023,120.9,USD,121.37
19/08/2019 03:02,XBLYTPPL89205279,Stocks,PNFK78,KTLA69,385631.17,KYD,600,15/10/2024,115.52,USD,571.41
19/08/2019 03:03,AHJVBSWN88454213,Black Sludges,PIFN94,HFLM11,473240.0,USD,2000,10/06/2024,236.62,USD,200.76
19/08/2019 03:03,TOTAQFDD87500141,Elven Cloaks,VPTI00,MHFC34,274185.0,USD,900,05/11/2024,304.65,USD,332.29
19/08/2019 03:03,YBNYBKHO07293560,Dino Disks,OPET16,MHFC34,59760.0,USD,4000,11/11/2021,14.94,USD,16.89
19/08/2019 03:04,BRCZPQGK60778671,Stocks,QOKP03,MKHA46,305280.0,USD,1000,02/03/2020,305.28,USD,267.34
19/08/2019 03:04,BMUMJLLJ53412345,Stickers,HXDA52,WWNS72,469333.0,TTD,800,11/09/2022,122.37,USD,511.77
19/08/2019 03:04,CSTKTNNP41457740,Stocks,CQPJ57,KKZA87,229611.89,ZWD,2000,10/07/2021,25.19,USD,109.98
19/08/2019 03:04,LBBPBKHZ97934697,Iron Spiders,YTAI13,ZFHD93,97958.0,USD,200,30/09/2022,489.79,USD,512.43
19/08/2019 03:04,PSEZGYLJ76105652,Bottled Faeries,CMOI26,HHOA99,26151.0,USD,100,04/10/2024,1430.38,DZD,307.66
19/08/2019 03:04,VIMHHSXR35777987,Rings of Gain Constitution,DGTY64,YSSR29,161584.36,MKD,600,22/03/2023,74.22,USD,256.88
19/08/2019 03:04,CPVPXQMX61869604,Stocks,MDEQ10,SFZS08,39275112.24,ZAR,90000,04/03/2020,81.77,USD,480.72
19/08/2019 03:04,EPWATWKP06610498,Rings of Polymorph,SFZS08,UHOG52,28036028.13,GHS,5000,10/01/2022,785.62,USD,6283.34
19/08/2019 03:04,ICEJYGYT67645605,Shining Coins,WVHK10,NCCX02,595770.0,USD,3000,20/08/2022,198.59,USD,172.28
19/08/2019 03:04,EJKFOYXZ78505720,Stocks,WWNS72,PQSW95,1475.0,USD,100,31/10/2020,14.75,USD,14.51
19/08/2019 03:04,KLDDYDHY26037286,Vorpal Swords,KTLA69,OQXV70,11530262.19,VUV,800,20/07/2022,383.77,USD,13822.0
19/08/2019 03:04,NAWIFRDD91124969,Light Clays,KTLA69,NCXS33,30856.0,USD,700,28/04/2024,44.08,USD,36.11
19/08/2019 03:05,EOSSERMH43253130,Monster Cells,NGBA40,AGBH66,63155.0,USD,500,14/09/2023,126.31,USD,105.98
19/08/2019 03:05,DYBOZZXC38505290,Stocks,RJUD59,KKGI60,120100.0,USD,2000,10/04/2024,60.05,USD,65.77
19/08/2019 03:05,SOSKKNPD31646224,Stocks,FTFI87,QLMY86,94524.08,HNL,100,19/07/2020,314.42,USD,773.88
19/08/2019 03:05,JBYAHPLD41681187,Stocks,QXFF29,YLGZ72,3806302.61,MVR,8000,17/08/2024,86.22,USD,377.63
19/08/2019 03:06,LNXXGTXZ36348248,Stocks,SUOX82,NGBA40,147840.0,USD,600,19/03/2023,246.4,USD,280.35
19/08/2019 03:06,KJOVERXH12273298,Stocks,VLJL11,BBJG05,979980.0,USD,6000,08/09/2021,163.33,USD,159.29
19/08/2019 03:06,ZJDLKJXB94756374,Stocks,VIMV38,IZTD25,688400.0,USD,40000,27/10/2022,17.21,USD,19.01
19/08/2019 03:06,WOEGSMZO91758915,Stocks,TRFG21,NQJL85,23166.0,USD,600,16/07/2023,38.61,USD,38.97
19/08/2019 03:06,OKEUJVQV91671459,Javelins,DOGG07,QHXJ50,308052.0,USD,900,26/10/2021,342.28,USD,387.96
19/08/2019 03:06,CPPWKCGF73388955,Stocks,CMOI26,MHFC34,445920.0,USD,4000,06/10/2021,111.48,USD,102.37
19/08/2019 03:06,CMUCDVKD08812190,Pokedexes,MEOQ86,HXDA52,1441170.0,USD,9000,09/10/2023,160.13,USD,180.53
19/08/2019 03:06,XBKWCEJV96455172,Stocks,PBFW95,EIWJ22,26960.0,USD,800,07/06/2021,33.7,USD,30.89
19/08/2019 03:06,FIBJZRVC14531696,Stocks,NGBA40,SBUT62,49560.0,USD,600,25/12/2022,82.6,USD,75.9
19/08/2019 03:06,KSIHJSBF59880972,Stocks,ITTS26,NGBA40,17162449.92,MXN,8000,16/11/2020,246.4,USD,2090.49
19/08/2019 03:07,IZAQVKBC84003077,Books of Cagliostro,YSSR29,MSHS03,3578860.44,MUR,300,05/06/2021,155.71,USD,9272.19
19/08/2019 03:07,AVOVYDVP17892240,Stocks,NXTO39,EDYH00,91422.0,USD,900,01/07/2024,16.03,XPF,109.71
19/08/2019 03:07,NUOTAXIO46070285,Daemons,HHFP66,RJUD59,217485.0,USD,900,04/09/2022,241.65,USD,259.95
19/08/2019 03:07,WKLOHEXC82239154,Stocks,IJPI82,DILF10,334000.0,USD,1000,12/07/2020,334.0,USD,376.77
19/08/2019 03:07,OZXLROPQ16853321,Boom Brooms,CQPJ57,THJF58,949050.0,USD,5000,06/08/2022,189.81,USD,177.35
19/08/2019 03:07,UCSANRRE74360721,Stocks,YWMD69,EPZN28,17385855.51,TWD,900,12/04/2021,59.83,USD,18916.29
19/08/2019 03:07,STFUTWWC48897349,Stocks,WWNS72,SFEO61,657.55,XPF,300,16/05/2024,13.89,USD,2.05
19/08/2019 03:07,XDWCJKEC07029097,Key of Kings,FGVK43,KKZA87,43015.0,USD,500,13/06/2020,86.03,USD,89.55
19/08/2019 03:07,YZPVFHUD01292693,Gauntlets of FUmbling,HHOA99,NQJL85,139895.0,USD,700,21/12/2021,199.85,USD,225.73
19/08/2019 03:07,EWRLAMJQ49184705,Stocks,PQSW95,QAZT26,2938480.0,USD,8000,08/02/2020,367.31,USD,422.33
19/08/2019 03:08,PGPUXWXS33095824,Stocks,PBFW95,IJPI82,19056537.6,ANG,80000,12/08/2023,34.85,USD,222.96
19/08/2019 03:08,IMFMNAOI73977851,Amulets of Restful Sleep,GSTD71,VGYT30,13549.44,LKR,900,10/06/2024,8.76,USD,17.52
19/08/2019 03:08,SNVQZCNJ50720198,Razor-rimmed Hats,RDBE21,THJF58,4450720.0,USD,8000,19/08/2022,2838.56,VND,568.36
19/08/2019 03:08,AOHJQYWF21761773,Victory Gin,OQXV70,QETH27,13528.0,USD,800,17/04/2020,16.91,USD,18.04
19/08/2019 03:08,QAEWJALF29151197,Scrolls of Mail,XRBV61,UACN81,142692.9,MAD,2000,27/10/2020,44.12,USD,78.93
19/08/2019 03:09,GFDLQGDC80130851,Stocks,MYXF05,BMRZ75,10520400.0,USD,30000,19/01/2022,350.68,USD,334.28
19/08/2019 03:09,WBFKLPSD44302956,Amulets of Restful Sleep,WVHK10,VGYT30,3751364.88,GHS,60000,01/07/2021,8.76,USD,53.05
19/08/2019 03:09,MRJDXGXV85226517,Unity Stones,KEVJ11,SMYT95,9223500.0,USD,50000,25/04/2024,184.47,USD,209.37
19/08/2019 03:10,CSDBBVRO63120218,Books of Cagliostro,YSSR29,MSHS03,10210247.26,GMD,6000,25/06/2022,155.71,USD,1868.7
19/08/2019 03:10,WAJRVXBX43173138,Stocks,QWOA67,SAAM06,11006562.0,ALL,60000,23/11/2023,124.25,USD,166.16
19/08/2019 03:10,RVJEUTYU32062071,Stocks,VPTI00,MSHS03,120795.0,USD,500,31/07/2021,241.59,USD,218.19
19/08/2019 03:10,ROSBOMXK96843996,Cocoons,LIIS96,FGQR22,107874.86,AZN,300,22/07/2022,67.81,USD,326.21
19/08/2019 03:11,BRPMJINX15052864,Protect Drinks,MDEQ10,YTAI13,578736.25,ETB,300,16/03/2024,32402.71,PHP,2051.61
19/08/2019 03:11,QPFVPNFU39548756,Helms of Brilliance,MFZY76,UFAY59,88584512.79,GBP,30000,16/02/2020,256.43,USD,3011.33
19/08/2019 03:11,GZKCQXXW95507446,Meow Meow Beans,RQGG65,UEVD88,58418.0,USD,200,22/12/2022,292.09,USD,322.93
19/08/2019 03:11,NYWFXDFK63623541,Stocks,BPLN25,VESX21,13001833.78,COP,600,28/03/2024,433.3,USD,22524.31
19/08/2019 03:11,TIQKJTAO35834367,Stocks,ERHJ34,RDBE21,1433700.0,USD,90000,04/01/2020,15.93,USD,14.37
19/08/2019 03:11,NARPCKRV84617143,Stocks,GBEZ65,MFJJ99,30177.1,KPW,200,17/02/2024,86.24,USD,130.9
19/08/2019 03:11,OHRNOYDI93706512,Cloaks of Protection,JZTC69,SBUT62,461240.01,CZK,800,01/12/2021,185.84,USD,519.93
19/08/2019 03:11,QLXQSNBB16854186,Moranth Cussers,VKMV12,KKGI60,41704.0,USD,200,04/01/2022,208.52,USD,190.64
19/08/2019 03:11,ZBKSNCDX04804444,Stocks,WVHK10,EKXA24,26896.0,USD,800,30/09/2020,5.31,XPF,35.49
19/08/2019 03:12,XKWZXXXF98085775,Stocks,VIMV38,AYIH50,177201.0,USD,900,08/02/2022,196.89,USD,169.34
19/08/2019 03:12,ZZUPMJFG42263539,Focus Sashes,PQSW95,SZRJ90,4426.0,USD,200,21/04/2022,22.13,USD,25.83
19/08/2019 03:12,MOBXQNIF23698546,Primordial Flames,WYFO79,HSWX88,1962.2,NPR,100,01/05/2020,18.14,USD,18.69
19/08/2019 03:12,CZOBKZMC10194921,Ent-draught,DNIL23,LIJW00,124040.0,USD,7000,21/11/2023,17.72,USD,15.48
19/08/2019 03:12,TVLIGMGS23866037,Moon Tears,MFJJ99,PBFW95,67476.0,USD,300,02/09/2024,224.92,USD,190.55
19/08/2019 03:12,YPCDBZRK21152679,Stocks,VAHJ53,ORQH73,240260.0,USD,1000,16/08/2023,240.26,USD,207.32
19/08/2019 03:13,TISXSWLF34981734,Digivices,QLMY86,HWJF09,3944000.0,USD,50000,30/04/2020,78.88,USD,69.09
19/08/2019 03:13,RIBNCXZV36129044,Eject Buttons,GSTD71,VAHJ53,1576500.0,USD,30000,25/05/2020,52.55,USD,52.08
19/08/2019 03:13,FLJFQEWB29286633,Shields of Reflection,QHXJ50,CQPJ57,55152.0,USD,400,04/07/2023,137.88,USD,121.01
19/08/2019 03:13,UVNYWUGX80503645,Stocks,QLCE04,BMRZ75,2104080.0,USD,6000,08/07/2020,350.68,USD,380.4
