dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/08/2019 03:00,BLLUNKTH89330952,6IV Shiny Dittos,KRXZ15,AMBT33,15910200.0,USD,30000,19/06/2021,530.34,USD,420.37
30/08/2019 03:00,CGIWHNLB58122706,Venom Canisters,OKYS51,DOGG07,53214.0,USD,700,22/08/2024,76.02,USD,82.87
30/08/2019 03:00,HLISRZIR06936607,Stocks,GZED20,SXHU74,1046800.0,USD,20000,31/10/2021,52.34,USD,54.89
30/08/2019 03:01,ZLTBKVME66721632,Big Roots,XRBV61,MFZY76,8950500.0,USD,30000,23/03/2023,298.35,USD,268.08
30/08/2019 03:01,XJQVFMEX36250878,Gauntlets of FUmbling,CMOI26,NQJL85,3988400.0,USD,20000,11/03/2020,199.42,USD,175.18
30/08/2019 03:01,KOOTKKPO49845398,Stocks,IIZF28,VKMV12,36535.0,USD,500,15/06/2021,73.07,USD,66.62
30/08/2019 03:02,ALSPIPIB61218868,Tear Stones,MFJJ99,LIJW00,2048340.0,USD,6000,05/07/2022,341.39,USD,384.59
30/08/2019 03:02,SSRLYGPE61872049,Stocks,SXHU74,SEKK26,17598.0,USD,300,31/01/2021,58.66,USD,50.51
30/08/2019 03:02,PYVNQNWD25766044,Stocks,DDIB11,XHYN07,115250.0,USD,5000,24/05/2024,23.05,USD,21.81
30/08/2019 03:02,BIRIFZEP50796488,Falco Disks,SBUT62,CBOX52,8702.0,USD,100,28/01/2022,87.02,USD,92.2
30/08/2019 03:02,YVRSKBDZ00515339,Stocks,UWUK72,ZELV96,8590.2,KWD,100,08/08/2021,25.39,USD,88.69
30/08/2019 03:03,JMGCDLOS59521930,Stocks,RQGG65,YSSR29,8948.0,USD,400,26/04/2021,22.37,USD,19.77
30/08/2019 03:03,ZOBLPQLT07131857,Triforces,ZELV96,SFEO61,7252083.65,QAR,70000,22/12/2023,40.55,USD,113.91
30/08/2019 03:03,OVZJHSAB81063469,Stocks,NCXS33,RLZK87,2253200.0,USD,20000,23/01/2023,112.66,USD,134.79
30/08/2019 03:03,GJFOSGLJ82194909,Stocks,QXFF29,SAAM06,35619.0,USD,300,06/10/2022,118.73,USD,112.37
30/08/2019 03:03,VSKGOQZA86182331,Stocks,HNLV68,PQSW95,10992.0,USD,800,24/04/2022,13.74,USD,15.29
30/08/2019 03:03,IIGMTWQM31583925,Meat Rings,PVAZ61,FAWI50,33473.89,KGS,200,01/06/2022,36.17,USD,185.43
30/08/2019 03:04,BCDEQSVU71092071,Stocks,LIIS96,UWUK72,508410.0,USD,7000,17/10/2020,72.63,USD,62.04
30/08/2019 03:04,VXPRHYST21844494,Dry Ethers,CVMG22,CMZC67,97410.69,NAD,200,31/01/2020,335.76,USD,424.05
30/08/2019 03:05,LDYXPDOY95969085,Stocks,QOKP03,OKYS51,46800.0,USD,10000,30/12/2022,4.68,USD,4.09
30/08/2019 03:05,XCHSHPIQ64029878,Stocks,FAWI50,VVXA11,7668600.0,USD,60000,12/01/2020,127.81,USD,118.01
30/08/2019 03:05,RLVGYMAT81847051,Stocks,GYWU23,PIFN94,29780400.0,USD,60000,01/01/2023,25.36,JPY,530.65
30/08/2019 03:05,LFYRZIJW86163275,Stocks,RJUD59,CQPJ57,42304.0,USD,800,18/04/2020,52.88,USD,46.73
30/08/2019 03:05,LZJMIQGR60619011,Stickers,DVVB31,WWNS72,86486950.4,UAH,20000,09/09/2022,123.68,USD,4135.4
30/08/2019 03:06,LJBIXBNO28864500,Dragon Disks,QWOA67,OUNH49,270150.0,USD,500,01/12/2024,540.3,USD,584.87
30/08/2019 03:06,YNOSBPOU46635383,Crests,FYYD57,BMRZ75,27548800.0,USD,80000,15/02/2020,344.36,USD,393.4
30/08/2019 03:06,RVDGDXAZ79708128,Stocks,CUVZ50,BBJG05,135368.0,USD,800,26/08/2022,169.21,USD,167.61
30/08/2019 03:07,NIRRUFPJ35703386,Rings of Polymorph Control,VPTI00,SMYT95,1861470.0,USD,9000,25/12/2021,206.83,USD,236.81
30/08/2019 03:07,WFLRFSXZ79437230,Nails of Helena,GSTD71,JVHD93,56274581.79,MAD,90000,15/08/2023,387.19,USD,661.41
30/08/2019 03:07,PIZKUKPJ65041410,Ampules,NCYN50,LAUA80,77625.0,USD,900,31/08/2022,86.25,USD,75.6
30/08/2019 03:08,SEANGBND74026738,Stocks,YFAM59,KKGY69,100870.0,USD,1000,28/05/2024,100.87,USD,92.72
30/08/2019 03:08,XAPALZAU21709652,Stocks,HFLM11,SUOX82,3002700.0,USD,30000,13/09/2020,100.09,USD,90.01
30/08/2019 03:09,HRZGEQQH63842307,Elven Cloaks,HNLV68,MHFC34,112535.16,BMD,400,02/03/2024,295.12,USD,321.46
30/08/2019 03:09,MZXUZXAC78682214,Stocks,LBKT00,DOGG07,8156664.81,EGP,90000,29/08/2020,28.07,USD,85.26
30/08/2019 03:09,MSPNRYFO10360085,Chain Wind Staffs,UWUK72,NCYN50,168738367.05,MKD,90000,23/03/2021,522.03,USD,1882.54
30/08/2019 03:10,SBYJXTJB20990280,Stocks,SXTM39,YOQG45,44160.0,USD,1000,17/01/2023,44.16,USD,39.27
30/08/2019 03:10,PVYBBZJZ30846163,Strongest Potions,PQSW95,VVXA11,37961.0,USD,700,15/12/2023,54.23,USD,57.71
30/08/2019 03:10,CIHYFPJW46900354,Stocks,FGVK43,UHOG52,66380.14,SOS,500,10/08/2022,66.63,USD,143.17
30/08/2019 03:11,SNIXOLYK58711580,Hades Helms,CIXF70,ZELV96,3721140.0,USD,9000,23/08/2024,413.46,USD,351.91
30/08/2019 03:11,TELTQVBD68011231,Vagyrisk Claws,JVHD93,SHXQ48,70940.0,USD,1000,11/02/2024,70.94,USD,78.69
30/08/2019 03:11,HBQWIULQ95295071,Blades of Chaos,ZBIO05,VAHJ53,121336.0,USD,800,01/01/2022,151.67,USD,164.69
30/08/2019 03:11,EDTSKVKP12091544,Stocks,MRAH32,WYFO79,1423680.0,USD,8000,25/11/2020,177.96,USD,195.48
30/08/2019 03:13,XYOSJXIP67359731,Hope,HFLM11,RJUD59,7558400.0,USD,80000,29/04/2024,94.48,USD,99.6
30/08/2019 03:13,XMHDHJTD59908834,Stocks,SRYE59,FJOI82,22380.22,ALL,100,17/01/2023,153.51,USD,198.65
30/08/2019 03:13,VFQJYNQI44887503,Stocks,VAHJ53,TYAE14,178700.21,MZN,500,10/11/2023,64.11,USD,396.89
30/08/2019 03:13,QYRFNBXT02772990,Stocks,AYIH50,QXFF29,5145.0,USD,500,18/07/2020,10.29,USD,8.3
30/08/2019 03:13,CHKOFMUX58306481,V-Tamer Taags,BPLN25,RDBE21,139451.05,ALL,600,09/06/2022,159.42,USD,202.86
30/08/2019 03:14,OPNFLFGZ89545973,Tonsil Stones,ZELV96,LAUA80,344688.35,RWF,300,18/05/2020,212.68,USD,1242.34
30/08/2019 03:14,WVYFZQMB31344500,Stocks,RQGG65,AGBH66,39879.0,USD,300,28/07/2024,12.3,BGN,139.91
30/08/2019 03:14,XQSXGPUH28910739,Stocks,UHOG52,MHFC34,98631.0,USD,900,23/02/2024,109.59,USD,93.7
30/08/2019 03:14,KOKNRQNI52353383,Stocks,TBVE46,LIJW00,3675.67,BGN,100,03/12/2023,397.37,USD,41.09
30/08/2019 03:14,LEMQFCNL53758788,Stocks,FGQR22,JCWS17,1824600.0,USD,30000,16/04/2021,60.82,USD,66.02
30/08/2019 03:15,CVSFXAYF21766914,Don Gero Masks,MEOQ86,TFLS35,1025040.0,USD,4000,15/06/2023,256.26,USD,286.59
30/08/2019 03:15,TDKRWOPC96526860,Stocks,MFZY76,DJNE62,519570.0,USD,9000,17/05/2022,57.73,USD,61.84
30/08/2019 03:15,NNRNCJEZ47918397,Wise Glasses,FGVK43,AYIH50,702217.88,SCR,800,05/01/2022,273.16,USD,816.43
30/08/2019 03:15,DUVKFIVU89057930,Zelo Nuts,MFZY76,NCXS33,4222800.0,USD,90000,12/01/2020,46.92,USD,50.72
30/08/2019 03:15,EUDDJACH95886189,Stocks,IZLM67,TGZI54,575241.87,AOA,900,12/07/2022,110.23,USD,628.6
30/08/2019 03:15,HASWJMNK69142074,Stocks,QHXJ50,IBLA29,42278391.48,PHP,1000,14/10/2023,305.04,USD,41413.02
30/08/2019 03:16,MYRUYSEX19413524,Strongest Potions,VXSM31,VVXA11,43384.0,USD,800,17/10/2024,54.23,USD,46.69
30/08/2019 03:16,BICIVQRK29662254,Treasure Mappers,ITTS26,EMNK67,12178.0,USD,100,23/04/2020,121.78,USD,101.77
30/08/2019 03:16,OVJVOENY89585659,Master Balls,NCXS33,DOGG07,1458600.0,USD,30000,11/09/2021,48.62,USD,54.7
30/08/2019 03:16,FLPJJAYT15283391,Choice Bands,TGZI54,AMRO66,1616400.0,USD,9000,20/08/2020,179.6,USD,166.71
30/08/2019 03:16,KIAYGSFU61717032,Stocks,VCSF07,HNLV68,18261870.12,PHP,3000,02/10/2020,43.92,USD,6864.15
30/08/2019 03:16,TPIEXFBI64085527,Pokeballs,UWUK72,OUNH49,806600.0,USD,10000,04/11/2021,80.66,USD,95.6
30/08/2019 03:16,VJDSZDHG27181450,Stocks,KRXZ15,KRRO64,262418653.45,MUR,7000,17/02/2021,24974.64,COP,43165.33
30/08/2019 03:17,PPVRAFPD34796193,Stocks,LAUA80,DDIB11,2054400.0,USD,60000,14/09/2024,34.24,USD,30.77
30/08/2019 03:17,OKJZLBNW99531274,Stocks,QCRG59,SXHU74,31404.0,USD,600,26/07/2023,52.34,USD,59.24
30/08/2019 03:18,QBTGPQGN17837279,Stocks,ZEHM52,ZFHD93,14180946.84,OMR,30000,19/04/2021,104.57,USD,419.65
30/08/2019 03:18,OLXDEDDU49863906,Dust Cannisters,WVEI17,DNIL23,2748450.0,USD,5000,10/11/2020,549.69,USD,616.25
30/08/2019 03:18,ALTIUXSV43707803,Stocks,SAAM06,GSTD71,12372.0,USD,200,05/02/2022,61.86,USD,55.45
30/08/2019 03:18,BZRGZPFA97429291,Stocks,DREA89,HFLM11,37605.0,USD,300,16/01/2023,125.35,USD,125.13
30/08/2019 03:18,AGORKTCQ84234306,Stocks,BBAX06,FJOI82,1381590.0,USD,9000,09/02/2024,153.51,USD,153.46
30/08/2019 03:19,OWWCGJJH55906487,Stocks,OQXV70,YOQG45,309120.0,USD,7000,25/08/2023,44.16,USD,46.44
30/08/2019 03:19,CNMVLUIK77734850,Stocks,SAAM06,IJPI82,85130.46,VND,500,19/10/2020,34.13,USD,172.3
30/08/2019 03:19,KKEMKNDI77083954,Cockatrice Claws,ISWT83,PBFW95,256800.0,USD,20000,26/04/2023,12.84,USD,14.73
30/08/2019 03:19,EFCDPSQC80347972,Stocks,EMNK67,YCZA59,779590.0,USD,7000,20/07/2021,111.37,USD,96.46
30/08/2019 03:19,ECHQXNAD10656042,Stocks,OKYS51,KKGY69,80696.0,USD,800,27/07/2022,100.87,USD,81.08
30/08/2019 03:20,DYCZDOPL14382077,Mystic Keys,KKGY69,RFZG50,41710.0,USD,1000,09/04/2022,41.71,USD,38.8
30/08/2019 03:20,JRDUTAYO13497000,Golden Lucky Cats,GIWG34,KRRO64,10026000.0,USD,40000,13/08/2023,250.65,USD,283.81
30/08/2019 03:20,KCSOMTCV69154709,Owls of Athena,DOGG07,WIZJ73,64432.0,USD,200,22/03/2023,322.16,USD,295.57
30/08/2019 03:20,OBLXCDFZ73800483,Stocks,UFAY59,BDBU00,1098200.0,USD,10000,02/06/2024,109.82,USD,97.79
30/08/2019 03:20,IBVWEDOW22436765,Red Cards,NCCX02,JVHD93,618020.0,USD,1000,30/10/2021,618.02,USD,519.05
30/08/2019 03:20,XEPYMPZI60680494,Stocks,KKGI60,BDBU00,32946.0,USD,300,11/09/2021,547.73,SZL,126.09
30/08/2019 03:20,PLHGBQYF45199330,Stocks,SWGF93,YOQG45,220800.0,USD,5000,12/03/2024,44.16,USD,39.6
30/08/2019 03:21,NHHMMAGD55326586,Stocks,VVBY18,VXSM31,41141900.8,SVC,70000,28/12/2024,140.8,USD,689.1
30/08/2019 03:21,WJDPBLIZ73669572,Shell Bells,JXGF57,TRFG21,2942010.0,USD,9000,24/12/2023,326.89,USD,376.66
30/08/2019 03:22,FXNKKPMV37255343,Nanomachines,HXDA52,MDEQ10,1249560.0,USD,6000,12/03/2023,208.26,USD,225.63
30/08/2019 03:22,VBNCSYBL31799541,Stocks,FGQR22,MKHA46,9146100.0,USD,30000,26/10/2023,3685.06,TZS,329.14
30/08/2019 03:22,CMQKDSVF73712932,Stocks,JVHD93,DDIB11,23968.0,USD,700,23/06/2021,34.24,USD,37.39
30/08/2019 03:22,NXARJWPF77759344,Stocks,LAUA80,FGQR22,225600.0,USD,30000,23/01/2021,7.52,USD,6.65
30/08/2019 03:23,PYLJYLAR84269801,Stocks,RNZB01,MYXF05,28475.11,ZMK,500,02/11/2023,8.89,USD,46.92
30/08/2019 03:24,SYPVBABY60425759,Stocks,SXTM39,DVVB31,58338.0,USD,900,24/01/2021,64.82,USD,72.15
30/08/2019 03:24,XCMKKGQS88819173,Rings of Adornment,KTLA69,VVXA11,2661600.0,USD,30000,13/12/2022,88.72,USD,76.9
30/08/2019 03:24,IMRVXMWX70548176,Stocks,DJNE62,BPLN25,11493162.15,DJF,7000,28/05/2020,203.11,USD,1886.4
30/08/2019 03:24,AGQWECUO15994424,Rings of Levitation,MKHA46,VGYT30,49310.0,USD,500,11/04/2021,98.62,USD,89.79
30/08/2019 03:24,RPAXESVF76303214,Stocks,QMZU44,AWYB85,10519.0,USD,100,21/05/2023,105.19,USD,118.29
30/08/2019 03:25,UNCBZLZI31940231,Stocks,GBEZ65,ZMLP81,9204960.0,AOA,50000,19/06/2022,31.75,USD,171.79
30/08/2019 03:25,HORKAGXZ02468067,Amulets Versus Poison,MRAH32,PJKH65,393497.95,BWP,700,27/02/2023,124.69,USD,488.78
30/08/2019 03:25,JABMVZYT79205254,Holy Hand Grenades,GZED20,VLJL11,881310.26,SEK,900,02/02/2022,235.71,USD,1104.74
30/08/2019 03:25,CWSSYSVX45521613,Stocks,RJCA92,YLGZ72,358238.07,CRC,6000,30/03/2021,90.15,USD,55.5
30/08/2019 03:25,ZXZMPWHL18229443,Stocks,VGYT30,HWHS51,51448479.46,TWD,600,02/09/2023,896.51,KMF,85378.48
30/08/2019 03:25,RAXMNZSY20556798,Stocks,UIKN63,PKBF70,31245.0,USD,300,20/01/2023,647.25,BYR,97.9
30/08/2019 03:25,QCJIALPK47459601,Hope,MYXF05,RJUD59,1132074.48,XCD,400,05/04/2024,94.48,USD,2931.15
30/08/2019 03:25,VEKMWJPL17383518,Stocks,IIZF28,WHPS18,1503600.0,USD,20000,11/03/2022,75.18,USD,65.32
30/08/2019 03:26,ZFIFFTPB41092072,Bolt Papers,LWGE44,UHOG52,780570.0,USD,9000,05/08/2022,86.73,USD,77.71
30/08/2019 03:26,AXLAKHLY71445256,Stocks,JVHD93,CQPJ57,15864.0,USD,300,23/04/2021,52.88,USD,58.32
30/08/2019 03:26,GEJPYIID57248563,Stocks,UWUK72,DGTY64,8400.0,USD,300,02/06/2021,28.0,USD,35.83
30/08/2019 03:26,JTWHZOIW53042220,Stocks,IZTD25,TKVF94,34098.0,USD,600,27/03/2021,1063.18,AFN,50.23
30/08/2019 03:26,LQTYKLCB22133356,Stocks,KEVJ11,SAAM06,83111.0,USD,700,07/03/2024,118.73,USD,97.16
30/08/2019 03:26,RICCQQPP64244310,Stations,LIIS96,YFAM59,1486030.0,USD,7000,27/05/2023,212.29,USD,228.34
30/08/2019 03:26,UEGGCTFI63614646,Stocks,SBUT62,SXTM39,419640.0,USD,3000,03/10/2024,139.88,USD,122.02
30/08/2019 03:26,RSOGXDBF36354359,Amulets of Shinnok,HXDA52,VTKE98,87580.0,USD,2000,23/06/2020,43.79,USD,42.56
30/08/2019 03:27,UEXMAUSP03155977,Sending Stones,MYXF05,ZEHM52,1058991.31,MRO,400,10/02/2024,1378.3,LKR,2642.37
30/08/2019 03:27,JCFHVMMR76783838,Autobots,LIIS96,HHFP66,5757.35,NGN,1000,01/12/2024,99.05,QAR,6.23
30/08/2019 03:27,JYGQXGFS86305351,Pokeballs,MDEQ10,OUNH49,4364593.26,MXN,6000,05/02/2020,80.66,USD,649.11
30/08/2019 03:28,CZRXMIAO64801563,Adamantium Bars,MHFC34,LWGE44,22564800.0,USD,40000,02/07/2024,564.12,USD,596.97
30/08/2019 03:28,ELAOPJKA15250094,Stocks,VGYT30,QMZU44,29585944.7,MYR,10000,19/01/2020,82.3,USD,3051.78
30/08/2019 03:28,IRXEDDCP02439455,Shaman Bone Blades,OCQF34,QLCE04,63148565.16,RWF,90000,06/11/2022,129.88,USD,819.83
30/08/2019 03:28,UHESKHFA77233326,Stocks,EDYH00,SAAM06,13327276.28,AFN,6000,12/09/2024,118.73,USD,2240.58
30/08/2019 03:29,TKNETHKE11589632,Rings of Levitation,ESPL27,VGYT30,445509.93,KYD,800,17/04/2023,98.62,USD,568.66
30/08/2019 03:30,GWYJGSXR58248369,Red Cards,NQJL85,JVHD93,15362988.37,BYR,4000,08/06/2024,618.02,USD,4784.39
30/08/2019 03:30,AEUNBFXA02920842,Coldblood Dews,AMBT33,VIMV38,8481200.0,USD,40000,26/06/2021,212.03,USD,212.84
30/08/2019 03:30,BZKRRWEJ25764784,Stocks,DGTY64,ZMLP81,950118.75,SZL,6000,01/04/2021,31.75,USD,140.51
30/08/2019 03:30,SFXNGANG79782471,Super Soldier Serums,VKMV12,YOQG45,1590.26,BGN,200,09/01/2022,85.96,USD,9.08
30/08/2019 03:30,HGUCVLDW55947719,Stocks,FJOI82,DNIL23,448163.75,MZN,300,13/01/2023,267.97,USD,1567.28
30/08/2019 03:30,TXDFLVBY63226263,Stocks,HXDA52,ORQH73,688170.0,USD,3000,18/11/2021,229.39,USD,200.53
30/08/2019 03:30,RPVGOBCW97120012,Arrowhead Disks,YSSR29,DJNE62,8198000.0,USD,50000,18/02/2023,163.96,USD,125.1
30/08/2019 03:31,PSKQODKG63491652,Stocks,UACN81,KKGY69,2017400.0,USD,20000,16/02/2023,100.87,USD,114.53
30/08/2019 03:31,ZOIAJWJB44370107,Stocks,EWUY52,PIFN94,2481700.0,USD,5000,14/07/2021,496.34,USD,510.1
30/08/2019 03:31,HAYCXBBG17528176,Nemesis Whips,OQXV70,ORQH73,112206.02,ZWD,400,17/04/2024,61.02,USD,248.97
30/08/2019 03:32,QBQWKPUY68151370,Goliath Serum,HYSJ42,ESPL27,946080.0,USD,8000,24/09/2020,118.26,USD,95.71
30/08/2019 03:32,HLRPVOEW22383031,Stocks,SZRJ90,RDBE21,11963.0,USD,700,26/04/2021,17.09,USD,19.25
30/08/2019 03:32,NFSXIMPT14247903,Stocks,EPZN28,LAUA80,1427720.0,USD,4000,13/10/2024,356.93,USD,320.75
30/08/2019 03:33,LXGFQCVQ62551548,LiDAR Mark-Trackers,HWHS51,RNZB01,53883.0,USD,300,28/01/2021,179.61,USD,161.98
30/08/2019 03:34,DOWSLKUE34387228,Dragon Scales,LIIS96,KTLA69,740404.35,SZL,600,25/09/2021,247.42,USD,1328.46
30/08/2019 03:34,FMBDWNNF58610127,Stocks,FORM54,FYYD57,41443.83,MVR,100,14/06/2021,77.68,USD,447.1
30/08/2019 03:34,WPICNCRL33525365,Stocks,VGYT30,KKGI60,23548.0,USD,400,15/07/2024,58.87,USD,69.53
30/08/2019 03:34,GLJWHDCP42540177,Stars,LAUA80,TRFG21,1499720.0,USD,4000,02/10/2021,374.93,USD,342.4
30/08/2019 03:34,LEFPWJPZ95789210,Moranth Flamers,DVVB31,ERHJ34,116073.0,USD,900,03/06/2020,128.97,USD,110.25
30/08/2019 03:34,XWMNAWXR59498205,Stocks,MSHS03,NGBA40,221130.0,USD,900,15/03/2024,245.7,USD,261.16
30/08/2019 03:34,INAGQMRZ37917539,Stocks,FYYD57,IZTD25,55391.53,PEN,9000,22/09/2021,17.45,USD,6.45
30/08/2019 03:34,HTCBWWQR04150796,Stocks,OUNH49,IZLM67,55494.0,USD,600,13/04/2023,92.49,USD,104.63
30/08/2019 03:34,CIIXWSPI71949341,Stocks,VCSF07,TBVE46,49972.0,USD,400,28/05/2024,124.93,USD,145.34
30/08/2019 03:35,WGMGPQIP59353206,Stocks,CMOI26,YWMD69,744540.0,USD,6000,10/08/2023,124.09,USD,137.17
30/08/2019 03:35,HYDTAEEC44967460,Stocks,OPET16,NXTO39,309360.0,USD,3000,24/02/2021,103.12,USD,114.49
30/08/2019 03:35,ONCMIYBG26702470,Stocks,MDEQ10,LIIS96,6494400.0,USD,40000,26/06/2024,162.36,USD,171.22
30/08/2019 03:35,VMTUVZHS54768104,Stocks,QETH27,ERHJ34,527200.68,YER,100,09/10/2020,808.59,USD,5841.19
30/08/2019 03:35,LRQGMOBS62042131,Scripts,BMRZ75,DNIL23,178239078.32,TWD,9000,28/02/2020,61.99,USD,20556.13
30/08/2019 03:36,FZDMUJHO18869629,Stocks,SZRJ90,PNFK78,346365.0,USD,900,18/04/2021,384.85,USD,416.88
30/08/2019 03:36,EBADVXYX62213744,Stocks,QMZU44,NXTO39,61872.0,USD,600,17/12/2024,103.12,USD,120.88
30/08/2019 03:36,NBDLRFEG84332092,Marvins,TGZI54,WHPS18,46082051.52,MDL,80000,14/01/2021,100.29,USD,549.42
30/08/2019 03:36,JGZQOBRA60703699,Stocks,DILF10,QOKP03,72102.66,NOK,100,02/02/2020,33737.24,UYU,603.04
30/08/2019 03:36,NDZSWYBJ36005497,Stocks,ESPL27,MSHS03,375882217.56,COP,30000,01/07/2022,250.07,USD,11842.93
30/08/2019 03:37,OBFEJAPJ14743336,Stocks,UEVD88,VLJL11,73137.0,USD,300,21/06/2024,243.79,USD,234.82
30/08/2019 03:37,ZYVLUFMW96527547,Gold Bolts,QODV38,PNFK78,9529500.0,USD,50000,20/05/2024,190.59,USD,170.81
30/08/2019 03:37,YHMFBJQV09870984,Stocks,ZMLP81,KKGY69,157611.39,HUF,400,09/01/2024,100.87,USD,326.87
30/08/2019 03:37,XTKKXIRU56953754,Potions of Oil,DVVB31,TKVF94,930900.0,USD,30000,29/08/2023,31.03,USD,35.02
30/08/2019 03:37,JGSGAECL50258134,Stocks,AHMZ79,ZEHM52,277920.0,USD,9000,10/09/2024,30.88,USD,32.73
30/08/2019 03:37,CPLBLBYE19189133,Stocks,TBVE46,TRFG21,24960.0,USD,8000,01/11/2023,3.12,USD,2.86
30/08/2019 03:37,QLNKQBGB09775053,Stocks,RJUD59,SEKK26,293300.0,USD,5000,21/06/2022,340.93,MWK,60.41
30/08/2019 03:37,SPFUDMMR24394189,Stocks,AHMZ79,FGQR22,113797.15,KES,2000,20/10/2022,7.52,USD,52.32
30/08/2019 03:38,JGEQRYZL62461599,Potions of Sickness,CBOX52,DREA89,228816.0,USD,600,01/03/2021,381.36,USD,366.08
30/08/2019 03:39,QOOXSRLM71746629,Dazers,JXGF57,MRAH32,27724037.8,DOP,7000,04/10/2024,449.57,USD,4614.32
30/08/2019 03:40,CPCOYEFI98352534,Dragon Disks,QCRG59,OUNH49,55126809.0,IRR,10000,01/02/2022,540.3,USD,4565.51
30/08/2019 03:40,LWPAGQXC45866452,Holodecks,HNLV68,GBEZ65,1006200.0,USD,6000,31/10/2023,167.7,USD,154.45
30/08/2019 03:40,NHASDOZZ37398006,Nuka-cola,LIIS96,VKMV12,276920.0,USD,7000,04/02/2023,39.56,USD,33.86
30/08/2019 03:40,KAKTKZXB10803626,Stocks,MKHA46,OPET16,77400.0,USD,20000,19/05/2020,3.87,USD,4.0
30/08/2019 03:40,WDQQRMJQ32486815,Mithril Bars,OPZI26,EIWJ22,24300.0,USD,6000,29/10/2020,4.05,USD,3.55
30/08/2019 03:41,WUFETUBB31894058,Key of Kings,PJKH65,KKZA87,484440.0,USD,6000,21/10/2020,80.74,USD,74.22
30/08/2019 03:41,JELHBSZP71534340,Stocks,OHKH76,JXGF57,6841487.02,MVR,7000,13/11/2023,183.19,USD,885.23
30/08/2019 03:41,CEWLSGFE23344223,Protect Drinks,KKZA87,YTAI13,146784.0,USD,600,20/01/2021,244.64,USD,271.77
30/08/2019 03:41,RMAXRIJM03569296,Stocks,THJF58,GGLV00,125400.0,USD,10000,24/12/2022,12.54,USD,10.63
30/08/2019 03:42,WIRFHRVY32031871,Gauntlets,PVAZ61,YWMD69,12795563.48,CNY,5000,05/01/2021,313.99,USD,2588.05
30/08/2019 03:42,LCZOXQQI51516946,Koins,WVEI17,IZLM67,38915.0,USD,500,11/05/2024,77.83,USD,69.98
30/08/2019 03:42,GALLKSUV27759574,Steel Soul Sake,CBOX52,WHPS18,8012700.0,USD,90000,01/02/2023,89.03,USD,85.03
30/08/2019 03:42,RFWHHAHQ09269007,Stocks,SAAM06,HXDA52,71325.0,USD,500,20/09/2023,142.65,USD,166.27
30/08/2019 03:42,INMZXEPX19568719,Elven Ropes,IJPI82,JZTC69,292250.0,USD,5000,07/10/2020,58.45,USD,69.65
30/08/2019 03:43,IQCHVKFL09267083,Stocks,MSHS03,PVAZ61,374135.35,MRO,800,02/06/2021,144.28,USD,555.73
30/08/2019 03:43,LMGWDZKD27246114,Stocks,LBKT00,PIFN94,123094305.36,SBD,30000,08/03/2024,496.34,USD,3592.96
30/08/2019 03:43,ZTWJBHTX03469789,Mjolnirs,YTAI13,FORM54,208431.0,USD,300,03/09/2020,7088.74,IRR,660.4
30/08/2019 03:43,BTJOAPXA63832322,Razor Fangs,KRRO64,YSSR29,1289700.0,USD,90000,31/03/2024,14.33,USD,12.39
30/08/2019 03:43,EZNJYLIY80587119,Metronomes,QHXJ50,YWMD69,45702.0,USD,300,25/01/2023,152.34,USD,131.56
30/08/2019 03:43,MKYUQZJN80446368,Protect Drinks,TFLS35,YTAI13,220176.0,USD,900,15/08/2020,244.64,USD,211.12
30/08/2019 03:43,NCSCXFTC59823104,Rings of Fire Resistance,VXSM31,DBCS17,16759200.0,USD,80000,10/06/2022,209.49,USD,181.59
30/08/2019 03:44,HSJNKWFZ89518709,Gantz Balls,EPZN28,TBVE46,155295.0,USD,900,20/07/2020,36555.6,HRK,140.73
30/08/2019 03:44,MIPUJGLM55327021,Stocks,RNZB01,XRBV61,407952.0,USD,800,06/01/2022,509.94,USD,438.51
30/08/2019 03:44,FKUSLNHI28997691,Tasters,UHOG52,MKHA46,286960.0,USD,800,06/02/2023,358.7,USD,312.15
30/08/2019 03:44,UEHOYMLV52585517,Stocks,EWUY52,CBOX52,544264.0,USD,800,26/04/2021,680.33,USD,742.32
30/08/2019 03:46,ULPWFIHT16676114,Gauntlets of Zeus,YFAM59,FDWI64,19562400.0,USD,90000,31/08/2022,217.36,USD,229.64
30/08/2019 03:46,CJMBQPCA23929555,Potora Earrings,MKHA46,RQGG65,2406.0,USD,200,23/10/2023,12.03,USD,13.23
30/08/2019 03:46,TBLHNMMJ44267304,Ethers,VLJL11,PQSW95,996390.0,USD,9000,14/12/2023,110.71,USD,101.03
30/08/2019 03:46,UOTCMPPC95647198,Chakra Puppets,FTFI87,MKHA46,17538.0,USD,100,23/02/2020,175.38,USD,163.74
30/08/2019 03:47,FQYGDQOH56914843,Stocks,OQXV70,LIJW00,198685.0,USD,500,19/03/2023,641.71,MAD,363.0
30/08/2019 03:47,SNLEZIFB97557735,Assault Vests,DVVB31,LIIS96,2075788.15,MXN,1000,27/01/2024,230.17,USD,1860.07
30/08/2019 03:47,VNYASCAI43590304,Stocks,YWMD69,DOGG07,2012450.58,NOK,70000,05/08/2022,28.07,USD,23.56
30/08/2019 03:47,TOBJVHAH19379258,Stocks,EIWJ22,LKPN86,98780.0,USD,2000,24/01/2021,49.39,USD,50.26
