dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/08/2019 02:45,MRTNREKE03719343,Red Apple Cigarettes,MEOQ86,DNIL23,58739.42,SOS,100,08/07/2020,359.76,MOP,515.93
05/08/2019 02:45,WUOIZAPC53439305,Stocks,VXSM31,MHFC34,587081.08,AOA,1000,16/07/2021,103.58,USD,574.53
05/08/2019 02:46,HWDUEMAQ15649002,Focus Sashes,ZFHD93,SZRJ90,22420.0,USD,1000,28/10/2023,22.42,USD,19.46
05/08/2019 02:47,SOVYNQGH17281993,T-800s,JVHD93,QAZT26,180081.07,SLL,400,12/01/2021,1733.62,CHF,389.41
05/08/2019 02:47,IRCPTTYT40395139,Primordial Flames,SXHU74,HSWX88,674820.68,ZAR,7000,25/04/2024,17.47,USD,87.2
05/08/2019 02:47,BCTIMVKO56082679,Stocks,QBVN33,MSHS03,23969.0,USD,100,05/03/2023,239.69,USD,219.27
05/08/2019 02:48,DVYHDGXL67645129,Stocks,JZTC69,QCRG59,131346.0,USD,600,11/09/2020,218.91,USD,211.86
05/08/2019 02:48,UHXEEVQS40491509,Amulets of Unchanging,NXTO39,FGVK43,225048.31,JOD,800,06/11/2021,145.35,USD,263.81
05/08/2019 02:48,RQVASAUL45063136,Stocks,FAWI50,JVHD93,1365600.0,USD,80000,23/02/2022,17.07,USD,15.37
05/08/2019 02:48,RYBAPOIB21004948,Stocks,DBCS17,WIZJ73,9513.53,NPR,600,02/04/2022,14.87,USD,14.85
05/08/2019 02:48,SLLIZVPK37262254,Stocks,ZDAI73,NQJL85,3868.08,BMD,100,07/04/2023,39.43,USD,34.34
05/08/2019 02:49,IODSZADR32108268,Stocks,THJF58,CMOI26,120222.0,USD,900,10/06/2022,133.58,USD,139.5
05/08/2019 02:49,CXZKNTES90008942,Stocks,MRAH32,NCCX02,4303542.96,CRC,6000,30/04/2021,1038.6,USD,619.66
05/08/2019 02:49,PCTIIIVC20506704,Stocks,LBKT00,KRRO64,416944.0,USD,800,07/05/2020,521.18,USD,419.45
05/08/2019 02:50,YPPORTAE13896701,Wings of Icarus,CIXF70,CVMG22,96972.0,USD,600,14/06/2024,161.62,USD,141.33
05/08/2019 02:50,QKTFJFYB42080362,L Coffees,IBLA29,OHKH76,27374.0,USD,200,24/03/2022,136.87,USD,124.45
05/08/2019 02:50,VSDGMFZL85931256,Golden Lucky Cats,IBLA29,KRRO64,9276349.05,BYR,6000,06/04/2023,236.31,USD,1243.76
05/08/2019 02:50,YRPUGNLZ75630217,Magic Whistles,QBVN33,PJKH65,762979.93,ZWD,800,24/01/2023,213.95,USD,1079.04
05/08/2019 02:50,LHYEEUIZ88399065,Stocks,JCWS17,PNFK78,1208190.0,USD,3000,21/06/2020,402.73,USD,454.75
05/08/2019 02:51,MBTDFAZV52175128,Stocks,KEVJ11,SFEO61,11881.35,NOK,900,01/10/2021,12.76,USD,15.13
05/08/2019 02:51,VIMHYTTT06034222,Gauntlets of FUmbling,MFZY76,NQJL85,158940.9,RSD,1000,15/04/2020,199.8,USD,185.9
05/08/2019 02:51,LXIQOXXM93842870,Stocks,VKMV12,CMOI26,6679000.0,USD,50000,06/07/2020,2300.65,HTG,153.57
05/08/2019 02:51,YZRJDUMW51298052,Stocks,NCCX02,FJOI82,3034272.77,ZMK,3000,22/07/2020,167.41,USD,1061.2
05/08/2019 02:51,AGELKXKL11751091,Stocks,KUWI70,WYFO79,52836.0,USD,300,16/05/2020,176.12,USD,200.05
05/08/2019 02:51,DTWDRMCS81134206,Stocks,LAUA80,TFLS35,7068.0,USD,400,07/09/2021,74.04,PGK,18.55
05/08/2019 02:52,SPLLOXMD79547828,Stocks,QBAP68,SRYE59,69600.0,USD,30000,29/10/2024,2.32,USD,2.02
05/08/2019 02:52,SMLCYRZK21594017,Hi-Potions,AMRO66,PKBF70,70158.0,USD,600,03/10/2022,116.93,USD,98.83
05/08/2019 02:53,SVDEPCLE47902589,Millennium Puzzles,NCYN50,XHYN07,689974.56,IQD,5000,25/12/2024,10.32,USD,161.96
05/08/2019 02:53,WKNMJOAV16526889,Ogyo Disks,BBAX06,VVBY18,284298.0,USD,700,10/09/2024,406.14,USD,363.93
05/08/2019 02:53,WLVRJYEB37461790,Stocks,VESX21,FYYD57,8271.0,USD,100,08/09/2022,82.71,USD,69.55
05/08/2019 02:53,VKCSZWXH30756957,Rings of Slow Digestion,UEVD88,XHYN07,2602426.29,PHP,200,07/12/2024,94.24,USD,11368.21
05/08/2019 02:53,EPSKFGAO46727908,Stocks,KKGI60,NQJL85,31544.0,USD,800,12/07/2021,39.43,USD,44.77
05/08/2019 02:53,PXWDCRBY46299536,Oo-Rays,HWHS51,SFEO61,149190.0,USD,1000,09/01/2023,149.19,USD,126.09
05/08/2019 02:53,ZPQVFRBI72690567,Stocks,NFAH30,QLMY86,6333200.0,USD,20000,27/12/2023,316.66,USD,270.21
05/08/2019 02:53,JCCGCONS41134417,Atium Bars,QCRG59,YTAI13,177912.0,USD,700,18/04/2023,254.16,USD,240.37
05/08/2019 02:54,BRBZCTDW10178456,Stocks,DNIL23,TGZI54,4273125.02,MVR,7000,30/08/2023,112.72,USD,600.74
05/08/2019 02:54,JCFZCOIW89240798,Mirrors of Erised,NGBA40,CQPJ57,114870.0,USD,500,24/06/2021,229.74,USD,224.62
05/08/2019 02:54,NAIYEPTY97855325,Stocks,FDWI64,NCYN50,63200.0,USD,5000,10/06/2021,12.64,USD,14.77
05/08/2019 02:55,PAFVLCDX59519263,Stocks,YWMD69,DDIB11,240940.0,USD,7000,11/09/2022,34.42,USD,32.77
05/08/2019 02:55,CUIEAUYF34079448,Rings of Levitation,OPZI26,VGYT30,896310.0,USD,9000,13/06/2023,99.59,USD,107.92
05/08/2019 02:55,BEIVBEHP29048268,Golden Fleeces,HPTP65,SWGF93,55110.0,USD,300,28/01/2024,183.7,USD,213.02
05/08/2019 02:55,JTPNKGTX85823112,Stocks,ZVEN26,NXTO39,85304.0,USD,800,17/01/2020,106.63,USD,121.57
05/08/2019 02:56,YROAVKHP86954880,Celestial Dials,MFJJ99,INIL60,215490.0,USD,3000,17/09/2021,71.83,USD,69.23
05/08/2019 02:57,CSFCANNS92002856,Stocks,RQGG65,AWYB85,63732.0,USD,600,20/09/2021,106.22,USD,116.73
05/08/2019 02:57,TQVBFPSJ06024906,X-12s,TBVE46,UWUK72,3637260.0,USD,6000,05/07/2022,120487.69,HRK,560.72
05/08/2019 02:58,QGDEXRON28198889,Stocks,ZFHD93,OHKH76,254275.2,BMD,8000,23/12/2023,32.4,USD,29.24
05/08/2019 02:58,LHBWPCEO29666301,Stocks,BMRZ75,UACN81,47100.0,USD,3000,15/07/2020,110.88,ANG,16.09
05/08/2019 02:59,ICHOAYPA44680796,Stocks,EPZN28,HYSJ42,2996531.18,PAB,3000,05/03/2020,85.72,USD,1189.39
05/08/2019 02:59,QVOGINES03387349,Zanpakutos,KUWI70,UIKN63,1233157.95,UAH,2000,18/12/2022,18.05,USD,643.95
05/08/2019 02:59,ICJIYHOB03143008,Stocks,VIMV38,DNIL23,1508820.0,USD,6000,04/06/2020,251.47,USD,206.56
05/08/2019 02:59,SXXNXGHO50058919,Stocks,ERHJ34,EMNK67,100575.0,USD,900,31/08/2021,111.75,USD,92.3
05/08/2019 02:59,LPQEQXPG63896715,Stocks,YWMD69,DDIB11,3442.0,USD,100,23/04/2022,34.42,USD,41.21
05/08/2019 02:59,PVQJZRQG49929682,Stocks,CBOX52,SFEO61,1232080.08,KHR,70000,12/08/2024,139.93,GMD,17.76
05/08/2019 02:59,IKDEGBIV00361155,Gauntlets of Zeus,AMBT33,FDWI64,10036500.0,USD,50000,28/09/2023,200.73,USD,177.02
05/08/2019 03:00,GIXPRPAN10817515,Stocks,KRXZ15,NCYN50,10112.0,USD,800,14/03/2020,12.64,USD,12.02
05/08/2019 03:00,IKDUYVBR73184662,Stocks,IIZF28,DREA89,16705.0,USD,500,26/03/2022,273.35,CHF,29.04
05/08/2019 03:00,CGYUQKZP83493426,Stocks,YSSR29,UEVD88,786020.0,USD,2000,21/10/2023,393.01,USD,449.07
05/08/2019 03:00,MBDOYULG19660098,Protect Drinks,QLMY86,YTAI13,28347421.2,VUV,3000,03/06/2020,244.83,USD,10282.44
05/08/2019 03:00,HLGZVJAV19780519,Full Faces,TVQQ54,QLCE04,107832.0,USD,300,19/07/2020,359.44,USD,396.88
05/08/2019 03:00,TNTRJZRV43155452,Amulets of ESP,DJNE62,PIFN94,3336.0,USD,300,15/05/2023,11.12,USD,10.76
05/08/2019 03:01,SWVEQUMN51388167,Stocks,JXGF57,ORQH73,1009760.0,USD,4000,13/07/2023,1804.37,PYG,237.06
05/08/2019 03:01,IBGUQLZF68926014,Stocks,PQSW95,YLGZ72,42297.39,VND,100,23/07/2024,85.09,USD,482.92
05/08/2019 03:01,IXLDZAVX61789695,Stocks,FTFI87,WHPS18,48902.0,USD,700,22/02/2023,69.86,USD,62.92
05/08/2019 03:01,SEERASYP91535001,Digi-eggs,QLMY86,BBAX06,13043.0,USD,100,06/01/2022,130.43,USD,146.35
05/08/2019 03:02,TRPGSTRJ27724320,Books of Vishanti,JZTC69,QAZT26,106110.0,USD,1000,16/08/2022,106.11,USD,89.15
05/08/2019 03:03,YYKMLOPB95234517,Unicorn Horns,SXTM39,TGZI54,166020.0,USD,1000,05/04/2023,517.68,EGP,168.05
05/08/2019 03:03,MORQCBQD78016756,Chain Wind Staffs,CMZC67,NCYN50,99920.0,USD,200,29/09/2023,499.6,USD,543.24
05/08/2019 03:03,ADWMMXNJ73923866,Stocks,RLZK87,RQGG65,302960.0,USD,8000,11/06/2020,37.87,USD,41.31
05/08/2019 03:03,ZQJLYALQ07169866,Absorb Bulbs,OKYS51,ITTS26,509048.25,BSD,900,25/10/2021,10.66,BGN,588.56
05/08/2019 03:03,HJCEPLFO50266850,Stocks,LIIS96,FJOI82,33482.0,USD,200,22/01/2024,167.41,USD,171.91
05/08/2019 03:04,CBUOSIJV44406674,Stocks,RJCA92,MYXF05,75420.0,USD,9000,14/07/2024,8.67,NOK,9.13
05/08/2019 03:04,CEJIBZOC29247821,Cloaks of Protection,AGBH66,SBUT62,10365000.0,USD,60000,26/09/2023,172.75,USD,189.72
05/08/2019 03:04,JLNJIDYZ74818648,Stocks,MSHS03,YOQG45,37568.0,USD,800,16/01/2020,46.96,USD,42.66
05/08/2019 03:04,VOSFFMQB90931758,Smoke Balls,PVAZ61,QODV38,1604000.0,USD,10000,05/04/2020,160.4,USD,136.61
05/08/2019 03:05,DTLDZUIV80970574,X-12s,ERHJ34,UWUK72,484968.0,USD,800,19/02/2020,606.21,USD,540.67
05/08/2019 03:05,ZUFULEGW60071194,Gauntlets of Zeus,MYXF05,FDWI64,40146.0,USD,200,03/01/2022,1030.15,MZN,211.51
05/08/2019 03:05,QMZSWKDK49568601,Stocks,KKZA87,YSSR29,14226.0,USD,600,18/10/2021,23.71,USD,22.88
05/08/2019 03:05,CDVKVWMR55126075,Nemean Cestuses,PJKH65,JCWS17,902920.56,CLP,400,20/06/2020,291.69,USD,2469.54
05/08/2019 03:05,WVHQFOWU85268244,Daenarians,MYXF05,BBAX06,28225.0,USD,500,23/11/2022,56.45,USD,49.83
05/08/2019 03:05,KKYDWVFO99066544,Stocks,KTLA69,DBCS17,3310005.91,MWK,4000,06/07/2022,134.18,USD,784.1
05/08/2019 03:06,XOWHORHV40499401,Wands of Nothing,HXDA52,PQSW95,74083.0,USD,100,09/01/2020,740.83,USD,848.3
05/08/2019 03:06,ZQQNABGA63839093,Stocks,WWNS72,BBAX06,4194400.0,USD,70000,07/02/2024,59.92,USD,68.52
05/08/2019 03:06,LVBWVUPH81747598,Stocks,VIMV38,WVHK10,160177218.63,HRK,5000,12/09/2022,161.18,USD,27552.45
05/08/2019 03:07,MRZIAJXS51927697,Go-Pods,LIIS96,QOKP03,36501261.75,BYR,90000,16/10/2023,308.32,BSD,354.66
05/08/2019 03:07,TKZRILZD82639807,Z-crystals,UFAY59,QBAP68,62694.0,USD,300,20/01/2020,208.98,USD,217.01
05/08/2019 03:08,YZVBUJXK92523332,Moon Tears,NCXS33,PBFW95,177208.0,USD,800,12/05/2021,221.51,USD,204.14
05/08/2019 03:08,SJOZKVBO23906637,Stocks,CVMG22,TFLS35,1060200.0,USD,60000,17/10/2024,17.67,USD,15.18
05/08/2019 03:08,DFPIZCRE90448181,Stocks,ZELV96,NCCX02,830880.0,USD,800,29/12/2023,1038.6,USD,1142.43
05/08/2019 03:08,PDMURYNZ99138391,Excalibers,SFZS08,UWUK72,51780.0,USD,3000,13/08/2024,17.26,USD,15.98
05/08/2019 03:09,AHEZNJRH43897238,Stocks,JVHD93,MFZY76,675080.0,USD,4000,10/06/2023,168.77,USD,176.17
05/08/2019 03:09,CRBIUCHV27562382,Rings of Increase Damage,MDEQ10,ZMLP81,201495.0,USD,300,11/08/2024,671.65,USD,649.38
05/08/2019 03:09,JQOXDAJI90556754,Hoverboards,LWGE44,MFZY76,3080700.0,USD,90000,28/12/2021,34.23,USD,32.13
05/08/2019 03:10,SHEFJYUR39519098,Rare Candies,NXTO39,PIFN94,85414.0,USD,700,17/03/2023,122.02,USD,110.81
05/08/2019 03:10,JGQASAPX19172897,Water Walking Boots,TVQQ54,BMRZ75,138042.0,USD,900,27/07/2022,153.38,USD,152.99
05/08/2019 03:11,OYOEFCBQ12825951,Lawgivers,ZMLP81,FDWI64,1019224.44,KES,3000,06/07/2022,46.28,USD,399.81
05/08/2019 03:11,WPCQYBWT50334375,B-4s,VTKE98,ESPL27,3734.87,RSD,100,26/01/2023,46.95,USD,43.67
05/08/2019 03:11,KSNHYTHI02046305,Stocks,XRBV61,QAZT26,1936750.0,USD,5000,01/02/2024,387.35,USD,366.97
05/08/2019 03:12,IAQCIYGR87870477,Fire Tablets,LIIS96,UIKN63,108507.0,USD,700,16/11/2024,155.01,USD,168.04
05/08/2019 03:12,PSRFJMVD22869373,Scooby Snacks,YLGZ72,YCZA59,51616.0,USD,800,06/09/2020,64.52,USD,73.83
05/08/2019 03:12,NMFBZZQJ06654560,Baku Disks,LAUA80,QWOA67,26327.0,USD,700,24/07/2022,37.61,USD,41.63
05/08/2019 03:12,CKJCSSRQ76335430,Argonaughts,NCYN50,GYWU23,3133856.36,UGX,800,25/01/2020,464.11,USD,3705.19
05/08/2019 03:13,LCQUAZHX41472725,Shell Bells,VCSF07,TRFG21,138792.0,USD,400,11/04/2020,346.98,USD,326.48
05/08/2019 03:13,YUTPEKGO60313516,BFG 9000s,ORQH73,QCRG59,46098.0,USD,600,29/10/2023,76.83,USD,83.21
05/08/2019 03:13,KZADJVRY60279822,Stocks,DNIL23,LAUA80,2802880.0,USD,8000,25/01/2022,350.36,USD,391.31
05/08/2019 03:13,YXXTXRBU29522010,Radioactive Spiders,BMRZ75,RJCA92,52011900.0,USD,90000,24/11/2023,4406.33,TOP,485.93
05/08/2019 03:14,MPAQXISQ72488783,Stocks,DVVB31,AWYB85,955980.0,USD,9000,14/12/2022,106.22,USD,117.75
05/08/2019 03:14,YVTYEUYX64367701,Stocks,QCRG59,ITTS26,980300.0,USD,10000,21/12/2024,98.03,USD,96.62
05/08/2019 03:15,HZORCAIH15267283,Potora Earrings,PJKH65,RQGG65,1278.0,USD,100,08/07/2020,12.78,USD,12.27
05/08/2019 03:15,KAWWNMUO46364402,Stocks,RLZK87,ITTS26,694954.28,MXN,800,29/11/2022,98.03,USD,788.95
05/08/2019 03:15,MPLTFYUH70760380,Stocks,VIMV38,DBCS17,402540.0,USD,3000,18/12/2020,134.18,USD,117.94
05/08/2019 03:15,GUFRVLKD58860843,Stocks,ZXVX98,NCCX02,62316000.0,USD,60000,18/08/2021,1038.6,USD,1145.96
05/08/2019 03:15,WEDLFRKP29775165,Stocks,BBJG05,FGQR22,657000.0,USD,90000,15/04/2024,7.3,USD,7.49
05/08/2019 03:16,HXIFTLJI17273655,Stocks,QWOA67,ERHJ34,3017120.0,USD,4000,11/07/2021,754.28,USD,824.11
05/08/2019 03:17,MJYOPSVE79742666,Stocks,BBJG05,SXTM39,28400.0,USD,200,30/09/2023,142.0,USD,128.5
05/08/2019 03:17,HKWLSEKC61277882,Helms of Telepathy,NGBA40,MEOQ86,11157.76,NPR,600,20/06/2021,17.44,USD,17.34
05/08/2019 03:17,PZNKFKHP04836690,Stocks,NFAH30,THJF58,69100.0,USD,5000,01/09/2024,13.82,USD,12.57
05/08/2019 03:18,NPBARUWL49954668,Stocks,QAZT26,HSWX88,26061.0,USD,700,07/10/2024,37.23,USD,34.01
05/08/2019 03:18,XVAPPLIP02603689,Knightmare Frames,SZRJ90,YFAM59,17375049.94,DOP,3000,08/02/2021,620.44,USD,6483.02
05/08/2019 03:18,ZJFXTIKZ56567123,Stocks,YCZA59,KUWI70,35220.0,USD,3000,05/01/2023,11.74,USD,12.21
05/08/2019 03:18,VGQSCUEL27334298,Iron Sands,TFLS35,YTAI13,3765660.0,USD,6000,01/12/2021,627.61,USD,726.59
05/08/2019 03:19,ZLTSLYAT49282168,Stocks,DILF10,YWMD69,76740.0,USD,600,16/07/2021,127.9,USD,144.97
05/08/2019 03:19,FPIKWXRJ00209324,Cerebros,SHXQ48,AMRO66,34811.0,USD,100,17/06/2022,348.11,USD,333.83
05/08/2019 03:19,YZCLYEBF34845698,Symbiotes,LAUA80,KKGI60,114610.0,USD,500,07/12/2022,229.22,USD,216.56
05/08/2019 03:19,OBTYRAAG57576481,Surrounders,WWNS72,TKVF94,16370.0,USD,200,24/02/2021,81.85,USD,73.96
05/08/2019 03:19,SWHCXDEN83334939,Steel Soul Sake,SEKK26,WHPS18,8291.0,USD,100,31/01/2024,82.91,USD,73.32
05/08/2019 03:20,BPDEHNEE84968940,Stocks,BMRZ75,DDIB11,2753600.0,USD,80000,06/01/2024,34.42,USD,39.67
05/08/2019 03:21,EKKWFPZJ13224313,Stocks,UHOG52,MHFC34,828640.0,USD,8000,22/12/2024,103.58,USD,100.1
05/08/2019 03:21,JANNVIRI93816107,Stocks,LIIS96,EMNK67,10057500.0,USD,90000,19/10/2024,111.75,USD,100.24
05/08/2019 03:21,BUXQWUIV71761610,Tickle-tickle Bugs,CIXF70,FJOI82,3223800.0,USD,30000,07/04/2021,107.46,USD,92.09
05/08/2019 03:21,NOXTXIHS74330996,Dire Rat Tails,MFJJ99,QXFF29,511700.0,USD,500,13/12/2022,1023.4,USD,870.32
05/08/2019 03:22,JXBPYRIV42072565,Stocks,FDWI64,BDBU00,87928.0,USD,800,18/04/2022,109.91,USD,122.11
05/08/2019 03:22,PDYSMVSC40897923,Fire Tablets,CMOI26,UIKN63,15501.0,USD,100,17/10/2023,155.01,USD,140.66
05/08/2019 03:22,HMHOFNDE74309892,Metronomes,TBVE46,YWMD69,4681800.0,USD,30000,17/09/2021,179.55,THB,136.84
05/08/2019 03:23,HKGHOURQ36468950,Stocks,VESX21,GSTD71,37374.0,USD,600,24/10/2023,62.29,USD,67.88
05/08/2019 03:23,EFFBAGCU50330775,White Fangs,WYFO79,OHKH76,290610.0,USD,9000,01/01/2024,32.29,USD,30.59
05/08/2019 03:23,ECYZWWWP75804330,Holy Hand Grenades,LKPN86,VLJL11,49656.0,USD,200,03/02/2024,248.28,USD,233.12
05/08/2019 03:23,EVUPFTRM21844837,Stocks,LKPN86,RDBE21,50130.0,USD,3000,30/11/2022,16.71,USD,13.95
05/08/2019 03:23,CWSKQVXH87033832,Stocks,PQSW95,QAZT26,1549400.0,USD,4000,04/09/2022,387.35,USD,361.26
05/08/2019 03:23,IAJIQEZF89326375,Misty Seeds,UACN81,TQSJ85,53853968.66,AFN,20000,05/06/2024,54.64,BND,2289.18
05/08/2019 03:23,IVWVXDGO82859423,Stickers,DILF10,WWNS72,9270.88,PEN,200,16/03/2022,130.76,USD,42.06
05/08/2019 03:23,CRFVOJEJ07961940,Stocks,GZED20,JXGF57,1499580.0,USD,9000,18/07/2024,166.62,USD,144.24
05/08/2019 03:24,LRDGFXQH44228047,Stocks,BDBU00,LKPN86,46845.0,USD,900,22/10/2023,52.05,USD,48.65
05/08/2019 03:24,MEYIAKAZ25876769,Blinds,GSTD71,ZEHM52,561350.0,USD,5000,08/05/2022,470.41,PGK,100.06
05/08/2019 03:24,VPBEKFBY38244860,Star Rubies,VLJL11,GYWU23,81540.0,USD,200,15/08/2022,407.7,USD,376.98
05/08/2019 03:25,CXFUOZZV29938370,Moranth Smokers,SXHU74,IIZF28,66111.55,BMD,900,19/01/2024,74.88,USD,60.93
05/08/2019 03:25,FAVHTYKM09260758,Lunar Curtains,PKBF70,EPZN28,2485050.0,USD,3000,24/08/2024,828.35,USD,819.58
05/08/2019 03:25,ZPCUAMZL96292330,Stocks,BMRZ75,SRYE59,4955.52,TND,500,20/04/2022,2.32,USD,11.15
05/08/2019 03:25,YVQDBQVV26476013,Nanomachines,RFZG50,MDEQ10,1192140.0,USD,6000,20/01/2021,198.69,USD,193.25
05/08/2019 03:26,WPUISENH07179081,Hoverboards,YFAM59,MFZY76,13692.0,USD,400,17/07/2023,34.23,USD,35.1
05/08/2019 03:26,GSVHDKLW74270720,Learning Beds,JVHD93,OCQF34,1398444.42,SYP,10000,07/03/2022,32.07,USD,147.4
05/08/2019 03:26,TTYMDGYG61362792,Stocks,INIL60,QBAP68,919200.0,USD,40000,19/09/2020,22.98,USD,22.85
05/08/2019 03:26,DSXHPRGT15051944,Transporters,NCCX02,QMZU44,1352330.0,USD,7000,05/05/2024,193.19,USD,189.08
05/08/2019 03:27,UQXOHCNM04600420,Stocks,VGYT30,WWNS72,398392.0,USD,800,21/10/2021,497.99,USD,473.67
05/08/2019 03:27,UOCIMGEV17445448,Stocks,NCXS33,HYSJ42,85720.0,USD,1000,08/02/2023,85.72,USD,76.48
05/08/2019 03:27,XLVCNTAC38554926,Razor Claws,SZRJ90,UWUK72,1270567.48,PKR,7000,10/07/2024,14.69,USD,171.1
05/08/2019 03:27,JSTPGYUJ52455785,Urns of Power,BPLN25,QLMY86,59890.0,USD,500,04/10/2021,119.78,USD,107.43
05/08/2019 03:27,FBHXRQSV18080773,Replicants,AWYB85,MFZY76,155400.0,USD,30000,29/04/2022,22.13,TND,4.91
05/08/2019 03:27,RSCSEAVW99834489,Arrowhead Disks,DBCS17,DJNE62,1065260.0,USD,7000,31/05/2024,152.18,USD,133.29
05/08/2019 03:27,WKCWIBIS61549062,Stocks,DNIL23,WWNS72,7145658.51,NAD,10000,30/10/2020,497.99,USD,842.56
05/08/2019 03:28,ZWGLJLTD66979329,Stocks,PIFN94,TFLS35,15903.0,USD,900,24/05/2021,17.67,USD,19.82
05/08/2019 03:28,FBYTGRIH42669002,Stocks,THJF58,MHFC34,31074.0,USD,300,09/10/2023,103.58,USD,122.2
05/08/2019 03:28,GCNRRINU56978052,Red Curtains,CMZC67,ZELV96,209082.81,MZN,100,14/02/2024,407.41,USD,2350.59
05/08/2019 03:28,CEFAFCOS94201369,Stocks,QCRG59,PNFK78,281911.0,USD,700,30/12/2022,402.73,USD,321.31
05/08/2019 03:28,KFKGUYMF92191848,Energon Cubes,MFJJ99,VESX21,18697216.25,PEN,50000,05/10/2021,1054.85,USD,328.79
05/08/2019 03:28,PTZDBOPU00961721,Hero Association Mugs,OKYS51,ZMLP81,12719816.27,COP,7000,17/02/2022,37.39,USD,1861.4
05/08/2019 03:28,GOPHGKYA19333177,Millennium Keys,TYAE14,JXGF57,1527180.0,USD,6000,07/03/2022,254.53,USD,281.2
05/08/2019 03:28,OJLVCXHL32108406,Infinity Stones,FAWI50,SAAM06,545500.0,USD,5000,11/08/2024,109.1,USD,96.72
05/08/2019 03:29,XLHJFKSC01905997,Fire Papers,DILF10,HHFP66,86536.0,USD,800,28/06/2024,108.17,USD,123.33
05/08/2019 03:29,QQJMQHCJ83802281,Stocks,NCCX02,OPZI26,1340100.0,USD,90000,25/10/2024,116.95,DJF,16.4
05/08/2019 03:29,HZRIURRB47444703,Drums of Earthquake,DBCS17,DDIB11,74816.0,USD,800,08/01/2023,93.52,USD,85.85
05/08/2019 03:29,SLLHTOOA88787093,Stocks,CMOI26,FGVK43,362400.0,USD,20000,18/05/2022,18.12,USD,20.25
05/08/2019 03:29,FGPEYVOD90208332,Bablefish,VPTI00,TFLS35,84225.0,USD,500,27/06/2021,736.09,IDR,196.97
05/08/2019 03:29,NDTCQMIQ77343994,Protective Pads,OKYS51,VESX21,103985.0,USD,700,16/12/2022,148.55,USD,140.32
05/08/2019 03:30,DGKMMIXO52664856,Mana Ore,QHXJ50,JCWS17,49329.0,USD,700,27/11/2023,70.47,USD,72.78
05/08/2019 03:30,DASUFKJR70243216,Stocks,CIXF70,UHOG52,5384000.0,USD,80000,06/09/2024,67.3,USD,73.41
05/08/2019 03:30,NTYDIHTQ38901962,Tear Stones,VCSF07,LIJW00,62968.0,USD,200,24/02/2022,314.84,USD,345.92
05/08/2019 03:30,QRHGPRLT64480112,Ruby Slippers,KUWI70,FYYD57,1696815.79,MVR,7000,25/12/2021,44.76,USD,229.3
05/08/2019 03:31,CMADOGTN98209577,Pensieves,VTKE98,OPZI26,20901.0,USD,300,16/06/2024,69.67,USD,78.87
05/08/2019 03:31,KGXOVONC83564898,Dino Disks,CAVR54,MHFC34,3773657.88,GIP,30000,01/04/2022,15.56,USD,110.01
05/08/2019 03:32,TPVTDGRS47586507,Sylkis Greens,ERHJ34,ZFHD93,21980800.0,USD,40000,23/12/2021,549.52,USD,624.86
05/08/2019 03:32,NXYHPMZC67986837,Stocks,PKBF70,FAWI50,1666170.0,USD,9000,30/06/2022,185.13,USD,210.64
05/08/2019 03:32,CTHXZMUG92878622,Stocks,QWOA67,THJF58,276400.0,USD,20000,24/04/2021,13.82,USD,13.56
05/08/2019 03:32,HNTFNVIG58602590,Steel Soul Sake,PVAZ61,WHPS18,41455.0,USD,500,23/04/2020,82.91,USD,69.74
05/08/2019 03:33,TETARHRV50103633,Stocks,TKVF94,MRAH32,43776.0,USD,400,13/09/2021,109.44,USD,131.2
05/08/2019 03:33,QMDSYCKI84062740,Stocks,AMRO66,MHFC34,4143200.0,USD,40000,09/07/2022,103.58,USD,107.84
05/08/2019 03:34,WOSXDRLG23507909,Razor Claws,YTAI13,UWUK72,293800.0,USD,20000,09/04/2020,14.69,USD,13.48
05/08/2019 03:34,ULBDFVZG99649375,Stocks,TKVF94,LIJW00,909642.16,ZAR,400,02/12/2024,412.11,USD,2408.84
05/08/2019 03:35,LAHEUJPH37997632,Stocks,HXDA52,DJNE62,135906.35,BSD,500,26/04/2023,54.65,USD,262.44
05/08/2019 03:35,DEKSNMZM60159393,Alpha-Omega Bombs,MSHS03,SAAM06,739110.04,HUF,200,05/10/2023,972.59,USD,4251.23
05/08/2019 03:35,MJWBWFWL74647692,Stocks,VCSF07,DJNE62,8909.59,BAM,700,10/02/2020,54.65,USD,12.38
05/08/2019 03:36,PQGTNNXK57200714,Moranth Burners,HHOA99,QHXJ50,320427.0,USD,900,24/12/2023,356.03,USD,290.87
05/08/2019 03:36,GWIVWCDY62608268,Companion Cubes,UFAY59,EKXA24,384580.0,USD,7000,14/04/2022,54.94,USD,45.07
05/08/2019 03:36,RSHRDJJC12404135,Atium Bars,HWHS51,YTAI13,910251.17,TMM,700,21/12/2024,254.16,USD,1230.45
05/08/2019 03:36,KHYNERWV14223396,Stocks,FJOI82,OHKH76,16200.0,USD,500,16/05/2020,32.4,USD,27.98
05/08/2019 03:36,UHMUMPDJ46827204,Oo-Rays,SRYE59,SFEO61,104433.0,USD,700,24/06/2020,149.19,USD,128.74
