dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/08/2019 02:15,BHRURNOR46246065,Stocks,HWHS51,QLMY86,22061200.0,USD,70000,23/09/2022,315.16,USD,273.42
04/08/2019 02:15,CNJOGHNP58199764,Stocks,VLJL11,SFZS08,64456.0,USD,800,04/01/2021,481.82,ZMK,73.17
04/08/2019 02:15,BINHNTUB11501425,Stocks,AMBT33,VVBY18,15140.0,USD,400,24/02/2021,37.85,USD,40.33
04/08/2019 02:16,EXDCMALX82842197,Stocks,ZMLP81,BPLN25,4451904.24,PLN,70000,07/05/2021,192.84,USD,68.4
04/08/2019 02:16,OEXODEUO29930962,Stocks,SXTM39,QODV38,24979.89,GTQ,600,14/09/2021,98.61,USD,48.07
04/08/2019 02:16,LOTFZXCE47695714,Safety Goggles,EIWJ22,SEKK26,10112600.0,USD,20000,23/11/2021,505.63,USD,558.14
04/08/2019 02:17,WCHIIODM49959244,Stocks,TYAE14,TQSJ85,138021.62,MNT,4000,01/11/2020,577.98,USD,41.29
04/08/2019 02:17,BWUVEAIU53293440,Stocks,OPZI26,AHMZ79,54772.0,USD,400,07/07/2024,136.93,USD,112.97
04/08/2019 02:17,MHOVAQRN62700027,Lucky Cat Paws,SXTM39,SFZS08,189761.9,TND,200,02/04/2023,222.11,USD,789.37
04/08/2019 02:19,PIMNSDKE76943885,Holodecks,SZRJ90,GBEZ65,4962000.0,USD,30000,19/04/2020,165.4,USD,154.63
04/08/2019 02:19,COWDMVFY93290984,Hero Association Catalogs,GSTD71,QBAP68,141857.07,MVR,200,12/04/2020,132.28,USD,823.12
04/08/2019 02:19,DEDSSNZM13096402,Katchin Bars,ZMLP81,WVEI17,65925.5,BRL,700,15/07/2023,10.32,USD,108.03
04/08/2019 02:19,NOUCUZZK80086015,Stocks,IZLM67,ITTS26,1944600.67,SCR,6000,03/01/2023,98.98,USD,273.31
04/08/2019 02:19,PXEURMLB76747657,Hearts of Onaga,SXHU74,RJUD59,149684.0,USD,400,19/11/2024,374.21,USD,423.37
04/08/2019 02:19,YMVDAIJR03306873,Gravity Guns,QODV38,MEOQ86,431276.4,MAD,1000,06/01/2022,266.22,USD,452.41
04/08/2019 02:20,KVLAMQAM24928201,Iron Spiders,QXFF29,ZFHD93,1585733.52,KYD,600,29/09/2022,464.08,USD,2333.65
04/08/2019 02:20,FYEWVTNW12470785,Horcuxes,KRRO64,LBKT00,918003.78,PYG,900,27/02/2020,767.29,MDL,1152.11
04/08/2019 02:20,MPOCXSYL21194534,Dragon Balls,KUWI70,RFZG50,430260.0,USD,6000,23/06/2022,552.28,TOP,75.39
04/08/2019 02:21,DVQHSPDN19145928,Stocks,EPZN28,MSHS03,959640.0,USD,4000,13/10/2024,239.91,USD,225.16
04/08/2019 02:22,UAZRGWHT27832274,Cloaks of Levitation,TBVE46,NFAH30,2843050.0,USD,7000,15/05/2021,873.06,ISK,332.14
04/08/2019 02:24,OFCDULNZ16694718,Stocks,SFZS08,ZELV96,4726.0,USD,200,06/11/2023,23.63,USD,24.21
04/08/2019 02:24,NDBEDTUT42970287,Stocks,MFJJ99,RQGG65,7576.0,USD,200,30/08/2022,37.88,USD,40.01
04/08/2019 02:24,UJXWFLZW85263948,Stocks,HFLM11,DGTY64,26118.0,USD,900,03/05/2022,29.02,USD,28.51
04/08/2019 02:24,VYXUBUME86667337,Stocks,VTKE98,NQJL85,91508.46,CLP,300,22/04/2023,39.81,USD,262.22
04/08/2019 02:24,FAQUHREK12974937,Stocks,LIJW00,PQSW95,399.17,BGN,300,27/12/2023,14.17,USD,1.26
04/08/2019 02:25,GNDDNFJI65588249,Stocks,PIFN94,VAHJ53,400790.7,GHS,900,09/08/2023,1363.87,LYD,503.95
04/08/2019 02:25,HRNZGIGN04871744,V-Tamer Taags,JCWS17,RDBE21,1478928.87,AFN,500,18/02/2024,163.46,USD,3319.46
04/08/2019 02:25,VHUWKAUG93746642,Mimett Greens,UHOG52,NFAH30,71855.0,USD,700,17/08/2024,102.65,USD,102.73
04/08/2019 02:25,TPFYAZZD80308697,Stocks,AMBT33,KRXZ15,1429960.0,USD,7000,10/01/2023,204.28,USD,181.62
04/08/2019 02:25,DIIHJAYA01425600,Moon Tears,SXTM39,PBFW95,1789680.0,USD,8000,04/08/2022,223.71,USD,192.96
04/08/2019 02:26,GRJVSZHJ65402950,Stocks,DILF10,VVBY18,18641957.7,ETB,60000,16/09/2024,37.85,USD,343.93
04/08/2019 02:26,QNIUYDDE70681580,Horcuxes,VGYT30,LBKT00,57360.0,USD,400,25/05/2021,143.4,USD,124.2
04/08/2019 02:26,VCFFWAOI97449596,Stocks,DOGG07,QHXJ50,35584.0,USD,200,28/02/2023,177.92,USD,172.05
04/08/2019 02:27,WAYNOFTK00445385,Monol Disks,AWYB85,IZLM67,22125600.0,USD,90000,27/08/2022,245.84,USD,238.27
04/08/2019 02:27,APDBJVLF81463996,Rift Crackers,QWOA67,LKPN86,59840.0,USD,1000,18/03/2022,59.84,USD,65.51
04/08/2019 02:27,YMXAZOQU69192724,Super Soldier Serums,HYSJ42,YOQG45,366400.0,USD,4000,05/06/2024,91.6,USD,93.74
04/08/2019 02:28,LJDZSMTQ30025801,Stocks,MYXF05,OKYS51,438300.0,USD,90000,09/10/2022,4.87,USD,5.34
04/08/2019 02:29,LZIJKQQR75023987,3D Maneuver Gears,IZTD25,NXTO39,2107.0,USD,700,04/10/2022,3.01,USD,3.33
04/08/2019 02:29,IBCZEHOE11403056,Wings of Icarus,ERHJ34,CVMG22,146475.0,USD,900,02/03/2020,162.75,USD,172.79
04/08/2019 02:29,SJDVOQCN74399838,Luckstones,EMNK67,VKMV12,179011.0,USD,700,20/12/2024,255.73,USD,246.55
04/08/2019 02:29,CUSZVDQG15876929,Stocks,AYIH50,JZTC69,86310.0,USD,700,10/01/2021,123.3,USD,110.58
04/08/2019 02:30,BDAYCNYV56546741,X-Antibodies,SFZS08,ZDAI73,2059920.0,USD,8000,12/02/2021,257.49,USD,295.67
04/08/2019 02:31,DMZKANJD68939185,Stocks,PQSW95,DGTY64,29020.0,USD,1000,09/05/2021,29.02,USD,31.52
04/08/2019 02:31,EQJSPZWM53915133,Sticky Barbs,HXDA52,RQGG65,99180.0,USD,500,17/03/2024,198.36,USD,232.36
04/08/2019 02:31,IJYOPOFI62012121,Stocks,BBAX06,DGTY64,1451000.0,USD,50000,28/03/2020,29.02,USD,31.57
04/08/2019 02:31,BPNSIZBQ87542203,Stocks,CMZC67,WWNS72,8281489.74,CHF,2000,18/08/2020,26543.65,BBD,3760.8
04/08/2019 02:31,JNIJGHTM48741799,Dunce Caps,CIXF70,HWJF09,85547.0,USD,700,09/03/2023,122.21,USD,124.87
04/08/2019 02:32,FZYOJGRP09809673,Stocks,JZTC69,HPTP65,1825305.85,LRD,3000,27/08/2023,130.18,USD,577.47
04/08/2019 02:32,TCPRECQV44298711,V-Tamer Taags,ERHJ34,RDBE21,32692.0,USD,200,26/02/2022,163.46,USD,148.59
04/08/2019 02:33,GCZHUNAQ20898247,Scrolls of Blank Paper,ZNQA84,EPZN28,85005.0,USD,300,20/01/2021,283.35,USD,250.71
04/08/2019 02:34,PLXRJSJN70102037,Stocks,ESPL27,GYWU23,1918261.08,DKK,60000,01/10/2020,38.02,USD,27.15
04/08/2019 02:34,KPUYFBDW94102568,Red Orbs,JZTC69,CUVZ50,292434.0,USD,600,17/09/2022,487.39,USD,427.87
04/08/2019 02:34,FJWHNOUJ61980522,Stocks,RJUD59,JZTC69,5630691.78,FJD,7000,27/02/2022,123.3,USD,689.22
04/08/2019 02:35,RERQYISJ19544986,Stocks,RFZG50,VTKE98,539280.0,USD,7000,06/03/2021,77.04,USD,88.79
04/08/2019 02:35,VSWIMGCQ82100056,Cloaks of Levitation,TBVE46,NFAH30,35505.63,NGN,600,13/10/2022,406.15,USD,63.83
04/08/2019 02:35,HLXUJBZN22679846,Stocks,LBKT00,BDBU00,872560.0,USD,8000,15/03/2022,40.05,BND,94.77
04/08/2019 02:36,SBQUBGBS19245708,Aether Tanks,VCSF07,TVQQ54,1080900.0,USD,30000,01/07/2022,36.03,USD,32.51
04/08/2019 02:36,RPFZRIMM26850494,Stocks,OQXV70,QLCE04,64384.0,USD,400,07/12/2023,160.96,USD,138.97
04/08/2019 02:36,QKADSAXM66218696,Stocks,IZLM67,IIZF28,248760.0,USD,4000,20/01/2021,62.19,USD,56.1
04/08/2019 02:36,HFQXWZNR54367459,Stocks,HHOA99,QLMY86,1260640.0,USD,4000,26/05/2024,315.16,USD,255.06
04/08/2019 02:37,UCZMJPYB95047324,Stocks,FJOI82,FORM54,4901931.3,ANG,50000,31/03/2021,13.94,USD,106.66
04/08/2019 02:37,GEMQRFRU12827846,Lightsabres,HWHS51,LKPN86,7736.0,USD,800,30/09/2024,9.67,USD,8.93
04/08/2019 02:37,AXJBLDDO22167942,Stocks,HHOA99,WHPS18,309601.43,XOF,900,13/06/2021,69.33,USD,397.79
04/08/2019 02:37,CFBTKPUL14963717,Stocks,ISWT83,JVHD93,74217.36,OMR,1000,30/03/2020,16.8,USD,78.73
04/08/2019 02:38,ISUZYRPB53583774,Stocks,ZMLP81,DILF10,68026.0,USD,200,15/09/2022,340.13,USD,334.11
04/08/2019 02:39,YBUCNJQR87078683,Stocks,QETH27,HSWX88,184200.0,USD,5000,24/08/2020,36.84,USD,40.06
04/08/2019 02:39,AMLHXRSJ98132434,Stocks,WWNS72,KEVJ11,132640.0,USD,8000,04/06/2022,16.58,USD,19.26
04/08/2019 02:39,PSEEYDNH58684399,Smoke Balls,LKPN86,QODV38,158950.0,USD,1000,23/05/2020,158.95,USD,138.26
04/08/2019 02:39,SEKYGPTZ28170324,Stocks,ORQH73,GGLV00,12780.0,USD,900,16/04/2023,14.2,USD,13.19
04/08/2019 02:40,ZQJGPVAX99058583,Fire Tablets,CBOX52,UIKN63,85520.15,AED,600,17/01/2022,152.72,USD,143.78
04/08/2019 02:41,QXHNMTYV37210743,Stocks,MDEQ10,BDBU00,763490.0,USD,7000,31/10/2022,109.07,USD,104.27
04/08/2019 02:41,XQQZMBPZ33629647,Argonaughts,YWMD69,GYWU23,32825100.0,USD,70000,21/01/2022,468.93,USD,524.21
04/08/2019 02:41,FGMSWLER65496389,Stocks,SXTM39,PNFK78,2385960.0,USD,6000,18/07/2023,397.66,USD,441.57
04/08/2019 02:41,QVAJFERH29823752,Stocks,DJNE62,FJOI82,11639600.0,USD,70000,26/05/2022,166.28,USD,181.96
04/08/2019 02:42,XCIIHHNR59452048,Premium Nanotech,QBAP68,DREA89,114611.0,USD,700,29/05/2023,1151.5,ANG,176.25
04/08/2019 02:42,ZCWOFOST31292856,Wands of Watoomb,IZLM67,VKMV12,231724.0,USD,400,30/10/2020,579.31,USD,554.84
04/08/2019 02:43,WLUTKVYR98347734,Stocks,EWUY52,YFAM59,3784800.0,USD,40000,27/06/2020,405.42,AWG,103.85
04/08/2019 02:43,KSBLPKBJ47338311,Dire Rat Tails,TFLS35,QXFF29,70928900.0,USD,70000,02/12/2023,1013.27,USD,1132.73
04/08/2019 02:43,JJHFHXDS56574858,Arrowhead Disks,HXDA52,DJNE62,980386.31,BRL,700,27/05/2023,153.47,USD,1533.94
04/08/2019 02:43,SHQRXTWK15914037,Stocks,FGQR22,HWJF09,2364810.0,USD,7000,19/05/2020,337.83,USD,377.14
04/08/2019 02:43,TTIPNGPE38445641,Stocks,NFAH30,SMYT95,43748.2,WST,200,08/10/2022,75.13,USD,198.04
04/08/2019 02:43,BOPEHQCE34849078,Stocks,HYSJ42,CMOI26,118431.0,USD,900,19/05/2023,131.59,USD,114.42
04/08/2019 02:44,URZDEKDS80165754,Naryas,FYYD57,ISWT83,101634.0,USD,600,08/08/2024,169.39,USD,202.21
04/08/2019 02:45,VAMBEZCB91284435,Shining Coins,PNFK78,NCCX02,82008.0,USD,400,04/12/2020,205.02,USD,230.24
04/08/2019 02:45,YLWHQPJZ07689420,Stocks,CAVR54,SMYT95,5259100.0,USD,70000,11/03/2024,8455.04,GNF,71.53
04/08/2019 02:46,OOANNCHT09417424,Goldy Charms,PVAZ61,UEVD88,416400.0,USD,30000,23/05/2020,13.88,USD,15.34
04/08/2019 02:46,TNSJNUIH69844715,Rings of Levitation,MFZY76,VGYT30,3300444.56,FKP,7000,26/05/2024,100.6,USD,431.71
04/08/2019 02:46,LHNTKGOW91044882,Red Shells,VGYT30,THJF58,39260.0,USD,500,05/03/2023,78.52,USD,73.99
04/08/2019 02:47,AKWGKOBJ64203237,Hoverboards,YLGZ72,MFZY76,10422.0,USD,300,17/12/2023,34.74,USD,38.24
04/08/2019 02:47,YEBMOIXS05523748,Red Orbs,RDBE21,CUVZ50,487390.0,USD,1000,19/12/2021,487.39,USD,456.68
04/08/2019 02:47,NYBKXUTF48687409,Gravity Guns,YWMD69,MEOQ86,106488.0,USD,400,26/06/2020,266.22,USD,295.36
04/08/2019 02:48,WMVSJMSB09533470,Razor Claws,HSWX88,UWUK72,10381.0,USD,700,01/08/2024,14.83,USD,16.65
04/08/2019 02:48,NEUMCQRI49352073,Gravity Guns,PVAZ61,MEOQ86,1064880.0,USD,4000,02/12/2024,266.22,USD,248.32
04/08/2019 02:48,FCSDVVLY40088419,Stocks,KKGI60,HWJF09,868378.5,SHP,600,04/06/2024,337.83,USD,1315.82
04/08/2019 02:49,LRBQLKEK24090532,Stocks,CVMG22,DOGG07,1297070.42,KYD,8000,01/03/2022,28.47,USD,140.83
04/08/2019 02:49,DVYRHAWW30351962,Stocks,DVVB31,HHOA99,17550.0,USD,3000,16/10/2021,5.85,USD,6.02
04/08/2019 02:49,VUYXTACJ58644611,Felix Felicis,RJUD59,ISWT83,4234633.13,DZD,3000,29/06/2023,257.52,USD,1436.89
04/08/2019 02:51,CLSRYRTQ48635456,Stocks,ZVEN26,BBAX06,177720.0,USD,3000,17/07/2022,59.24,USD,62.54
04/08/2019 02:51,ROHIHWAI29262000,Stocks,CBOX52,LIJW00,40989.0,USD,100,04/02/2020,409.89,USD,429.36
04/08/2019 02:52,ZJPZIJHH72352184,Wood Mats,THJF58,QMZU44,3171140.0,USD,7000,16/04/2023,453.02,USD,369.72
04/08/2019 02:52,PGRWYGGA37437218,Stocks,SAAM06,GGLV00,83818.34,ARS,500,19/11/2022,14.2,USD,183.04
04/08/2019 02:52,RBVFPLQY85962889,Cloaks of Displacement,DGTY64,NXTO39,16424.0,USD,200,18/01/2021,82.12,USD,84.9
04/08/2019 02:52,JOPYDGYS81567195,Rings of Adornment,BMRZ75,VVXA11,49944.0,USD,600,02/12/2022,83.24,USD,97.51
04/08/2019 02:52,NCHMZYQF89128630,Stocks,IZLM67,EWUY52,105090.0,USD,300,23/11/2023,350.3,USD,287.44
04/08/2019 02:53,PIXORTFA74456824,Cloaks of Magic Resistance,THJF58,GZED20,32336.0,USD,400,09/11/2024,80.84,USD,91.75
04/08/2019 02:53,IYGSQKPG71042621,Stocks,EMNK67,KKGI60,3746400.0,USD,70000,30/05/2022,53.52,USD,54.47
04/08/2019 02:53,GAKVMCQO67730463,Sausages inna bun,HFLM11,CMOI26,155700.0,USD,9000,15/12/2021,40.34,RON,18.65
04/08/2019 02:53,JAUBZCXQ26453615,Stocks,ERHJ34,BBJG05,189910439.13,MYR,30000,11/05/2023,167.77,USD,5595.38
04/08/2019 02:54,AJLHMUCG43676153,Millennium Puzzles,HYSJ42,XHYN07,92340.0,USD,9000,16/02/2024,57.34,RWF,9.3
04/08/2019 02:54,UGPJMAUE67596565,Elven Mithril Coats,QBAP68,SWGF93,51072.0,USD,700,07/04/2024,72.96,USD,63.21
04/08/2019 02:54,JNFRUBGB98085748,Stocks,IBLA29,FGQR22,29400.0,USD,4000,06/12/2023,7.35,USD,8.7
04/08/2019 02:54,SWHEHFTA32699988,Cloaks of Displacement,SUOX82,NXTO39,65696.0,USD,800,20/04/2023,82.12,USD,91.92
04/08/2019 02:54,HNDVPAZM33758041,Pym Particles,RDBE21,FORM54,1513.0,USD,100,17/11/2020,15.13,USD,13.86
04/08/2019 02:54,BDMPZDSB61354743,Angainors,ZVEN26,KRRO64,148872.0,USD,800,05/04/2021,186.09,USD,172.89
04/08/2019 02:55,XEFOKASQ84024121,Stocks,ISWT83,SHXQ48,724980.0,USD,6000,27/02/2024,120.83,USD,102.0
04/08/2019 02:55,GGKKIPRD00428952,Stocks,KKGY69,DVVB31,64548.0,USD,900,13/09/2023,71.72,USD,68.59
04/08/2019 02:55,ZJGVYYPE72247145,Rings of Teleportation,MFJJ99,CBOX52,145935.0,USD,900,09/04/2021,162.15,USD,182.96
04/08/2019 02:55,TNWNKTPU62508740,Stocks,AWYB85,DOGG07,113880.0,USD,4000,03/09/2020,28.47,USD,29.75
04/08/2019 02:55,JYYLNAUJ98426856,Gadgetrons,KRRO64,SHXQ48,86380.0,USD,7000,17/07/2024,12.34,USD,13.67
04/08/2019 02:56,LZAEWDKY60622642,Angainors,BMRZ75,KRRO64,562397.48,SYP,700,01/12/2021,186.09,USD,714.26
04/08/2019 02:56,FGMIMUDK66704291,Stocks,ZXVX98,QHXJ50,202739.84,AOA,200,01/07/2024,177.92,USD,1085.38
04/08/2019 02:57,TQKQIBUI35683270,Stocks,FORM54,QAZT26,190790.0,USD,500,03/10/2022,381.58,USD,362.56
04/08/2019 02:57,NPGJFCSB76194413,Stocks,TVQQ54,OPET16,43905.42,WST,4000,02/11/2022,3.77,USD,10.9
04/08/2019 02:57,UYDWVJPH28037227,Deck of Dragons,ZDAI73,OKYS51,21167104.37,MXN,8000,15/05/2022,298.94,USD,2398.04
04/08/2019 02:57,FLWISEEP66686108,Stocks,ORQH73,QWOA67,92603511.0,KGS,60000,30/12/2023,357.06,USD,1735.23
04/08/2019 02:57,NBHJHBOO44792299,Stocks,UACN81,JCWS17,242720.0,USD,4000,09/06/2022,60.68,USD,60.65
04/08/2019 02:57,HXHABJCK98774840,Bold Hunter's Marks,LBKT00,MFJJ99,32490.0,USD,300,01/10/2021,108.3,USD,98.51
04/08/2019 02:58,KTRFXMKM39674500,Stocks,HFLM11,TBVE46,26895792.0,MVR,40000,25/08/2021,125.4,USD,613.7
04/08/2019 02:58,GFTBTQTD28519367,Vorpal Swords,UEVD88,OQXV70,9717552.68,BYR,4000,12/01/2022,368.95,USD,2754.0
04/08/2019 02:58,ZZAUIJAY98958779,Boom Brooms,OHKH76,THJF58,81672.0,USD,400,27/01/2023,204.18,USD,187.26
04/08/2019 02:58,SAIARVJD14737312,Stocks,CUVZ50,ITTS26,49490.0,USD,500,16/07/2023,98.98,USD,87.83
04/08/2019 02:59,MEQJWIQO08471905,Ambrosia,SHXQ48,FGVK43,25410.0,USD,300,30/12/2023,84.7,USD,68.35
04/08/2019 02:59,FNKPXAYL01770951,Box Basher 2000s,OKYS51,LWGE44,245106.0,USD,900,09/07/2023,272.34,USD,304.4
04/08/2019 02:59,XMZRFENB88066081,White Gold Rings,BPLN25,SXHU74,534960.0,USD,6000,20/09/2023,89.16,USD,97.71
04/08/2019 02:59,SUNZLYNV28879184,Stocks,OPET16,VCSF07,1743020.92,FKP,10000,28/01/2023,302.32,GIP,170.89
04/08/2019 02:59,OMPRCCFP37536192,Arc Reactors,BPLN25,DOGG07,702200.0,USD,800,02/03/2020,877.75,USD,1008.05
04/08/2019 03:00,MTHUCCVJ44096336,Light Clays,UWUK72,NCXS33,26634.0,USD,600,30/12/2020,44.39,USD,38.59
04/08/2019 03:00,KQJRCSEG87720992,Stocks,AHMZ79,QOKP03,68109.26,KRW,500,28/04/2022,712.44,USD,112.93
04/08/2019 03:00,ZNICITLK07547460,Kicking Boots,YWMD69,SHXQ48,470160.0,USD,8000,04/08/2020,58.77,USD,64.45
04/08/2019 03:00,CGYQDFSK71612290,Cornballers,EWUY52,HYSJ42,18759.0,USD,100,05/12/2022,187.59,USD,191.59
04/08/2019 03:01,NMXJMKDZ09314124,Stocks,OPET16,ZDAI73,125124.0,USD,600,19/07/2020,208.54,USD,227.17
04/08/2019 03:01,EZLSAXUY09896911,Stocks,FGVK43,ERHJ34,74941.0,USD,100,04/07/2023,749.41,USD,681.35
04/08/2019 03:01,VLYCHOQO81453401,Stocks,IZLM67,QCRG59,10925000.0,USD,50000,03/09/2022,218.5,USD,200.65
04/08/2019 03:01,WCUYSSPX94814838,Stocks,EDYH00,DREA89,3295.0,USD,100,17/05/2021,32.95,USD,32.13
04/08/2019 03:01,RWVNJSKX83519221,Digivices,IIZF28,HWJF09,31572.0,USD,400,08/01/2024,78.93,USD,87.81
04/08/2019 03:02,COVPZBQZ64876187,Stocks,WVEI17,AWYB85,9437400.0,USD,90000,29/06/2021,104.86,USD,118.68
04/08/2019 03:02,AFXUSDWK35590574,Stocks,VLJL11,HNLV68,18836.0,USD,400,21/10/2020,47.09,USD,43.85
04/08/2019 03:02,KXWNFJLA70138734,Stocks,HFLM11,HXDA52,14818.0,USD,100,13/03/2023,148.18,USD,156.09
04/08/2019 03:03,PZMHGSTL79684873,Pixie Disks,EPZN28,UFAY59,102400.0,USD,500,19/05/2021,204.8,USD,218.66
04/08/2019 03:03,TSBWGRXG12604126,Sabor de Soledad Chips,RJUD59,DBCS17,631300.0,USD,5000,01/06/2023,126.26,USD,114.89
04/08/2019 03:03,YDHSAAYQ97360915,Stocks,IZTD25,YCZA59,99738.0,USD,900,08/04/2023,110.82,USD,111.01
04/08/2019 03:04,OGIPAKRD17414638,Stocks,CMZC67,NGBA40,142302.0,USD,600,13/07/2024,237.17,USD,213.14
04/08/2019 03:04,DFRDGKHN00245978,Stocks,MFZY76,NQJL85,1054734.1,HNL,9000,30/05/2021,9.37,BAM,107.61
04/08/2019 03:04,OIRBWUBL08977456,Fire Papers,MDEQ10,HHFP66,43232.0,USD,400,07/08/2022,108.08,USD,90.48
04/08/2019 03:05,SIPYYKRL46868400,Stocks,TRFG21,HHFP66,143418.0,USD,600,30/04/2024,239.03,USD,253.51
04/08/2019 03:06,PAHYTVVB92237123,Stocks,DILF10,ZSXF19,426700.0,USD,10000,27/03/2024,342.89,RUB,44.42
04/08/2019 03:06,GDOAYAIE52909144,Mind Pluses,QMZU44,EKXA24,18375.0,USD,300,09/10/2021,61.25,USD,52.33
04/08/2019 03:06,WGOPFNSE99806997,Stocks,NCXS33,HPTP65,407275.94,SBD,400,05/08/2024,130.18,USD,1127.02
04/08/2019 03:07,NIVUKOOR53690856,Ring Targets,IZTD25,MYXF05,3485873.8,COP,300,22/02/2024,236.7,USD,13374.27
04/08/2019 03:07,QXRXAWJM86615262,Luckstones,VVXA11,VKMV12,179011.0,USD,700,24/09/2024,255.73,USD,223.93
04/08/2019 03:07,ATODEDNY64434086,Stocks,KKGI60,JXGF57,66116.0,USD,400,25/06/2023,165.29,USD,177.62
04/08/2019 03:07,VZIMDRZZ79471690,Stocks,MHFC34,QXFF29,2042.0,USD,200,02/08/2023,10.21,USD,10.91
04/08/2019 03:07,MGESDZFG75549730,Stocks,ZVEN26,VTKE98,693360.0,USD,9000,05/01/2021,77.04,USD,71.68
04/08/2019 03:07,BUSCNROM93091000,Stocks,YWMD69,BBAX06,296200.0,USD,5000,28/10/2022,59.24,USD,50.79
04/08/2019 03:08,KLKQCTAX11899973,Moranth Crackers,NFAH30,KEVJ11,689670.0,USD,9000,04/02/2023,76.63,USD,71.95
04/08/2019 03:08,EMRJJTMU30016781,SMILEs,VPTI00,WVHK10,70684.0,USD,400,19/05/2024,176.71,USD,202.76
04/08/2019 03:08,LVCKAMLF01457932,Millennium Eyes,EKXA24,CIXF70,59092.0,USD,200,03/01/2020,295.46,USD,289.21
04/08/2019 03:08,FBEZTVFT79205875,Adamantium Bars,ITTS26,LWGE44,6453172.8,BND,30000,13/05/2021,585.8,USD,232.84
04/08/2019 03:09,DLVWNBYH04468768,Stocks,RFZG50,HXDA52,133362.0,USD,900,02/04/2021,148.18,USD,133.18
04/08/2019 03:09,SPIGLWHH95768795,Persuaders,QODV38,FDWI64,385312.0,USD,800,28/07/2021,117.81,CDF,506.74
04/08/2019 03:09,NEZGWZWB78677350,Stocks,LAUA80,BDBU00,327210.0,USD,3000,01/02/2023,109.07,USD,96.83
04/08/2019 03:09,BTEPUIOK14673965,Kafel Masks,FYYD57,LAUA80,2820.0,USD,500,04/08/2024,5.64,USD,5.35
04/08/2019 03:09,HWDZLZOQ24597902,Cell Cells,EKXA24,AGBH66,197120.0,USD,4000,29/11/2022,49.28,USD,44.3
04/08/2019 03:09,ZEZWEPYD83862963,Earth Harps,QBVN33,JCWS17,55896.0,USD,300,20/08/2020,186.32,USD,156.74
04/08/2019 03:10,BTPGEULH15152370,Cockatrice Claws,CVMG22,PBFW95,111420.0,USD,9000,25/06/2021,14.89,MOP,11.29
04/08/2019 03:10,RCXEHTKW70616141,Stocks,PJKH65,DGTY64,374288.35,ISK,6000,16/11/2021,29.02,USD,73.14
04/08/2019 03:10,HVLFQDDJ10795314,Stocks,SRYE59,ZELV96,4726.0,USD,200,07/06/2022,23.63,USD,23.92
04/08/2019 03:11,GFMICARY00691666,Rings of Poison Resistance,TVQQ54,KTLA69,6165340.52,AWG,7000,11/10/2024,1651.86,RUB,1024.23
04/08/2019 03:11,DYTAINUO10872023,Stocks,GSTD71,ZMLP81,27693.0,USD,900,04/04/2020,30.77,USD,36.74
04/08/2019 03:11,WBHWVMQY47339181,Ultra Balls,MFZY76,SAAM06,55280.17,KZT,500,08/06/2024,43.34,USD,99.09
04/08/2019 03:12,YBTFGHLX59112821,Stocks,ERHJ34,OCQF34,421920.0,USD,4000,25/08/2022,105.48,USD,113.87
04/08/2019 03:12,HKLHSBBD18184459,Tarkartan Blades,QBVN33,WHPS18,450480.0,USD,6000,15/06/2022,75.08,USD,80.25
04/08/2019 03:12,RWRGMGOW19187307,Dino Disks,NCXS33,MHFC34,78500.0,USD,5000,27/11/2020,15.7,USD,17.3
04/08/2019 03:12,XUKGKFWH16299618,Golden Apples,LIJW00,NCCX02,52638.0,USD,600,07/08/2021,87.73,USD,74.31
04/08/2019 03:13,MTQHARPX53132414,Autobots,MDEQ10,HHFP66,1499464.43,DZD,7000,03/12/2020,39.08,USD,252.88
04/08/2019 03:13,TYVARAJE91343056,Eject Buttons,KEVJ11,VAHJ53,1456726.19,CZK,9000,17/01/2022,52.29,USD,144.98
04/08/2019 03:13,ZCBJDZUP37077136,Sausages inna bun,IZLM67,CMOI26,86500.0,USD,5000,26/06/2020,17.3,USD,15.61
04/08/2019 03:13,PDPVFTQF75917293,Stocks,PBFW95,EWUY52,7006000.0,USD,20000,25/01/2023,350.3,USD,301.67
04/08/2019 03:13,QBFKRYCW25400332,Veritaserums,XRBV61,AWYB85,1847280.0,USD,8000,09/07/2024,230.91,USD,244.92
04/08/2019 03:14,VVWDNQXZ12797866,Absorbing Eyes,OHKH76,HYSJ42,1113900.0,USD,30000,20/10/2022,37.13,USD,43.35
04/08/2019 03:15,ZOJGDIDE50681695,Key of Kings,BDBU00,KKZA87,35364.0,USD,400,07/01/2020,88.41,USD,93.83
04/08/2019 03:15,YRINYGJD61260656,Naknadan Shrines,PVAZ61,ZBIO05,2188680.0,USD,6000,27/11/2020,364.78,USD,301.24
04/08/2019 03:15,NQRGLJGW95731564,Dragon Disks,CUVZ50,OUNH49,26988301.35,CNY,6000,05/03/2020,548.71,USD,4881.02
04/08/2019 03:15,LKNCNLLI06177722,Stocks,OUNH49,BBJG05,697117.9,TRY,8000,29/06/2024,167.77,USD,95.08
04/08/2019 03:15,GQVLPYHW99663799,Don Gero Masks,AGBH66,TFLS35,77179392.5,BHD,50000,23/04/2024,260.75,USD,1748.4
