dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/08/2019 02:54,VPIVKSTQ14281844,Potions of Water,PIFN94,HHOA99,190096.0,USD,800,12/11/2024,237.62,USD,260.6
21/08/2019 02:54,IJSEXWYN66867574,Stocks,TKVF94,UFAY59,1444262.78,SHP,6000,30/04/2024,53.89,USD,278.12
21/08/2019 02:55,JZPFISCK18342854,Stocks,OCQF34,UWUK72,29756.0,USD,400,13/06/2021,74.39,USD,62.32
21/08/2019 02:56,ATLHWYQO46562872,Rings of Polymorph Control,MKHA46,SMYT95,360125.16,BRL,200,27/09/2023,195.23,USD,1931.69
21/08/2019 02:56,RPKGSOIS16991634,Potions of Oil,MEOQ86,TKVF94,6563.03,PEN,600,21/11/2020,31.55,USD,12.32
21/08/2019 02:57,BDLFKKBH70618797,Mind Pluses,ITTS26,EKXA24,28910.0,USD,500,28/07/2024,57.82,USD,68.41
21/08/2019 02:57,DFKFLMGE80093419,Koins,DOGG07,IZLM67,5540273.24,PAB,6000,19/05/2021,78.98,USD,869.33
21/08/2019 02:57,AFKWITFN99797984,Stocks,THJF58,RJCA92,183380.98,GIP,900,18/11/2023,26.35,USD,184.32
21/08/2019 02:58,CIOCYJBX89108705,Celestial Dials,CMOI26,INIL60,13584.0,USD,200,05/08/2021,67.92,USD,74.02
21/08/2019 02:58,GKKLOEKT16099978,Stocks,YLGZ72,AMBT33,7127.53,MOP,300,06/05/2022,19.42,USD,20.0
21/08/2019 02:59,VQQTTCBV11253718,Razor Claws,JZTC69,UWUK72,34331.18,FKP,500,20/06/2021,14.95,USD,56.77
21/08/2019 02:59,DTLNCTEL64314782,Stocks,FGQR22,VVXA11,3954900.0,USD,30000,30/04/2022,131.83,USD,100.92
21/08/2019 02:59,BKWMFLJW74034867,Barrier Tags,VAHJ53,TBVE46,1878550.0,USD,5000,27/02/2020,375.71,USD,308.94
21/08/2019 03:00,TZTERIAL49332650,Stocks,CIXF70,WYFO79,535050.0,USD,3000,23/02/2023,178.35,USD,141.4
21/08/2019 03:00,JGTEQYKO74693277,Stocks,WWNS72,QXFF29,732900.0,USD,70000,16/08/2021,10.47,USD,11.33
21/08/2019 03:00,UUDQMJIK97172000,True Names,YLGZ72,FYYD57,487690.0,USD,7000,03/07/2020,69.67,USD,61.82
21/08/2019 03:00,GJDTYNDX69880163,Stocks,HHOA99,VVXA11,659150.0,USD,5000,05/07/2022,69.03,TRY,115.65
21/08/2019 03:00,QHSELBEP03600579,Mocchi Disks,KEVJ11,VVBY18,47733.0,USD,700,24/11/2022,68.19,USD,78.34
21/08/2019 03:00,TRRHMUIS41379482,Stocks,JXGF57,OPET16,3393.0,USD,900,12/08/2020,3.77,USD,4.27
21/08/2019 03:01,WQIKDTPF18096421,Stocks,QETH27,DREA89,20178.0,USD,600,31/03/2020,33.63,USD,37.92
21/08/2019 03:01,JQJHHTOV38036003,Stocks,YCZA59,QBVN33,2386800.0,USD,90000,08/12/2022,26.52,USD,24.11
21/08/2019 03:02,OQGNUMWV87175020,Absorbing Eyes,AMRO66,HYSJ42,146226.29,ZMK,600,13/09/2023,38.86,USD,262.11
21/08/2019 03:03,GBACZJQK13368311,CodeBots,KKGY69,ZBIO05,13250.08,RSD,800,22/10/2022,20.59,USD,19.79
21/08/2019 03:03,RGJWXWKJ31128450,Golems,CIXF70,QODV38,299851.86,TTD,7000,30/05/2020,9.02,USD,38.21
21/08/2019 03:04,PXBSBREF53041139,Cranium Inflolinks,YWMD69,ZVEN26,464100.0,USD,7000,07/03/2024,66.3,USD,73.55
21/08/2019 03:05,TIVKLENS86418738,Stocks,YCZA59,DBCS17,27151245.36,BSD,40000,20/09/2022,133.11,USD,753.53
21/08/2019 03:05,XCYCNBLM19921676,Pipboys,SBUT62,DDIB11,5281800.0,USD,30000,17/04/2021,176.06,USD,168.61
21/08/2019 03:05,ASBEFLAE89816265,Stocks,NCYN50,CUVZ50,173566.57,TOP,500,08/12/2024,45.61,USD,366.37
21/08/2019 03:05,FNWOCMUV85793341,Diverseys,JXGF57,TQSJ85,94592.21,GEL,300,26/07/2021,87.8,USD,342.41
21/08/2019 03:05,SWQSHDIL38242105,Stocks,GGLV00,WYFO79,535050.0,USD,3000,03/05/2021,178.35,USD,167.21
21/08/2019 03:05,VXDBCNJK77855498,Hurtloam,ZNQA84,DVVB31,1243100.0,USD,5000,25/10/2023,248.62,USD,213.57
21/08/2019 03:07,SRQKWTHC92884956,Blades of Chaos,FYYD57,VAHJ53,1367100.0,USD,9000,05/11/2022,151.9,USD,142.52
21/08/2019 03:07,ASVWVDUH89061979,3D Maneuver Gears,ZELV96,NXTO39,3010.0,USD,1000,09/04/2024,3.01,USD,2.8
21/08/2019 03:08,VFAAKFVU84730888,Stocks,EMNK67,HFLM11,984160.0,USD,8000,22/11/2021,123.02,USD,134.43
21/08/2019 03:08,PNYBQVKT71313043,Dazers,QBVN33,MRAH32,419193.0,USD,900,03/06/2024,465.77,USD,518.47
21/08/2019 03:08,ARJLMKYX69129023,Golden Lucky Cats,OCQF34,KRRO64,1936240.0,USD,8000,14/01/2022,242.03,USD,229.44
21/08/2019 03:09,BLHAJPCE17367321,Angainors,PBFW95,KRRO64,1138200.0,USD,6000,10/09/2021,189.7,USD,161.15
21/08/2019 03:10,KUKTLJDQ67867195,Stocks,QODV38,ZVEN26,69880.0,USD,4000,25/05/2022,17.47,USD,15.6
21/08/2019 03:10,DHXTOJGC20156998,Kamidogus,ZXVX98,EWUY52,21411.0,USD,300,30/10/2023,71.37,USD,67.8
21/08/2019 03:11,ICQMURAJ00992948,Flame Orbs,EPZN28,BDBU00,80444.0,USD,400,19/05/2020,201.11,USD,196.0
21/08/2019 03:11,IUEDMOIP45467876,Stocks,AMBT33,KTLA69,3791249.47,ANG,5000,05/07/2024,112.51,USD,843.2
21/08/2019 03:12,BPHWBCXW53653114,DigiBytes,GZED20,PBFW95,129888.0,USD,900,10/04/2021,144.32,USD,117.54
21/08/2019 03:12,GZNEKKFJ94979431,Sending Stones,TFLS35,ZEHM52,652832.0,USD,800,25/01/2021,1773.58,ISK,701.72
21/08/2019 03:12,PGFWUNKO01837286,Stocks,EKXA24,WVEI17,15483817.92,GEL,40000,10/11/2020,107.79,USD,368.57
21/08/2019 03:12,LRRDBDKM51085266,Stocks,KTLA69,GBEZ65,6523720.51,CAD,9000,27/11/2024,40.71,USD,646.96
21/08/2019 03:13,OUADLLXF23127749,Ghost Disks,FTFI87,NCCX02,2494800.0,USD,60000,21/10/2023,41.58,USD,43.85
21/08/2019 03:14,HIJDKAFZ67177401,Stocks,HHFP66,JXGF57,174780.0,USD,1000,15/02/2023,174.78,USD,194.45
21/08/2019 03:14,HMWIAZVX12935914,Stocks,HWJF09,ZFHD93,32010.0,USD,300,29/05/2021,106.7,USD,102.72
21/08/2019 03:15,PWGWVGFB79082608,Stocks,OUNH49,SFEO61,3042275.97,GNF,2000,28/02/2022,13.66,USD,1478.33
21/08/2019 03:15,FPZRBCYU08432047,Mystic Keys,QBVN33,RFZG50,292670.0,USD,7000,01/08/2024,506.54,ARS,40.7
21/08/2019 03:16,ZZZDCKKD87264706,Romulan Ale,VPTI00,SMYT95,18827212.54,AFN,9000,13/07/2023,41.37,BND,1881.4
21/08/2019 03:16,UERCWEQC32649927,Stocks,ZMLP81,YTAI13,41068.0,USD,200,23/10/2023,205.34,USD,185.02
21/08/2019 03:17,YZNYUMNB61171689,Stocks,CIXF70,VKMV12,152903.52,RWF,400,02/11/2022,68.02,USD,317.52
21/08/2019 03:17,WASDDKEM92730196,Deku Sticks,RFZG50,HFLM11,438800.0,USD,1000,10/09/2023,438.8,USD,384.57
21/08/2019 03:18,DOOXLWBM16876325,Stocks,QCRG59,VAHJ53,526484.42,ISK,4000,06/05/2020,60.56,USD,115.11
21/08/2019 03:18,CQJSSXKK19892659,Loadstones,MHFC34,TYAE14,148290.0,USD,3000,15/10/2020,173.53,HKD,43.38
21/08/2019 03:18,QXVXQPSQ68361622,Stocks,KKGI60,EKXA24,463603.96,ZWD,3000,07/11/2020,33.91,USD,159.47
21/08/2019 03:19,EZCAXQEX42385761,Bablefish,NCYN50,TFLS35,63200.0,USD,400,26/06/2021,7900.46,COP,174.36
21/08/2019 03:19,DMLWJFSH06753810,Stocks,ZFHD93,QXFF29,2094.0,USD,200,14/08/2021,10.47,USD,11.45
21/08/2019 03:19,IGAPAGCU95322406,Saibamen Seeds,ERHJ34,YCZA59,5703239.65,ALL,6000,14/11/2020,643.91,USD,869.62
21/08/2019 03:19,JCNEZAWS63959558,Dark Planet Cola,JCWS17,HWHS51,635220.0,USD,9000,12/04/2021,506.98,PYG,69.18
21/08/2019 03:20,UOVXQJAT84287598,Stocks,BMRZ75,YSSR29,90760.0,USD,4000,16/06/2023,99.85,SAR,23.32
21/08/2019 03:20,SUPVUITO06292067,Water Walking Boots,VCSF07,BMRZ75,95039.0,USD,700,08/07/2021,135.77,USD,149.75
21/08/2019 03:20,VMQRCABD98204258,Rings of Poison Resistance,OPZI26,KTLA69,544470.0,USD,3000,02/08/2022,181.49,USD,195.81
21/08/2019 03:21,RVSJSXVL51609951,Stocks,DGTY64,IJPI82,23800.0,USD,700,10/02/2022,34.0,USD,29.85
21/08/2019 03:21,JTNWRQFY08049479,Stocks,KKGY69,OKYS51,14250.0,USD,3000,07/09/2021,4.75,USD,4.17
21/08/2019 03:22,CSERBJIG06745890,Stocks,TBVE46,AGBH66,2830600.0,USD,20000,27/05/2021,141.53,USD,126.74
21/08/2019 03:22,AUPJWVBJ24684688,Australium Bars,GBEZ65,OUNH49,17284.0,USD,400,22/12/2021,43.21,USD,48.88
21/08/2019 03:23,ZDGEEYQO21768321,Stocks,MYXF05,RNZB01,29223.6,DJF,700,17/09/2024,5.22,USD,48.82
21/08/2019 03:24,MGVESHDR37267205,Stocks,ZEHM52,TBVE46,94739.76,QAR,300,14/09/2023,124.97,USD,266.51
21/08/2019 03:24,GPMMPJMS97179723,Safety Goggles,TGZI54,SEKK26,2656203.09,BDT,900,01/06/2020,481.56,USD,2750.74
21/08/2019 03:24,OXLSNQFL14497160,Falco Disks,SXTM39,CBOX52,529860.0,USD,6000,15/02/2021,88.31,USD,105.23
21/08/2019 03:24,HTDKSZLL43510788,Shed Shells,TGZI54,DBCS17,3559200.0,USD,80000,10/08/2020,44.49,USD,48.34
21/08/2019 03:24,TFEBKNQX38359789,Nemesis Whips,IJPI82,ORQH73,283875.76,BAM,20000,03/03/2024,62.86,USD,15.67
21/08/2019 03:25,LEJGQQXB64274069,Cocoons,ZNQA84,FGQR22,45955.0,USD,700,25/06/2024,65.65,USD,71.47
21/08/2019 03:25,VYHEJFAV17610205,Stocks,QLMY86,SAAM06,124140.0,USD,1000,14/12/2023,124.14,USD,138.3
21/08/2019 03:26,IKTJIXJB17595235,Stocks,ERHJ34,AHMZ79,934920.0,USD,7000,07/04/2024,133.56,USD,113.0
21/08/2019 03:26,OOENJQBJ24854333,Potora Earrings,ESPL27,RQGG65,364200.0,USD,30000,16/06/2020,12.14,USD,14.97
21/08/2019 03:26,NINJKKGO08792748,Stocks,UIKN63,NGBA40,17605700.0,USD,70000,27/05/2020,251.51,USD,305.58
21/08/2019 03:27,GTPFMHDR64586885,Raiden Disks,FAWI50,KRRO64,687540.0,USD,7000,26/11/2021,98.22,USD,89.59
21/08/2019 03:27,CELKEQSZ89397170,Drops,DBCS17,MEOQ86,76442.37,BND,800,30/06/2021,262.22,USD,105.41
21/08/2019 03:27,HPBXGTDH34609299,Stocks,RDBE21,SXTM39,345007.91,HNL,800,29/05/2022,142.03,USD,486.88
21/08/2019 03:27,LAAUAIYA45831192,Stocks,DILF10,ZNQA84,724400.0,USD,5000,26/05/2024,144.88,USD,140.9
21/08/2019 03:27,NDMTQDIC01104584,Djinns,OQXV70,BDBU00,1009920.0,USD,6000,08/12/2020,168.32,USD,186.18
21/08/2019 03:27,BHUWJOCI76609662,Goldy Charms,KTLA69,UEVD88,623480.34,ETB,6000,05/04/2020,12.95,USD,94.36
21/08/2019 03:28,OEKJLPSM45322208,Stocks,BBAX06,EMNK67,91710.0,USD,900,27/02/2022,101.9,USD,98.06
21/08/2019 03:28,GZBXPYRC25318767,Stocks,DILF10,EIWJ22,8625500.25,COP,5000,15/10/2020,34.5,USD,1993.34
21/08/2019 03:29,LDJHPOFX82310635,Rings of Free Action,AMBT33,QOKP03,16539.0,USD,300,19/05/2022,55.13,USD,44.75
21/08/2019 03:29,VUMPGQWC37421988,Spears of Destiny,LKPN86,YLGZ72,81630.0,USD,3000,19/05/2021,27.21,USD,26.99
21/08/2019 03:29,OYMTCMZN96559245,Stocks,QHXJ50,LIJW00,41088.0,USD,100,16/07/2024,410.88,USD,339.78
21/08/2019 03:29,RNSFZRHM87265299,Replicators,SUOX82,SXTM39,151736.86,YER,300,25/10/2022,76.52,USD,477.32
21/08/2019 03:29,JJHOCDKA47382215,Stocks,YSSR29,AMRO66,10740.0,USD,500,30/07/2022,21.48,USD,19.54
21/08/2019 03:30,NRLMQOFN15112360,Stocks,WWNS72,AMBT33,155360.0,USD,8000,28/03/2023,19.42,USD,20.83
21/08/2019 03:30,UYLOHQVN35112345,Portal Guns,QWOA67,MDEQ10,460856.0,USD,800,16/11/2020,576.07,USD,622.63
21/08/2019 03:30,YWQZLAVT73332061,Stocks,KKGY69,AYIH50,515133.66,KGS,600,16/03/2020,192.51,USD,805.79
21/08/2019 03:30,WGUSYZCE62185507,Drums of Earthquake,VIMV38,DDIB11,50572.71,AZN,100,20/03/2021,96.06,USD,534.5
21/08/2019 03:30,APHSALDO60444027,Stocks,SEKK26,OCQF34,61266.0,USD,600,24/06/2020,102.11,USD,109.59
21/08/2019 03:30,VMGDWLJZ60450821,Stocks,IZTD25,JZTC69,88970.0,USD,700,28/03/2023,127.1,USD,152.01
21/08/2019 03:31,QWDXWSME49421013,Fire Flowers,RNZB01,TQSJ85,289998.0,USD,900,25/11/2024,322.22,USD,270.69
21/08/2019 03:31,VOJQJLOY31086138,Stocks,FAWI50,SWGF93,70380.0,USD,3000,08/06/2024,23.46,USD,21.58
21/08/2019 03:32,VCTREFSB51141608,Stocks,TYAE14,CMZC67,116078.35,AWG,500,29/04/2024,664.77,LBP,262.39
21/08/2019 03:32,USSQXBWP27505871,White Herbs,TKVF94,NCXS33,144492.0,USD,600,30/04/2022,240.82,USD,252.28
21/08/2019 03:32,ZGIXMYZS50956517,Stocks,QAZT26,AMRO66,193320.0,USD,9000,13/08/2024,21.48,USD,20.31
21/08/2019 03:32,CAYZHWNE25778920,Wild Card Virus Vials,TKVF94,NQJL85,404390.0,USD,7000,10/10/2021,57.77,USD,64.32
21/08/2019 03:33,JCXHGCDZ80908203,Daenarians,EPZN28,BBAX06,526425.95,DOP,1000,07/08/2023,57.7,USD,565.67
21/08/2019 03:34,XXEKJYRQ44684612,Stocks,EPZN28,BBJG05,281884.83,SAR,400,15/12/2023,160.14,USD,605.1
21/08/2019 03:34,BPAVDFSJ15424165,Souls,WVHK10,HHFP66,340810.15,MWK,800,06/09/2023,71.39,USD,500.43
21/08/2019 03:35,CLSVLVMM46102488,Alpha-Omega Bombs,YCZA59,SAAM06,5885700.0,USD,6000,23/08/2021,980.95,USD,948.92
21/08/2019 03:35,JEHFYNTW11560518,Krytonite Ore,QMZU44,HFLM11,5702839.96,DJF,2000,26/06/2023,356.53,USD,3095.52
21/08/2019 03:35,ELNUXXKR62527394,Choice Specs,LAUA80,SXHU74,4745000.0,USD,50000,27/10/2024,94.9,USD,105.75
21/08/2019 03:35,MLIZBPWC78134995,Stocks,CMOI26,BBAX06,4127200.0,USD,70000,02/02/2021,58.96,USD,65.36
21/08/2019 03:35,RZDRYYRU53033017,Monol Disks,PKBF70,IZLM67,1412780.81,ZMK,900,28/08/2022,250.3,USD,1448.62
21/08/2019 03:37,DKLOUQNH44222972,Stocks,QHXJ50,BBAX06,1768800.0,USD,30000,04/02/2023,58.96,USD,55.33
21/08/2019 03:37,HHXKXOEH47135459,Naknadan Shrines,RJCA92,ZBIO05,60908.06,PLN,500,08/12/2024,2085.29,MGA,135.43
21/08/2019 03:38,HPCBUTTR57067731,Stocks,SBUT62,VTKE98,366121.23,COP,100,11/01/2021,73.22,USD,3078.26
21/08/2019 03:38,MJRCQMOK30920674,B-4s,QCRG59,ESPL27,180880.0,USD,4000,22/05/2020,45.22,USD,39.21
21/08/2019 03:38,PPECHGRB53877095,Moranth Smokers,ERHJ34,IIZF28,22743.0,USD,300,01/07/2021,75.81,USD,66.45
21/08/2019 03:38,MNTIINWV34922963,Primordial Flames,NCXS33,HSWX88,122920.0,USD,7000,02/09/2024,17.56,USD,19.95
21/08/2019 03:39,DJOZBKIU24692377,Stocks,FORM54,BMRZ75,8401059.17,XCD,800,22/11/2024,349.91,USD,11618.84
21/08/2019 03:39,RTLSMKMA88550392,Scope Lens,SEKK26,UACN81,30999.48,HKD,500,01/12/2021,17.66,USD,53.99
21/08/2019 03:39,UBOZFDJF67066290,Gorgon Heads,GYWU23,KKZA87,101487.29,KYD,100,17/11/2020,180.22,USD,930.04
21/08/2019 03:39,ZWTLWGCZ92933205,Stocks,CMOI26,SMYT95,3145600.0,USD,40000,21/01/2021,78.64,USD,70.3
21/08/2019 03:39,IEMQHWXC45229492,Sensu Beans,DDIB11,MFJJ99,109972.87,EGP,200,20/05/2022,172.01,USD,498.84
21/08/2019 03:40,WIPQQFQJ44729124,Stocks,TVQQ54,NCXS33,53700.0,USD,600,25/04/2023,89.5,USD,99.95
21/08/2019 03:40,ALROUQEX33937561,Gold Bolts,WWNS72,PNFK78,92600.0,USD,500,05/11/2024,185.2,USD,189.4
21/08/2019 03:41,MZYMFUEL50303448,Stocks,VESX21,OPET16,7540.0,USD,2000,04/11/2024,3.77,USD,3.64
21/08/2019 03:41,NNXLEARS01803015,Rupees,MFJJ99,EDYH00,1068766.23,BYR,400,29/06/2023,426.66,USD,2318.12
21/08/2019 03:41,NDCLSDHQ17053360,Stocks,SWGF93,LKPN86,9958.0,USD,200,27/11/2023,254.38,VND,38.53
21/08/2019 03:42,JVADRQGP19389073,Flames of Apollo,FGVK43,FTFI87,1807256.17,HTG,500,09/02/2023,209.74,USD,3325.37
21/08/2019 03:42,LALQOXTS71412808,Cloaks of Levitation,HXDA52,NFAH30,2397600.0,USD,6000,12/07/2022,399.6,USD,429.33
21/08/2019 03:42,UBOHYLTU43741450,Stocks,KKGI60,YTAI13,821360.0,USD,4000,30/04/2023,205.34,USD,230.88
21/08/2019 03:42,ECRJNIGK58943298,Portal Guns,SBUT62,MDEQ10,4032490.0,USD,7000,20/10/2021,576.07,USD,518.24
21/08/2019 03:43,AKQPMVHV35788523,Stocks,EPZN28,IZTD25,152370.0,USD,9000,10/09/2021,16.93,USD,19.36
21/08/2019 03:43,WPCQXBOI96715291,Stocks,AMRO66,RQGG65,32958.0,USD,900,25/05/2023,36.62,USD,39.2
21/08/2019 03:43,JKKGQKNZ87422254,Tricorders,IIZF28,FGQR22,827595.13,BDT,600,17/10/2024,225.06,USD,1631.6
21/08/2019 03:43,UGODRHRS43050814,Pym Particles,QAZT26,FORM54,11389.0,USD,700,16/09/2022,16.27,USD,17.74
21/08/2019 03:44,ELLZFIZR57427480,Electric Seeds,SEKK26,EIWJ22,90912.0,USD,300,05/03/2022,303.04,USD,355.84
21/08/2019 03:45,PTIOCHGE75793646,Stocks,AWYB85,CQPJ57,455760.0,USD,9000,02/01/2022,50.64,USD,51.52
21/08/2019 03:45,TPWQKWMW14885905,Stocks,QETH27,IIZF28,25464.0,USD,400,11/06/2023,63.66,USD,56.38
21/08/2019 03:46,OLGGHPTH04072127,Stocks,NXTO39,SWGF93,16422.0,USD,700,29/04/2023,23.46,USD,24.83
21/08/2019 03:47,JOMEOYUO05919596,War Gongs,MKHA46,ZSXF19,103410.0,USD,500,22/04/2024,206.82,USD,189.2
21/08/2019 03:47,IPXMYDYC34499480,Stocks,VAHJ53,SRYE59,243.0,USD,100,16/06/2022,2.43,USD,2.74
21/08/2019 03:47,ZDCFOLUW64358888,Stocks,VIMV38,ZXVX98,2125000.0,USD,50000,14/03/2021,42.5,USD,37.18
21/08/2019 03:49,MWJMDHBB35925465,Gadgebot Upgrade Chips,DNIL23,SEKK26,8730800.0,USD,40000,20/06/2021,893.31,MMK,241.2
21/08/2019 03:50,NHUNVCCV45284204,Stocks,RQGG65,CMZC67,82122.63,XOF,300,07/03/2022,55.08,USD,298.06
21/08/2019 03:51,NJXDIKPF50724936,Sending Stones,CVMG22,ZEHM52,4080200.0,USD,5000,26/11/2021,816.04,USD,736.97
21/08/2019 03:52,TTUZKJJA11454683,White Gold Rings,ZXVX98,SXHU74,242437.86,SAR,600,16/01/2022,91.82,USD,403.95
21/08/2019 03:52,FZKCVAQB52893549,Stocks,CQPJ57,MSHS03,736830.0,USD,3000,30/01/2022,245.61,USD,254.65
21/08/2019 03:52,IDPFTRXV19613822,6IV Shiny Dittos,MFJJ99,AMBT33,475398.0,USD,900,29/12/2020,528.22,USD,606.67
21/08/2019 03:52,IIJDDZYB03656465,Stocks,YOQG45,SMYT95,23592.0,USD,300,16/11/2022,74.2,AED,87.11
21/08/2019 03:52,HIWYMACF46053838,Spyders,WIZJ73,ZDAI73,32015.0,USD,100,15/09/2024,320.15,USD,349.47
21/08/2019 03:52,RZYIYXYR41332490,Adamantium Bars,RLZK87,LWGE44,2397909.76,ALL,3000,14/10/2021,861.46,MAD,884.15
21/08/2019 03:52,NZPFQVZS86524202,Stocks,TQSJ85,VAHJ53,30280.0,USD,500,20/05/2023,60.56,USD,53.42
21/08/2019 03:53,IOZFSARM05437884,Stocks,CQPJ57,JXGF57,75499.72,TND,100,30/10/2023,174.78,USD,648.38
21/08/2019 03:53,UXKUTULP41944115,Stocks,HSWX88,CIXF70,19560.0,USD,400,07/04/2021,48.9,USD,53.02
21/08/2019 03:53,DIUNUSDO58359018,Stocks,SZRJ90,EPZN28,28833.54,CRC,700,04/06/2023,59.94,USD,47.87
21/08/2019 03:54,NILZZVTC40620419,Stocks,DJNE62,QLMY86,155920.0,USD,500,12/12/2020,311.84,USD,290.88
21/08/2019 03:54,KSJSQYCC04394118,Zoom Lens,BPLN25,CMOI26,130890.0,USD,1000,19/08/2024,130.89,USD,143.67
21/08/2019 03:56,VOTZDSDV98637652,Stocks,LBKT00,ZSXF19,26082.0,USD,600,09/01/2020,43.47,USD,39.09
21/08/2019 03:56,ROJUDRBN62840694,T-1000s,LIIS96,GBEZ65,15515.0,USD,500,08/12/2023,31.03,USD,32.97
21/08/2019 03:56,ZIILEXGJ27169812,Blue Flutes,VVXA11,TYAE14,44898.0,USD,600,23/04/2020,74.83,USD,82.6
21/08/2019 03:57,RQGLJTKU40970066,Stocks,ISWT83,SBUT62,8303.0,USD,100,20/05/2021,83.03,USD,78.76
21/08/2019 03:57,PJZEGITK53084110,Stocks,PQSW95,VVXA11,10546400.0,USD,80000,30/11/2024,131.83,USD,113.99
21/08/2019 03:58,KAMSSBQW27573696,Amulets of Reflection,UIKN63,UHOG52,10609200.0,USD,70000,16/03/2021,151.56,USD,139.34
21/08/2019 03:59,GDOQXSGB06481873,Stocks,EDYH00,BMRZ75,1147424.87,KWD,1000,21/05/2020,349.91,USD,984.45
21/08/2019 03:59,NROXESIF40018313,Stocks,QWOA67,HWJF09,3203820.0,USD,9000,11/01/2021,355.98,USD,384.39
21/08/2019 03:59,YWBBBTXG93240130,Stocks,DREA89,UFAY59,16167.0,USD,300,26/06/2024,53.89,USD,61.83
21/08/2019 04:00,GYNIQUCY80311231,Blue Digizoids,UWUK72,INIL60,19615085.25,BTN,5000,17/05/2021,727.9,USD,3037.26
21/08/2019 04:00,YGXCRDYR62895185,Gauntlets of Power,NQJL85,NFAH30,125727902.72,AMD,20000,08/02/2021,746.39,USD,5739.54
21/08/2019 04:00,LYMLGMMS87551631,Stocks,IZLM67,VAHJ53,30280.0,USD,500,04/12/2022,60.56,USD,60.77
21/08/2019 04:00,JZWTMPFM69720891,Heat Rocks,YTAI13,KKZA87,4804.0,USD,400,26/04/2020,12.01,USD,10.31
21/08/2019 04:00,MHEYKLIQ47291468,Arm Nanoblades,KKZA87,OHKH76,24393357.67,UAH,3000,20/11/2023,1856.28,SBD,8579.93
21/08/2019 04:01,KAKORBMY87215045,Master Balls,EIWJ22,DOGG07,34776.0,USD,700,27/09/2020,49.68,USD,44.47
21/08/2019 04:01,BQTXINUP25898584,Stocks,JXGF57,HPTP65,64620.0,USD,500,10/01/2021,129.24,USD,132.56
21/08/2019 04:02,TVFQXDZP85780509,Stickers,VIMV38,WWNS72,1215000.0,USD,10000,22/10/2024,121.5,USD,135.17
21/08/2019 04:02,SBCZKESV26028020,Drops,ZMLP81,MEOQ86,183554.0,USD,700,31/08/2023,1644.51,ZMK,231.01
21/08/2019 04:04,XMGWQMDN87232497,Decepticons,HWHS51,SXHU74,582247.17,IQD,800,01/10/2024,1090.08,LYD,797.95
21/08/2019 04:05,SYUNEPXE02065202,Thief Gloves,BDBU00,GZED20,850356.0,USD,600,10/11/2024,1417.26,USD,1612.74
21/08/2019 04:06,AXEWXVWG44373899,Hand Lanterns,RNZB01,CIXF70,1084960.0,USD,2000,19/04/2023,542.48,USD,604.81
21/08/2019 04:06,SAWZHFRJ54430553,Stocks,VGYT30,YOQG45,17544.0,USD,400,27/04/2024,43.86,USD,43.67
21/08/2019 04:06,VRPLCJPS80529937,Stocks,BPLN25,UACN81,97560.0,USD,6000,08/10/2023,16.26,USD,19.1
21/08/2019 04:08,LJJHFRQG40573386,Stocks,HPTP65,DOGG07,1143200.0,USD,40000,27/07/2020,28.58,USD,27.19
21/08/2019 04:08,KINKTERK30579290,Ent-draught,BDBU00,LIJW00,7088.0,USD,400,18/02/2023,17.72,USD,15.83
21/08/2019 04:08,EKAVTOMV51625244,Stocks,YFAM59,LWGE44,1628571.96,KYD,60000,27/06/2020,16.92,HKD,30.13
21/08/2019 04:10,UYBZEAID59626307,Thousand Sunnys,FORM54,WVHK10,6397284.1,MDL,7000,02/05/2020,159.36,USD,762.93
21/08/2019 04:11,OOTQAHBT55425081,Stocks,DJNE62,TBVE46,380923.56,SRD,900,29/07/2022,124.97,USD,403.18
21/08/2019 04:11,KWQCFMVH96808200,Light Curtains,FDWI64,YLGZ72,48605.0,USD,100,06/01/2022,486.05,USD,525.6
21/08/2019 04:11,NXWZEWRK85122574,Stocks,ITTS26,UFAY59,273123.68,KYD,900,30/07/2023,53.89,USD,329.86
21/08/2019 04:12,JZCLDPLQ99999780,Stocks,PQSW95,ZELV96,2028800.0,USD,80000,02/08/2021,25.36,USD,30.05
21/08/2019 04:13,HVOQZDXP09466290,Hoverboards,ESPL27,MFZY76,26240.0,USD,800,13/03/2021,32.8,USD,28.86
21/08/2019 04:13,KSWBHCMB93777390,Gorgon Heads,KKGY69,KKZA87,901100.0,USD,5000,05/04/2022,180.22,USD,161.78
21/08/2019 04:14,IDWFKMSF49801577,Stocks,QHXJ50,QETH27,426.0,USD,300,01/03/2023,10.06,SDG,1.49
21/08/2019 04:15,DNSMOZMG19406817,Stocks,QETH27,JZTC69,88970.0,USD,700,10/11/2020,127.1,USD,136.5
21/08/2019 04:15,UUNOMIPJ76193146,Stocks,YWMD69,BPLN25,20130.0,USD,100,03/02/2021,201.3,USD,219.68
21/08/2019 04:16,BFPIDRSU84242950,Stocks,LKPN86,DVVB31,32215.0,USD,500,02/12/2022,64.43,USD,76.45
21/08/2019 04:17,MFUCNZFS20821983,Potora Earrings,QOKP03,RQGG65,36420.0,USD,3000,12/03/2021,2.41,KRW,13.66
