dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/08/2019 00:14,XGOAEHJV05556177,Stocks,RJCA92,IZTD25,10974.0,USD,600,06/02/2021,18.29,USD,16.01
12/08/2019 00:14,JOCSFPTT17717909,Holy Rings,MFJJ99,WYFO79,73290.0,USD,7000,13/04/2021,10.47,USD,10.74
12/08/2019 00:14,VGQSLCBM28151628,Millennium Rods,ESPL27,TYAE14,375890.0,USD,1000,12/01/2024,12858.78,UAH,438.56
12/08/2019 00:15,QSONDKJS31941729,Veritaserums,WIZJ73,AWYB85,9504400.0,USD,40000,05/11/2023,237.61,USD,261.57
12/08/2019 00:16,PEIMBUPD59432150,Stocks,TYAE14,SWGF93,24560.0,USD,1000,25/05/2022,197.05,CNY,21.08
12/08/2019 00:16,OWNRXYKJ30618019,Vagyrisk Claws,MFJJ99,SHXQ48,22464.0,USD,300,30/07/2022,74.88,USD,69.1
12/08/2019 00:16,KLHSMYXA30723204,Stocks,GSTD71,NGBA40,7085700.0,USD,30000,20/06/2020,236.19,USD,250.66
12/08/2019 00:16,VPFEGEYL44411045,Stocks,VVBY18,QOKP03,137520.0,USD,200,18/07/2021,687.6,USD,759.08
12/08/2019 00:16,GUXPXUWQ10877083,Cocoons,WYFO79,FGQR22,4336684.36,SBD,8000,08/05/2024,68.15,USD,616.92
12/08/2019 00:16,LJDEQITZ48282633,Stocks,CMZC67,PIFN94,1752840.26,AOA,600,21/03/2023,506.37,USD,3431.01
12/08/2019 00:16,NOIUPOWO97182702,Scouters,EIWJ22,GGLV00,2351000.0,USD,50000,08/09/2021,47.02,USD,50.47
12/08/2019 00:16,HFYONCEE14740329,Curiel Greens,SWGF93,VPTI00,2472896.77,MWK,700,19/06/2020,583.89,USD,3925.28
12/08/2019 00:16,EPJZMNDQ76298900,Chunin Headband,VPTI00,EIWJ22,246357.0,USD,900,14/12/2021,273.73,USD,317.04
12/08/2019 00:17,BYOOYMGC67503004,Stocks,KKZA87,NGBA40,94476.0,USD,400,24/04/2022,236.19,USD,268.35
12/08/2019 00:17,WKZIMHKA24418027,Stocks,NCXS33,VPTI00,5034400.0,USD,80000,13/11/2022,62.93,USD,58.77
12/08/2019 00:17,LAKXAYTS30420863,Flame Orbs,KTLA69,BDBU00,8987335.5,CUP,20000,06/12/2021,204.49,USD,492.25
12/08/2019 00:17,MVMVKTNS54698291,Stocks,HHFP66,ZXVX98,29981.0,USD,700,12/09/2023,42.83,USD,44.22
12/08/2019 00:17,ZILZUYDM09772332,Stocks,HWJF09,AMBT33,11537807.4,DJF,70000,16/06/2024,20.7,USD,166.49
12/08/2019 00:18,HHJUGPPV19808665,Stocks,AGBH66,EDYH00,20598.0,USD,200,15/12/2020,102.99,USD,87.57
12/08/2019 00:18,XSKGSSBZ43810622,Stocks,BPLN25,UACN81,10990.0,USD,700,21/05/2021,15.7,USD,15.3
12/08/2019 00:18,HHQFXRFX99857306,Stocks,DJNE62,QLCE04,18747.16,BND,300,22/07/2021,167.49,USD,55.09
12/08/2019 00:19,EPCNTLUW89542463,Meat Sticks,SRYE59,SFZS08,3856500.0,USD,10000,11/07/2022,385.65,USD,348.08
12/08/2019 00:19,GGQAZERU74669582,Stocks,KTLA69,LAUA80,83257.32,MOP,200,18/08/2022,337.32,USD,367.83
12/08/2019 00:19,ZIBAJEQT26208019,Stocks,VPTI00,LWGE44,11942.57,TZS,200,29/10/2021,4.9,USD,51.05
12/08/2019 00:20,ZYNNTNXM20784738,Stocks,YOQG45,RJUD59,1046.0,USD,100,25/09/2021,10.46,USD,9.19
12/08/2019 00:20,WCFKAVGE91724351,Stocks,OCQF34,ZXVX98,29981.0,USD,700,09/04/2021,42.83,USD,49.6
12/08/2019 00:21,KNVDPWLO08010598,PROBLEMs,INIL60,CMZC67,519250.0,USD,1000,10/06/2022,58178.22,GNF,494.22
12/08/2019 00:21,MJYHRNFC76278763,Stocks,DVVB31,AYIH50,1830763.27,CZK,3000,13/02/2021,430.63,XAF,678.65
12/08/2019 00:21,TKGHXEUS68284360,Stocks,IIZF28,OHKH76,20698.16,GYD,200,02/10/2024,591.84,CAD,88.05
12/08/2019 00:22,PZEGMFHJ85025243,Stocks,DILF10,JVHD93,847500.0,USD,50000,09/10/2023,16.95,USD,20.08
12/08/2019 00:22,FJLHQNST67296156,Stocks,UFAY59,QXFF29,721000.0,USD,70000,06/01/2024,10.3,USD,11.12
12/08/2019 00:22,VYDMXAXZ47210982,Stocks,DGTY64,UHOG52,4504197.82,CHF,8000,14/08/2024,66.92,USD,525.92
12/08/2019 00:22,NCMMTAXN49692015,White Herbs,ZDAI73,NCXS33,240590.0,USD,1000,19/02/2021,240.59,USD,249.65
12/08/2019 00:22,BRYCPYRS26367901,Azath Houses,LAUA80,TFLS35,19839.0,USD,300,02/11/2020,66.13,USD,65.05
12/08/2019 00:23,IRBJUYCE59366164,Stocks,NCCX02,MFZY76,8339000.0,USD,50000,06/11/2022,142.9,DKK,193.07
12/08/2019 00:23,MWLZPTQT76553579,Stocks,CAVR54,QLCE04,167490.0,USD,1000,17/02/2021,167.49,USD,158.66
12/08/2019 00:23,TDOISLOH35354270,Stocks,BMRZ75,ZXVX98,29981.0,USD,700,26/04/2023,42.83,USD,41.21
12/08/2019 00:23,YGFYFDSH19841486,Sensu Beans,AMBT33,MFJJ99,150372.0,USD,900,15/08/2024,167.08,USD,179.39
12/08/2019 00:23,PFJIZJBB26620332,Pacts,ZDAI73,KRXZ15,77080.0,USD,1000,08/01/2021,77.08,USD,77.49
12/08/2019 00:24,MOWHXFBL64595788,Master Swords,SEKK26,ZVEN26,16440.0,USD,600,07/08/2020,27.4,USD,25.89
12/08/2019 00:24,AEULLBCS18024997,Stocks,QODV38,QETH27,13300.0,USD,10000,03/03/2023,1.33,USD,1.23
12/08/2019 00:24,OOAPWGDJ05714398,Stocks,ORQH73,QBAP68,106422563.7,BBD,90000,18/06/2022,22.45,USD,1283.48
12/08/2019 00:24,JGDZHVXL47689307,Stocks,HSWX88,RJUD59,20920.0,USD,2000,09/07/2024,10.46,USD,9.19
12/08/2019 00:24,TRFEQFKO60829947,Stocks,GIWG34,VXSM31,118548.0,USD,900,27/01/2021,131.72,USD,113.15
12/08/2019 00:25,CBSJWGRA31877975,Stocks,SFEO61,RJUD59,941400.0,USD,90000,01/09/2022,10.46,USD,10.47
12/08/2019 00:25,IDAYRDBS40823980,Atium Bars,SEKK26,YTAI13,389423.17,CZK,500,12/10/2022,254.5,USD,653.68
12/08/2019 00:25,QWYWKQRC55875371,Stocks,VXSM31,RJCA92,189420.0,USD,7000,16/07/2021,27.06,USD,32.92
12/08/2019 00:26,WYXHPZJI72808762,Stocks,FGQR22,LKPN86,48170.0,USD,1000,25/02/2020,48.17,USD,55.76
12/08/2019 00:26,COVJUDUV60785284,Stocks,YWMD69,IZLM67,83043.0,USD,900,23/05/2024,92.27,USD,99.83
12/08/2019 00:26,ZZJKAECW45598336,Mana Ore,EKXA24,JCWS17,72370.0,USD,1000,17/12/2024,72.37,USD,76.64
12/08/2019 00:27,TYXVSZDE27362719,Stocks,UIKN63,DJNE62,5539.0,USD,100,29/10/2023,55.39,USD,64.31
12/08/2019 00:27,BIPTPGNK59903571,Stars,EDYH00,TRFG21,114741.0,USD,300,22/01/2020,382.47,USD,423.09
12/08/2019 00:27,OWLPBBWW46471346,Muscle Bands,VXSM31,EDYH00,255920.0,USD,700,21/03/2021,365.6,USD,397.72
12/08/2019 00:27,YASDJCYZ16727274,Fire Tablets,QMZU44,UIKN63,61244.0,USD,400,12/04/2023,153.11,USD,171.15
12/08/2019 00:27,IEUCDTMW04869857,Sabor de Soledad Chips,JZTC69,DBCS17,60555.0,USD,500,08/05/2021,121.11,USD,123.92
12/08/2019 00:27,BADWIPGB67115357,Rings of Teleport Control,OPZI26,VGYT30,326532.0,USD,600,15/01/2021,544.22,USD,596.24
12/08/2019 00:28,DCLDPATH91332451,Rings of Cold Resistance,SFEO61,DGTY64,3440610.0,USD,9000,05/11/2022,8179.9,LYD,305.02
12/08/2019 00:28,QZUZZPFF83347229,Stocks,QHXJ50,QODV38,68971.0,USD,700,08/08/2020,98.53,USD,101.91
12/08/2019 00:29,JZNMJRIX15742689,Stocks,OKYS51,TRFG21,2808.0,USD,900,23/04/2022,3.12,USD,3.25
12/08/2019 00:29,UAPRFWLM32080007,Flames of Apollo,THJF58,FTFI87,213090.0,USD,1000,18/04/2023,213.09,USD,245.09
12/08/2019 00:29,HZRUAWEP31989523,Stocks,FJOI82,UFAY59,54608.71,LSL,300,03/05/2022,54.35,USD,162.53
12/08/2019 00:29,RLFTUVYT60387223,Vilyas,CMOI26,IIZF28,114335.97,MKD,200,11/12/2020,162.83,USD,521.09
12/08/2019 00:29,JVEABCGH29119913,Aether Tanks,AYIH50,TVQQ54,3544.0,USD,100,18/02/2022,35.44,USD,33.53
12/08/2019 00:29,SEPMXAYK25688091,Stocks,CMOI26,ORQH73,232551.0,USD,900,21/04/2024,2284.94,MXN,223.34
12/08/2019 00:29,XTBGAXCX20117803,Helms of Brilliance,MKHA46,UFAY59,205176.0,USD,800,05/05/2020,256.47,USD,291.74
12/08/2019 00:29,ADEXBQKB49038528,Beatas Disks,AMRO66,KRXZ15,705243.93,AMD,400,19/03/2022,214.94,USD,1860.67
12/08/2019 00:30,CGOPVDQR57229796,Stocks,SBUT62,CMZC67,451810.67,HTG,500,24/09/2022,52.81,USD,947.16
12/08/2019 00:30,WYYYDBPU81411933,Stocks,HSWX88,AMRO66,883200.0,USD,40000,11/09/2024,22.08,USD,22.39
12/08/2019 00:30,JUDZAUNW69094151,Replicators,WVEI17,SXTM39,2882191.52,MYR,1000,18/08/2020,78.44,USD,2825.76
12/08/2019 00:30,XHJKQBRL35919794,Rings of Searching,IJPI82,IZLM67,2853438.17,MUR,800,14/12/2024,46.66,USD,3191.98
12/08/2019 00:31,AYOZNPIC48422157,Tickle-tickle Bugs,QLCE04,FJOI82,3252408.12,LSL,9000,07/01/2023,107.9,USD,377.56
12/08/2019 00:31,OOEBXANV62252215,Stocks,AMRO66,YSSR29,9188.0,USD,400,08/07/2020,22.97,USD,21.9
12/08/2019 00:31,EYGWQAJK11830957,Stocks,TRFG21,LIIS96,278433.02,BDT,300,18/04/2022,149.7,USD,807.32
12/08/2019 00:31,OXYCGBZK59244646,Red Shells,OUNH49,THJF58,39555.0,USD,500,02/06/2024,431.75,ZAR,91.06
12/08/2019 00:31,EPVDAKLU85941617,Stocks,KKZA87,CQPJ57,43715.98,NPR,800,23/04/2021,522.89,IRR,59.38
12/08/2019 00:31,XUXCMRWJ91902197,Stocks,CVMG22,UIKN63,29742.0,USD,200,06/08/2023,148.71,USD,149.32
12/08/2019 00:32,WYBASAPG63920767,Romulan Ale,LAUA80,SMYT95,5196249.2,AED,50000,01/03/2021,113.48,USD,116.91
12/08/2019 00:32,PMNMUTQF81390249,Stocks,NQJL85,BBJG05,1019040.0,USD,6000,09/05/2020,169.84,USD,184.83
12/08/2019 00:32,QLFHTITL58906215,Stocks,SHXQ48,DDIB11,17395.0,USD,500,21/11/2022,34.79,USD,27.58
12/08/2019 00:32,VXERYGUI46351092,Stocks,DILF10,MFZY76,150102.0,USD,900,01/08/2020,166.78,USD,172.22
12/08/2019 00:33,JIHVHQPW75870475,Rings of Gain Constitution,GYWU23,YSSR29,213480.0,USD,3000,13/10/2020,71.16,USD,57.51
12/08/2019 00:33,UHLQJMVP59669127,Stocks,FTFI87,FYYD57,1591000.0,USD,20000,07/02/2024,79.55,USD,65.29
12/08/2019 00:33,KBLOLBNW63404727,Stocks,SFZS08,TKVF94,40096.0,USD,700,12/08/2022,57.28,USD,47.71
12/08/2019 00:33,GPBXCVQX40941491,Stocks,PBFW95,SXTM39,284900.0,USD,2000,15/03/2023,142.45,USD,148.6
12/08/2019 00:34,FIHNERER69070937,Toxic Orbs,PIFN94,QXFF29,228781.93,SDG,500,25/08/2023,67.71,USD,512.37
12/08/2019 00:34,KTRIJLWY65299946,Elder Wands,QCRG59,LKPN86,11355500.0,USD,50000,08/03/2023,227.11,USD,245.92
12/08/2019 00:34,RMUJQRNP80473429,Stocks,TYAE14,IIZF28,50280.0,USD,800,15/05/2021,62.85,USD,66.36
12/08/2019 00:34,MTMCUGJY39308610,Stocks,INIL60,ORQH73,950620944.24,UYU,80000,17/10/2023,258.39,USD,13123.08
12/08/2019 00:34,JQGVUXGH42313941,Stocks,KRRO64,QBVN33,183449.24,SCR,2000,30/11/2022,22.22,JMD,97.55
12/08/2019 00:34,DKQWUGSB34711520,Stocks,NFAH30,KUWI70,10807.8,KGS,200,14/07/2023,12.21,USD,49.84
12/08/2019 00:34,RMVCIDWZ37005942,Stocks,YLGZ72,PKBF70,48733558.38,KES,60000,24/11/2021,106.73,USD,899.53
12/08/2019 00:34,SQLKSSMC62852464,Primordial Flames,EIWJ22,HSWX88,3550.0,USD,200,20/09/2023,17.75,USD,17.12
12/08/2019 00:34,IYSOAWOK85439701,Stocks,RLZK87,RJCA92,811800.0,USD,30000,22/11/2021,27.06,USD,31.17
12/08/2019 00:34,EGTHZKQO04420135,Saibamen Seeds,TFLS35,YCZA59,485680.0,USD,800,18/04/2023,607.1,USD,514.93
12/08/2019 00:34,UGNHZUPH14141086,Traveler Charms,ORQH73,AMBT33,103700.0,USD,1000,25/02/2024,103.7,USD,107.44
12/08/2019 00:36,VGRRWOBT08741081,Stocks,QBVN33,JXGF57,655960.0,USD,4000,08/03/2022,163.99,USD,154.27
12/08/2019 00:36,QHRJPPUH96823451,Destiny Knots,FGQR22,XRBV61,5601.0,USD,300,23/03/2021,18.67,USD,15.99
12/08/2019 00:36,KJGEEYAM89470919,Iron Balls,TRFG21,RJCA92,32634.0,USD,300,06/08/2021,108.78,USD,103.86
12/08/2019 00:36,GYEMILML99706635,Electrolyzers,PBFW95,DVVB31,1805680.0,USD,8000,27/06/2020,225.71,USD,237.19
12/08/2019 00:36,HWLTZDMO81006156,Stocks,SFZS08,PQSW95,33022.44,MGA,400,24/11/2020,14.51,USD,93.3
12/08/2019 00:37,FDMYJOTQ97403658,Stocks,OQXV70,YTAI13,4136200.0,USD,20000,25/06/2020,206.81,USD,199.18
12/08/2019 00:37,BQBGLFXU00145120,Stocks,WWNS72,DOGG07,17448.0,USD,600,10/01/2024,29.08,USD,23.37
12/08/2019 00:37,FQPHKGWM52820076,Stocks,EDYH00,FGQR22,32799.23,TND,1000,12/04/2021,24.8,SRD,28.28
12/08/2019 00:37,ZSFDLTZW76424502,Stocks,VPTI00,PKBF70,64038.0,USD,600,17/09/2023,106.73,USD,97.34
12/08/2019 00:37,ZLFMRGMM36679650,Stocks,PQSW95,CAVR54,4364400.0,USD,40000,21/12/2021,109.11,USD,126.49
12/08/2019 00:37,PJLBTLSR38846925,Stocks,ZVEN26,YFAM59,2868000.0,USD,30000,27/01/2024,95.6,USD,105.58
12/08/2019 00:38,NNWQZOSD69302427,Potions of Fruit Juice,EDYH00,SRYE59,436237.23,ETB,500,21/12/2024,108.39,USD,761.96
12/08/2019 00:38,NMLJRSWG45472575,Thousand Sunnys,SRYE59,WVHK10,1148770.0,USD,7000,06/04/2023,360.83,ISK,147.64
12/08/2019 00:38,PJPXLSGZ76816574,Stocks,BMRZ75,OHKH76,1323200.0,USD,40000,13/11/2022,33.08,USD,36.89
12/08/2019 00:38,WRUJSRBP60255629,Stocks,DVVB31,CVMG22,6324.0,USD,200,27/07/2022,31.62,USD,26.55
12/08/2019 00:39,AYSADHDO23476859,Stocks,UHOG52,EDYH00,8239200.0,USD,80000,03/09/2023,102.99,USD,87.24
12/08/2019 00:39,QMIGNIFJ16837160,Stocks,BBJG05,ORQH73,1550340.0,USD,6000,19/08/2022,258.39,USD,227.73
12/08/2019 00:39,VTGYFAEA52729803,Stocks,ZFHD93,VTKE98,202737.06,DZD,500,27/03/2020,75.06,USD,369.69
12/08/2019 00:39,BELLNWKX55977691,Garu Disks,TBVE46,KUWI70,33200.0,USD,4000,23/01/2020,8.3,USD,8.21
12/08/2019 00:39,ABXOHSHR56845618,Shields of Reflection,ZMLP81,CQPJ57,11195200.0,USD,80000,30/12/2023,139.94,USD,125.07
12/08/2019 00:40,CCIMSBGR34602453,Stocks,YCZA59,MYXF05,1062570.88,LKR,70000,29/10/2024,8.68,USD,16.2
12/08/2019 00:40,KYDXFTKU01442563,Shrouds of Turin,YLGZ72,QODV38,223717073.58,IQD,70000,15/07/2022,234.27,USD,3292.43
12/08/2019 00:40,SPKZFFBU69953476,Cainhurst Badges,KRXZ15,UIKN63,1967730.0,USD,3000,23/10/2021,655.91,USD,594.98
12/08/2019 00:40,EVIQEZRD46920998,Stocks,KUWI70,QXFF29,30900.0,USD,3000,07/10/2024,10.3,USD,11.31
12/08/2019 00:40,DNMCWWOC54511453,Dragon Scale Mail,YLGZ72,CAVR54,130192.0,USD,400,17/04/2024,325.48,USD,311.8
12/08/2019 00:40,WOJIULIZ00708060,Stocks,NQJL85,MYXF05,43400.0,USD,5000,07/04/2020,8.68,USD,6.91
12/08/2019 00:40,BWACMIZO62636536,Stocks,DVVB31,IZLM67,199607.69,KMF,600,21/05/2023,92.27,USD,284.14
12/08/2019 00:40,UMZVJYHM15400827,Stocks,MRAH32,CBOX52,13385400.0,USD,20000,20/05/2021,669.27,USD,628.3
12/08/2019 00:40,VSMSNNTW10627133,Rings of Invisibility,KRXZ15,GGLV00,49077.0,USD,300,15/10/2021,163.59,USD,197.17
12/08/2019 00:41,MBQZOJWH81075202,Iron Spiders,XHYN07,ZFHD93,3750960.0,USD,8000,09/02/2021,797.69,KPW,487.78
12/08/2019 00:41,BJIVVDXA45658268,Stocks,MHFC34,CBOX52,2871188.38,TTD,900,29/05/2021,669.27,USD,3309.45
12/08/2019 00:41,SVCMJWJT23129019,Replicants,PNFK78,MFZY76,1569.0,USD,300,09/03/2023,5.23,USD,5.94
12/08/2019 00:41,PQTKQJBM26750959,6IV Shiny Dittos,SFZS08,AMBT33,3053820.0,USD,6000,18/01/2021,508.97,USD,437.98
12/08/2019 00:43,VQDJYHAZ43360685,Teeth of the Dragon,QBAP68,HWJF09,8423200.0,USD,20000,11/01/2022,421.16,USD,417.52
