dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/08/2019 02:28,NUUZZCVQ13546871,Barrier Tags,SZRJ90,TBVE46,32287500.0,USD,90000,20/04/2020,358.75,USD,381.66
07/08/2019 02:29,CYFUVFQD78187111,Stocks,CIXF70,FYYD57,331480.0,USD,4000,18/10/2023,82.87,USD,71.98
07/08/2019 02:29,LECVIVML23698811,Bolt Papers,MSHS03,UHOG52,114289.56,SOS,700,29/11/2021,84.0,USD,141.87
07/08/2019 02:29,FAYBQQSU56351483,Faerie Tonics,RLZK87,QOKP03,2199330.0,USD,7000,10/03/2020,314.19,USD,350.25
07/08/2019 02:29,CWRYXVXZ62874656,Stocks,QETH27,GYWU23,756600.0,USD,20000,10/08/2021,37.83,USD,40.81
07/08/2019 02:29,SZORCAMB28692389,Reflectors,ZDAI73,VIMV38,140298.0,USD,600,05/03/2023,233.83,USD,250.71
07/08/2019 02:30,YSEIXXLG33435280,Stocks,PIFN94,BDBU00,33606.0,USD,300,09/05/2021,112.02,USD,99.21
07/08/2019 02:30,JSRLSLDH71152237,Daenarians,FGVK43,BBAX06,3951500.0,USD,70000,05/07/2022,65.69,THB,59.38
07/08/2019 02:30,HASPFAXE58926999,Stocks,HNLV68,QXFF29,6132.0,USD,600,09/04/2024,12.28,MOP,9.21
07/08/2019 02:30,GMCPIGVM14778101,Ninja Info Cards,AYIH50,EKXA24,871440.0,USD,6000,24/04/2022,145.24,USD,122.65
07/08/2019 02:31,CLUCNPQO87764669,Stocks,CBOX52,YOQG45,337400.0,USD,7000,08/01/2023,48.2,USD,42.04
07/08/2019 02:31,VLYQZJOG29360359,Stocks,LKPN86,RJUD59,27778.6,VND,500,30/06/2023,11.05,USD,49.43
07/08/2019 02:31,NOWVILPR97430998,Bone Marrow Ashes,YTAI13,QAZT26,557760.02,THB,6000,22/08/2023,79.89,USD,77.33
07/08/2019 02:31,QRRXFBWP40004679,Ultra Balls,SRYE59,SAAM06,19045.77,NPR,400,15/06/2023,43.86,USD,42.9
07/08/2019 02:32,DSIUBOSX93101671,Lagging Tails,RQGG65,YOQG45,857040.0,USD,8000,01/04/2020,107.13,USD,119.57
07/08/2019 02:33,LPSOSDUV65765633,Stocks,ITTS26,HYSJ42,65904.0,USD,800,28/01/2021,82.38,USD,98.06
07/08/2019 02:33,OFJXQXPM17229299,Stocks,UHOG52,FDWI64,1416000.0,USD,80000,27/02/2020,17.7,USD,19.86
07/08/2019 02:33,PQIGWTZR41488402,Stocks,OCQF34,IZTD25,151440.0,USD,8000,08/05/2021,18.93,USD,20.01
07/08/2019 02:33,AHOGJXYJ21500185,Stocks,KTLA69,WHPS18,6949.0,USD,100,24/07/2020,69.49,USD,76.33
07/08/2019 02:34,ZHSWDSDI68835472,Stocks,YTAI13,LAUA80,1045320.0,USD,3000,02/12/2022,348.44,USD,401.97
07/08/2019 02:34,NENUWCFD90265494,Stocks,KTLA69,DGTY64,232160.0,USD,8000,01/05/2021,29.02,USD,32.51
07/08/2019 02:34,XJWGFAXP14276795,Stocks,SRYE59,XHYN07,9244.0,USD,400,21/03/2024,23.11,USD,19.62
07/08/2019 02:34,VLVIYMHW31034791,Stocks,ZMLP81,INIL60,902000.0,USD,50000,11/10/2024,18.04,USD,21.5
07/08/2019 02:34,IGYZZWWX27122486,Ithildins,FJOI82,ZXVX98,15246137.8,ZWD,40000,07/03/2024,86.15,USD,397.41
07/08/2019 02:35,UTCNEYFJ22822157,Stocks,ESPL27,ZNQA84,46689.0,USD,300,17/08/2022,155.63,USD,132.48
07/08/2019 02:35,VYHGLWCC62092943,Stocks,DOGG07,DVVB31,6294600.0,USD,90000,12/06/2022,69.94,USD,81.64
07/08/2019 02:35,WIRJOXBW25627372,Stocks,DNIL23,QLMY86,1215082.78,HUF,1000,28/03/2021,317.37,USD,1290.33
07/08/2019 02:35,BIPINRYC48796246,Octiron Bars,TYAE14,SRYE59,9318000.0,USD,40000,12/06/2022,232.95,USD,206.49
07/08/2019 02:35,FGVHTBEV13180790,Stocks,BBAX06,MFJJ99,435550.0,USD,5000,02/10/2022,87.11,USD,75.37
07/08/2019 02:36,LQYHUYRE00029740,Pym Particles,ZXVX98,FORM54,3090.0,USD,200,18/02/2022,332.42,LYD,17.04
07/08/2019 02:36,CQGRSGXQ36193915,Monol Disks,PVAZ61,IZLM67,1621789.2,KPW,4000,31/07/2020,247.98,USD,456.05
07/08/2019 02:37,CWJTIBTU69207257,Stocks,BPLN25,WYFO79,53982.0,USD,300,29/06/2024,179.94,USD,194.43
07/08/2019 02:37,RXDWMSHG73493612,Stocks,SXHU74,WVEI17,4110400.0,USD,40000,18/07/2024,102.76,USD,83.12
07/08/2019 02:37,UQZBRJYO97489364,Heart Containers,NCCX02,OCQF34,2799171.58,CNY,500,15/01/2024,696.32,USD,5199.01
07/08/2019 02:37,WYLLGQHU57901031,Stocks,SAAM06,DOGG07,47178.18,SCR,500,13/01/2020,29.4,USD,84.85
07/08/2019 02:37,BTUCWQEZ73017270,Stocks,ZEHM52,MEOQ86,3220.0,USD,500,12/06/2021,1.47,BAM,7.1
07/08/2019 02:37,ZMITEWTM20622230,Dragon Scale Mail,MDEQ10,CAVR54,305901.0,USD,900,18/12/2022,339.89,USD,346.53
07/08/2019 02:38,CEELZKQX11259611,Stocks,DGTY64,NQJL85,1622000.0,USD,40000,09/03/2024,40.55,USD,37.47
07/08/2019 02:38,LGTMVDRG95994799,Stocks,YTAI13,YLGZ72,11190448.75,KZT,50000,22/01/2021,87.17,USD,188.77
07/08/2019 02:38,BMAZBCJY43163391,Stocks,VLJL11,YTAI13,214850.0,USD,1000,04/03/2021,214.85,USD,205.02
07/08/2019 02:38,OCYMKNEA33440639,Repulsor Beams,QODV38,XRBV61,868914.24,BDT,300,14/12/2021,476.12,USD,2889.42
07/08/2019 02:38,VGMXQFPU23401153,Stocks,SFZS08,QMZU44,489540.0,USD,6000,05/10/2021,557.42,SDG,88.38
07/08/2019 02:38,BUNMAPKK34141777,Binding Bands,FJOI82,MRAH32,105371.02,SCR,200,16/10/2024,164.16,USD,580.39
07/08/2019 02:38,OBXFTSES90144665,Arrowhead Disks,GBEZ65,DJNE62,3070000.0,USD,20000,13/05/2020,153.5,USD,169.35
07/08/2019 02:39,JWBPGZXL44580155,Magic Lamps,ZSXF19,JVHD93,161975.3,GMD,700,25/03/2020,20.94,USD,256.31
07/08/2019 02:39,GCIUETZR58309275,Stocks,KUWI70,TKVF94,10641149.82,GYD,60000,14/06/2024,56.19,USD,153.04
07/08/2019 02:39,HBOLIBRP24950778,Icy Rocks,QBAP68,MFJJ99,107446.0,USD,200,17/08/2022,537.23,USD,615.63
07/08/2019 02:39,LHJGOFJB60815965,Focus Bands,WHPS18,AMBT33,76945262.85,IRR,10000,17/09/2024,705.15,USD,9010.25
07/08/2019 02:39,NSWNTDYA81047731,Master Balls,JCWS17,DOGG07,45306.0,USD,900,21/06/2022,50.34,USD,59.5
07/08/2019 02:39,LLWOAKLQ61685355,Stocks,LKPN86,IBLA29,11103986.71,INR,700,16/05/2020,317.89,USD,14775.62
07/08/2019 02:40,XLHDZAAB50996822,Smoke Balls,RQGG65,QODV38,64191593.7,KGS,90000,07/02/2020,161.33,USD,648.95
07/08/2019 02:40,EKJRWMTC68701724,Stocks,QXFF29,FGVK43,60958.81,UGX,400,28/08/2022,18.01,USD,128.54
07/08/2019 02:41,LPDJYZOW15414775,Baku Disks,PNFK78,QWOA67,3031200.0,USD,80000,02/09/2022,37.89,USD,41.12
07/08/2019 02:41,NCWHGVIM21946159,Touchstones,MHFC34,ZFHD93,1869000.0,USD,20000,06/01/2024,93.45,USD,87.28
07/08/2019 02:42,MMADDVTC36259251,Beams,YSSR29,UEVD88,16604.0,USD,700,25/07/2021,23.72,USD,26.4
07/08/2019 02:42,URAMJNLJ87779121,Lunar Curtains,ZEHM52,EPZN28,169900.0,USD,200,20/01/2023,849.5,USD,889.21
07/08/2019 02:42,TMHFUCPK81817094,Simarils,ZBIO05,TVQQ54,669480.0,USD,3000,07/09/2021,2672.23,TZS,211.58
07/08/2019 02:42,KEAUEZZM63004056,Stocks,CQPJ57,EIWJ22,170050.0,USD,5000,19/06/2023,34.01,USD,34.51
07/08/2019 02:43,FJDDHDUY93112318,Stocks,RQGG65,TVQQ54,206970.0,USD,3000,01/10/2021,68.99,USD,81.41
07/08/2019 02:43,DGERYEZW42617930,Stocks,RDBE21,ZSXF19,129396.94,CZK,1000,18/03/2021,42.23,USD,149.58
07/08/2019 02:44,JMLCRGUC60215246,Z-crystals,FTFI87,QBAP68,844440.0,USD,4000,03/10/2020,211.11,USD,241.43
07/08/2019 02:45,SRZXULVA74078935,Stocks,PJKH65,QHXJ50,161073.0,USD,900,22/10/2020,178.97,USD,163.66
07/08/2019 02:45,LOHTRFTI00353901,Go-Pods,MFJJ99,QOKP03,48624.0,USD,800,20/03/2022,249.03,SEK,63.18
07/08/2019 02:45,OHWBAAJV49726914,Stocks,OPET16,NQJL85,16220.0,USD,400,27/09/2020,40.55,USD,35.32
07/08/2019 02:45,VYSMPJRL23494928,Grip Claws,DJNE62,LBKT00,261592.0,USD,800,30/05/2022,326.99,USD,368.66
07/08/2019 02:45,PANQKDYP34977532,Bags of Tricks,SMYT95,WVHK10,960660.0,USD,9000,02/07/2022,106.74,USD,98.74
07/08/2019 02:46,YKDTDUDH61933867,Rings of Hunger,NGBA40,ITTS26,65400.0,USD,400,02/05/2022,163.5,USD,150.76
07/08/2019 02:47,VZPTXVJD55514380,Stocks,TFLS35,VTKE98,230430.0,USD,3000,24/07/2022,76.81,USD,79.13
07/08/2019 02:47,NUVLNSYZ02989392,Mjolnirs,ZSXF19,FORM54,3619230.3,MNT,90000,15/01/2023,675.86,USD,47.28
07/08/2019 02:47,EFYISTUW31998531,Catbuses,VVBY18,DREA89,180678.0,USD,300,14/03/2022,3940.35,FJD,667.14
07/08/2019 02:47,GSURWDOJ47710891,Phoenix Downs,DBCS17,ORQH73,168328.98,XPF,60000,24/08/2023,17.79,USD,3.05
07/08/2019 02:49,TDKDVOQH04226742,Vampire Fangs,XHYN07,PNFK78,46972.68,MMK,100,14/12/2023,115.31,USD,497.36
07/08/2019 02:50,JGYLOAPK18347992,Rings of Protection from Shape Changers,KRRO64,QCRG59,905423.84,SEK,900,05/07/2024,245.54,USD,1088.14
07/08/2019 02:51,LZLKRRAP03403111,Azath Houses,YWMD69,TFLS35,12930.0,USD,200,06/07/2023,64.65,USD,68.63
07/08/2019 02:52,SHZWQVVG45587934,Mental Herbs,DGTY64,HSWX88,56844.0,USD,300,18/03/2021,189.48,USD,186.28
07/08/2019 02:52,VXCVTUJP90002213,Stocks,BMRZ75,QHXJ50,536910.0,USD,3000,29/04/2020,178.97,USD,193.15
07/08/2019 02:53,VCNMFELU74588801,Stocks,EWUY52,WVHK10,32582.0,USD,200,28/08/2024,162.91,USD,141.91
07/08/2019 02:53,IANAEKVF86418419,Stocks,PNFK78,ZELV96,7233.0,USD,300,21/05/2021,24.11,USD,23.82
07/08/2019 02:54,VRUFEGGK51325921,Radioactive Spiders,JCWS17,RJCA92,113898.0,USD,200,07/06/2024,569.49,USD,633.53
07/08/2019 02:54,UDTPNUGE58936601,Stocks,SAAM06,NXTO39,31032.0,USD,300,04/05/2022,103.44,USD,110.77
07/08/2019 02:54,FETFSOAY08449641,Dust Cannisters,WHPS18,DNIL23,445448.0,USD,800,04/05/2020,556.81,USD,578.19
07/08/2019 02:55,AUZEWWGD21537697,Razor-rimmed Hats,SBUT62,THJF58,331548.0,USD,600,11/03/2024,552.58,USD,583.38
07/08/2019 02:55,NEXLYZDA06930762,Stocks,MSHS03,ITTS26,97520.0,USD,1000,29/12/2023,97.52,USD,115.44
07/08/2019 02:55,DHPERCTX23350185,Rings of Polymorph Control,HHOA99,SMYT95,10399500.0,USD,50000,14/07/2024,207.99,USD,218.3
07/08/2019 02:56,JZDKJKHH01297730,Stocks,JZTC69,NXTO39,62064.0,USD,600,02/08/2023,103.44,USD,91.26
07/08/2019 02:56,MWXIBBAH15404563,Stocks,RDBE21,MHFC34,71903064.0,ARS,60000,01/01/2021,103.0,USD,1121.29
07/08/2019 02:56,JQZCIPHS60141645,Stocks,HXDA52,QHXJ50,178970.0,USD,1000,16/02/2022,178.97,USD,206.11
07/08/2019 02:57,WHANRISC00894834,Stocks,IBLA29,VESX21,826280.0,USD,2000,01/01/2020,413.14,USD,413.0
07/08/2019 02:57,DZVBMIXO90795432,Doodle Disks,LIIS96,QWOA67,192019.16,ZMK,400,02/10/2020,81.07,USD,514.2
07/08/2019 02:58,HJLILKYW36561413,Gargantua Space Stations,VVXA11,FYYD57,6685.0,USD,500,12/07/2021,13.37,USD,13.05
07/08/2019 02:59,NZLULSNE13924127,Valars,DGTY64,KKGY69,13454400.0,USD,60000,12/12/2023,224.24,USD,202.91
07/08/2019 02:59,QQDSCLVF70833023,Shields of Reflection,UFAY59,CQPJ57,978670.0,USD,7000,21/03/2020,139.81,USD,122.17
07/08/2019 02:59,JKZNCFDN95284657,Stocks,DNIL23,KEVJ11,1336800.0,USD,80000,29/01/2021,16.71,USD,15.27
07/08/2019 02:59,OOEPOYFA27240136,Stocks,SFZS08,MFZY76,51117.0,USD,300,28/10/2023,170.39,USD,157.88
07/08/2019 02:59,HODJYRVG53286561,Scope Lens,SWGF93,UACN81,12467.0,USD,700,29/10/2022,17.81,USD,15.11
07/08/2019 03:00,TPHKIQCA22414885,Stocks,AMBT33,MEOQ86,386400.0,USD,60000,28/08/2022,6.44,USD,5.73
07/08/2019 03:00,HPZHHFDG22540351,Stocks,ERHJ34,SAAM06,505240.0,USD,4000,08/05/2023,126.31,USD,135.24
07/08/2019 03:00,CBROYBST74964959,Stocks,QMZU44,LKPN86,1588.88,JPY,600,14/08/2024,51.42,USD,2.42
07/08/2019 03:00,ANNIIUBY41892050,Stocks,SEKK26,HHFP66,93764.0,USD,400,07/07/2024,234.41,USD,195.56
07/08/2019 03:00,ORGZOVQU77779902,Stocks,GYWU23,DBCS17,633954.94,SDG,700,14/06/2024,132.56,USD,1004.81
07/08/2019 03:01,LEOELSIA87045724,Stocks,KUWI70,NGBA40,169421.0,USD,700,12/11/2022,242.03,USD,217.64
07/08/2019 03:01,WNUSSHOA62243333,Qwark Statuettes,MFJJ99,ZSXF19,111270.0,USD,3000,15/11/2023,37.09,USD,42.58
07/08/2019 03:01,FWYKVZIV75038663,Lavenders,RJCA92,KTLA69,60825.0,USD,300,10/02/2023,202.75,USD,222.4
07/08/2019 03:02,DBCHZXTP60244000,Stocks,CMOI26,JZTC69,51798.62,PGK,100,31/10/2020,124.48,USD,539.38
07/08/2019 03:02,ESTISITW29265947,Amulets of Reflection,RNZB01,UHOG52,120029.4,DKK,900,01/12/2022,159.11,USD,124.42
07/08/2019 03:02,ZHRQDZMA80843365,Stocks,HFLM11,EDYH00,30948.0,USD,300,05/03/2022,103.16,USD,103.8
07/08/2019 03:02,VPDHOUUF59268782,Stocks,FJOI82,CMOI26,130570.0,USD,1000,13/05/2020,130.57,USD,145.48
07/08/2019 03:02,SYRTHCLM72518124,Cornballers,VVBY18,HYSJ42,9513500.0,USD,50000,01/01/2024,190.27,USD,171.07
07/08/2019 03:03,YKBCOWAE67966759,Teeth of the Dragon,IZTD25,HWJF09,262159.36,CRC,900,22/11/2020,421.79,USD,260.12
07/08/2019 03:03,OWQFSEIA55573932,Electric Seeds,BMRZ75,EIWJ22,1754820.0,USD,6000,16/08/2020,292.47,USD,275.6
07/08/2019 03:03,IQUJMSUY79828360,Stocks,EIWJ22,SXTM39,1269000.0,USD,9000,03/01/2024,857.75,BDT,146.56
07/08/2019 03:03,GVGNMGQF65171024,Terrain Extenders,OPZI26,IJPI82,1342800.0,USD,6000,26/11/2020,223.8,USD,197.42
07/08/2019 03:04,UWQMDDNG61903154,Sorceror Stones,QODV38,QBVN33,865.46,XPF,800,15/09/2021,6.86,USD,0.95
07/08/2019 03:04,OPYOSUCM91968536,Stocks,SEKK26,KEVJ11,331691.49,HRK,100,26/03/2024,16.71,USD,2954.97
07/08/2019 03:05,ECPFZRNZ12824843,Stocks,CVMG22,SFZS08,40460.0,USD,500,01/01/2020,196.59,QAR,74.24
07/08/2019 03:05,RHACXTAL74049312,Stocks,INIL60,YLGZ72,87170.0,USD,1000,26/07/2021,87.17,USD,90.52
07/08/2019 03:05,NWPRTPXU71380625,Nanomachines,QLMY86,MDEQ10,982000.0,USD,5000,16/01/2022,196.4,USD,214.36
07/08/2019 03:06,UMKSWLQL48559630,Ultra Balls,CMOI26,SAAM06,3508800.0,USD,80000,03/11/2022,43.86,USD,40.18
07/08/2019 03:06,TKKPSSMW89077013,Soma Drops,CQPJ57,OCQF34,50608.0,USD,800,03/01/2021,63.26,USD,58.51
07/08/2019 03:06,HTKBNWDS41630869,Chain Wind Staffs,DOGG07,NCYN50,6074932.36,GBP,1000,20/10/2023,4126.57,CHF,5446.48
07/08/2019 03:06,LGCXRCHU46152175,Stocks,TQSJ85,FGVK43,115838.88,CNY,800,24/04/2024,18.01,USD,127.58
07/08/2019 03:06,LXBORYWJ68006719,Iron Sands,AMBT33,YTAI13,3994624.41,LAK,2000,18/06/2024,621.19,USD,2253.54
07/08/2019 03:06,NBSQWIBO21039829,Stocks,ZMLP81,ORQH73,2255220.0,USD,9000,17/07/2022,250.58,USD,223.89
07/08/2019 03:08,YEQNYYKE24680450,Stocks,MFZY76,OKYS51,4491.0,USD,900,11/03/2022,4.99,USD,5.29
07/08/2019 03:08,LDYQQPFG86293359,Stocks,ZBIO05,SFZS08,3236800.0,USD,40000,19/11/2021,80.92,USD,73.32
07/08/2019 03:09,NUPVLRRM63827475,Stamina Pluses,MEOQ86,EMNK67,123062.77,ANG,700,13/08/2024,60.49,QAR,147.35
07/08/2019 03:09,OETUIUSL11662268,Stocks,TQSJ85,ZDAI73,136372.51,CUP,300,13/02/2022,209.82,USD,400.04
07/08/2019 03:09,ZRCNNEKD52210460,Stocks,OQXV70,VIMV38,1153550.0,USD,5000,27/04/2022,1263.76,MGA,255.24
07/08/2019 03:09,GUPGFKCG15478042,Surfacers,GGLV00,UACN81,53460.0,USD,600,21/05/2021,89.1,USD,91.87
07/08/2019 03:09,UEVEVQXW92884842,Stocks,FTFI87,RDBE21,1017326.76,EGP,20000,19/10/2022,16.46,USD,44.75
07/08/2019 03:09,UAGJUIXA59392465,Gorgon Heads,OCQF34,KKZA87,56178.0,USD,300,08/10/2021,187.26,USD,172.05
07/08/2019 03:10,ZUQWXCYC50597046,Zelo Nuts,XHYN07,NCXS33,188000.0,USD,4000,30/01/2023,47.0,USD,52.37
07/08/2019 03:11,JGXTGZNM41766870,Stocks,JVHD93,MSHS03,23647.0,USD,100,15/06/2024,236.47,USD,243.82
07/08/2019 03:11,JZYRZAAJ98422648,Millennium Rings,LWGE44,NCYN50,183699.77,MRO,4000,27/02/2020,14.59,USD,39.02
07/08/2019 03:11,PJCVVNZM79851784,Stocks,HSWX88,AGBH66,41670.0,USD,300,06/03/2024,138.9,USD,148.41
07/08/2019 03:12,TDOEKWNJ59169119,Stocks,YWMD69,SBUT62,67933.84,SVC,200,04/12/2021,82.47,USD,394.04
07/08/2019 03:12,LMMMNPKN31129315,Stringers,PJKH65,ZELV96,199269.0,USD,700,21/07/2022,284.67,USD,260.05
07/08/2019 03:13,BPISMOYA13968362,Bags of Tricks,HWHS51,WVHK10,191838.46,KZT,700,22/01/2023,106.74,USD,224.25
07/08/2019 03:13,RMOCQLHU99129281,Stocks,CQPJ57,MEOQ86,3864.0,USD,600,20/06/2023,6.44,USD,5.6
07/08/2019 03:13,RPKPOSQV59288166,Megacorp Helmets,SUOX82,AHMZ79,77370.0,USD,1000,10/04/2022,77.37,USD,66.67
07/08/2019 03:13,OKDDBOLK75865484,Stocks,EIWJ22,TBVE46,2434800.0,USD,20000,08/05/2024,121.74,USD,112.75
07/08/2019 03:13,IHUXCSEE51751056,Stocks,VAHJ53,ISWT83,277660.0,USD,2000,25/03/2023,138.83,USD,158.31
07/08/2019 03:13,EPALUORT44782110,Fire Flowers,ERHJ34,TQSJ85,88479.0,USD,300,25/05/2020,294.93,USD,336.42
07/08/2019 03:13,XLTCSPZH42417170,Stocks,TRFG21,UIKN63,14325.0,USD,100,13/03/2021,143.25,USD,134.51
07/08/2019 03:13,WQCFIKNJ63298133,Stocks,LIIS96,QAZT26,12248544.67,SBD,4000,08/02/2024,6874.1,AFN,2738.9
07/08/2019 03:13,WUYNGBQB52329284,Stocks,JXGF57,DREA89,303480.0,USD,9000,04/01/2021,33.72,USD,36.77
07/08/2019 03:14,SDCKDNPE15430100,Dream Powder,AGBH66,LIIS96,71590044.68,LRD,70000,20/05/2021,222.31,USD,961.13
07/08/2019 03:14,FLMAOQFF73280083,Stocks,NCXS33,UIKN63,573000.0,USD,4000,16/06/2024,143.25,USD,161.94
07/08/2019 03:15,ZXKFGQMV46335676,Stocks,HNLV68,NQJL85,121650.0,USD,3000,11/08/2022,40.55,USD,41.61
07/08/2019 03:16,AZURUXGA66182994,Stocks,KKGI60,OHKH76,653000.0,USD,20000,15/06/2023,32.65,USD,29.71
07/08/2019 03:16,ETAFOHBK88471488,Stocks,DVVB31,HSWX88,26040.0,USD,700,06/09/2022,37.2,USD,40.67
07/08/2019 03:16,OLRUMYCS95551664,Fumble Boots,BMRZ75,QWOA67,58894.96,SRD,600,01/03/2020,29.63,USD,113.87
07/08/2019 03:17,PMVOOAXE28988912,SMILEs,YTAI13,WVHK10,13926400.0,USD,80000,02/05/2021,174.08,USD,162.29
07/08/2019 03:17,HERZRBGH06197413,Stocks,NQJL85,HSWX88,7440.0,USD,200,13/02/2023,37.2,USD,33.35
07/08/2019 03:18,TYYUPAUY68504278,Stocks,VVBY18,ITTS26,19504.0,USD,200,06/07/2020,97.52,USD,86.64
07/08/2019 03:18,XVCLBIBQ23554022,Lawgivers,KKZA87,FDWI64,183720.0,USD,4000,07/02/2020,45.93,USD,43.21
07/08/2019 03:18,RCPYLXDG08823555,Master Balls,SFEO61,DOGG07,40272.0,USD,800,30/10/2021,50.34,USD,45.09
07/08/2019 03:18,IKYZPLLU69301367,Bolt Papers,ZVEN26,UHOG52,33600.0,USD,400,16/10/2022,84.0,USD,77.02
07/08/2019 03:18,WXPLDMYP79330846,Stocks,QAZT26,DGTY64,110981.77,BWP,800,13/03/2023,29.02,USD,127.92
07/08/2019 03:18,IXRUCSBQ87584122,Stocks,ZDAI73,KKZA87,2549308.41,BOB,2000,21/08/2023,26.19,USD,1135.54
07/08/2019 03:18,LUYRQGFY84123467,Falco Disks,FGVK43,CBOX52,41290.0,USD,500,12/02/2020,82.58,USD,95.56
07/08/2019 03:20,AVRPACAQ83540704,Stocks,ZXVX98,TQSJ85,696639.51,STD,300,13/02/2021,566.65,USD,2670.33
07/08/2019 03:21,IBYHETIA28763771,L Coffees,CMZC67,OHKH76,49098.58,PEN,1000,09/02/2023,138.54,USD,53.62
07/08/2019 03:21,HUGHBUOR51626554,Stocks,YOQG45,EIWJ22,170050.0,USD,5000,25/06/2020,34.01,USD,30.03
07/08/2019 03:22,MKOFCRMV92254471,Stocks,UHOG52,CUVZ50,39509.98,XAF,400,13/09/2023,45.32,USD,103.27
07/08/2019 03:22,VBBRDCYB50655611,Wide Lenses,YSSR29,NGBA40,6251.0,USD,100,25/05/2020,276.36,KGS,53.15
07/08/2019 03:23,SUYJOLDA22753081,Titan Horns,CQPJ57,MRAH32,2182552.24,DOP,2000,10/10/2021,118.97,USD,999.69
07/08/2019 03:23,NWGIIDGM21320872,Stocks,ZVEN26,FAWI50,142984.0,USD,800,27/06/2024,178.73,USD,160.32
07/08/2019 03:23,GQRQMEER00045775,Assault Vests,TFLS35,LIIS96,1268045.02,BYR,800,27/03/2020,246.1,USD,1801.59
07/08/2019 03:24,UDJZHSOH25278685,Stocks,ERHJ34,GGLV00,2882.0,USD,200,18/12/2021,11.44,RSD,15.99
07/08/2019 03:24,ABLWWNSN78663129,Stocks,RDBE21,ZVEN26,82553.82,ZAR,900,28/11/2023,16.96,USD,93.68
07/08/2019 03:25,VFRVATMU29179795,Stocks,AMBT33,ZVEN26,848000.0,USD,50000,20/08/2021,5.57,PLN,18.79
07/08/2019 03:25,VVTAZQTK94474331,Dragon Scales,PVAZ61,KTLA69,111455.0,USD,500,09/07/2023,222.91,USD,227.34
07/08/2019 03:25,PQNLWMJJ75863243,Stocks,ZVEN26,AWYB85,316920.0,USD,3000,04/06/2023,730.98,GHS,94.52
07/08/2019 03:26,AJIMIMFD47758096,Stocks,FGVK43,MSHS03,4857093.8,KZT,8000,21/08/2021,236.47,USD,672.55
07/08/2019 03:26,MCRQQZSG16581770,Stocks,EIWJ22,OQXV70,3609.0,USD,300,27/10/2023,12.03,USD,13.22
07/08/2019 03:26,CIKZVCGJ52541652,Stocks,UACN81,GYWU23,1426.95,BGN,400,21/05/2020,84.54,NIO,3.83
07/08/2019 03:26,QAKUZBNA56658591,Holy Hand Grenades,QODV38,VLJL11,48762.2,CDF,800,13/03/2022,248.99,USD,55.76
07/08/2019 03:26,CKRJSKPK65283981,Stocks,OQXV70,VVXA11,471860.82,SHP,900,12/06/2024,122.75,USD,445.95
07/08/2019 03:26,IKRYGHSH77660595,Curries of Life,EMNK67,DILF10,215096.0,USD,700,30/07/2021,307.28,USD,339.2
07/08/2019 03:27,DCTIXMCY67197212,Goldy Charms,EPZN28,UEVD88,674500.0,USD,50000,19/03/2020,13.49,USD,11.91
07/08/2019 03:28,SGAEEQLD98454859,Scripts,KEVJ11,DNIL23,1216458.43,MYR,500,20/08/2024,64.32,USD,2444.06
07/08/2019 03:28,FWMOBUIC16630836,Stocks,ISWT83,WVHK10,4887300.0,USD,30000,21/10/2021,162.91,USD,162.11
07/08/2019 03:28,WSGLYLJJ00842853,Absorbing Eyes,MDEQ10,HYSJ42,2219400.0,USD,60000,26/03/2021,36.99,USD,45.05
07/08/2019 03:29,TABBXHLY75068764,Stocks,QBAP68,QWOA67,18281080.8,VND,10000,28/10/2023,706.73,SOS,1938.42
07/08/2019 03:29,DVERYDNK01991620,Turbo Ethers,IZLM67,VPTI00,3510.0,USD,200,15/06/2023,17.55,USD,18.03
07/08/2019 03:29,SLVOZFIB42911570,Megacorp Helmets,LIIS96,AHMZ79,618960.0,USD,8000,22/11/2023,77.37,USD,82.85
07/08/2019 03:30,BIGKWXWS59540753,Shooters,LAUA80,LBKT00,1395.6,JPY,900,28/09/2020,30.11,USD,1.48
07/08/2019 03:30,MSQKAXCS37831297,Mystic Keys,QHXJ50,RFZG50,882400.0,USD,20000,17/08/2022,44.12,USD,51.72
07/08/2019 03:30,TXTEAGXZ21919426,Protect Drinks,PBFW95,YTAI13,1459800.0,USD,6000,20/02/2021,243.3,USD,286.56
07/08/2019 03:31,AFAAUJBG26827736,Flame Orbs,VAHJ53,BDBU00,1728800.0,USD,8000,24/01/2021,216.1,USD,186.08
07/08/2019 03:31,SMETUQMT07767051,Magic Markers,YWMD69,WWNS72,239440.0,USD,8000,21/04/2024,1.54,JPY,32.95
07/08/2019 03:31,LTCHRXXS03525817,Stocks,EIWJ22,SEKK26,30525.0,USD,500,01/01/2023,331.88,BTN,62.87
07/08/2019 03:31,SBEHHPEB53132338,Chainsaws,TVQQ54,VESX21,39443135.48,ARS,70000,25/09/2020,48.43,USD,478.71
07/08/2019 03:32,NIDIALXP96458892,Ambrosia,EIWJ22,FGVK43,85870.0,USD,1000,13/01/2022,85.87,USD,94.22
07/08/2019 03:32,EUVCPDDV33781219,Stocks,RQGG65,HYSJ42,49428.0,USD,600,20/04/2022,82.38,USD,82.84
