dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
31/08/2019 02:51,JQTAYHTN79469106,PROBLEMs,CUVZ50,CMZC67,4508820.0,USD,9000,25/07/2021,500.98,USD,571.31
31/08/2019 02:52,SLVFHQYB13964326,Safety Goggles,FGVK43,SEKK26,49553.0,USD,100,22/02/2021,6194.67,ARS,440.18
31/08/2019 02:52,IFKBEGRF00429722,I-Suits,PIFN94,BBJG05,1596146.58,TTD,900,19/06/2020,375.9,USD,1661.64
31/08/2019 02:52,WKNDGGMR60265273,Dry Ethers,RDBE21,CMZC67,136324.0,USD,400,05/01/2023,340.81,USD,387.53
31/08/2019 02:53,ZPYTRIIB20126952,Millennium Eyes,PQSW95,CIXF70,1144600.0,USD,4000,01/06/2024,286.15,USD,253.59
31/08/2019 02:53,NBXBLHNV79732825,Stocks,UWUK72,EMNK67,776000.0,USD,8000,15/12/2021,97.0,USD,86.08
31/08/2019 02:53,TQENEVCE00067839,Night Dust,SAAM06,QLMY86,373201620.0,AUD,40000,21/01/2024,155.1,USD,7978.18
31/08/2019 02:54,NZCZLEUO61595464,Light Curtains,ZELV96,YLGZ72,3159452.46,EGP,2000,15/04/2021,484.43,USD,1321.39
31/08/2019 02:54,WSDVDOQG23076081,Duff,DVVB31,WIZJ73,80082.0,USD,300,15/08/2021,266.94,USD,258.06
31/08/2019 02:54,YSBOKQHI85561055,Stocks,GSTD71,CQPJ57,41896.0,USD,800,17/04/2022,52.37,USD,61.14
31/08/2019 02:54,FJSUFAQK20513026,Speed Boots,DGTY64,VVBY18,563080.0,USD,4000,11/02/2021,140.77,USD,150.06
31/08/2019 02:54,PNSYBZYA63995549,Stocks,PVAZ61,SFEO61,67800.0,USD,5000,26/09/2024,13.56,USD,12.32
31/08/2019 02:55,JNOFCRLD66520052,Stocks,GYWU23,VGYT30,375380.0,USD,2000,07/04/2022,187.69,USD,200.97
31/08/2019 02:55,TGVBLOHH28990866,Stocks,HYSJ42,QAZT26,150088.0,USD,400,26/12/2024,375.22,USD,345.41
31/08/2019 02:56,ENBICPOW80409297,Bags of Tricks,ZNQA84,WVHK10,5486500.0,USD,50000,20/08/2020,109.73,USD,94.57
31/08/2019 02:56,YFBYNLTV99623978,Rings of Teleportation,ZEHM52,CBOX52,3393400.0,USD,20000,03/11/2021,169.67,USD,189.46
31/08/2019 02:57,LOETTBNR13048525,Stocks,WIZJ73,NGBA40,1979520.0,USD,8000,17/12/2024,247.44,USD,215.06
31/08/2019 02:58,CKVXFYKR21604442,Stocks,ZXVX98,NCCX02,35870775.36,RSD,40000,17/09/2024,9242.2,SBD,811.91
31/08/2019 02:58,WZCYWFUJ70414579,Misty Seeds,YCZA59,TQSJ85,189660.13,HNL,400,23/12/2024,156.63,USD,547.51
31/08/2019 02:59,DRYZDRAB53778970,X-Antibodies,KEVJ11,ZDAI73,151566.0,USD,600,18/05/2023,252.61,USD,266.68
31/08/2019 02:59,OPMWFNED81935578,Weakness Policies,YFAM59,ZBIO05,83499.0,USD,300,16/07/2024,278.33,USD,239.9
31/08/2019 03:00,BRQLUMKY44882781,Phials of Galadriel,LWGE44,WIZJ73,167036.25,XOF,300,31/10/2020,116.82,USD,488.58
31/08/2019 03:00,VGDXAVJS71713167,Scope Lens,AHMZ79,UACN81,1799895.17,GNF,900,06/05/2024,17.87,USD,1908.43
31/08/2019 03:00,SKOMKNEG10640760,Stocks,JCWS17,SFZS08,284944381.68,COP,70000,26/12/2024,80.44,USD,3574.96
31/08/2019 03:01,CXNDQCPT08165987,Dornish Red,OQXV70,VCSF07,10107686.4,SAR,20000,27/10/2023,121.3,USD,453.79
31/08/2019 03:02,HTSGCUOB69450739,Rings of Protection,AWYB85,RNZB01,33718200.0,USD,60000,16/10/2023,561.97,USD,480.26
31/08/2019 03:02,BHSYHNHH82533099,Stocks,NGBA40,OPET16,3910.0,USD,1000,05/09/2024,3.91,USD,3.85
31/08/2019 03:03,XXNWXOLB04608151,Wonka Bars,GZED20,AWYB85,167818.0,USD,700,09/12/2024,239.74,USD,258.16
31/08/2019 03:03,RCYRXOZF58418633,Stocks,CBOX52,SWGF93,9508.0,USD,400,26/08/2023,23.77,USD,25.55
31/08/2019 03:04,TKZJOLZS01373831,Stocks,HNLV68,IIZF28,50995071.36,DOP,90000,19/12/2022,131.87,CUP,513.24
31/08/2019 03:04,XPCKDGKU28729780,Iron Balls,FORM54,RJCA92,1083870.0,USD,9000,23/06/2023,120.43,USD,112.19
31/08/2019 03:04,FSZXJBWF98787593,Stocks,SUOX82,HXDA52,1148000.0,USD,8000,30/10/2021,143.5,USD,168.35
31/08/2019 03:04,DPIPMLON61475347,Veritaserums,SXTM39,AWYB85,1766590.0,USD,7000,07/01/2023,252.37,USD,277.87
31/08/2019 03:05,IOFIPIKB31165052,Stocks,KRRO64,YOQG45,43510.0,USD,1000,12/11/2022,43.51,USD,48.68
31/08/2019 03:07,IPUCUMRF98783285,Stocks,VKMV12,SHXQ48,11639.0,USD,100,04/04/2021,116.39,USD,123.15
31/08/2019 03:07,MSGYYTJR73229377,Stocks,ZXVX98,JCWS17,42833.0,USD,700,29/09/2022,61.19,USD,59.65
31/08/2019 03:07,IHTFMGAP23408802,Stocks,ERHJ34,YLGZ72,5769634.39,GHS,9000,23/10/2021,91.24,USD,720.35
31/08/2019 03:07,SMWKWMJD88243947,Stocks,MKHA46,UACN81,41518.74,IDR,600,28/04/2021,16.17,USD,77.4
31/08/2019 03:08,JETZRFKI59803525,Stocks,DJNE62,CVMG22,9702848.43,GNF,3000,16/08/2021,28.9,USD,3670.42
31/08/2019 03:08,GYDMXICT58472276,Stocks,CQPJ57,AWYB85,93780.0,USD,900,01/07/2022,104.2,USD,116.55
31/08/2019 03:08,ZMSSBIQC38341226,Stocks,ZSXF19,QOKP03,3559200.0,USD,5000,10/10/2023,157.39,BAM,811.41
31/08/2019 03:08,VZWTLINM17316096,Stocks,CBOX52,RJCA92,18291.0,USD,700,17/04/2020,26.13,USD,27.42
31/08/2019 03:09,JZYZHVLC00560411,Reflectors,PNFK78,VIMV38,93660.0,USD,400,12/10/2024,234.15,USD,201.97
31/08/2019 03:09,WZYOEOXJ06051959,Stocks,CMOI26,HHFP66,9365200.0,USD,40000,03/02/2024,234.13,USD,265.9
31/08/2019 03:09,QGVHCTAC08745314,Stocks,VCSF07,BDBU00,10920.0,USD,100,23/04/2021,109.2,USD,99.35
31/08/2019 03:09,JSYEBIBY88931986,Stocks,YOQG45,TQSJ85,333863.4,MDL,100,04/04/2024,582.74,USD,3536.7
31/08/2019 03:09,ZAXGMYWM76627475,Bold Hunter's Marks,VLJL11,MFJJ99,604860.0,USD,6000,20/09/2023,100.81,USD,85.26
31/08/2019 03:10,UMJZHRSO12993031,X-genes,AMBT33,YFAM59,53970.0,USD,300,07/10/2021,179.9,USD,204.76
31/08/2019 03:10,MCVEMWDB44634497,Stocks,AYIH50,XHYN07,973305.7,XOF,9000,30/11/2024,22.69,USD,98.41
31/08/2019 03:10,LTOFBJXE02650391,Death Notes,SFZS08,FJOI82,21583800.0,USD,90000,20/05/2020,239.82,USD,262.54
31/08/2019 03:10,WUJDRXLL87832554,Stocks,YOQG45,QHXJ50,151290.0,USD,900,10/08/2021,168.1,USD,145.26
31/08/2019 03:10,TTLUKPZI81008709,Stocks,MEOQ86,SXHU74,43960560.42,TZS,70000,16/11/2022,51.99,USD,574.99
31/08/2019 03:11,JPJOCTQE82576957,Futuros,TGZI54,IZTD25,4310381.28,BIF,5000,14/04/2023,674.34,USD,743.66
31/08/2019 03:11,UZAIMKHY31300410,Australium Bars,WVHK10,OUNH49,43250.0,USD,1000,13/09/2022,43.25,USD,48.57
31/08/2019 03:11,CTZNDKVX86305500,Megacorp Helmets,VPTI00,AHMZ79,6292000.0,USD,80000,30/06/2021,78.65,USD,90.54
31/08/2019 03:12,CIPQBEVL56957757,Curries of Life,RJCA92,DILF10,150800.0,USD,500,29/03/2022,301.6,USD,334.04
31/08/2019 03:12,JIBXZRJT25162219,Stocks,OPZI26,SFEO61,678000.0,USD,50000,17/06/2021,13.56,USD,11.48
31/08/2019 03:13,QHQBGAHH67132266,Go-Pods,DBCS17,QOKP03,57440.0,USD,1000,28/06/2021,57.44,USD,66.23
31/08/2019 03:15,BFWCXYIA03319407,Decks of Many Things,DVVB31,UFAY59,84892.0,USD,200,13/11/2024,424.46,USD,431.74
31/08/2019 03:15,AGUECUQT45934319,Stocks,SZRJ90,VKMV12,33365.67,OMR,100,13/03/2020,73.72,USD,304.93
31/08/2019 03:15,ZJAUZGUA14008696,Razor Claws,OCQF34,UWUK72,184684.15,SEK,3000,14/07/2022,14.69,USD,53.76
31/08/2019 03:16,TEKGXUVA45538979,Ring Targets,NQJL85,MYXF05,192320.0,USD,800,04/08/2022,240.4,USD,200.66
31/08/2019 03:16,UDMMJIMS33767778,White Herbs,OKYS51,NCXS33,65751182.88,DOP,30000,27/08/2021,246.32,USD,2449.6
31/08/2019 03:16,RHWBAFDO49169090,Stocks,FAWI50,UWUK72,2370459.36,SVC,8000,15/07/2024,71.7,USD,250.0
31/08/2019 03:16,GRZLJYSK06090930,Catbuses,HHOA99,DREA89,912050.5,XOF,300,02/09/2020,637.86,USD,3378.44
31/08/2019 03:17,OJRSJSXE83671500,Amulets of Unchanging,YOQG45,FGVK43,117928.0,USD,800,11/06/2022,147.41,USD,173.15
31/08/2019 03:18,WOSXKYEC05278245,Stocks,FDWI64,YLGZ72,82116.0,USD,900,19/08/2020,91.24,USD,96.21
31/08/2019 03:18,PSOHCYSL97640022,Rings of Polymorph Control,SUOX82,SMYT95,40663518.6,SCR,60000,23/10/2021,208.82,USD,748.06
31/08/2019 03:18,AQONIRZD91661775,Stocks,ERHJ34,YSSR29,17656.0,USD,800,12/05/2024,22.07,USD,23.84
31/08/2019 03:18,KESPQALP49429968,Dragon Disks,RJUD59,OUNH49,1606620.0,USD,3000,26/02/2022,535.54,USD,468.1
31/08/2019 03:18,ZJLVIVGO69497994,Azath Houses,AYIH50,TFLS35,13794.0,USD,200,30/05/2022,68.97,USD,60.49
31/08/2019 03:19,UZPNZJEZ53512344,Rapids,AHMZ79,KEVJ11,420280.0,USD,7000,29/12/2020,60.04,USD,49.12
31/08/2019 03:19,WHPHVOJB30150577,Stocks,SWGF93,UACN81,9702.0,USD,600,20/10/2024,16.17,USD,15.32
31/08/2019 03:20,YJXHMKLC34844075,Curries of Life,HSWX88,DILF10,180960.0,USD,600,14/07/2022,301.6,USD,317.63
31/08/2019 03:20,TVDAEHEA88446971,Stocks,TRFG21,LBKT00,25109.28,UGX,700,25/03/2023,4.0,USD,31.13
31/08/2019 03:20,LYZJAXCP41140084,Rings of Shock Resistance,LIIS96,RQGG65,437800.0,USD,4000,09/07/2023,109.45,USD,101.72
31/08/2019 03:20,VBKNHBZT69155351,Hero Association Mugs,SMYT95,ZMLP81,319950.0,USD,9000,17/11/2023,35.55,USD,32.06
31/08/2019 03:21,GTXCSMZK41986289,Gadgebot Upgrade Chips,DILF10,SEKK26,67608.0,USD,300,08/12/2021,225.36,USD,223.75
31/08/2019 03:21,UKDSWYOG84709704,Stocks,ZDAI73,LIIS96,1700828.52,GMD,1000,30/03/2023,8.16,JPY,1716.31
31/08/2019 03:21,QMALPUPG61249188,Stocks,TFLS35,MYXF05,3431859.6,LRD,80000,25/01/2023,8.95,USD,36.56
31/08/2019 03:21,FQLZRTAD02087372,Stocks,ZNQA84,ZSXF19,31563.0,USD,700,29/11/2021,45.09,USD,50.04
31/08/2019 03:21,LQUILZZT46483055,Pixie Disks,MHFC34,UFAY59,38000.0,USD,200,02/05/2024,190.0,USD,181.46
31/08/2019 03:22,DQNZYNRO26162732,Gundams,TYAE14,SBUT62,1893150.0,USD,9000,01/09/2021,306.25,NAD,179.01
31/08/2019 03:22,CLNBUMDO50091663,Stocks,KEVJ11,UACN81,858421.64,CLP,7000,10/06/2022,16.17,USD,131.16
31/08/2019 03:22,VJGYQNEJ68411410,Stocks,OPZI26,SHXQ48,581950.0,USD,5000,09/02/2024,116.39,USD,124.2
31/08/2019 03:22,SYLMFVFJ81003698,Goliath Serum,SEKK26,ESPL27,814975.2,KES,900,03/05/2021,119.23,USD,1030.1
31/08/2019 03:22,AIYNLMPH04795133,Stocks,QETH27,PKBF70,318570.0,USD,3000,15/07/2022,106.19,USD,118.0
31/08/2019 03:23,QNVDTMNT41659374,Red Apple Cigarettes,RDBE21,DNIL23,638795.56,SRD,600,12/02/2022,1538.47,SZL,997.33
31/08/2019 03:24,HRXHRZLC70852323,Stocks,FJOI82,MHFC34,8692800.0,USD,80000,08/12/2023,108.66,USD,117.63
31/08/2019 03:24,UKEDDRYP03037042,Stocks,MFJJ99,HPTP65,11633400.0,USD,90000,01/04/2023,129.26,USD,110.34
31/08/2019 03:24,XYGSNPKK43596534,Thief Gloves,BMRZ75,GZED20,794238.0,USD,600,31/01/2023,1323.73,USD,1486.65
31/08/2019 03:24,AVURDPCD83296909,Stocks,ZFHD93,RJUD59,494563.14,UGX,5000,22/12/2021,11.03,USD,105.34
31/08/2019 03:24,QJXVUOKN45279740,Arc Reactors,WVEI17,DOGG07,340601414.4,OMR,90000,28/01/2022,836.16,USD,3711.44
31/08/2019 03:25,OBCEXSUU73213569,Stocks,RDBE21,ZVEN26,86250.0,USD,5000,11/04/2021,17.25,USD,14.61
31/08/2019 03:25,FJKZHJCZ10277261,Rocky Helmets,JVHD93,AHMZ79,33594.0,USD,100,25/04/2020,335.94,USD,303.74
31/08/2019 03:25,BRRLLQJY91154237,Stocks,NFAH30,DVVB31,326900.0,USD,5000,15/08/2020,65.38,USD,59.44
31/08/2019 03:25,YTHLEHNB39291059,Stocks,QXFF29,IJPI82,17306141.76,AMD,60000,02/05/2024,33.94,USD,318.78
31/08/2019 03:25,EQCSKXKL20139145,Stocks,WVHK10,RFZG50,106650.94,KPW,800,06/03/2022,76.86,USD,111.04
31/08/2019 03:25,AKBHBHJH07086968,Stocks,ESPL27,YLGZ72,15464.27,NZD,100,05/02/2024,91.24,USD,144.3
31/08/2019 03:25,YQGYZJZK17514915,Mithril Bars,WWNS72,EIWJ22,360900.0,USD,90000,03/12/2024,4.01,USD,3.31
31/08/2019 03:26,QGFKEPLD40907279,Stocks,TFLS35,BBAX06,44407.5,NGN,5000,12/07/2024,59.21,USD,7.75
31/08/2019 03:26,DRPUPSWJ59864079,Infobots,WIZJ73,BMRZ75,142533420.12,MKD,90000,30/05/2022,439.32,USD,1643.88
31/08/2019 03:26,CENEMIUO27131569,Astro Boys,CQPJ57,VPTI00,75282800.0,USD,40000,08/12/2020,1882.07,USD,1661.24
31/08/2019 03:27,FZVCWTJS41991221,Stocks,TVQQ54,THJF58,4392.21,GTQ,800,06/06/2022,31.0,RON,5.95
31/08/2019 03:27,JQYPSUNG48550090,Stocks,VTKE98,TGZI54,6536400.0,USD,60000,03/10/2024,108.94,USD,116.37
31/08/2019 03:28,XMBTKXCB06258765,White Gold Rings,AHMZ79,SXHU74,9278.0,USD,100,19/06/2022,92.78,USD,103.92
31/08/2019 03:28,QOWVHRFN82455011,Stocks,LIJW00,JVHD93,34480.0,USD,2000,10/01/2020,17.24,USD,18.4
31/08/2019 03:28,TITPZRQE94681826,Stocks,QBAP68,BMRZ75,1881900.0,USD,5000,10/07/2024,376.38,USD,331.66
31/08/2019 03:28,RBHJSPSY37754862,Helms of Opposite Alignment,VVBY18,EMNK67,247113.0,USD,900,30/04/2023,274.57,USD,293.59
31/08/2019 03:28,NKACOFFD72282489,Futuros,LKPN86,IZTD25,269736.0,USD,400,19/11/2021,674.34,USD,572.12
31/08/2019 03:28,XCEXQGNT26436111,Stocks,QCRG59,VKMV12,22116.0,USD,300,12/12/2024,334.21,BWP,63.43
31/08/2019 03:29,GUBGXMPA94459871,Electrolyzers,QMZU44,DVVB31,109225.0,USD,500,02/03/2023,2706.27,LBP,247.68
31/08/2019 03:29,AAIRGXAE22309169,Stocks,UHOG52,OPET16,28338.27,TZS,600,08/02/2020,3.91,USD,54.94
31/08/2019 03:29,GUVVTQWQ19341925,Stocks,OQXV70,GZED20,2142239.86,AUD,200,26/01/2023,178.06,USD,9372.8
31/08/2019 03:30,RMXZFGGW37354836,Stocks,QODV38,HHOA99,25000.0,USD,4000,23/03/2024,6.25,USD,6.44
31/08/2019 03:30,TUUDBHEJ95699639,Stocks,VAHJ53,LAUA80,315927.0,USD,900,25/01/2024,351.03,USD,317.06
31/08/2019 03:30,DIYZYOOA32371368,Amulets of Reflection,QLCE04,UHOG52,138267.0,USD,900,28/04/2020,153.63,USD,132.9
31/08/2019 03:31,VCGKUQEU41501220,Transporters,KKZA87,QMZU44,56922.0,USD,300,30/12/2022,189.74,USD,182.89
31/08/2019 03:31,FUBGIPRD46519921,Drums of Earthquake,PJKH65,DDIB11,583620.0,USD,6000,28/04/2020,97.27,USD,110.03
31/08/2019 03:31,TOYWJHDV21064705,Stocks,THJF58,OQXV70,7056.0,USD,600,15/08/2020,11.76,USD,11.49
31/08/2019 03:31,UCOGSGPP56305143,Stocks,ZFHD93,PIFN94,3920080.0,USD,8000,22/03/2021,490.01,USD,379.95
31/08/2019 03:32,GPTUIUDF59212309,Duff,TRFG21,WIZJ73,53388.0,USD,200,12/03/2020,266.94,USD,231.02
31/08/2019 03:32,GPICTOLE78537568,Stocks,RLZK87,GSTD71,188520.0,USD,3000,03/07/2020,62.84,USD,57.7
31/08/2019 03:33,DHZOOJJO76277543,Pym Particles,YSSR29,FORM54,469678176.0,TWD,90000,11/11/2023,16.5,USD,5895.76
31/08/2019 03:33,QVZIXQHN85162586,Scrolls of Mail,OKYS51,UACN81,93840.0,USD,2000,10/05/2024,46.92,USD,40.45
31/08/2019 03:33,TPQUYLUE69812919,Stocks,TYAE14,NCCX02,900032.0,USD,800,26/05/2021,1125.04,USD,1216.87
31/08/2019 03:33,DWACOWAV86915352,Stocks,CVMG22,SXHU74,3119400.0,USD,60000,22/11/2024,51.99,USD,49.93
31/08/2019 03:33,VRNOXAXJ27544796,Stocks,ESPL27,KRXZ15,142905.0,USD,700,29/10/2022,204.15,USD,192.69
31/08/2019 03:33,DCOPVKPE22808128,Water Walking Boots,LKPN86,BMRZ75,7027500.0,USD,50000,21/11/2022,140.55,USD,147.4
31/08/2019 03:33,ZDHWXDBG48487203,Psychic Seeds,IJPI82,SZRJ90,67782.0,USD,300,25/09/2020,225.94,USD,247.97
31/08/2019 03:34,GTIONFNC82274358,Stocks,AYIH50,YCZA59,113350.0,USD,1000,12/02/2024,113.35,USD,136.62
31/08/2019 03:35,QRUWCVCJ62152473,Leftovers,OHKH76,NXTO39,1190430.0,USD,9000,12/06/2024,132.27,USD,149.2
31/08/2019 03:35,LZQRBSRL97662130,Stocks,CBOX52,RLZK87,22604.0,USD,200,31/07/2024,12648.4,GNF,93.37
31/08/2019 03:36,INLHGZCX63389779,Wrath Hammers,QWOA67,IBLA29,24080.0,USD,2000,25/09/2021,12.04,USD,11.07
31/08/2019 03:36,UBQPUGYT51527929,Stocks,SWGF93,RJUD59,220600.0,USD,20000,21/09/2024,11.03,USD,12.08
31/08/2019 03:36,KCMAEGBW47564940,Gravity Guns,ZBIO05,MEOQ86,5278200.0,USD,20000,01/11/2023,263.91,USD,233.82
31/08/2019 03:36,VLZAQYMM46915292,Stocks,MEOQ86,TRFG21,1065355.2,CUC,60000,28/04/2022,0.69,BAM,20.14
31/08/2019 03:36,OMVTXVRP19683202,Stocks,JVHD93,OCQF34,160417962.0,BBD,30000,08/08/2020,106.0,USD,4522.31
31/08/2019 03:36,OMEYBKFM07469922,Kicking Boots,YOQG45,SHXQ48,233400.0,USD,4000,01/01/2023,58.35,USD,64.74
31/08/2019 03:37,QAZQPVFB06683562,Surfacers,QLMY86,UACN81,2327321.6,BBD,500,23/05/2022,305.12,KMF,4574.1
31/08/2019 03:37,USZSVDCL82015854,Stocks,WIZJ73,AGBH66,799380.0,USD,6000,07/09/2022,133.23,USD,147.56
31/08/2019 03:38,FUSLVTMY44839791,Stocks,TKVF94,EDYH00,260055.34,CHF,300,17/10/2021,463.21,LRD,823.27
31/08/2019 03:38,JNZMYURI85335636,Treasure Mappers,WYFO79,EMNK67,27695964.45,MRO,70000,05/11/2020,122.65,USD,346.3
31/08/2019 03:39,GXKAFOXL41105274,Stocks,TQSJ85,JCWS17,6119.0,USD,100,07/04/2023,61.19,USD,55.96
31/08/2019 03:39,YXVBMFCH36738874,Stocks,DILF10,CMOI26,104536.0,USD,800,07/10/2023,1319.9,IRR,145.44
31/08/2019 03:39,XCZPKEFO59051127,Terondais,MEOQ86,QXFF29,50118.09,MMK,100,24/08/2022,126.58,USD,493.78
31/08/2019 03:39,CEUUJLLT02770176,Stocks,THJF58,OUNH49,79296.0,USD,800,30/07/2021,99.12,USD,117.87
31/08/2019 03:40,CONQQJJJ73501264,Vagyrisk Claws,SEKK26,SHXQ48,1882333.39,HKD,8000,04/12/2022,69.89,USD,279.8
31/08/2019 03:40,DJRNFIDF40697506,Lasan Nuts,MRAH32,VTKE98,717657.58,BWP,900,21/07/2024,175.89,USD,676.22
31/08/2019 03:40,VABBOOEW28074553,Stocks,UWUK72,MFJJ99,540932.04,KES,800,06/03/2024,89.03,USD,601.18
31/08/2019 03:40,PYCNTFFQ45107801,Hope,DOGG07,RJUD59,168626.75,UGX,200,09/08/2020,94.02,USD,868.44
31/08/2019 03:40,YACOEIDH74242519,Wumpa Fruits,SBUT62,FJOI82,4269040.0,USD,8000,19/01/2022,533.63,USD,478.51
31/08/2019 03:41,UCDNLXZE06306868,Inkfinity Stones,ZEHM52,SXTM39,160425.0,USD,500,11/03/2024,320.85,USD,345.91
31/08/2019 03:41,RVYGNDBZ64470582,Scouters,VPTI00,GGLV00,3847200.0,USD,80000,04/01/2020,48.09,USD,52.33
31/08/2019 03:41,VPTUPHVY18205592,Stocks,HYSJ42,YFAM59,26085.0,USD,300,16/06/2021,86.95,USD,81.57
31/08/2019 03:42,FKAZMAYO41465448,Stocks,CUVZ50,QXFF29,261193.73,BDT,4000,14/09/2020,10.24,USD,60.39
31/08/2019 03:42,QARLSPCG51447788,Stocks,ISWT83,KRRO64,38584173.42,HUF,20000,05/11/2021,494.91,USD,2136.16
31/08/2019 03:43,DDLFSCIT79610368,Evangelions,BBJG05,NGBA40,117405.7,KRW,800,10/07/2022,756.48,USD,123.14
31/08/2019 03:43,QLRDCYJF24263872,Stocks,QMZU44,TGZI54,879015.07,CNY,1000,13/09/2020,108.94,USD,758.77
31/08/2019 03:43,RMSRDIKZ74596926,Stocks,VESX21,WVEI17,77098.0,USD,700,02/06/2021,110.14,USD,124.97
31/08/2019 03:44,ZXQCWTIK61445128,Pixie Disks,IJPI82,UFAY59,1710000.0,USD,9000,21/07/2020,190.0,USD,161.56
31/08/2019 03:45,MUCNGDMS91449442,Stocks,TVQQ54,JXGF57,143800.0,USD,800,22/11/2021,179.75,USD,160.58
31/08/2019 03:46,LLCPAFPG24862088,Stocks,OHKH76,FGVK43,1319500.0,USD,70000,02/01/2020,18.85,USD,20.95
31/08/2019 03:46,WQQZXXIF11268992,Stocks,HWHS51,VPTI00,130106.96,SLL,900,26/05/2023,68.82,USD,160.76
31/08/2019 03:46,JWRQGKIJ99202214,Stocks,LIIS96,WYFO79,982.85,MNT,100,15/01/2021,177.09,USD,8.27
31/08/2019 03:47,DGSUONGL45545403,Ultra Nanotech,DILF10,KKGY69,317162.67,GHS,500,14/08/2022,90.28,USD,682.94
31/08/2019 03:48,NDDOTZJN15662969,Stocks,AMBT33,OPZI26,123120.0,USD,9000,27/10/2022,13.68,USD,13.67
31/08/2019 03:48,TZIIODLE36109322,Dunce Caps,RDBE21,HWJF09,53758480.64,GNF,4000,05/06/2024,262.23,NIO,14560.59
31/08/2019 03:48,BUTSCQIH05474623,Stocks,NCYN50,FORM54,1116800.0,USD,80000,21/03/2021,13.96,USD,12.41
31/08/2019 03:48,QFOMBDCX67677950,Wands of Nothing,IIZF28,PQSW95,641900.23,SVC,200,27/06/2020,776.63,USD,2734.23
31/08/2019 03:48,VVPPKMVG89589571,Stocks,VKMV12,DVVB31,19614.0,USD,300,06/05/2023,65.38,USD,59.61
31/08/2019 03:48,IVILASQZ98791199,Iron Balls,CVMG22,RJCA92,48172.0,USD,400,02/01/2023,120.43,USD,128.96
31/08/2019 03:49,PSCNAQCS66625901,Amulets of ESP,BBJG05,PIFN94,35448.05,BSD,600,18/02/2023,11.69,USD,65.18
31/08/2019 03:50,AKTTKAKU17049500,Madman's Knowledges,QBAP68,CAVR54,1205200.0,USD,4000,01/05/2023,301.3,USD,256.21
31/08/2019 03:50,ORBKRPFJ03991792,Energon Cubes,OQXV70,VESX21,8691932.48,PAB,700,16/04/2023,1071.71,USD,13968.67
31/08/2019 03:50,WIJYWTWY11354784,Stocks,QHXJ50,FGVK43,15080.0,USD,800,12/05/2024,18.85,USD,21.19
31/08/2019 03:50,WCDMCBEY44526929,Ninja Info Cards,ZMLP81,EKXA24,2871200.0,USD,20000,28/05/2020,275.05,JOD,177.78
31/08/2019 03:51,OJBKAPRV86161074,Bolt Papers,QLCE04,UHOG52,873800.0,USD,10000,28/12/2020,87.38,USD,92.96
31/08/2019 03:51,KTEETCSC90602550,Stocks,PKBF70,THJF58,859828.8,FJD,10000,30/07/2023,13.22,USD,95.33
31/08/2019 03:52,BDAPOFTN48407904,Stocks,TBVE46,SFZS08,2643338.84,LSL,10000,02/05/2024,80.44,USD,226.16
31/08/2019 03:52,TRLYZVYZ01680057,Rings of Fire Resistance,GSTD71,DBCS17,63819.0,USD,300,10/06/2023,212.73,USD,234.3
31/08/2019 03:52,TZMQOCVO76127296,Futuros,SUOX82,IZTD25,404604.0,USD,600,07/03/2024,674.34,USD,785.45
31/08/2019 03:53,DANLOUOM54938843,Gold Pendants,LAUA80,NQJL85,1373750.0,USD,7000,04/04/2021,196.25,USD,217.64
31/08/2019 03:53,RGMALBDT19772825,Stocks,DILF10,KTLA69,66090189.6,ILS,90000,17/09/2021,24.52,BAM,740.71
31/08/2019 03:54,RWCXVVHF60040451,Stocks,SRYE59,YOQG45,274739.54,ISK,3000,28/07/2022,43.51,USD,80.56
31/08/2019 03:54,LCPZPKER03961752,Vestiges,WIZJ73,SZRJ90,6187440.0,USD,8000,21/02/2022,773.43,USD,818.7
31/08/2019 03:55,YHPXXYYF33096989,Traveler Charms,PJKH65,AMBT33,434600.0,USD,4000,09/06/2020,108.65,USD,96.86
31/08/2019 03:55,HDBYPEVW65053448,Nemesis Whips,WWNS72,ORQH73,118440.94,JOD,1000,14/10/2020,61.82,USD,122.41
31/08/2019 03:55,KOZGMFHQ07599838,Millennium Eyes,KKGY69,CIXF70,572300.0,USD,2000,13/09/2022,286.15,USD,254.63
31/08/2019 03:56,BHIINAUZ27430097,Heart Containers,PVAZ61,OCQF34,346995.0,USD,500,26/04/2022,693.99,USD,597.32
31/08/2019 03:57,LHUNHUJU10159908,Shaman Bone Blades,BBJG05,QLCE04,116199.0,USD,900,14/05/2020,129.11,USD,151.0
31/08/2019 03:57,EFIRAXXF77493938,Stocks,PNFK78,MFZY76,17570980.03,HRK,500,27/07/2023,166.99,USD,40659.25
31/08/2019 03:57,NVSIFGVH59914117,Stocks,ITTS26,YTAI13,16501600.0,USD,80000,28/06/2024,206.27,USD,228.6
31/08/2019 03:58,OIYHEUVY89970820,Stocks,VVXA11,CVMG22,2023000.0,USD,70000,14/05/2024,28.9,USD,24.39
31/08/2019 03:58,HIQQBEGO74642032,Stocks,DVVB31,AHMZ79,132570.0,USD,900,21/08/2024,147.3,USD,130.35
