dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/08/2019 01:45,TSPGKNPW88740951,Stocks,VPTI00,LAUA80,308727.0,USD,900,27/07/2024,343.03,USD,385.3
01/08/2019 01:45,NLDGFRZE10472270,Stocks,GBEZ65,VLJL11,6692035.92,LRD,6000,28/07/2021,234.02,USD,1051.94
01/08/2019 01:45,YSVFSPNL40549557,Golden Peaches,SEKK26,HPTP65,368128.0,USD,800,30/07/2024,460.16,USD,555.29
01/08/2019 01:45,HHWVTSXM44137669,Stocks,MRAH32,SAAM06,1250500.0,USD,10000,01/07/2020,125.05,USD,105.74
01/08/2019 01:45,VWJXPRLF18255272,Stocks,YOQG45,RNZB01,20370.36,VND,800,12/03/2023,5.02,USD,28.48
01/08/2019 01:45,LORRWMSF78460673,Quick Claws,YLGZ72,INIL60,32200.0,USD,500,24/10/2021,64.4,USD,74.07
01/08/2019 01:45,OPRWYSGH14941634,Potions of Acid,MDEQ10,RJCA92,157010.0,USD,700,23/08/2020,224.3,USD,210.93
01/08/2019 01:46,LUJHTMOH41266428,Thousand Sunnys,DNIL23,WVHK10,970860.0,USD,6000,06/11/2024,161.81,USD,185.71
01/08/2019 01:46,BWFXKKXA80707591,Vesper,KEVJ11,VXSM31,1452116.95,PAB,500,23/02/2020,243.36,USD,3282.1
01/08/2019 01:46,AVYEFYPP29124047,Dragon Balls,BDBU00,RFZG50,290040.0,USD,4000,10/06/2022,72.51,USD,65.35
01/08/2019 01:46,YLCXMROT23585283,Stocks,BBAX06,HNLV68,103904.1,MRO,700,15/03/2022,47.14,USD,169.43
01/08/2019 01:46,DGECKHER47559161,Stocks,QMZU44,ZSXF19,214000.0,USD,5000,17/01/2023,42.8,USD,36.55
01/08/2019 01:46,VBQJTREU34211151,Stocks,HWHS51,HWJF09,1952982.9,KRW,30000,29/05/2023,341.55,USD,60.6
01/08/2019 01:46,EQZADOYO54011209,Stocks,VCSF07,KKZA87,129400.0,USD,5000,17/03/2020,25.88,USD,22.51
01/08/2019 01:46,BQVJLYPG84300949,Stocks,KTLA69,NCXS33,73144.0,USD,800,27/07/2023,91.43,USD,96.88
01/08/2019 01:47,AZIYLSVB03669306,Blades of Chaos,AHMZ79,VAHJ53,77250.0,USD,500,22/08/2020,154.5,USD,140.88
01/08/2019 01:47,TYQKDEDK08387195,Stocks,MFJJ99,FAWI50,900450.0,USD,5000,01/07/2024,1002.54,CUC,171.92
01/08/2019 01:47,AHMGZXLY83538026,Stocks,BMRZ75,VGYT30,11332200.0,USD,60000,14/12/2022,188.87,USD,153.71
01/08/2019 01:47,QCKRVQDN89142134,Nano-paks,PNFK78,VLJL11,318555373.5,MGA,70000,17/01/2024,838.5,USD,4596.47
01/08/2019 01:47,DDDJPZSR27518253,Time Turners,LBKT00,DJNE62,172980.0,USD,500,16/11/2020,345.96,USD,292.01
01/08/2019 01:47,ZPZQRJRU28684033,Stocks,OUNH49,YTAI13,106359058.8,AOA,90000,09/04/2022,205.2,USD,1023.1
01/08/2019 01:47,YPYSOSWD74528884,Stocks,ITTS26,HYSJ42,352120.0,USD,4000,30/06/2021,88.03,USD,80.16
01/08/2019 01:48,YDZNNMJW32430822,Vesper,KKZA87,VXSM31,194688.0,USD,800,20/01/2020,243.36,USD,259.03
01/08/2019 01:48,NOYUNYBM82668854,Stocks,KEVJ11,HSWX88,10797.0,USD,300,18/03/2024,35.99,USD,42.42
01/08/2019 01:48,DEHRYTOF88707837,Stocks,NQJL85,GIWG34,108500.0,USD,70000,15/10/2021,1.55,USD,1.38
01/08/2019 01:48,XYXTNQNB24990718,Holy Hand Grenades,CMOI26,VLJL11,74136.0,USD,300,05/11/2020,247.12,USD,258.01
01/08/2019 01:48,TNDSRQAC02665558,Millennium Rods,BBJG05,TYAE14,9790992.44,UYU,600,11/03/2020,352.84,USD,17775.12
01/08/2019 01:48,PPRMNLQK80886502,Stoles,VESX21,DJNE62,1299443.79,PKR,400,29/07/2021,265.47,USD,3599.8
01/08/2019 01:48,UCJEVZBR25679077,Meat Rings,EKXA24,FAWI50,21864.0,USD,600,13/10/2020,36.44,USD,39.93
01/08/2019 01:48,NPKPFPXE24007807,Levitators,CBOX52,HWHS51,5775300.0,USD,90000,25/08/2021,64.17,USD,61.5
01/08/2019 01:49,SDDYXDEL55184095,Neuralizers,QBVN33,IBLA29,225260.0,USD,2000,04/08/2023,112.63,USD,136.37
01/08/2019 01:49,WCGVVTFF20343031,Stocks,OUNH49,OHKH76,283916.64,HTG,500,25/06/2023,33.6,USD,653.76
01/08/2019 01:49,ZGJNQJON15559560,Stocks,EWUY52,MKHA46,275724.0,USD,900,14/08/2023,306.36,USD,255.26
01/08/2019 01:49,DKRMQOXH69943041,Stocks,RDBE21,OUNH49,10516.0,USD,100,21/01/2021,105.16,USD,121.14
01/08/2019 01:49,GGZXLTOF20663437,Stocks,CUVZ50,SMYT95,5285000.0,USD,70000,20/06/2021,583.83,TOP,81.97
01/08/2019 01:49,FNKJKCRN92826494,Stocks,BDBU00,IIZF28,30765.0,USD,500,14/03/2020,61.53,USD,57.05
01/08/2019 01:49,LPOWNSLO89574378,Stocks,RFZG50,OPET16,194500.0,USD,50000,16/04/2023,3.89,USD,3.36
01/08/2019 01:49,AKORUEEO52371145,Stocks,VAHJ53,HHOA99,2920.0,USD,500,12/05/2022,5.84,USD,6.8
01/08/2019 01:50,BIPWYZKS10525806,Stocks,AYIH50,RJUD59,453200.0,USD,40000,06/07/2020,11.33,USD,9.3
01/08/2019 01:50,RNQRWGUA30626985,Choice Specs,TFLS35,SXHU74,17906.0,USD,200,08/06/2024,613.32,ANG,88.42
01/08/2019 01:50,AYVSTVTL54815438,Knightmare Frames,SXTM39,YFAM59,10235854.46,IDR,4000,15/04/2020,607.08,USD,2320.32
01/08/2019 01:50,NHGGZAJO17950806,Stocks,NFAH30,ZSXF19,4572837.6,LKR,60000,20/08/2022,42.8,USD,69.27
01/08/2019 01:50,NZTTTUXK18951338,Millennium Puzzles,SMYT95,XHYN07,2070.0,USD,200,16/02/2021,10.35,USD,11.02
01/08/2019 01:51,LZVRGHHN23710415,Stocks,TYAE14,TQSJ85,5658400.0,USD,10000,22/05/2023,565.84,USD,487.9
01/08/2019 01:51,ENAGQDBD56182232,Stocks,JZTC69,QWOA67,2133420.0,USD,6000,03/10/2024,355.57,USD,348.85
01/08/2019 01:51,FXISPUJE88118079,Repulsor Beams,EIWJ22,XRBV61,44787600.0,USD,90000,17/07/2022,497.64,USD,445.73
01/08/2019 01:51,ZYLBUPSL27160560,Romulan Ale,HWHS51,SMYT95,931760.0,USD,8000,22/09/2020,18.01,XPF,104.48
01/08/2019 01:51,WSEBRBCK75101229,Stocks,HHOA99,PVAZ61,1403500.0,USD,10000,28/09/2020,140.35,USD,134.36
01/08/2019 01:51,ZMISBLSZ42894821,Stocks,KEVJ11,WWNS72,2654435.0,TRY,10000,17/07/2021,509.0,USD,297.28
01/08/2019 01:52,RYWWOYGQ71598427,Stocks,TVQQ54,ZNQA84,9505200.0,USD,60000,27/03/2020,158.42,USD,162.17
01/08/2019 01:52,QRUGWFHH49820731,Master Swords,RJCA92,ZVEN26,10936.0,USD,400,20/08/2021,27.34,USD,25.84
01/08/2019 01:52,CVFMNPND43171262,Stocks,IZLM67,KKGY69,64688300.25,LBP,50000,09/10/2022,108.15,USD,1260.04
01/08/2019 01:52,HKQSEKEM10146164,Monster Cells,AHMZ79,AGBH66,71775751.04,ANG,80000,11/07/2024,130.97,USD,918.76
01/08/2019 01:52,RNBWYJVG70218223,Blasting Rods,MSHS03,CUVZ50,398650.0,USD,5000,22/10/2023,79.73,USD,76.51
01/08/2019 01:53,MXDXVYGH28615513,Lightning Barrels,CQPJ57,JXGF57,622200.0,USD,20000,23/02/2020,31.11,USD,34.68
01/08/2019 01:53,IZJJWZOZ36434473,Potions of Oil,VIMV38,TKVF94,29061.0,USD,900,01/10/2020,32.29,USD,36.03
01/08/2019 01:53,WVVUESPJ19863246,Potions of Booze,ZVEN26,YWMD69,251200.0,USD,5000,17/04/2020,50.24,USD,49.93
01/08/2019 01:53,KKFGWQFL42913778,Arm Nanoblades,VXSM31,OHKH76,241340.0,USD,1000,03/06/2020,241.34,USD,262.04
01/08/2019 01:53,HQLVIUIE73906627,Stocks,KTLA69,RNZB01,50200.0,USD,10000,07/02/2022,5.02,USD,4.82
01/08/2019 01:53,RDNWJEKS86195040,Stocks,INIL60,QWOA67,10667100.0,USD,30000,08/08/2024,355.57,USD,382.91
01/08/2019 01:53,QJPEBZDH70580671,Choice Scarfs,YWMD69,PVAZ61,16900.0,USD,500,05/06/2020,33.8,USD,28.96
01/08/2019 01:54,RKMSVZKA99508777,Stocks,DBCS17,ERHJ34,2639864.88,AWG,800,06/05/2021,763.62,USD,3703.16
01/08/2019 01:54,PLEDDABJ55571101,Stocks,PKBF70,YCZA59,77693.0,USD,700,29/06/2023,110.99,USD,130.59
01/08/2019 01:54,OELCCLOC55035266,Stocks,IBLA29,YWMD69,86420.15,PYG,100,02/02/2021,122.99,USD,816.24
01/08/2019 01:54,HTVHMCEL31048033,Stocks,SEKK26,SRYE59,924.0,USD,400,08/12/2022,2.31,USD,2.58
01/08/2019 01:54,YREUDOCZ91363168,Stocks,DDIB11,VGYT30,1699830.0,USD,9000,05/12/2021,188.87,USD,216.33
01/08/2019 01:54,PRFAZPST63855966,Stocks,AWYB85,IZTD25,17244.0,USD,900,12/08/2020,19.16,USD,22.12
01/08/2019 01:55,UPLVEAOI73220221,Stocks,IZTD25,YWMD69,110691.0,USD,900,20/05/2021,122.99,USD,124.44
01/08/2019 01:55,RFAWMJOT07783553,Australium Bars,CBOX52,OUNH49,1472400.0,USD,30000,12/08/2022,49.08,USD,42.69
01/08/2019 01:55,KZWMPMMX68248128,Bolts,BMRZ75,EPZN28,79589.0,USD,100,11/08/2023,795.89,USD,852.69
01/08/2019 01:55,NPBJUEYL53858086,Stocks,ZELV96,JZTC69,1260300.0,USD,10000,24/11/2020,126.03,USD,117.36
01/08/2019 01:55,AQIHXKPH03143235,Damp Rocks,EPZN28,YLGZ72,14664.69,CZK,100,25/08/2022,46.9,USD,163.79
01/08/2019 01:55,FLNAAGIK63587981,Stocks,ISWT83,PVAZ61,561400.0,USD,4000,26/12/2020,140.35,USD,158.07
01/08/2019 01:55,CBGDFFJX86188547,Potions of Water,CAVR54,HHOA99,816041.35,KPW,2000,05/06/2024,250.55,USD,359.39
01/08/2019 01:56,HSUWBXGF89676311,Stocks,GZED20,ERHJ34,3054480.0,USD,4000,04/02/2024,4397.76,AOA,678.88
01/08/2019 01:56,XFDQPQSA65451900,Stocks,RJUD59,ISWT83,106760.0,USD,800,28/10/2023,133.45,USD,126.49
01/08/2019 01:56,IFSHXOMK29169310,Stocks,HFLM11,PNFK78,229038.0,USD,600,01/11/2024,381.73,USD,320.1
01/08/2019 01:56,CFBUXUGJ16057652,Stocks,PIFN94,GIWG34,3708.44,LBP,200,24/06/2020,1.55,USD,21.31
01/08/2019 01:56,QGHRMJXH05768677,Replicators,ZEHM52,SXTM39,80340.0,USD,1000,05/09/2020,80.34,USD,90.62
01/08/2019 01:56,SCEDOASK40693622,Stocks,QOKP03,ZELV96,16051.0,USD,700,15/08/2024,22.93,USD,25.91
01/08/2019 01:56,BCGWYFNE59347010,Stocks,IZTD25,NQJL85,7926.0,USD,200,01/11/2024,39.63,USD,36.02
01/08/2019 01:57,HJZLGISZ85781313,Amulet Coins,PBFW95,ESPL27,1731531.05,VND,1000,28/08/2022,341.37,USD,1943.05
01/08/2019 01:57,HTEMEZBA61734279,Elven Mithril Coats,QBAP68,SWGF93,196739.64,OMR,600,15/12/2024,72.25,USD,372.59
01/08/2019 01:57,RPDAXLLE26894447,Stocks,ZNQA84,DNIL23,12775000.0,USD,50000,26/02/2020,255.5,USD,258.9
01/08/2019 01:58,MWSMCHYP47900545,Stocks,QMZU44,ZDAI73,1292940.0,USD,6000,17/12/2022,215.49,USD,239.51
01/08/2019 01:58,VUIKBFJF97516977,Stocks,EWUY52,TKVF94,101879.23,VEB,2000,20/09/2020,57.12,USD,53.0
01/08/2019 01:58,WQUJTYLN45056213,Stocks,MDEQ10,PVAZ61,8421000.0,USD,60000,20/04/2024,140.35,USD,136.15
01/08/2019 01:58,JTWIYNZY39933616,Hearts of Onaga,KKZA87,RJUD59,1138470.0,USD,3000,04/09/2020,379.49,USD,335.92
01/08/2019 01:59,RDZEOBVX54802823,Stocks,SXHU74,WVEI17,389796.93,BTN,700,22/08/2020,163.23,NZD,641.57
01/08/2019 01:59,TLFDKSGW21650995,Stocks,VAHJ53,AGBH66,55712.0,USD,400,26/03/2022,139.28,USD,123.86
01/08/2019 01:59,BLBFZPLI71069906,Stocks,DNIL23,AGBH66,8356800.0,USD,60000,20/06/2021,786.0,KYD,122.17
01/08/2019 01:59,CVBMDJMM49263779,Bone Marrow Ashes,GGLV00,QAZT26,1566600.0,USD,20000,05/09/2022,78.33,USD,85.24
01/08/2019 01:59,TQTSDEXZ58186517,Fire Horns,AMBT33,ORQH73,15211000.0,USD,70000,02/05/2021,217.3,USD,229.18
01/08/2019 01:59,IBDKWWMR33137701,Metal Knight Units,KKGY69,FTFI87,825300.0,USD,90000,21/04/2024,9.17,USD,8.05
01/08/2019 02:00,IAUQXQDA40363402,Felix Felicis,IJPI82,ISWT83,21426400.0,USD,80000,10/09/2020,267.83,USD,264.6
01/08/2019 02:00,REXOXNTY49766841,Books of Vishanti,ISWT83,QAZT26,427120.0,USD,4000,24/05/2023,106.78,USD,90.06
01/08/2019 02:00,VSQEMMWR98001905,Holy Rings,WVHK10,WYFO79,64740.0,USD,6000,02/06/2023,10.79,USD,11.95
01/08/2019 02:00,YDYLECOT17776260,Stocks,QBVN33,AMRO66,91120.0,USD,4000,29/04/2024,22.78,USD,19.26
01/08/2019 02:00,ZZEIBMSQ04456487,Stocks,GIWG34,QXFF29,20280.0,USD,2000,05/09/2022,10.14,USD,11.01
01/08/2019 02:00,JMHDCDVF57595349,Gauntlets of Power,MEOQ86,NFAH30,404640.0,USD,600,25/02/2024,674.4,USD,560.89
01/08/2019 02:00,DPKZATBN12937595,Stocks,QHXJ50,MDEQ10,132939.19,MRO,900,08/02/2022,46.91,USD,140.02
01/08/2019 02:01,JSAALVKA25005248,Cell Batteries,HPTP65,OQXV70,164642.36,JOD,3000,08/05/2020,27.45,USD,62.52
01/08/2019 02:01,MGHTEBEZ19380563,Stocks,YFAM59,SWGF93,9796.0,USD,400,26/08/2020,24.49,USD,23.38
01/08/2019 02:01,XVRTMDNL67914835,LiDAR Mark-Trackers,OCQF34,RNZB01,19357926.53,BBD,2000,01/09/2022,182.99,USD,8722.59
01/08/2019 02:01,BQVMYKLM39461704,Infiltrators,NCYN50,BDBU00,1070610.0,USD,3000,06/03/2023,356.87,USD,314.18
01/08/2019 02:02,TFGKEUON47673907,Stocks,QETH27,SXTM39,9756600.0,USD,70000,13/05/2021,139.38,USD,142.9
01/08/2019 02:02,BQPUYOCD02182094,Levitators,RJCA92,HWHS51,2426434.54,ZAR,7000,19/03/2020,64.17,USD,371.74
01/08/2019 02:03,JDJFOVNK01426337,Stocks,AYIH50,FDWI64,10770.0,USD,600,28/07/2021,17.95,USD,16.46
01/08/2019 02:03,FDAVPJWI81653856,Blue Shells,KKGY69,QBAP68,2095660.0,USD,7000,14/05/2023,299.38,USD,362.68
01/08/2019 02:03,CFKYXQPL48627905,Stocks,SMYT95,CBOX52,2703744.22,SYP,900,18/12/2022,699.83,USD,2852.36
01/08/2019 02:03,GLZIAECQ68025727,Stocks,EKXA24,HWHS51,207368.0,USD,800,18/04/2023,677.94,KZT,278.6
01/08/2019 02:03,NJIPWOSL50753479,Stocks,DILF10,LBKT00,16720.0,USD,4000,11/02/2024,4.18,USD,4.56
01/08/2019 02:03,KGWCMZOM71104940,Stocks,SBUT62,ZNQA84,96232.23,MOP,500,16/05/2021,158.42,USD,206.11
01/08/2019 02:04,IRLKLGBI53734845,Stocks,QOKP03,RLZK87,109718.89,KRW,5000,02/07/2022,115.13,USD,19.61
01/08/2019 02:04,TPQJQUGE48305278,Stocks,NQJL85,SHXQ48,716520.0,USD,6000,01/11/2023,119.42,USD,112.57
01/08/2019 02:04,OVWKKYCS13148225,Flames of Apollo,FAWI50,FTFI87,97465.27,SLL,200,29/09/2020,227.16,USD,405.78
01/08/2019 02:04,QTKQEZDZ51661643,Stocks,LIIS96,CMZC67,5033.0,USD,100,18/03/2022,50.33,USD,45.89
01/08/2019 02:04,YZYZCGHK63667752,Time Turners,MRAH32,DJNE62,276768.0,USD,800,20/06/2020,345.96,USD,279.45
01/08/2019 02:05,TAISTUVT53213687,Stocks,VLJL11,DNIL23,1788500.0,USD,7000,08/08/2020,255.5,USD,236.17
01/08/2019 02:05,CECZCKLQ73651174,Stocks,QHXJ50,SHXQ48,1816356.7,HTG,900,27/02/2023,110.14,AED,2338.27
01/08/2019 02:05,LEUSICPS13711433,CodeBots,NGBA40,ZBIO05,107519605.6,PHP,40000,13/09/2022,19.7,USD,2746.44
01/08/2019 02:05,AAANVAPM05934043,Books of Cagliostro,KKZA87,MSHS03,121464.0,USD,700,31/05/2021,173.52,USD,196.5
01/08/2019 02:05,MSUVPWRY00394206,Dragon Disks,NFAH30,OUNH49,55616.0,USD,100,04/01/2021,556.16,USD,633.44
01/08/2019 02:05,VOYTQJBR94424053,Stocks,CQPJ57,MDEQ10,1683510.77,LBP,3000,11/07/2022,46.91,USD,438.95
01/08/2019 02:05,ASUDEKFC61562437,Stocks,CIXF70,FGVK43,72120.0,USD,4000,26/12/2020,18.03,USD,16.01
01/08/2019 02:05,ARMHWDAO99852493,Angainors,VVXA11,KRRO64,36922.0,USD,200,11/04/2021,1024.22,BTN,194.34
01/08/2019 02:05,OAONRBCT13783480,Stocks,GBEZ65,AYIH50,8161200.0,USD,40000,26/06/2021,204.03,USD,194.47
01/08/2019 02:06,ISAKDAEW70792440,Stocks,VGYT30,EKXA24,176150.0,USD,5000,12/08/2023,35.23,USD,32.81
01/08/2019 02:06,ISCSQVHS16802324,Dragon Scales,MHFC34,KTLA69,6473400.0,USD,30000,22/09/2021,215.78,USD,235.62
01/08/2019 02:06,ESVUERPR35710641,Stocks,SXTM39,RDBE21,26801.42,NZD,1000,27/10/2023,16.48,USD,24.32
01/08/2019 02:07,BZSOFCGT49801523,Stocks,DVVB31,GSTD71,105310.73,ISK,800,16/04/2020,61.93,USD,111.86
01/08/2019 02:07,QVJMHTQA76064183,Stocks,DVVB31,TQSJ85,1131680.0,USD,2000,04/01/2020,565.84,USD,495.91
01/08/2019 02:07,KGVXHXIT20276158,Stocks,IJPI82,OPET16,19450.0,USD,5000,11/10/2022,3.89,USD,4.14
01/08/2019 02:07,WSSLDCUO65845433,Garu Disks,AHMZ79,KUWI70,400.27,MNT,800,03/05/2024,8.27,USD,0.56
01/08/2019 02:08,EYGONJIN05764283,Meat Sticks,VESX21,SFZS08,36970.0,USD,100,07/10/2024,369.7,USD,394.3
01/08/2019 02:08,IGLSTHNW85366442,Curiel Greens,CBOX52,VPTI00,213360170.16,SAR,80000,24/07/2024,594.53,USD,2401.14
01/08/2019 02:08,ZFQWPKCL05213411,Stocks,VKMV12,RJUD59,3399.0,USD,300,25/02/2023,11.33,USD,13.17
01/08/2019 02:08,RCMOPUHS41212841,Cainhurt Summons,FDWI64,KEVJ11,268842.0,USD,600,09/05/2020,448.07,USD,386.82
01/08/2019 02:08,YVHIJCYG93006392,Stocks,IIZF28,HHOA99,46720.0,USD,8000,07/01/2020,5.84,USD,5.21
01/08/2019 02:09,QOXUKKNT23163092,Bombchus,HFLM11,OPET16,443655.0,USD,900,18/05/2021,492.95,USD,568.69
01/08/2019 02:09,PBUBWKPX92502612,Stocks,IIZF28,CUVZ50,18136.0,USD,400,08/06/2023,45.34,USD,39.54
01/08/2019 02:09,BBUEHYJT08172804,Stocks,PBFW95,GGLV00,10066.0,USD,700,10/01/2022,14.38,USD,13.23
01/08/2019 02:09,IHAWJWOT71151990,Infinity Stones,QCRG59,SAAM06,54755.0,USD,500,10/02/2022,580.05,SZL,87.03
01/08/2019 02:09,DCSJBETU93015742,Gauntlets of Power,KRXZ15,NFAH30,6069600.0,USD,9000,10/02/2023,674.4,USD,615.36
01/08/2019 02:10,AABKYLPP33716564,Wonka Bars,CMZC67,AWYB85,196256.0,USD,800,04/02/2022,245.32,USD,275.71
01/08/2019 02:10,FMHAEDFM52067628,Rings of Free Action,TFLS35,QOKP03,16989.0,USD,300,11/06/2023,56.63,USD,53.34
01/08/2019 02:10,PZIXTQXH10180904,Unicorn Horns,UFAY59,TGZI54,16544.0,USD,100,25/01/2020,165.44,USD,142.68
01/08/2019 02:10,WFTHZMIW94368924,Blue Shells,PIFN94,QBAP68,14035233.78,BRL,5000,09/12/2022,299.38,USD,3153.89
01/08/2019 02:10,KIIIWJLL79707056,Stocks,FYYD57,AYIH50,20403.0,USD,100,29/07/2023,204.03,USD,216.49
01/08/2019 02:11,QDPKYMHO29440747,Power Herbs,OCQF34,SFZS08,416800.0,USD,4000,14/11/2020,104.2,USD,116.64
01/08/2019 02:11,ZKKLGFOA88677065,Alpha-Omega Bombs,OKYS51,SAAM06,8985420.0,USD,9000,30/06/2024,998.38,USD,856.57
01/08/2019 02:11,WGXUOYOL78772404,Finnests,OKYS51,TGZI54,552859.84,BWP,700,16/04/2021,165.32,USD,856.85
01/08/2019 02:11,XRRLMAIO93405478,Stocks,SXTM39,ESPL27,78663.34,SBD,200,19/04/2020,50.09,USD,426.18
01/08/2019 02:13,UISRPGZG36193183,Stocks,GZED20,MEOQ86,1848.0,USD,300,05/08/2022,6.16,USD,5.71
01/08/2019 02:13,VXJRCYII15929570,Stocks,DBCS17,SRYE59,924.0,USD,400,12/12/2022,2.31,USD,2.47
01/08/2019 02:14,RPEZSZRT70879626,Stocks,KKZA87,PVAZ61,2435138.46,AUD,300,21/03/2022,140.35,USD,7468.21
01/08/2019 02:14,RLZFMIUD66992019,Stocks,CAVR54,MDEQ10,32837.0,USD,700,09/02/2022,46.91,USD,49.07
01/08/2019 02:14,LTVGZLRI13336117,Namekian Spring Water,VKMV12,OPET16,12636.0,USD,600,07/02/2022,21.06,USD,22.62
01/08/2019 02:15,DVXLRCGE06679506,Moranth Melters,CIXF70,VVXA11,274073.18,BIF,800,15/03/2023,261.82,USD,390.96
01/08/2019 02:15,DTBIKYSI87596843,Companion Cubes,MDEQ10,EKXA24,10686265.0,HUF,50000,22/01/2021,57.1,USD,192.68
01/08/2019 02:15,DMKPOMZY82878377,Stocks,DDIB11,AMRO66,45560.0,USD,2000,23/04/2022,22.78,USD,20.07
01/08/2019 02:15,NHPLTCXP25599582,Stocks,MRAH32,UFAY59,166800.0,USD,3000,28/10/2021,55.6,USD,56.59
01/08/2019 02:15,ZRMUUSEH39239516,Stocks,QWOA67,QBVN33,17352.0,USD,600,28/10/2021,28.92,USD,33.24
01/08/2019 02:15,QFUHQZIQ05101500,Amulets of Life Saving,UFAY59,RDBE21,1411200.0,USD,10000,21/05/2021,141.12,USD,149.77
01/08/2019 02:16,BBCBZXZO60422344,Tear Stones,DDIB11,LIJW00,34390.78,NPR,100,06/07/2023,43904.29,PHP,389.01
01/08/2019 02:16,MBGNJTZJ57318780,LiDAR Mark-Trackers,RLZK87,RNZB01,12809300.0,USD,70000,13/09/2022,182.99,USD,194.69
01/08/2019 02:17,CRCBRWIP59138121,Stocks,ISWT83,EKXA24,156364.83,BTN,800,25/07/2021,35.23,USD,226.35
01/08/2019 02:17,JOCXONQK46052556,Cerebros,LIIS96,AMRO66,35018.0,USD,100,29/05/2020,350.18,USD,408.72
01/08/2019 02:17,QHBXEZBR44069043,Stocks,JVHD93,OPZI26,819357.66,AFN,3000,19/12/2021,15.27,USD,297.7
01/08/2019 02:17,WLOEIPMW85895001,Horcuxes,SRYE59,LBKT00,441450.0,USD,3000,17/04/2020,147.15,USD,126.92
01/08/2019 02:17,SUXHKZEF47238302,Stocks,VAHJ53,LWGE44,8927.52,ISK,800,20/08/2021,5.25,USD,11.86
01/08/2019 02:17,URXHYGRK20337414,Dilithium Crystals,IIZF28,IZTD25,3428803.53,ARS,2000,10/01/2022,146.83,USD,2048.36
01/08/2019 02:17,VXTXNIWZ07033690,Stocks,DILF10,GSTD71,5573700.0,USD,90000,02/08/2020,61.93,USD,66.81
01/08/2019 02:17,WJNRTAJT79135368,Amulets of Restful Sleep,WYFO79,VGYT30,33680.0,USD,4000,09/01/2021,8.42,USD,7.36
01/08/2019 02:17,GAIQSDIT03832940,Stocks,IJPI82,VLJL11,2924079.9,GTQ,30000,21/11/2020,234.02,USD,100.53
01/08/2019 02:18,UQYNVTAU63702583,Assault Vests,SXHU74,LIIS96,125020.0,USD,500,23/01/2023,250.04,USD,277.24
01/08/2019 02:18,RLLXTAJQ58663727,Stocks,PNFK78,SXHU74,694435.68,KMF,4000,07/07/2020,48.6,USD,188.71
01/08/2019 02:18,GBFJNEEY60389486,Stocks,SUOX82,WVHK10,1189974.56,HUF,2000,17/12/2021,158.96,USD,604.33
01/08/2019 02:18,GXLJFXDN76789614,Titan Horns,OHKH76,MRAH32,100024.0,USD,800,06/02/2024,125.03,USD,111.6
01/08/2019 02:18,IXSEOMTW89630868,Stocks,UIKN63,VLJL11,9186455.1,BIF,30000,05/01/2021,234.02,USD,257.93
01/08/2019 02:18,JFIJFVVK23191136,Lead Elixirs,LAUA80,NGBA40,324249.31,MYR,100,18/04/2022,87.74,USD,3533.35
01/08/2019 02:18,LFEYJNVN83852343,Light Clays,SZRJ90,NCXS33,63211.46,LRD,300,16/06/2024,44.21,USD,186.89
01/08/2019 02:18,YMGPRKYB42173131,Stocks,DGTY64,RJCA92,21800.0,USD,800,12/10/2020,27.25,USD,22.13
01/08/2019 02:19,YRTOAFAO74061045,Metal Knight Units,DOGG07,FTFI87,91700.0,USD,10000,29/07/2024,9.17,USD,10.09
01/08/2019 02:19,OXWTOIHM44385767,Stocks,FJOI82,QLMY86,62502.0,USD,200,08/04/2024,312.51,USD,296.79
01/08/2019 02:19,WABETMBU08036771,Stocks,ZNQA84,ZFHD93,109370.0,USD,1000,26/07/2023,109.37,USD,96.23
01/08/2019 02:19,SABDKWJR07339221,Stocks,RJUD59,QHXJ50,1428800.0,USD,8000,08/06/2023,178.6,USD,169.04
01/08/2019 02:19,KUCGSVMU44060076,Felix Felicis,MFZY76,ISWT83,7338970.53,ANG,4000,17/07/2023,267.83,USD,1635.57
01/08/2019 02:19,VRPXBMYQ31356561,Cloaks of Invisibility,TVQQ54,HPTP65,685339.49,FKP,3000,04/09/2024,48.78,USD,198.74
01/08/2019 02:19,ASIUJUBF21911264,Stocks,SRYE59,SXTM39,24081100.74,AOA,30000,02/12/2020,139.38,USD,838.75
01/08/2019 02:20,IFLNOBBS96372926,Stocks,WIZJ73,VIMV38,6406753.01,UAH,800,27/08/2023,232.6,USD,6860.81
01/08/2019 02:20,YMXHJWUU50996221,Shooters,FORM54,LBKT00,19110.64,BIF,500,13/08/2023,29.21,USD,41.62
01/08/2019 02:20,OVBBPDEW98318175,Silver Apples,FGVK43,KUWI70,587876.41,MDL,700,05/01/2021,157.4,USD,674.19
01/08/2019 02:20,CCWUYSHR80903709,Stocks,KKGY69,ZSXF19,2996000.0,USD,70000,13/06/2021,42.8,USD,33.42
01/08/2019 02:20,QLFDBRZB09136210,Stocks,YSSR29,RLZK87,33647.89,BMD,300,17/11/2021,115.13,USD,104.44
01/08/2019 02:20,WMFUSWCW25941195,Goldy Charms,QWOA67,UEVD88,4167.0,USD,300,04/01/2020,13.89,USD,12.19
