dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/08/2019 02:45,IISVJDRO53748699,Stocks,RQGG65,ZDAI73,1917180.0,USD,9000,01/03/2023,213.02,USD,198.05
22/08/2019 02:46,VQLTKXIY59474569,Death Notes,GSTD71,FJOI82,9278000.0,USD,40000,30/05/2020,231.95,USD,262.26
22/08/2019 02:46,LMNQELOK36487697,Metal Knight Units,LKPN86,FTFI87,9650.0,USD,1000,30/01/2023,9.65,USD,10.4
22/08/2019 02:47,NPBNBPFM25950654,Arrowhead Disks,ISWT83,DJNE62,66084.0,USD,400,01/06/2021,165.21,USD,147.71
22/08/2019 02:47,RYKGBKMB60715148,Amulets of Yendor,YOQG45,OPET16,7913677.06,TWD,100,14/08/2021,240.28,USD,88248.53
22/08/2019 02:47,DOMTTYGY44299430,Stocks,WHPS18,ZFHD93,971640.0,USD,9000,23/07/2020,107.96,USD,96.85
22/08/2019 02:47,XPDMHJVD76637703,Stocks,DDIB11,SEKK26,48312.0,USD,800,02/01/2023,60.39,USD,65.96
22/08/2019 02:48,NBDVECMA48023731,Stocks,VGYT30,PQSW95,857400.0,USD,60000,14/01/2021,14.29,USD,16.21
22/08/2019 02:48,BILKLQXY19126875,Devil Fruits,YWMD69,TGZI54,125776.0,USD,700,26/02/2024,179.68,USD,199.44
22/08/2019 02:48,BHLFVVIH46887620,Stocks,HXDA52,DNIL23,102712.0,USD,400,05/04/2020,256.78,USD,286.41
22/08/2019 02:48,DGRRUQKC53253815,Night Dust,CBOX52,QLMY86,315080.0,USD,2000,27/10/2021,157.54,USD,139.72
22/08/2019 02:48,OUZVEVEC33229764,Stocks,UEVD88,JZTC69,51384.0,USD,400,14/02/2024,128.46,USD,105.63
22/08/2019 02:49,QPBGQCTH09779332,Stocks,OHKH76,MDEQ10,367600.0,USD,8000,11/08/2023,45.95,USD,38.94
22/08/2019 02:49,AXXDNSBL36244003,Stocks,SXHU74,QLCE04,9125127.94,PHP,400,13/08/2022,166.55,USD,24091.11
22/08/2019 02:50,HCLFUBKF45202507,Stocks,KUWI70,ESPL27,372190.0,USD,7000,16/02/2024,53.17,USD,44.65
22/08/2019 02:51,UQJUUYKN76411046,Blades of Chaos,QXFF29,VAHJ53,30024.0,USD,200,25/03/2023,150.12,USD,130.87
22/08/2019 02:51,VZKSYIEB08751209,Stocks,ORQH73,AYIH50,1720530.0,USD,9000,28/04/2023,191.17,USD,166.21
22/08/2019 02:52,PJEHYNIK80273644,Samehadas,IIZF28,ZMLP81,108888.0,USD,800,01/11/2023,55.51,GTQ,149.98
22/08/2019 02:54,LPRJWOSJ39326067,Stocks,JZTC69,ZXVX98,17100.0,USD,400,28/09/2024,42.75,USD,40.08
22/08/2019 02:54,URXNDVCN45914789,Flying Carpets,VPTI00,IJPI82,73755.54,MRO,200,09/11/2021,118.62,USD,433.15
22/08/2019 02:54,WTLWOKGV83474131,Stocks,CBOX52,HHFP66,15754900.0,USD,70000,09/07/2023,225.07,USD,201.82
22/08/2019 02:54,JFTCCEGV69298700,Traveler Charms,NGBA40,AMBT33,4611713.4,BSD,9000,23/03/2022,101.5,USD,556.79
22/08/2019 02:54,ETOPXAMJ35386944,Shaman Bone Blades,KKZA87,QLCE04,365380.76,YER,400,01/01/2021,137.84,USD,734.02
22/08/2019 02:55,ZQHDLLUS60611354,Stocks,LIJW00,DILF10,4061464.88,HNL,4000,27/02/2024,329.9,USD,1092.12
22/08/2019 02:55,TFAIWTNU88487776,Silver Apples,NCCX02,KUWI70,759400.0,USD,5000,08/11/2023,151.88,USD,133.16
22/08/2019 02:56,HVJJWWII07859764,Rings of Hunger,NCYN50,ITTS26,54051.0,USD,300,27/02/2023,180.17,USD,163.62
22/08/2019 02:57,QSOQDHVA40617793,Blue Elixirs,BBAX06,QLMY86,3332610.0,USD,9000,03/05/2024,370.29,USD,317.11
22/08/2019 02:57,UMMAETQA64704363,Rings of Sustain Ability,NCYN50,HNLV68,9375600.0,USD,60000,27/11/2024,156.26,USD,135.06
22/08/2019 02:57,PMJCOAIT02303181,Cainhurt Summons,JXGF57,KEVJ11,245670.0,USD,500,31/08/2024,491.34,USD,409.76
22/08/2019 02:57,JOFBBEJY98073198,Stocks,FGQR22,ZEHM52,21049.0,USD,700,24/07/2023,30.07,USD,27.1
22/08/2019 02:58,YFYRFKTP35756158,Stocks,SFEO61,MKHA46,1229560.0,USD,4000,28/01/2020,307.39,USD,265.38
22/08/2019 02:58,VIBYCUKF93306677,Spider Silks,ZBIO05,VTKE98,515500.0,USD,5000,18/06/2023,103.1,USD,101.23
22/08/2019 02:58,LGCWJDZP58500773,Stocks,NCYN50,KKZA87,78767.58,KES,400,19/05/2021,25.55,USD,182.89
22/08/2019 02:59,LSDRETAT62217018,Stamina Pluses,SRYE59,EMNK67,9936.0,USD,400,06/09/2024,24.84,USD,22.15
22/08/2019 03:00,NITKRPAN56036692,Carpenters,CMZC67,FGVK43,37873836.16,KMF,40000,25/04/2020,271.84,USD,873.44
22/08/2019 03:00,POOYBTGN92986639,Moon Tears,GGLV00,PBFW95,8666400.0,USD,40000,20/02/2020,216.66,USD,194.4
22/08/2019 03:00,QZDNQTDY95638213,Diverseys,QBVN33,TQSJ85,128762.63,MKD,400,11/07/2023,87.03,USD,350.11
22/08/2019 03:00,VKTMICKU95371174,Stocks,FAWI50,OKYS51,38880.0,USD,8000,28/07/2021,539.27,GNF,4.3
22/08/2019 03:00,TQPOKQUK94253844,Stocks,QLMY86,ZBIO05,5646.0,USD,600,23/12/2022,9.41,USD,8.34
22/08/2019 03:01,BWQEFXAI21598267,Stocks,DVVB31,HNLV68,130710.0,USD,3000,24/11/2020,43.57,USD,40.17
22/08/2019 03:01,ACGRDDLT97208323,Stocks,MDEQ10,AMRO66,841600.0,USD,40000,27/08/2023,21.04,USD,24.7
22/08/2019 03:01,ZGWDCKMR83432800,Safety Goggles,PKBF70,SEKK26,17277097.4,KPW,20000,18/01/2021,486.35,USD,814.63
22/08/2019 03:02,SKIULNSB76320972,Nenyas,QCRG59,PVAZ61,19677454.08,KPW,80000,24/04/2022,138.48,USD,256.72
22/08/2019 03:02,KGMBGPLS15473981,Stocks,RJCA92,ZEHM52,122199.67,SZL,800,20/07/2022,30.07,USD,134.83
22/08/2019 03:02,XMLNZFUI26364144,Lucky Cat Paws,EDYH00,SFZS08,15847300.0,USD,70000,09/01/2020,226.39,USD,205.32
22/08/2019 03:02,UDBIZUUP66559469,Expert Belts,LIIS96,HXDA52,2644140.31,PYG,800,20/12/2021,463.65,USD,3356.18
22/08/2019 03:03,LCGIBXGE87605619,Stocks,GYWU23,IBLA29,564974589.96,UYU,40000,03/07/2022,302.39,USD,14529.05
22/08/2019 03:03,GZDROMKL69107932,Orbs of Agamotto,HYSJ42,DGTY64,16877534.4,VND,40000,14/03/2021,83.42,USD,453.95
22/08/2019 03:04,KZUCEFNZ42303444,Stocks,PIFN94,AWYB85,213500.0,USD,2000,04/08/2022,106.75,USD,107.63
22/08/2019 03:04,FEXMSVBI65406081,Vesper,SXHU74,VXSM31,366512.43,TMM,300,02/07/2023,234.61,USD,1297.53
22/08/2019 03:05,XZKPGDES10300947,Stocks,ZVEN26,LAUA80,1745714.88,BYR,800,20/11/2024,351.97,USD,2043.71
22/08/2019 03:05,GCRQPULP80377486,Hades Helms,GSTD71,ZELV96,3797370.0,USD,9000,27/02/2021,421.93,USD,473.04
22/08/2019 03:05,FOZCJQSL19060087,Stocks,NQJL85,QMZU44,704215.41,PKR,700,22/07/2023,81.52,USD,1131.95
22/08/2019 03:05,XEBYYVRQ39246685,Stocks,CVMG22,HXDA52,12898439.28,BMD,90000,30/09/2021,146.78,USD,156.18
22/08/2019 03:06,NZNZLJGQ73381191,Jumbonium Atoms,FGVK43,MYXF05,91951.34,JMD,900,17/05/2023,131.66,USD,111.27
22/08/2019 03:06,LWBDMAOK06081559,Stocks,QCRG59,NFAH30,1581160.0,USD,7000,05/08/2021,225.88,USD,213.87
22/08/2019 03:06,ARKQZEHU72141290,Stocks,MDEQ10,IIZF28,7580760.64,MWK,20000,29/11/2024,64.16,USD,313.2
22/08/2019 03:07,MOIHBKMQ10494797,Stocks,GBEZ65,EPZN28,60440.0,USD,1000,30/11/2020,60.44,USD,48.01
22/08/2019 03:07,HEXYCDSI51618599,White Fangs,AWYB85,OHKH76,195180.0,USD,6000,03/09/2021,32.53,USD,35.35
22/08/2019 03:08,SXIFZIGC46266024,Shooters,WVHK10,LBKT00,20580.0,USD,700,02/11/2023,29.4,USD,33.17
22/08/2019 03:08,AQYCWHDN74547914,Stocks,VKMV12,FGQR22,1516.0,USD,200,22/06/2024,7.58,USD,6.33
22/08/2019 03:08,ITWCZJBY84326989,Stocks,ZEHM52,VAHJ53,241642.6,SHP,900,21/07/2023,60.3,USD,244.56
22/08/2019 03:08,HXURFIIH71339629,Stocks,ZSXF19,OUNH49,40412.0,USD,400,24/11/2022,101.03,USD,90.89
22/08/2019 03:08,BXJJXATG41050688,Stocks,WYFO79,ZXVX98,29925.0,USD,700,13/10/2023,42.75,USD,39.14
22/08/2019 03:10,UDWRKKWI58302552,Stocks,TRFG21,ZVEN26,8850.0,USD,500,27/04/2023,80.31,ZWD,18.32
22/08/2019 03:10,AIZDLTRQ07951385,Millennium Puzzles,XRBV61,XHYN07,6072.0,USD,600,08/09/2022,63.53,ZMK,11.16
22/08/2019 03:11,XVYSXKOF38490340,Stocks,EMNK67,KKGI60,42560.0,USD,700,13/02/2021,60.8,USD,55.54
22/08/2019 03:11,RSBCNEWI26067843,Tasters,QXFF29,MKHA46,2558220.0,USD,7000,30/08/2021,1277.32,HKD,299.07
22/08/2019 03:12,HGTJBKRS51138376,Stocks,SXTM39,MYXF05,618100.0,USD,70000,09/07/2024,8.83,USD,9.14
22/08/2019 03:13,JXEDEPLM59770405,Stocks,DVVB31,KTLA69,56765.0,USD,500,27/07/2022,113.53,USD,123.22
22/08/2019 03:14,MDGEOUNZ18875516,Wise Glasses,FTFI87,AYIH50,226496.0,USD,800,18/03/2023,283.12,USD,250.88
22/08/2019 03:14,KVKVVYEQ60853021,Oo-Rays,YSSR29,SFEO61,32096.0,USD,200,27/11/2023,160.48,USD,165.82
22/08/2019 03:14,UDPIXMCN41533386,Red Cards,YLGZ72,JVHD93,1892070.0,USD,3000,09/06/2022,630.69,USD,682.21
22/08/2019 03:14,ZWCOKUYI61831137,Wings of Icarus,ZSXF19,CVMG22,1531269.32,ZAR,2000,17/03/2022,145.1,USD,896.28
22/08/2019 03:14,YHUWBMKW04339979,Leaves of Lorien,ERHJ34,GBEZ65,34890.0,USD,500,13/07/2021,69.78,USD,72.65
22/08/2019 03:14,DPSEAOUY39396193,Stocks,YWMD69,CMOI26,129800.0,USD,1000,23/12/2024,1030.92,DJF,122.58
22/08/2019 03:15,HFUXYGLY79060479,Stocks,QBVN33,UHOG52,5379200.0,USD,80000,19/09/2024,67.24,USD,74.26
22/08/2019 03:16,UMUMEHOF25684285,Cranium Inflolinks,HXDA52,ZVEN26,133120.0,USD,2000,18/07/2021,66.56,USD,66.21
22/08/2019 03:16,OHMRJOUV78449877,Millennium Rings,WWNS72,NCYN50,2030.01,NAD,100,15/09/2022,14.43,USD,23.01
22/08/2019 03:16,LDFYTUJE09272520,Rings of Gain Constitution,RQGG65,YSSR29,425883.8,CNY,700,27/10/2020,75.28,USD,670.36
22/08/2019 03:17,DYCFHOEA07871260,Elven Ropes,BDBU00,JZTC69,60200.0,USD,1000,20/06/2022,60.2,USD,56.51
22/08/2019 03:17,MLGDJBDK71536203,Exorcism Slips,XRBV61,GSTD71,244320.0,USD,1000,22/09/2024,244.32,USD,213.22
22/08/2019 03:18,MWNQWAZO67020345,Stocks,YOQG45,UHOG52,537920.0,USD,8000,20/02/2022,67.24,USD,55.68
22/08/2019 03:18,ZYNPAEKY50567175,Stocks,TVQQ54,ORQH73,118775.0,USD,500,06/05/2024,237.55,USD,218.52
22/08/2019 03:18,XKWRMBUF72173501,Cancellers,OQXV70,DILF10,7911400.0,USD,70000,24/05/2020,113.02,USD,106.08
22/08/2019 03:19,VVGEPQED90738676,Stocks,FYYD57,YTAI13,14184800.0,USD,70000,06/10/2021,2305.17,GBP,224.36
22/08/2019 03:20,OLXUSOMN33035049,Replicants,QXFF29,MFZY76,8708.15,JOD,900,10/03/2020,5.19,USD,10.79
22/08/2019 03:20,BGATCSLI12633443,Elven Boots,SWGF93,RFZG50,173400.0,USD,60000,19/01/2021,2.89,USD,2.55
22/08/2019 03:20,HFTQOLZQ75039450,Stocks,VGYT30,SXHU74,467358.7,IRR,800,26/08/2021,54.79,USD,667.7
22/08/2019 03:20,GOTXOGJL45361224,Stocks,AMRO66,TFLS35,1771323.12,SRD,30000,22/11/2021,17.37,USD,65.98
22/08/2019 03:20,NARRJWJW58954762,Stocks,WVEI17,PJKH65,80150.0,USD,7000,14/03/2021,11.45,USD,12.99
22/08/2019 03:21,GTCXCDYZ05086224,Sonic Screwdrivers,DJNE62,PVAZ61,2935680.0,USD,8000,14/11/2020,366.96,USD,333.94
22/08/2019 03:22,DCRBPGNB49143799,Stocks,VVBY18,QHXJ50,49788.0,USD,300,31/05/2023,165.96,USD,141.49
22/08/2019 03:22,CGMNPLPL29242367,Books of Cagliostro,ZVEN26,MSHS03,1100890.0,USD,7000,06/09/2024,157.27,USD,173.59
22/08/2019 03:22,QMTJIMHZ73807990,6IV Shiny Dittos,FAWI50,AMBT33,920938.29,IDR,400,07/06/2024,536.09,USD,1974.14
22/08/2019 03:22,WGPHOXDX34789078,Ghost Disks,VVBY18,NCCX02,60758.14,SLL,700,21/01/2024,41.07,USD,72.33
22/08/2019 03:22,NCBPCJRH27112796,Big Roots,KEVJ11,MFZY76,364176.24,GYD,400,18/05/2021,294.87,USD,1017.37
22/08/2019 03:23,EEULOZCO59947986,Stocks,ZDAI73,QMZU44,31403175.16,MUR,5000,30/08/2024,446.22,MVR,5764.9
22/08/2019 03:23,XHXESMIF72020626,Wild Card Virus Vials,PIFN94,NQJL85,45736.0,USD,800,10/03/2022,57.17,USD,51.97
22/08/2019 03:23,TZLYCIZD70611764,Rupees,CVMG22,EDYH00,3490817.83,BZD,900,18/07/2022,419.39,USD,4809.34
22/08/2019 03:24,XROTVBDC44922287,Stocks,AGBH66,TYAE14,54063.0,USD,900,17/10/2023,60.07,USD,51.9
22/08/2019 03:24,LDJPBGLK92309587,Stocks,MRAH32,PBFW95,83152.0,USD,800,30/11/2021,103.94,USD,89.33
22/08/2019 03:25,YOBEEXIA24488613,Simarils,OPZI26,TVQQ54,1106900.0,USD,5000,23/01/2023,221.38,USD,204.13
22/08/2019 03:25,NZGZXDHL38334288,Devil Fruits,UHOG52,TGZI54,35936.0,USD,200,14/03/2022,179.68,USD,196.64
22/08/2019 03:25,WEGNXWLS17529850,Stocks,SFZS08,JXGF57,1726539.12,TZS,800,06/06/2023,177.11,USD,1781.96
22/08/2019 03:25,FVNCPIMU96849762,Phasers,RJUD59,DGTY64,473880.0,USD,4000,22/07/2022,118.47,USD,105.71
22/08/2019 03:26,SBABTNRZ92608177,Wonka Bars,UACN81,AWYB85,215262.0,USD,900,07/02/2021,239.18,USD,272.73
22/08/2019 03:26,OFZKMZTA15020184,Stocks,TVQQ54,AHMZ79,64524.39,CDF,2000,19/07/2023,136.07,USD,30.38
22/08/2019 03:27,TPENRGQC94169290,Nemesis Whips,QBAP68,ORQH73,32625395.4,AUD,9000,09/10/2020,62.09,USD,3447.91
22/08/2019 03:27,EPJKXSER51232660,Stocks,DGTY64,CAVR54,11355.0,USD,100,22/02/2020,1023.47,CHF,131.93
22/08/2019 03:29,OOEUQOJR11099862,Tarkartan Blades,SHXQ48,WHPS18,43002.0,USD,600,07/09/2022,71.67,USD,67.65
22/08/2019 03:29,YWJVWSFX45049031,Moranth Melters,PBFW95,VVXA11,3235316.44,NAD,9000,17/04/2022,1036.97,PGK,336.68
22/08/2019 03:29,URGUXTZZ02853772,Turbo Ethers,PVAZ61,VPTI00,58239.52,AOA,600,31/05/2023,17.01,USD,84.19
22/08/2019 03:29,WFWXZOGA70252212,Stocks,JZTC69,THJF58,396000.0,USD,30000,26/05/2021,13.2,USD,14.63
22/08/2019 03:29,VDALADTC07530380,Choice Bands,KUWI70,AMRO66,585109.13,GBP,300,30/07/2023,171.45,USD,2071.49
22/08/2019 03:31,XVZDGNUP11727400,Stocks,SXHU74,GIWG34,1503.0,USD,900,13/06/2023,1.67,USD,1.79
22/08/2019 03:31,BOORNWPS16322638,Katchin Bars,QLCE04,WVEI17,386000.0,USD,40000,16/03/2021,9.65,USD,11.52
22/08/2019 03:31,GSFGOBRC67035641,Stocks,RNZB01,EPZN28,6044.0,USD,100,04/09/2021,60.44,USD,54.83
22/08/2019 03:31,WVSOXDVB97038853,Dust Cannisters,VGYT30,DNIL23,270015347.98,SDG,70000,15/09/2020,541.81,USD,3034.16
22/08/2019 03:32,HNOSJVOG72896836,Monster Cells,AHMZ79,AGBH66,11841183.4,BWP,20000,27/04/2023,144.26,THB,673.7
22/08/2019 03:32,QDGVBIGJ59867540,Stocks,MDEQ10,RDBE21,12968.0,USD,800,26/05/2022,16.21,USD,15.07
22/08/2019 03:32,LRRUPIFW02640570,Meat Sticks,JCWS17,SFZS08,52887510.09,TND,30000,13/02/2020,404.07,USD,1557.26
22/08/2019 03:32,AGHAUIVN43051949,PP Ups,MYXF05,OPZI26,1517280.0,USD,3000,28/09/2022,505.76,USD,438.62
22/08/2019 03:32,EDLAVWIC35722374,Stocks,QBAP68,QMZU44,113237.8,SOS,700,10/08/2023,81.52,USD,170.37
22/08/2019 03:33,ICCJJNRJ70883935,Amulets of Yendor,YOQG45,OPET16,12014000.0,USD,50000,29/12/2023,240.28,USD,222.43
22/08/2019 03:33,OQMJFTVW29373219,Gauntlets of FUmbling,INIL60,NQJL85,16056800.0,USD,80000,29/01/2023,200.71,USD,174.11
22/08/2019 03:34,KCSXHSJH10720799,Javelins,FYYD57,QHXJ50,68664.0,USD,200,26/03/2020,343.32,USD,419.59
22/08/2019 03:34,TYNKUWXS13957912,Time Turners,DREA89,DJNE62,687553.34,BTN,400,08/02/2024,320.46,USD,1516.0
22/08/2019 03:34,OFIYQZSM91789968,Stocks,LWGE44,DVVB31,415124.45,RSD,8000,11/10/2021,64.92,USD,54.08
22/08/2019 03:35,WKUSJGTG70624002,Stocks,WVEI17,MFZY76,48798.0,USD,300,08/04/2021,162.66,USD,156.9
22/08/2019 03:35,RDEQITHA42028952,Spyders,ZFHD93,ZDAI73,10428237.21,CNY,4000,02/07/2024,322.58,USD,2400.17
22/08/2019 03:35,TRURZJWS54218091,Black Sludges,SFZS08,HFLM11,144048.0,USD,600,16/02/2020,240.08,USD,280.59
22/08/2019 03:35,WMVSLVDI03210718,Steel Soul Sake,LAUA80,WHPS18,44275.0,USD,500,11/10/2021,88.55,USD,101.14
22/08/2019 03:37,MOOULBID97547683,Stocks,XHYN07,EKXA24,10920.33,BND,900,18/10/2020,33.5,USD,14.1
22/08/2019 03:37,ZWHBPHHD18210423,Stocks,JCWS17,OCQF34,6164400.0,USD,60000,01/01/2024,102.74,USD,112.89
22/08/2019 03:37,BIENLPUC92143303,Meat Sticks,KKZA87,SFZS08,1212210.0,USD,3000,10/07/2020,404.07,USD,334.41
22/08/2019 03:37,FRFTMABA84633268,Stocks,ORQH73,YOQG45,173560.0,USD,4000,31/01/2022,288.86,ILS,37.37
22/08/2019 03:37,GOMZHMNJ47479291,Drums of Earthquake,HFLM11,DDIB11,192100.0,USD,2000,20/07/2024,96.05,USD,86.03
22/08/2019 03:39,SIUVMTET52952694,Stocks,VTKE98,WHPS18,43614.0,USD,600,10/10/2024,72.69,USD,67.06
22/08/2019 03:39,TZKYZFJD94659342,Ogyo Disks,DNIL23,VVBY18,1547960.0,USD,4000,16/01/2024,386.99,USD,332.56
22/08/2019 03:40,XSUXUIHI84476345,Stocks,TYAE14,UFAY59,490590.0,USD,9000,09/10/2021,54.51,USD,60.67
22/08/2019 03:41,QIOYTFEG87204301,Stocks,XHYN07,QLCE04,4616216.38,BRL,3000,13/04/2024,166.55,USD,1714.84
22/08/2019 03:41,CDYOFMID32819812,Raritanium Ore,DILF10,GIWG34,9945500.0,USD,50000,21/10/2024,198.91,USD,230.86
22/08/2019 03:41,SWADJDJW10202824,Stocks,VAHJ53,VPTI00,33195.0,USD,500,27/10/2021,66.39,USD,53.62
22/08/2019 03:42,VPUIKVFH32577311,Rings of Stealth,CUVZ50,RLZK87,562676.13,CRC,5000,18/04/2022,165.42,USD,102.4
22/08/2019 03:42,QKKCQSGI75594517,Stocks,MHFC34,GIWG34,2403.05,TTD,300,08/08/2022,1.67,USD,9.12
22/08/2019 03:43,IUDOZJVP45535336,Adrenaline Orbs,VXSM31,MKHA46,4345500.0,USD,50000,27/07/2022,86.91,USD,81.51
22/08/2019 03:43,SHECXDNV00817137,Catbuses,CVMG22,DREA89,3698640.0,USD,6000,22/09/2022,616.44,USD,592.12
22/08/2019 03:44,YIELRRMO81458996,Stocks,RDBE21,ISWT83,26360.48,KRW,1000,13/05/2023,134.15,USD,22.79
22/08/2019 03:44,JAUDSFFQ00687131,Stocks,LIJW00,HHOA99,3015.0,USD,500,03/01/2023,6.03,USD,6.63
22/08/2019 03:44,NRPIRCAQ78545178,Lawgivers,RDBE21,FDWI64,72616.33,TOP,200,09/09/2024,47.53,USD,424.72
22/08/2019 03:45,DWJMIMHZ13389393,Beatas Disks,NCXS33,KRXZ15,102200.0,USD,500,28/04/2022,204.4,USD,185.78
22/08/2019 03:45,CQKNYPFB10637882,Rings of Increase Accuracy,DBCS17,RLZK87,1877927.04,MMK,5000,29/03/2020,91.41,USD,381.04
22/08/2019 03:46,CVUXLYKN64346851,Stocks,ZMLP81,HWJF09,7164200.0,USD,20000,30/04/2020,358.21,USD,387.63
22/08/2019 03:46,NIFXRSIC34292350,Horns of Gondor,FORM54,JZTC69,212835.0,USD,500,07/02/2024,425.67,USD,380.54
22/08/2019 03:47,HLYBNPWY65834969,Celestial Dials,ZDAI73,INIL60,34520.0,USD,500,16/08/2021,69.04,USD,74.29
22/08/2019 03:47,GBDWENSG06649184,Stocks,VKMV12,WHPS18,4361400.0,USD,60000,27/09/2022,1533.62,LYD,83.08
22/08/2019 03:47,BWKQJNMD11743287,Tear Stones,NGBA40,LIJW00,127656.0,USD,400,20/11/2022,319.14,USD,285.86
22/08/2019 03:48,ORITEUBX94942767,Stocks,TVQQ54,ZXVX98,855000.0,USD,20000,14/07/2020,42.75,USD,40.44
22/08/2019 03:48,MTYAJPER74876500,Stocks,VGYT30,UEVD88,2149750.0,USD,5000,25/10/2021,429.95,USD,424.3
22/08/2019 03:49,JDBXNGVK08375243,Romulan Ale,LIIS96,SMYT95,1148100.0,USD,10000,24/09/2022,114.81,USD,130.66
22/08/2019 03:49,LLROTNJC62792338,Felix Felicis,OHKH76,ISWT83,637117.45,KZT,900,01/05/2021,278.43,USD,626.68
22/08/2019 03:49,RESSLOJL23201352,Stocks,SWGF93,TYAE14,3604200.0,USD,60000,03/11/2020,60.07,USD,52.74
22/08/2019 03:49,CZDPJJDK61934659,Stocks,ITTS26,THJF58,3960.0,USD,300,29/09/2021,13.2,USD,11.61
22/08/2019 03:49,WDGEESHM81380364,Stocks,HWHS51,NCCX02,896236612.92,CHF,90000,25/08/2021,1104.82,USD,9442.83
22/08/2019 03:50,ZYADWGOZ34654104,Stocks,KKGI60,DBCS17,940800.0,USD,7000,30/12/2022,134.4,USD,115.52
22/08/2019 03:50,ZCIUGRYK54671590,Stocks,PIFN94,TVQQ54,48363.0,USD,700,20/03/2020,69.09,USD,56.94
22/08/2019 03:50,WALNNXNS81288044,Stocks,SHXQ48,MSHS03,1483020.0,USD,6000,14/07/2024,247.17,USD,261.85
22/08/2019 03:50,EQSYBQVL19764843,Kunais,YWMD69,SUOX82,8615000.0,USD,50000,04/10/2022,172.3,USD,153.76
22/08/2019 03:51,FEUAJNTE92537876,Hand Lanterns,FAWI50,CIXF70,1638300.0,USD,3000,10/01/2024,546.1,USD,607.84
22/08/2019 03:51,WLTHKJCU34906199,Holy Hand Grenades,YFAM59,VLJL11,2376000.0,USD,10000,11/04/2021,237.6,USD,270.78
22/08/2019 03:51,DSSATJZZ95149952,Octiron Bars,ISWT83,SRYE59,11614000.0,USD,50000,30/05/2021,232.28,USD,215.72
22/08/2019 03:51,WHCMFNHR55491576,Goldy Charms,EKXA24,UEVD88,38340.0,USD,3000,09/11/2023,12.78,USD,11.23
22/08/2019 03:52,MPAGQKWA32027208,Stocks,EKXA24,AMBT33,5772.0,USD,300,17/09/2021,19.24,USD,22.81
22/08/2019 03:53,FFCOJIAE32631738,Flying Carpets,HPTP65,IJPI82,830340.0,USD,7000,28/12/2021,118.62,USD,127.16
22/08/2019 03:53,KVPOYVVR05286503,Stocks,KRRO64,ZMLP81,31600.0,USD,1000,10/02/2020,31.6,USD,34.62
22/08/2019 03:53,CEJNXGKX53154537,Stocks,SBUT62,TGZI54,3869775.0,THB,30000,23/07/2021,113.4,USD,141.72
22/08/2019 03:53,IDTPQCOC05283896,Potions of Booze,RJUD59,YWMD69,12328.42,BAM,1000,30/10/2020,54.72,USD,10.79
22/08/2019 03:54,BMDSJBPY52162056,Stocks,TKVF94,HWJF09,179105.0,USD,500,08/11/2023,358.21,USD,354.61
22/08/2019 03:54,IPHGFLYX64350417,DigiBytes,SAAM06,PBFW95,12817800.0,USD,90000,15/05/2024,142.42,USD,146.13
22/08/2019 03:54,RZLGCIHR89477209,Stocks,MKHA46,BDBU00,1121552.54,BSD,2000,02/01/2021,897.74,CNY,553.8
22/08/2019 03:54,VDMTYBKZ40118807,Unicorn Horns,QAZT26,TGZI54,37485520.2,ZWD,50000,07/04/2021,165.24,USD,838.3
22/08/2019 03:54,MGOGOHFG13301743,Nenyas,YOQG45,PVAZ61,96936.0,USD,700,20/10/2021,138.48,USD,122.84
22/08/2019 03:55,APHQDVKX99540659,Holy Bones,AWYB85,IIZF28,1156960.0,USD,7000,11/06/2020,165.28,USD,192.47
22/08/2019 03:55,STVMBQXI85430995,Stocks,QAZT26,SFZS08,163680.0,USD,2000,17/06/2021,81.84,USD,73.72
22/08/2019 03:56,RYZLSYPY25664506,Stocks,HNLV68,XRBV61,77339333.61,BBD,3000,10/04/2024,510.95,USD,21310.71
22/08/2019 03:56,ZMRXZEOI02972721,Stocks,OQXV70,LBKT00,12503.8,BDT,500,01/11/2021,4.04,USD,27.24
22/08/2019 03:57,DNYPYFRG94196273,Millennium Rings,ERHJ34,NCYN50,424959.17,SEK,7000,01/03/2023,14.43,USD,68.04
22/08/2019 03:58,TLXUWOWW86141195,Stocks,TKVF94,PJKH65,9160.0,USD,800,21/08/2021,11.45,USD,12.86
22/08/2019 03:58,QEFETBSX68519364,Stocks,RJCA92,WIZJ73,881400.0,USD,60000,15/01/2020,14.69,USD,17.76
22/08/2019 03:58,DXPOTQJT66843048,Lunar Curtains,ZDAI73,EPZN28,314455903.11,SEK,90000,03/07/2024,830.49,USD,3773.35
22/08/2019 03:58,UYWFFMZS63103597,Heart Containers,CAVR54,OCQF34,5532880.0,USD,8000,05/03/2022,691.61,USD,694.2
22/08/2019 03:58,XBKNXUST32646584,Stocks,SXTM39,DDIB11,9289627.2,AZN,50000,14/06/2023,35.22,USD,190.38
22/08/2019 03:59,AKJXZVXI42048221,Dragon Scales,CAVR54,KTLA69,915960.0,USD,4000,18/02/2024,228.99,USD,240.72
22/08/2019 04:00,MNCOPRIF44097275,Muscle Bands,TGZI54,EDYH00,58024258.08,CUC,30000,26/04/2021,342.52,USD,1838.13
