dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/08/2019 01:44,QQDDGSAQ54427304,Dilithium Crystals,GZED20,IZTD25,74365.0,USD,500,02/10/2024,148.73,USD,172.89
27/08/2019 01:44,CSQKMVRW87018254,Curries of Life,CQPJ57,DILF10,43822.46,CDF,600,24/07/2024,306.88,USD,83.82
27/08/2019 01:44,FMGGQLJU54380701,Stocks,BDBU00,CUVZ50,19420659.06,INR,8000,24/01/2021,48.41,USD,2543.76
27/08/2019 01:45,NWEJEZOO93964571,Stocks,WVHK10,DDIB11,14092.0,USD,400,17/03/2020,35.23,USD,27.01
27/08/2019 01:45,DZFTKFOJ97972739,Stocks,CQPJ57,SBUT62,23988.0,USD,300,04/11/2021,79.96,USD,93.07
27/08/2019 01:45,NWOIHNHH34004383,HALs,SRYE59,WYFO79,487461.61,AZN,200,11/01/2021,469.58,USD,2464.77
27/08/2019 01:45,HNUOIPEG74109619,Horns of Plenty,VKMV12,ZNQA84,1743300.0,USD,6000,30/01/2020,290.55,USD,316.91
27/08/2019 01:45,OVCMGJTI58699865,Stocks,WIZJ73,SHXQ48,36117.0,USD,300,02/04/2020,120.39,USD,110.12
27/08/2019 01:46,YOCRNYJQ19018838,Millennium Scales,SHXQ48,VXSM31,397770.08,SZL,1000,28/02/2020,78.69,USD,396.21
27/08/2019 01:46,QBTCQGWX94128671,Orcish Ring Mail,TGZI54,VLJL11,295350.0,USD,5000,24/05/2023,59.07,USD,70.91
27/08/2019 01:46,LICYQTHT48610546,Rings of Stealth,NCXS33,RLZK87,4993800.0,USD,30000,19/12/2021,166.46,USD,171.72
27/08/2019 01:46,KWDVCTYD85140024,Blue Flutes,HWJF09,TYAE14,741500.0,USD,10000,31/08/2024,74.15,USD,67.53
27/08/2019 01:46,QAETKQVP70467460,Stocks,UEVD88,DGTY64,571200.0,USD,20000,04/11/2020,28.56,USD,31.98
27/08/2019 01:46,BWUGNYQS30624053,Stocks,YLGZ72,RNZB01,2676.34,BIF,400,07/11/2024,5.2,USD,7.4
27/08/2019 01:47,XULWMBGU28306212,Bablefish,TYAE14,TFLS35,65164.0,USD,400,15/03/2020,162.91,USD,177.09
27/08/2019 01:47,XYIXMFSI90046971,Red Fangs,IJPI82,ZDAI73,3276.0,USD,700,14/03/2023,4.68,USD,4.25
27/08/2019 01:47,LVSGHLRJ64159758,Stocks,SRYE59,NQJL85,9305.87,GTQ,600,08/04/2020,37.7,USD,18.14
27/08/2019 01:48,KSPSWHIH62114435,Stocks,IJPI82,TKVF94,45704.0,USD,800,28/04/2022,57.13,USD,64.95
27/08/2019 01:48,IIHFOSMA59005035,Stocks,EIWJ22,ZXVX98,25710.0,USD,600,06/01/2022,42.85,USD,46.64
27/08/2019 01:48,HPEUISPZ76943262,Psychic Seeds,NGBA40,SZRJ90,8947200.0,USD,40000,07/08/2024,223.68,USD,223.84
27/08/2019 01:48,DCHCCRAX43990936,Rings of Invisibility,HPTP65,GGLV00,1660974.48,CVE,900,08/11/2021,170.86,USD,1961.94
27/08/2019 01:48,PYDSACUO91446159,Tear Stones,KKGY69,LIJW00,165005.0,USD,500,03/05/2020,330.01,USD,290.05
27/08/2019 01:48,AAIUZGHA00856288,White Fangs,INIL60,OHKH76,10227.0,USD,300,24/08/2021,176.94,AZN,30.66
27/08/2019 01:49,FVIEEOYE47114445,Mimett Greens,OCQF34,NFAH30,381920.0,USD,4000,31/08/2020,95.48,USD,99.07
27/08/2019 01:49,MHELQQLQ98980740,Stocks,NQJL85,ISWT83,407040.0,USD,3000,28/02/2021,135.68,USD,157.17
27/08/2019 01:49,UGTIXJNH93683186,Stocks,RDBE21,CVMG22,59400.0,USD,2000,30/06/2024,29.7,USD,33.61
27/08/2019 01:49,MAFVIMZD69944223,Stocks,TKVF94,SMYT95,15928.0,USD,200,17/09/2020,79.64,USD,75.72
27/08/2019 01:49,LILRLPPG64725549,Stocks,SRYE59,CQPJ57,41224.0,USD,800,09/08/2024,51.53,USD,54.49
27/08/2019 01:50,EZVRWEEN36172951,Fumbles,AYIH50,JXGF57,136800.0,USD,900,12/09/2022,152.0,USD,178.35
27/08/2019 01:50,GWZBSVLV87290575,Pacts,XHYN07,KRXZ15,33397837.2,DZD,80000,13/12/2023,73.57,USD,382.16
27/08/2019 01:50,DGDYUETS93625743,Stocks,ZFHD93,QOKP03,41753400.0,USD,60000,26/08/2022,695.89,USD,653.04
27/08/2019 01:50,SFEKIEEZ49011895,Garu Disks,VESX21,KUWI70,5173.75,DKK,700,23/07/2024,8.42,USD,8.06
27/08/2019 01:50,ZGMYFIPE76080617,Stocks,JCWS17,QHXJ50,146088.0,USD,900,06/09/2023,162.32,USD,188.55
27/08/2019 01:51,JZDMMWSZ83644085,Stocks,MFZY76,YFAM59,167571734.76,UYU,40000,07/01/2021,88.47,USD,3838.49
27/08/2019 01:51,WDQXUKRP91789896,Heart Containers,MDEQ10,OCQF34,8593004.96,SEK,3000,21/06/2020,677.42,USD,2529.42
27/08/2019 01:51,FEWPOXNT06346001,Bright Powders,XRBV61,FORM54,110304.0,USD,800,13/02/2022,137.88,USD,126.58
27/08/2019 01:52,ZCPBTLKB59620255,Stocks,HXDA52,SBUT62,78471704.52,GMD,90000,15/06/2020,79.96,USD,986.89
27/08/2019 01:52,DJEMYEKZ03210828,Stocks,SRYE59,OKYS51,208366.31,CLP,6000,27/02/2024,4.66,USD,42.45
27/08/2019 01:52,PVOUTIZB53322037,Frenzied Coldbloods,AYIH50,VCSF07,2586990.0,USD,3000,19/09/2024,862.33,USD,966.7
27/08/2019 01:52,EQMNGSMI41797073,Stocks,NGBA40,HNLV68,35000.0,USD,800,19/05/2020,43.75,USD,46.42
27/08/2019 01:52,WRWTZKCF39119402,Rings of Aggravate Monster,KUWI70,TVQQ54,22458384.0,MMK,60000,08/01/2022,92.88,USD,350.78
27/08/2019 01:52,FDRYONYL63198732,Stocks,RQGG65,HYSJ42,499554.28,SGD,1000,14/09/2022,80.45,USD,449.39
27/08/2019 01:52,NFUTJUTK91116835,Stocks,VLJL11,SWGF93,237200.0,USD,10000,29/05/2024,23.72,USD,21.99
27/08/2019 01:52,IIBPTBUF62753193,Stocks,VPTI00,KKGY69,62274.0,USD,600,01/05/2023,103.79,USD,89.23
27/08/2019 01:53,ORVJHSWB21096523,Coldblood Dews,PQSW95,VIMV38,1098007.81,MXN,600,16/05/2022,206.28,USD,1535.16
27/08/2019 01:53,UKGOTVXG09504498,Stocks,VIMV38,QLMY86,220339.0,USD,700,05/02/2021,314.77,USD,269.15
27/08/2019 01:53,ZXWITXBM85301364,Star Rubies,KTLA69,GYWU23,80432.0,USD,200,18/02/2022,402.16,USD,464.99
27/08/2019 01:53,GUCLIZHM48207612,Scrolls of Mail,ZXVX98,UACN81,40878.0,USD,900,23/12/2022,45.42,USD,48.99
27/08/2019 01:54,HRNGPXAB49626053,Spears of Destiny,WVHK10,YLGZ72,580633.76,GYD,7000,26/03/2024,247.77,BZD,74.58
27/08/2019 01:54,YZPAYGJQ24247018,Stocks,SAAM06,FTFI87,1262780.0,USD,2000,19/06/2024,631.39,USD,678.95
27/08/2019 01:54,NJXRHKDZ72564285,Stocks,MRAH32,MKHA46,122684.0,USD,400,30/10/2024,306.71,USD,348.9
27/08/2019 01:55,IOEOBIPT10248628,Stocks,ZELV96,QOKP03,55671200.0,USD,80000,21/11/2023,695.89,USD,616.34
27/08/2019 01:55,AUBAADFO65546729,Stocks,QCRG59,QXFF29,13201.66,SCR,400,26/11/2024,12.53,MOP,36.36
27/08/2019 01:55,PRRACKKD41977652,Stocks,XRBV61,CVMG22,8910.0,USD,300,10/10/2022,29.7,USD,34.71
27/08/2019 01:55,ZFMKFXIL91786224,Stocks,UWUK72,FJOI82,464100.0,USD,3000,26/05/2020,154.7,USD,142.53
27/08/2019 01:55,HXWQYQYB99468470,Stocks,MDEQ10,SHXQ48,51004.43,NAD,300,05/09/2024,120.39,USD,155.89
27/08/2019 01:55,IEIYRZDE04494377,Amulets of Unchanging,SUOX82,FGVK43,65149.65,SEK,100,11/07/2024,154.08,USD,685.23
27/08/2019 01:55,TMYXSVKH50996327,Lawgivers,AMRO66,FDWI64,36248.0,USD,800,24/09/2021,219.02,XOF,39.95
27/08/2019 01:55,MLFJVKHE28091193,Wise Glasses,PJKH65,AYIH50,1908200.0,USD,7000,25/06/2021,272.6,USD,297.84
27/08/2019 01:56,FASVKYTP38989819,Stocks,FYYD57,RNZB01,1040.0,USD,200,08/11/2020,5.2,USD,5.99
27/08/2019 01:56,OYBFAQVS34728323,Magic Flute,VXSM31,AHMZ79,14278407.45,BOB,700,22/08/2023,434.56,USD,22073.62
27/08/2019 01:56,BEPUDFKS65217254,Stocks,OKYS51,FJOI82,3094000.0,USD,20000,24/03/2024,154.7,USD,144.11
27/08/2019 01:56,JXHQBSVU01252577,Amulets of ESP,HYSJ42,PIFN94,5529.97,TTD,100,05/06/2023,11.41,USD,64.93
27/08/2019 01:56,YEQTGFFH24795381,Stocks,QWOA67,RFZG50,78650.0,USD,1000,19/08/2020,78.65,USD,91.84
27/08/2019 01:56,DEIBXMHJ71007361,Rings of Cold Resistance,WYFO79,DGTY64,3756800.0,USD,10000,19/02/2023,375.68,USD,405.13
27/08/2019 01:57,JNNMEOJI18637060,Sabor de Soledad Chips,MDEQ10,DBCS17,981840.0,USD,8000,09/05/2024,122.73,USD,130.17
27/08/2019 01:57,JUEQQNDR67484300,Tasters,HPTP65,MKHA46,149216.0,USD,400,12/09/2024,373.04,USD,362.03
27/08/2019 01:57,ACIDYBTG07058392,Stocks,QAZT26,KKGY69,311370.0,USD,3000,20/11/2024,103.79,USD,82.16
27/08/2019 01:57,JCIMEVGQ38065244,Naknadan Shrines,DNIL23,ZBIO05,188170.0,USD,500,04/07/2022,376.34,USD,431.63
27/08/2019 01:57,AKGYEBHC70893879,Stocks,ZEHM52,VAHJ53,425110.0,USD,7000,24/02/2022,60.73,USD,70.89
27/08/2019 01:57,EAIUCVXX04540634,Wumpa Fruits,OQXV70,FJOI82,57194.8,NPR,100,13/08/2021,532.54,USD,482.58
27/08/2019 01:57,DNSITEGJ38718255,Stocks,YFAM59,RDBE21,6808.0,USD,400,11/06/2024,17.02,USD,18.36
27/08/2019 01:57,UKFXDCUQ82750352,Stocks,FDWI64,QOKP03,34794500.0,USD,50000,31/10/2020,695.89,USD,754.62
27/08/2019 01:58,HBPBFAJY15290883,Stocks,BDBU00,OQXV70,34130.16,SCR,900,06/01/2021,11.72,USD,35.56
27/08/2019 01:58,PSACMSXP90998102,Lightning Barrels,ORQH73,JXGF57,2547151.32,BIF,70000,18/02/2023,28.28,USD,38.16
27/08/2019 01:58,TBMEYFIP13866482,Gorgon Heads,DGTY64,KKZA87,14831200.0,USD,80000,15/12/2024,185.39,USD,208.66
27/08/2019 01:58,HGSHPXRT39758483,Stocks,ZBIO05,SAAM06,7414800.0,USD,60000,11/03/2024,123.58,USD,134.95
27/08/2019 01:58,CSCMFBDH42474776,Stringers,HYSJ42,ZELV96,2380928.58,PKR,700,29/08/2024,281.42,USD,3361.23
27/08/2019 01:58,DGLIHVET15680531,Stocks,HHOA99,PIFN94,446033.46,BMD,900,09/04/2021,516.35,USD,441.48
27/08/2019 01:58,WHYVUNKY07186317,Stocks,WVEI17,SMYT95,6371200.0,USD,80000,25/12/2024,79.64,USD,95.72
27/08/2019 01:58,FWNTQUSB69795354,Simarils,CMOI26,TVQQ54,2193500.0,USD,10000,17/03/2020,219.35,USD,249.53
27/08/2019 01:58,AVJQKJES63992077,Ring Targets,DILF10,MYXF05,976240.0,USD,4000,14/04/2020,2009.15,CNY,278.17
27/08/2019 01:59,PRESATNA70298385,Stocks,SXTM39,ZDAI73,723979.34,BHD,600,04/02/2023,210.05,USD,1028.2
27/08/2019 01:59,HYGOOATR56327298,Rune Bars,WYFO79,ZNQA84,108418.86,CRC,1000,27/10/2020,161.05,USD,114.49
27/08/2019 01:59,TDPVRWAT93584004,Stocks,MSHS03,KKGY69,51895.0,USD,500,30/07/2021,103.79,USD,80.44
27/08/2019 01:59,OPVIECPR27211316,Rings of Slow Digestion,SFEO61,XHYN07,6337100.0,USD,70000,25/10/2020,90.53,USD,97.7
27/08/2019 01:59,CWPNKLEH99083361,Celestial Dials,ZNQA84,INIL60,283409.11,BSD,800,26/03/2022,69.99,USD,331.15
27/08/2019 01:59,DACIKICI62425356,Stocks,VVXA11,WWNS72,380905.0,USD,700,03/03/2022,544.15,USD,571.73
27/08/2019 01:59,FYYWMJFM23495595,Persuaders,PIFN94,FDWI64,298197.04,SOS,300,20/07/2023,493.81,USD,870.59
27/08/2019 02:00,RDGEICOH28453532,Stocks,DGTY64,SXTM39,76202.98,THB,500,12/07/2022,136.43,USD,142.76
27/08/2019 02:00,KWPNYZFK92656311,Elven Ropes,OUNH49,JZTC69,57800.0,USD,1000,25/05/2022,57.8,USD,61.49
27/08/2019 02:00,ZPWKKWTN43510537,Bombchus,ZVEN26,OPET16,2412700.0,USD,5000,01/01/2020,482.54,USD,582.26
27/08/2019 02:00,WTUFBVQI46390067,Stocks,BPLN25,OHKH76,3399.0,USD,100,29/01/2022,33.99,USD,38.55
27/08/2019 02:00,GWMVJLLF64476173,Tasters,EPZN28,MKHA46,9694190.48,KZT,10000,13/10/2021,373.04,USD,854.29
27/08/2019 02:01,GQOQNXUV84828777,Quicksilver Bullets,XRBV61,QMZU44,19436800.0,USD,80000,02/10/2023,242.96,USD,263.75
27/08/2019 02:01,ZNZUMXGN67543836,Elder Wands,CQPJ57,LKPN86,1848720.0,USD,8000,25/04/2020,231.09,USD,196.73
27/08/2019 02:01,DECZJGEE96354713,Traveler Charms,TVQQ54,AMBT33,422360.0,USD,4000,02/09/2024,105.59,USD,95.45
27/08/2019 02:01,TUDARAAQ86681057,Death Notes,WWNS72,FJOI82,902243.26,ZMK,600,08/11/2024,237.34,USD,1617.49
27/08/2019 02:01,KBBQPXTI78048021,Stocks,TQSJ85,FYYD57,271017.12,MYR,100,14/12/2020,75.1,USD,2474.91
27/08/2019 02:01,MEXYLNCY12503303,Stocks,ZNQA84,BDBU00,43770216.0,MGA,70000,03/04/2023,109.5,USD,564.89
27/08/2019 02:01,AJVLXHXR09484614,Night Dust,QHXJ50,QLMY86,1705618.66,PKR,900,12/09/2023,156.8,USD,1710.99
27/08/2019 02:02,KIFZKWXN79768839,Inkfinity Stones,WVEI17,SXTM39,223587.0,USD,700,04/09/2023,319.41,USD,372.87
27/08/2019 02:02,KZIWPZEY73918973,Stocks,JZTC69,SXTM39,409290.0,USD,3000,08/04/2020,136.43,USD,152.25
27/08/2019 02:02,JAOGWJBQ19312990,Bolt Papers,ZBIO05,UHOG52,757541974.08,GNF,80000,03/08/2023,84.54,USD,9053.36
27/08/2019 02:02,LDABABTN67284561,Stocks,IZTD25,UWUK72,63614.87,WST,300,01/09/2022,73.3,USD,204.41
27/08/2019 02:02,UFIQXZVK33598282,Stocks,UHOG52,WVHK10,117530.0,USD,700,04/01/2021,167.9,USD,141.82
27/08/2019 02:03,KJBEUKJD91504045,Stocks,KKGI60,ZMLP81,162200.0,USD,5000,15/07/2023,32.44,USD,28.78
27/08/2019 02:03,VGZYFUOV59093378,Stocks,BDBU00,AGBH66,8178600.0,USD,60000,16/06/2023,136.31,USD,138.96
27/08/2019 02:03,NESKWLPP41719542,Nano-paks,YOQG45,VLJL11,565978.0,USD,700,08/12/2021,808.54,USD,931.91
27/08/2019 02:03,GSVYTAXP11792482,Cranium Inflolinks,FJOI82,ZVEN26,1271630.1,SCR,6000,28/02/2022,65.5,USD,228.51
27/08/2019 02:04,VQEVXFRE05171865,Rings of Protection from Shape Changers,VAHJ53,QCRG59,46708.0,USD,200,09/11/2024,233.54,USD,206.82
27/08/2019 02:04,UMKKDDID71860338,Flames of Apollo,GBEZ65,FTFI87,2056500.0,USD,10000,13/02/2020,205.65,USD,238.44
27/08/2019 02:04,VYZAOGTB54358463,Magic Beans,TGZI54,MYXF05,9458400.0,USD,40000,30/06/2022,1906.77,RUB,220.92
27/08/2019 02:04,KVVVICWX85578010,Stocks,THJF58,BMRZ75,3266910.0,USD,9000,20/07/2023,362.99,USD,373.4
27/08/2019 02:04,EGBJEFGT82694360,Stocks,IJPI82,FAWI50,204040.18,BND,3000,01/09/2023,187.21,USD,60.93
27/08/2019 02:04,IGTKGIJD21581912,Hope,PQSW95,RJUD59,4698000.0,USD,50000,02/10/2023,93.96,USD,97.09
27/08/2019 02:04,VKJHGQIN96638135,Gold Pendants,OUNH49,NQJL85,95675.0,USD,500,19/04/2022,191.35,USD,203.55
27/08/2019 02:05,CUYGVLEL76951890,Stocks,OQXV70,NCYN50,11259.0,USD,900,29/12/2024,12.51,USD,14.16
27/08/2019 02:05,HCSAQAUJ72782096,CodeBots,MYXF05,ZBIO05,100800.0,USD,5000,08/08/2022,20.16,USD,18.43
27/08/2019 02:05,KMELSHGM33316952,Stocks,PKBF70,QXFF29,8160.0,USD,800,07/10/2021,10.2,USD,8.82
27/08/2019 02:05,OUOUOXOA19106643,Stocks,VVXA11,GIWG34,164.0,USD,100,18/01/2023,1.64,USD,1.53
27/08/2019 02:05,RLZRQVJR68204657,Stocks,OPZI26,OUNH49,328830.52,LSL,1000,24/05/2023,100.44,USD,354.02
27/08/2019 02:05,LAXFDYRK68567146,Stocks,OPET16,CIXF70,4550400.0,USD,90000,31/03/2024,50.56,USD,45.6
27/08/2019 02:05,EWBSUCCW03805246,Butterflys,DNIL23,SBUT62,1365857.54,CLP,2000,13/01/2020,91.64,USD,641.16
27/08/2019 02:05,ZZVPASCG01615735,Stocks,YSSR29,PIFN94,51635.0,USD,100,17/12/2020,516.35,USD,520.55
27/08/2019 02:05,YQDURCCO80997580,Rupees,HHOA99,EDYH00,423349.62,THB,900,24/03/2023,421.08,USD,409.44
27/08/2019 02:05,SJDJXGIR78946844,Stocks,FORM54,JVHD93,52740.0,USD,3000,20/03/2024,17.58,USD,17.28
27/08/2019 02:06,DIHSKZSI77081323,Stocks,EPZN28,OQXV70,171858.21,LYD,700,24/09/2022,11.72,USD,214.82
27/08/2019 02:06,JRIBJGQS03155887,Dragon Scale Mail,VAHJ53,CAVR54,2528080.0,USD,8000,13/06/2020,316.01,USD,328.14
27/08/2019 02:06,DJFXTIBF69415408,Stocks,YSSR29,AHMZ79,994420.0,USD,7000,22/09/2022,142.06,USD,159.07
27/08/2019 02:06,AROFBMIL24343259,Nenyas,YWMD69,PVAZ61,69315.0,USD,500,26/03/2020,138.63,USD,115.52
27/08/2019 02:06,IEPKPPNQ78839708,Stocks,XHYN07,UIKN63,1933971006.96,PHP,90000,21/06/2023,156.76,USD,20513.81
27/08/2019 02:07,KUIHRMSA53976555,Leftovers,EKXA24,NXTO39,125091.0,USD,900,03/09/2021,33.08,CDF,109.75
27/08/2019 02:07,GKLFLDMS41310602,Stocks,ZMLP81,PNFK78,3517920.0,USD,9000,24/05/2022,3135.37,GIP,449.12
27/08/2019 02:07,AOYIOJGK69938248,Stocks,TFLS35,OHKH76,2719200.0,USD,80000,08/12/2022,33.99,USD,34.93
27/08/2019 02:08,LYHAFJZO81786154,Stocks,DJNE62,YWMD69,9600840.72,BIF,60000,04/04/2022,124.36,USD,181.55
27/08/2019 02:08,VLGECOFV55650863,Stocks,VGYT30,YFAM59,265410.0,USD,3000,28/09/2020,88.47,USD,71.81
27/08/2019 02:08,MKVECDBU01407005,Stocks,FGVK43,PVAZ61,1320300.0,USD,9000,05/07/2024,146.7,USD,120.1
27/08/2019 02:08,KXNLOZVH16534503,Stocks,MHFC34,QLCE04,381468.24,HNL,800,24/02/2021,160.2,USD,402.34
27/08/2019 02:08,GZWYIUJQ33423139,Earth Harps,ITTS26,JCWS17,160400.0,USD,800,23/03/2020,200.5,USD,180.73
27/08/2019 02:09,CBGPRBXI77339032,Cloaks of Magic Resistance,HPTP65,GZED20,48066.0,USD,600,26/10/2022,80.11,USD,93.24
27/08/2019 02:09,NFTGQDGT83639607,Stocks,BBAX06,RNZB01,4160.0,USD,800,31/01/2020,5.2,USD,4.57
27/08/2019 02:09,SOCBYGOT67407688,Stocks,ZFHD93,OUNH49,502200.0,USD,5000,04/08/2024,100.44,USD,102.48
27/08/2019 02:09,YBCJAKIS34026037,Fridays,LBKT00,SEKK26,6438600.0,USD,90000,18/07/2023,71.54,USD,62.46
27/08/2019 02:09,XSTTAOUB90541746,Autobots,SFZS08,HHFP66,55844.47,PYG,200,14/01/2024,38.37,USD,251.44
27/08/2019 02:09,ZEBICMWU37246856,Horns of Plenty,CUVZ50,ZNQA84,945047578.8,TWD,10000,27/11/2021,290.55,USD,105178.56
27/08/2019 02:10,FEFSTDLB60771060,Stocks,ESPL27,JXGF57,16249500.0,USD,90000,23/12/2021,180.55,USD,154.43
27/08/2019 02:10,RLBINWKY14885752,Stocks,RLZK87,NXTO39,6063600.0,USD,60000,30/08/2022,101.06,USD,91.56
27/08/2019 02:10,DOVBZEJL87246116,Stocks,VPTI00,YLGZ72,9013.0,USD,100,10/12/2020,90.13,USD,98.33
27/08/2019 02:11,QEAXOGFK01840104,Stocks,MEOQ86,GYWU23,10464.0,USD,300,01/12/2024,34.88,USD,30.96
27/08/2019 02:11,VFXJMXNC09136058,Shooters,OKYS51,LBKT00,20405.0,USD,700,21/01/2021,50.77,KPW,27.08
27/08/2019 02:11,YYSNGYVX60666700,Dry Ethers,JVHD93,CMZC67,1394696.85,MWK,700,07/11/2020,338.37,USD,2174.07
27/08/2019 02:11,DIKXUNCD03274991,Stocks,YCZA59,KRXZ15,40196.0,USD,200,15/10/2020,200.98,USD,222.71
27/08/2019 02:11,MERZYFNU69677920,Soma Drops,YTAI13,OCQF34,604534.39,GMD,900,26/01/2022,61.6,USD,656.04
27/08/2019 02:11,ARUJLLNV32439858,Devil Fruits,HHFP66,TGZI54,17557.0,USD,100,03/10/2021,175.57,USD,182.33
27/08/2019 02:11,WNNIVOGW17176313,Potions of Acid,SAAM06,RJCA92,152005.0,USD,700,04/07/2021,1175.58,RWF,240.47
27/08/2019 02:12,YWUZSZEZ38074796,Stocks,OPZI26,SXHU74,218965.75,ILS,600,12/02/2021,54.02,USD,325.9
27/08/2019 02:12,MRIVFZAI48247556,Stocks,LBKT00,KRRO64,195532.0,USD,400,23/01/2022,488.83,USD,410.52
27/08/2019 02:12,QFDUQQLL63051605,Fire Tablets,VKMV12,UIKN63,517935.61,BHD,600,08/07/2024,150.27,USD,1006.59
27/08/2019 02:12,FZEOOJON11745873,Stocks,TVQQ54,PIFN94,206540.0,USD,400,31/07/2023,2127.57,STD,442.47
27/08/2019 02:12,YEVIQQZJ40816814,Stocks,MFZY76,QOKP03,139178.0,USD,200,08/12/2022,695.89,USD,746.81
27/08/2019 02:12,QLCBNEQM43585540,Earth Harps,IIZF28,JCWS17,1203000.0,USD,6000,13/12/2022,200.5,USD,179.07
27/08/2019 02:13,DIUQTASI64881381,Stocks,MSHS03,FGQR22,3865.0,USD,500,20/12/2022,7.73,USD,7.97
27/08/2019 02:13,PWCNFEZD62340549,Drums of Earthquake,BDBU00,DDIB11,76536.0,USD,800,20/02/2024,95.67,USD,100.41
27/08/2019 02:13,RTKWKSND96664138,Levitators,ISWT83,HWHS51,4582.51,BAM,300,09/10/2024,5015.67,MUR,17.49
27/08/2019 02:13,REWDLNPU32555479,Stocks,QLMY86,CMOI26,65170.0,USD,500,02/03/2024,130.34,USD,122.64
27/08/2019 02:13,MBFFYVSB25655402,Bone Marrow Ashes,CVMG22,QAZT26,572259.88,BZD,800,20/10/2021,78.24,USD,733.87
27/08/2019 02:14,OGXVRFZI51922798,Stocks,VAHJ53,SHXQ48,12039.0,USD,100,11/02/2020,120.39,USD,103.73
27/08/2019 02:14,QNATBWXP00396123,Rings of Warning,EIWJ22,HNLV68,53252.0,USD,400,06/08/2020,133.13,USD,140.74
27/08/2019 02:14,KFJBNOAG25550923,Stocks,IIZF28,HPTP65,127510.0,USD,1000,02/06/2024,127.51,USD,118.58
27/08/2019 02:14,PYQKTCTL50285553,Ghost Disks,XHYN07,NCCX02,32576.0,USD,800,26/10/2024,40.72,USD,45.08
27/08/2019 02:14,DEGURBVO25315280,Stocks,HPTP65,YCZA59,86695727.58,GMD,70000,18/12/2021,113.58,USD,1094.43
27/08/2019 02:14,RVNSHRMD45091592,Omnigaskets,ZNQA84,CBOX52,104148.0,USD,400,12/07/2023,260.37,USD,235.84
27/08/2019 02:14,JJNSHUEI77101476,Stocks,SXTM39,ITTS26,299730.0,USD,3000,09/03/2021,99.91,USD,107.98
27/08/2019 02:15,HELHDZME33015881,Potions of Sickness,FTFI87,DREA89,301808.0,USD,800,15/12/2023,377.26,USD,329.89
27/08/2019 02:15,TTMEMBIU16371719,String of Beads,DREA89,FTFI87,29520.0,USD,9000,30/06/2021,3.28,USD,2.79
27/08/2019 02:15,JPVRHDTC20063590,Terondais,MEOQ86,QXFF29,628350.0,USD,5000,16/06/2020,125.67,USD,108.61
27/08/2019 02:15,DLFVHSHP48912632,Scooby Snacks,BMRZ75,YCZA59,587790.0,USD,9000,30/05/2020,287.7,SYP,73.96
27/08/2019 02:15,LGTXNJKY35164182,Light Clays,MKHA46,NCXS33,307440.0,USD,7000,29/04/2022,43.92,USD,39.8
27/08/2019 02:15,MIRHMLDW90177341,Stocks,THJF58,ZMLP81,3244.0,USD,100,15/03/2023,32.44,USD,35.86
27/08/2019 02:15,AKKBVUPS36770068,Stocks,VCSF07,SHXQ48,182567.82,SZL,300,23/02/2024,120.39,USD,650.58
27/08/2019 02:16,GHPCSKKV34529352,LiDAR Mark-Trackers,OQXV70,RNZB01,368460.0,USD,2000,06/06/2021,184.23,USD,176.65
27/08/2019 02:16,GSECIVMM58766157,Stocks,HFLM11,OKYS51,139800.0,USD,30000,06/07/2023,4.66,USD,4.95
27/08/2019 02:17,HBEAHLTE81246869,Stocks,SBUT62,EIWJ22,67440.0,USD,2000,07/05/2020,33.72,USD,36.37
27/08/2019 02:17,UOJFXNQM21477856,Stocks,BBAX06,OUNH49,867914.09,CVE,800,30/07/2021,100.44,USD,1081.95
27/08/2019 02:17,VPVRCEXJ86670290,Stocks,MEOQ86,TRFG21,9360.0,USD,3000,13/05/2020,3.12,USD,2.59
27/08/2019 02:18,FCANATZS54303195,Stocks,AHMZ79,VXSM31,9797900.0,USD,70000,07/03/2020,139.97,USD,125.31
27/08/2019 02:18,IKRXESRL26466908,Leftovers,HSWX88,NXTO39,125091.0,USD,900,09/07/2020,138.99,USD,124.96
27/08/2019 02:18,CRFKBQXR11316447,Stocks,YSSR29,ZELV96,1346752.17,HTG,3000,19/08/2022,26.1,USD,490.52
27/08/2019 02:19,JSXVFBWH51739522,Stocks,KRRO64,BDBU00,4587633.9,LYD,2000,13/08/2020,109.5,USD,2244.26
27/08/2019 02:19,KLRMSQKJ86826413,Fire Tablets,JXGF57,UIKN63,75135.0,USD,500,20/06/2022,150.27,USD,128.36
27/08/2019 02:19,GIHOLOIE64551264,Stocks,SUOX82,DBCS17,94339.0,USD,700,30/11/2022,134.77,USD,155.11
27/08/2019 02:19,KNMQZVKV05934948,Stocks,NGBA40,KTLA69,992520.0,USD,9000,02/08/2022,110.28,USD,123.01
27/08/2019 02:19,XFLPDMLH92474911,Bolts,EKXA24,EPZN28,3883900.0,USD,5000,08/04/2021,776.78,USD,853.81
27/08/2019 02:20,FPFIQOAS95595668,Stocks,TYAE14,ZVEN26,41154.36,MMK,600,26/12/2021,17.02,USD,76.54
27/08/2019 02:20,GZYYRYOQ99291055,Rings of Warning,TKVF94,HNLV68,665650.0,USD,5000,14/12/2020,133.13,USD,118.58
