dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/08/2019 00:07,JXTCPCUO22270552,Red Orbs,OPET16,CUVZ50,391392.0,USD,800,28/05/2021,489.24,USD,446.92
17/08/2019 00:08,AFKDYNTW50575117,Levitators,ZBIO05,HWHS51,32360.0,USD,500,01/02/2021,64.72,USD,60.24
17/08/2019 00:08,XEEHIXGJ76031143,Stocks,UFAY59,FORM54,5764.0,USD,400,25/07/2024,14.41,USD,12.31
17/08/2019 00:08,PZVYBQXD51794511,Rings of Adornment,ZDAI73,VVXA11,59465.0,USD,700,23/05/2021,84.95,USD,73.16
17/08/2019 00:08,CACOGWFX89423207,Stocks,QBVN33,CMOI26,652150.0,USD,5000,22/01/2022,130.43,USD,121.44
17/08/2019 00:08,YHGTXHMQ39435420,Stocks,LAUA80,TRFG21,249600.0,USD,80000,23/06/2024,155.57,COP,3.51
17/08/2019 00:09,HSWZBQVC34429881,Muscle Bands,VKMV12,EDYH00,14170800.0,USD,40000,26/03/2020,354.27,USD,313.69
17/08/2019 00:09,IRAYXJYW59773586,Stocks,GIWG34,PQSW95,16408.68,RWF,200,08/05/2021,14.54,USD,90.06
17/08/2019 00:10,TVLWETDH25674402,Stocks,UEVD88,GBEZ65,36342.0,USD,900,13/11/2021,40.38,USD,41.09
17/08/2019 00:10,MKDPLUAB89267027,Moranth Flamers,NCYN50,ERHJ34,2262032.1,CHF,2000,17/08/2021,908.25,SDG,1010.48
17/08/2019 00:10,DCJHCDQV18668394,Stocks,SUOX82,FGQR22,11786.72,TMM,300,12/11/2024,7.45,USD,38.71
17/08/2019 00:10,YHEVSCFB17791578,Expert Belts,CVMG22,HXDA52,1439640.0,USD,3000,12/06/2022,479.88,USD,518.36
17/08/2019 00:10,DTDEKQZI29470240,Stocks,YCZA59,XHYN07,1815.68,XPF,500,05/12/2024,9.43,GTQ,4.02
17/08/2019 00:10,ONQCHEAB47987310,Red Shells,QBVN33,THJF58,63408.0,USD,800,29/01/2024,79.26,USD,88.29
17/08/2019 00:11,NNKBCXYX51670459,Stocks,FGQR22,YCZA59,55965.0,USD,500,16/05/2022,111.93,USD,130.04
17/08/2019 00:11,SJVDRYDI61042353,Wonka Bars,VVBY18,AWYB85,122555.0,USD,500,25/10/2023,245.11,USD,232.02
17/08/2019 00:11,YHLOEWWX03293351,Stocks,TGZI54,SWGF93,11870.0,USD,500,05/01/2023,23.74,USD,21.21
17/08/2019 00:12,HIYPDYYM49349518,Red Cards,YSSR29,JVHD93,31177579.47,AMD,6000,12/07/2022,621.05,USD,4671.32
17/08/2019 00:12,HSDRPPUN64231232,Stocks,LBKT00,WHPS18,77778.0,KHR,800,31/05/2022,71.99,USD,87.34
17/08/2019 00:13,OLVUULNE26928071,Heart Containers,VTKE98,OCQF34,730223.01,PEN,3000,01/02/2024,4264.93,MWK,219.45
17/08/2019 00:13,OYTGITUH40734890,Stocks,PQSW95,JXGF57,57132182.72,MMK,80000,25/03/2022,383.81,XAF,772.98
17/08/2019 00:14,ZQMULSRQ49620270,Red Shells,DVVB31,THJF58,396141.48,BMD,5000,13/03/2024,79.26,USD,66.12
17/08/2019 00:14,GBNBUSZM26930155,Kunais,HHOA99,SUOX82,120134.0,USD,700,03/11/2023,171.62,USD,196.54
17/08/2019 00:14,WBXCVEJF66047473,Scrolls of Blank Paper,YOQG45,EPZN28,168612.0,USD,600,05/03/2023,1702.25,BDT,262.81
17/08/2019 00:15,MMCMZQYF93703313,Old Hunter Bells,MSHS03,WYFO79,377845.0,USD,500,12/12/2020,755.69,USD,681.46
17/08/2019 00:15,NARNDUFA14763473,Victory Gin,EKXA24,QETH27,15282.0,USD,900,20/03/2024,16.98,USD,19.54
17/08/2019 00:16,LIKXIFKP95051856,Holodecks,TFLS35,GBEZ65,35886.0,USD,200,11/01/2020,179.43,USD,169.2
17/08/2019 00:17,QAISNUUF31893645,Stocks,QETH27,OCQF34,34431279.84,CUC,60000,02/10/2023,103.28,USD,622.86
17/08/2019 00:19,GXFSXNHB70872796,Hades Helms,OKYS51,ZELV96,213150.0,USD,500,27/06/2022,426.3,USD,375.55
17/08/2019 00:19,FAPQPULF27042621,Razor Fangs,QLMY86,YSSR29,11032.0,USD,800,25/08/2020,13.79,USD,12.14
17/08/2019 00:19,FFZVNVKJ80344753,Hexagonal Crystals,QLCE04,BBJG05,38484.0,USD,300,07/09/2024,128.28,USD,144.82
17/08/2019 00:21,MCKONIMO84215501,Stocks,EKXA24,HNLV68,45350.0,USD,1000,23/04/2024,45.35,USD,48.06
17/08/2019 00:21,VEGBNXGU10668888,Gauntlets of Dexterity,MYXF05,HYSJ42,83214.0,USD,900,18/01/2020,92.46,USD,84.72
17/08/2019 00:21,SDJJIEZQ08576178,Box Basher 2000s,CIXF70,LWGE44,137890.0,USD,500,23/02/2020,275.78,USD,255.32
17/08/2019 00:21,HNCJGBCV01659129,Stocks,OCQF34,HPTP65,1044080.0,USD,8000,25/10/2020,130.51,USD,135.24
17/08/2019 00:21,GWPDSQGG83177083,Choice Scarfs,FDWI64,PVAZ61,30150.0,USD,900,26/10/2023,33.5,USD,31.94
17/08/2019 00:22,ESRIFFSY11130590,Arm Nanoblades,YOQG45,OHKH76,143178.0,USD,600,17/07/2023,238.63,USD,229.09
17/08/2019 00:22,GDKETKCG08348921,Stocks,EWUY52,PQSW95,2908.0,USD,200,06/02/2020,14.54,USD,16.37
17/08/2019 00:22,VCXSAGGK54928979,Meat Rings,FORM54,FAWI50,1073439.9,COP,600,13/05/2023,35.88,USD,2041.47
17/08/2019 00:23,XGVMMAML21510169,Levitation Boots,DREA89,FAWI50,1752600.0,USD,20000,20/09/2020,87.63,USD,82.1
17/08/2019 00:23,JZTTUHFG75983136,Stocks,ZDAI73,NCYN50,108900.0,USD,9000,24/08/2023,12.1,USD,11.46
17/08/2019 00:23,NFFCYCNB96643712,Stocks,GYWU23,JXGF57,18688245.28,GMD,10000,13/08/2020,502.56,WST,2031.05
17/08/2019 00:23,UYKWWPFC88951996,Reflectors,DOGG07,VIMV38,9862695.38,SZL,8000,04/04/2020,241.17,USD,1065.69
17/08/2019 00:23,MHSZXYVT21263598,Stocks,GZED20,DJNE62,33786.0,USD,600,20/03/2020,245.0,SYP,50.62
17/08/2019 00:23,JHTSVSQB75507037,Stocks,LWGE44,MEOQ86,19800.0,USD,3000,25/01/2022,6.6,USD,7.23
17/08/2019 00:23,PYALNUSS69222019,Flying Brooms,JZTC69,WVEI17,44870.0,USD,7000,11/05/2024,6.41,USD,5.14
17/08/2019 00:24,VPGCPYAE22655468,Amulets of Shinnok,QODV38,VTKE98,13713.0,USD,300,03/01/2022,45.71,USD,49.22
17/08/2019 00:24,KPDEIJIO38230182,Stocks,ESPL27,BDBU00,902975.84,NZD,5000,15/10/2021,110.24,USD,189.9
17/08/2019 00:24,RCSMJIPG38165556,Stocks,UEVD88,NCYN50,1210.0,USD,100,01/04/2021,12.1,USD,13.12
17/08/2019 00:25,TVNOZLIV44186304,Smooth Rocks,NQJL85,VXSM31,516300.0,USD,2000,21/09/2024,258.15,USD,298.64
17/08/2019 00:25,NUDZMXZV03372467,Diverseys,SUOX82,TQSJ85,787590.0,USD,9000,23/10/2020,87.51,USD,79.26
17/08/2019 00:25,GFBGIINQ62814217,Stocks,OHKH76,GBEZ65,323040.0,USD,8000,14/08/2021,40.38,USD,43.5
17/08/2019 00:25,KOZETERZ31473768,Stocks,KKGY69,PNFK78,7813600.0,USD,20000,29/04/2024,390.68,USD,341.19
17/08/2019 00:26,HWTZITSM94867311,Moranth Smokers,QBVN33,IIZF28,30400.0,USD,400,16/07/2023,76.0,USD,89.87
17/08/2019 00:26,PRQFTITJ79699362,Stocks,ZBIO05,ZDAI73,1035050.0,USD,5000,12/12/2024,207.01,USD,186.81
17/08/2019 00:27,ODSSNWUN48892106,Stocks,DBCS17,EKXA24,3885.08,BAM,500,04/06/2021,34.26,USD,8.71
17/08/2019 00:27,ERLPOHJC87641591,Holy Grails,QETH27,RLZK87,656649.0,USD,900,04/05/2020,729.61,USD,833.8
17/08/2019 00:27,JHTLFCZE19503711,Stocks,ORQH73,YFAM59,73064.0,USD,800,29/04/2023,91.33,USD,103.37
17/08/2019 00:27,HROTWKPU37767699,Key of Kings,ZEHM52,KKZA87,17144.0,USD,200,03/02/2023,85.72,USD,101.09
17/08/2019 00:27,VSPFTNLT58615978,Stocks,GBEZ65,JCWS17,104487113.88,AUD,30000,23/05/2022,59.91,USD,3297.72
17/08/2019 00:28,UVSIQYCZ73588540,Stocks,ZSXF19,ZFHD93,4381200.0,USD,40000,17/11/2022,109.53,USD,107.34
17/08/2019 00:28,NKHRKTRU29934289,Stocks,UEVD88,VLJL11,12290000.0,USD,50000,05/10/2023,245.8,USD,271.87
17/08/2019 00:28,EJJTHQWF10293430,Stringers,JZTC69,ZELV96,24820200.0,USD,90000,07/03/2023,275.78,USD,209.57
17/08/2019 00:28,CGDXKICU84928735,Moranth Burners,VTKE98,QHXJ50,1108406.12,NZD,2000,04/02/2024,338.3,USD,492.53
17/08/2019 00:28,TSEMMXWG54283707,Mirrors of Hope,GZED20,QLCE04,334956.0,USD,600,24/01/2020,558.26,USD,603.26
17/08/2019 00:28,XZVKCQPO47433336,Stocks,SZRJ90,GYWU23,10638.0,USD,300,25/10/2023,35.46,USD,39.15
17/08/2019 00:28,BQAQASOH93993503,Stocks,ISWT83,HHFP66,48740.83,CDF,900,03/09/2023,223.51,USD,64.1
17/08/2019 00:29,PGVCBVQU87246827,Power Herbs,LWGE44,SFZS08,70854.0,USD,700,31/08/2020,101.22,USD,114.02
17/08/2019 00:30,VJRMRYBP19043038,Leaves of Lorien,PJKH65,GBEZ65,6709.0,USD,100,10/01/2023,67.09,USD,62.67
17/08/2019 00:30,HFHLKQHQ48992990,Boom Brooms,NCCX02,THJF58,6896788.08,KMF,10000,06/11/2020,193.48,USD,788.43
17/08/2019 00:30,TGKPZFRF89832945,Stocks,BBJG05,QWOA67,3308760.0,USD,9000,28/12/2021,367.64,USD,397.92
17/08/2019 00:30,UEIFRHYO16134657,Owls of Athena,FJOI82,WIZJ73,280035.0,USD,900,19/09/2022,311.15,USD,360.18
17/08/2019 00:30,RJUTXAJD15617428,Cloaks of Levitation,LBKT00,NFAH30,2418060.0,USD,6000,11/01/2022,403.01,USD,424.62
17/08/2019 00:30,SUHSTFYN76955328,Stocks,NQJL85,CQPJ57,12001374.88,MWK,40000,23/04/2022,49.39,USD,280.69
17/08/2019 00:30,OZPHMSVY16181081,Chainsaws,FAWI50,VESX21,192360.0,USD,4000,08/05/2024,48.09,USD,40.12
17/08/2019 00:31,VJDEZVNB04296997,Ninja Info Cards,NFAH30,EKXA24,14147.0,USD,100,28/05/2022,141.47,USD,138.11
17/08/2019 00:31,TSADNPNJ20702825,Stocks,AGBH66,JCWS17,5991.0,USD,100,15/03/2021,59.91,USD,51.99
17/08/2019 00:31,KHWUSEBH84252097,Grip Claws,QBAP68,LBKT00,970020.0,USD,3000,24/08/2024,323.34,USD,274.66
17/08/2019 00:32,UVLOGWLZ64508099,Rings of Free Action,HWHS51,QOKP03,56907153.17,GNF,9000,26/10/2024,56.87,USD,5353.1
17/08/2019 00:32,QMMSLVKZ68916176,Cloaks of Displacement,EPZN28,NXTO39,149139.25,BDT,300,28/08/2021,82.07,USD,416.37
17/08/2019 00:32,XFQRPZBU16994687,Stocks,MKHA46,GSTD71,18420.0,USD,300,24/11/2021,306.96,BSD,66.23
17/08/2019 00:32,MSTOZFTI06415466,Gauntlets of Zeus,SEKK26,FDWI64,1418200.0,USD,7000,24/08/2022,202.6,USD,219.46
17/08/2019 00:33,ZLQSUMKV88614510,Barrier Tags,RDBE21,TBVE46,367250.0,USD,1000,06/10/2021,367.25,USD,409.3
17/08/2019 00:34,ILZZJXKB03284393,Stocks,VXSM31,CVMG22,254640.0,USD,8000,28/10/2022,31.83,USD,29.1
17/08/2019 00:35,RBKQBMFG65238798,Stocks,TFLS35,LIIS96,1083390.0,USD,7000,13/11/2023,154.77,USD,146.35
17/08/2019 00:36,JUKWKVDR79177955,Stocks,ZNQA84,ZELV96,24460.0,USD,1000,30/12/2023,24.46,USD,23.05
17/08/2019 00:36,UYPLCEOT33258358,Azath Houses,VAHJ53,TFLS35,528394.58,RSD,10000,23/06/2022,66.86,USD,59.72
17/08/2019 00:37,RYACIPXR02917425,Strongest Potions,QLMY86,VVXA11,4292800.0,USD,80000,14/11/2022,53.66,USD,49.44
17/08/2019 00:37,IYFCDNTH08894924,Blue Flutes,QLMY86,TYAE14,3659000.0,USD,50000,19/12/2020,73.18,USD,65.36
17/08/2019 00:37,SKUHGQRA62033791,Magic Beans,OKYS51,MYXF05,9675200.0,USD,40000,06/06/2024,241.88,USD,239.72
17/08/2019 00:38,XQCGCXBG85404535,Stocks,UHOG52,GBEZ65,40380.0,USD,1000,13/09/2023,40.38,USD,45.48
17/08/2019 00:38,XEANVWMU15157021,Stocks,DILF10,AYIH50,4049200.0,USD,20000,14/04/2022,202.46,USD,167.22
17/08/2019 00:38,DFJQQGJQ86115027,Stocks,EPZN28,SWGF93,735868.78,GYD,10000,12/10/2022,23.74,USD,65.04
17/08/2019 00:38,OWYDKELL88380978,Stocks,AMRO66,SAAM06,322532.01,LSL,800,04/01/2022,123.07,USD,478.28
17/08/2019 00:39,RCGRFKIE91337916,Protopacks,SWGF93,OKYS51,132441.0,USD,300,16/11/2024,441.47,USD,510.0
17/08/2019 00:39,WVMGPSZT67735431,Stocks,LBKT00,TKVF94,1205704.24,SLL,10000,22/04/2022,57.59,USD,110.33
17/08/2019 00:39,WBDYKJLQ17601968,Stocks,SEKK26,QHXJ50,14989500.0,USD,90000,11/12/2023,166.55,USD,177.18
17/08/2019 00:39,MOVMHINY50972812,Stocks,CAVR54,SXTM39,71265.0,USD,500,05/11/2023,142.53,USD,129.12
17/08/2019 00:40,ZXULKRGM62455547,Stocks,OPET16,FAWI50,646711.06,MWK,600,23/01/2024,177.43,USD,970.14
17/08/2019 00:40,LJXWVUGU46654176,Fridays,ZDAI73,SEKK26,6970.0,USD,100,26/09/2022,69.7,USD,61.68
17/08/2019 00:40,LZFBZFGL87547864,Stocks,KRRO64,QOKP03,203673.0,USD,300,17/05/2022,678.91,USD,590.15
17/08/2019 00:40,DLGUSKMY72802197,Vesper,FDWI64,VXSM31,168588.0,USD,700,26/11/2020,240.84,USD,204.47
17/08/2019 00:40,VETTOLIQ07947618,Kamidogus,RJUD59,EWUY52,218610.0,USD,3000,12/10/2022,72.87,USD,72.99
17/08/2019 00:40,SUVREIOG14379183,Stocks,ISWT83,ERHJ34,67864500.0,USD,90000,27/06/2023,754.05,USD,776.95
17/08/2019 00:41,KBXIKERB80650176,Amulets of Strangulation,CVMG22,ERHJ34,10598.76,BGN,900,14/11/2020,124.75,USD,11.52
17/08/2019 00:41,GVELMFDL74080055,Stocks,RFZG50,FAWI50,70972.0,USD,400,25/04/2022,177.43,USD,194.95
17/08/2019 00:42,DVOTHARQ53906426,Ogyo Disks,CVMG22,VVBY18,152806171.4,RUB,50000,06/06/2021,383.54,USD,2947.54
17/08/2019 00:42,TVLZYDZA48894128,Stocks,SXTM39,PJKH65,512.09,NGN,300,13/10/2021,11.23,USD,1.42
17/08/2019 00:42,PSFUSOXM42906657,Stocks,ZBIO05,FTFI87,548784.0,USD,900,20/01/2023,609.76,USD,635.89
17/08/2019 00:42,RCHBQBAW55402856,Light Curtains,VVXA11,YLGZ72,22427982.43,MUR,600,15/02/2022,484.8,USD,35137.89
17/08/2019 00:43,VJVBICST07482199,Steel Soul Sake,XHYN07,WHPS18,4298000.0,USD,50000,28/10/2024,1077.28,PKR,95.69
17/08/2019 00:43,ZFHYTVMB56972041,Stocks,JZTC69,QXFF29,205600.0,USD,20000,07/09/2023,10.28,USD,11.8
17/08/2019 00:43,FNZDFJMO54239190,T-800s,VESX21,QAZT26,20185.0,USD,100,01/09/2024,201.85,USD,228.59
17/08/2019 00:44,DNEBOAXO51887021,Stocks,VCSF07,ERHJ34,377025.0,USD,500,16/01/2021,754.05,USD,783.97
17/08/2019 00:45,HWMSOMAO25210111,Stocks,KRRO64,SXTM39,99771.0,USD,700,30/05/2023,15847.01,GNF,135.41
17/08/2019 00:45,TWHVWZQI88934772,Levitators,NCCX02,HWHS51,58248.0,USD,900,18/06/2021,64.72,USD,59.16
17/08/2019 00:45,IVYPPXGY67223430,Dust Cannisters,TYAE14,DNIL23,431624.0,USD,800,20/11/2020,539.53,USD,534.23
17/08/2019 00:45,INJIKSCH19366130,Tickle-tickle Bugs,EPZN28,FJOI82,2117800.0,USD,20000,18/11/2022,105.89,USD,123.32
17/08/2019 00:45,NKXIGSZB58429102,Stocks,HHFP66,NCXS33,2316541.57,TND,6000,12/12/2020,89.41,USD,394.59
17/08/2019 00:45,MZTUFIQB29432029,Bags of Tricks,FGVK43,WVHK10,4325880.83,BSD,8000,22/08/2020,108.16,USD,483.07
17/08/2019 00:45,NWPYBPEY82420089,Stocks,GBEZ65,QLMY86,62040.0,USD,200,11/01/2024,310.2,USD,263.58
17/08/2019 00:46,SIBQGTQU67725208,Stocks,OCQF34,ITTS26,311090.39,MZN,600,20/02/2020,97.22,USD,551.32
17/08/2019 00:46,JSUGRHQG51775656,Stocks,SHXQ48,UHOG52,6687.0,USD,100,13/06/2020,66.87,USD,59.71
17/08/2019 00:46,UKYVSOPT52671797,Stocks,FGQR22,YOQG45,177332.29,RUB,500,03/12/2024,44.51,USD,358.31
17/08/2019 00:46,OSGIGONK06100066,Focus Bands,SFZS08,AMBT33,2855373.19,FKP,900,05/09/2022,687.76,USD,3350.56
17/08/2019 00:46,BPHJUYNT58030885,Stocks,FYYD57,OHKH76,29502.0,USD,900,20/09/2023,32.78,USD,29.07
17/08/2019 00:46,VOXCNXIO78604982,Misty Seeds,SAAM06,TQSJ85,13687200.0,USD,90000,29/11/2020,79.49,TRY,165.78
17/08/2019 00:47,OHLZOTUU89538173,Stocks,XHYN07,WWNS72,20551.31,KRW,200,06/05/2020,1290.31,RON,98.58
17/08/2019 00:49,FXRRHVQH11728150,White Herbs,RFZG50,NCXS33,174426.0,USD,700,16/08/2023,249.18,USD,208.4
17/08/2019 00:50,KDVDSQYG14971509,Stocks,ZFHD93,VCSF07,151480.0,USD,4000,15/05/2022,37.87,USD,39.81
17/08/2019 00:50,FIJQUMPV52155672,Phials of Galadriel,TQSJ85,WIZJ73,698820.0,USD,6000,26/06/2023,116.47,USD,101.8
17/08/2019 00:50,GRQFETXR46699632,Rings of Slow Digestion,MYXF05,XHYN07,1595380.88,AOA,3000,03/08/2024,92.82,USD,476.71
17/08/2019 00:51,TJUPTUCE76333815,Stocks,SMYT95,AYIH50,141722.0,USD,700,25/11/2022,202.46,USD,216.69
17/08/2019 00:51,RQCUVQWI18246723,Thermal Regulation Suppositories,RQGG65,ZVEN26,92612.0,USD,400,25/10/2022,231.53,USD,258.7
17/08/2019 00:51,VNTERWBF09458832,CodeBots,VAHJ53,ZBIO05,4872241.92,BOB,5000,08/10/2024,20.44,USD,1133.98
17/08/2019 00:52,RMTOJAJS38141009,Gauntlets of FUmbling,BBJG05,NQJL85,1171740.0,USD,6000,26/01/2023,195.29,USD,181.75
17/08/2019 00:52,DZVVMFUV10094118,Stocks,EMNK67,HHOA99,5247.0,USD,900,16/05/2021,5.83,USD,5.17
17/08/2019 00:53,WWQQBDRC79146003,Unicorn Horns,YLGZ72,TGZI54,1647900.0,USD,10000,29/03/2020,164.79,USD,180.67
17/08/2019 00:53,GJNDBAJR57619101,Stocks,YLGZ72,VAHJ53,520437.81,KPW,5000,15/09/2024,60.59,USD,99.74
17/08/2019 00:53,CBRYCYJS27245625,Gadgebot Upgrade Chips,HHFP66,SEKK26,435880.0,USD,2000,22/10/2023,217.94,USD,219.24
17/08/2019 00:54,EEEZPTTW89395896,Infobots,EMNK67,BMRZ75,348336.0,USD,800,09/08/2022,435.42,USD,473.49
17/08/2019 00:54,EUPVKXAA97044716,Stocks,DBCS17,HYSJ42,58044.0,USD,700,18/04/2020,535.82,YER,72.42
17/08/2019 00:54,ZISSBDNZ17011079,Stocks,AMBT33,GYWU23,177300.0,USD,5000,27/03/2020,35.46,USD,30.7
17/08/2019 00:54,ADUGYSHS20522855,Stocks,SEKK26,BDBU00,6677677.76,BDT,10000,14/05/2024,380.46,HKD,792.39
17/08/2019 00:54,CGUJCHEU70067887,Stocks,MFZY76,YLGZ72,2329236.63,XCD,900,16/10/2020,86.58,USD,2754.1
17/08/2019 00:55,WVTYKKAN67002175,Stocks,LBKT00,GIWG34,4800.0,USD,3000,15/12/2023,1.6,USD,1.34
17/08/2019 00:55,KJEINZDK41920471,Stocks,MHFC34,AWYB85,84880.0,USD,800,16/04/2022,5290.41,COP,108.89
17/08/2019 00:55,DRWAMGAN78509960,Red Curtains,IZTD25,ZELV96,24701400.0,USD,60000,27/07/2020,411.69,USD,441.44
17/08/2019 00:56,BATREPCO02597612,Stocks,CQPJ57,FGVK43,170952.54,CAD,500,21/07/2023,58.02,MRO,390.07
17/08/2019 00:56,IMOZJSPL96803074,Blue Shells,NCXS33,QBAP68,90648.0,USD,300,10/02/2021,302.16,USD,330.14
17/08/2019 00:56,PLIASNLV37121999,Stocks,WHPS18,DGTY64,22112.0,USD,800,28/11/2022,27.64,USD,29.95
17/08/2019 00:56,QUVRTFQQ30099784,Stocks,KUWI70,QLMY86,1240800.0,USD,4000,18/07/2022,310.2,USD,339.73
17/08/2019 00:56,VPGXMHIN33011247,Stocks,FYYD57,QWOA67,257348.0,USD,700,06/01/2020,367.64,USD,420.89
17/08/2019 00:56,HVDOZSVJ25808016,Ring Targets,CMOI26,MYXF05,1213300.0,USD,5000,13/01/2020,242.66,USD,212.42
17/08/2019 00:56,EZBZXNBN33972169,Stocks,MYXF05,NGBA40,16791468.48,HKD,20000,15/07/2022,243.27,USD,906.3
17/08/2019 00:57,FLNYJITN76181658,Stocks,TYAE14,OUNH49,407720.0,USD,4000,17/10/2024,101.93,USD,123.51
17/08/2019 00:57,ZOTXUPFL76221520,Moranth Burners,XRBV61,QHXJ50,2490456.34,DOP,800,18/12/2023,338.3,USD,2613.81
17/08/2019 00:57,IJXKFJZG56050558,Horcuxes,SUOX82,LBKT00,986650.0,USD,7000,30/05/2020,140.95,USD,153.84
17/08/2019 00:58,WRRARIEB85657846,Box Basher 2000s,OPZI26,LWGE44,1732119.02,SLL,3000,18/06/2022,1532.32,CUC,529.83
17/08/2019 00:58,YUXVEAVH72064905,Stocks,QAZT26,ZNQA84,1366920.0,USD,9000,19/01/2020,151.88,USD,185.28
17/08/2019 00:58,OMOJHKWS84072660,Ninja Info Cards,QOKP03,EKXA24,8488200.0,USD,60000,04/05/2023,141.47,USD,123.34
17/08/2019 00:58,DZWFVNIK45527108,Stocks,UACN81,UWUK72,219974.49,XCD,100,06/01/2023,73.59,USD,2538.49
17/08/2019 00:58,ZPSJUDCI56075064,Choice Specs,VCSF07,SXHU74,184337.87,RON,800,12/03/2020,94.54,USD,210.03
17/08/2019 00:58,PTPJHVDZ85673971,Stocks,RQGG65,VXSM31,538720.0,USD,4000,13/09/2022,134.68,USD,153.98
17/08/2019 00:58,ETEJRSRQ27920057,Decepticons,EDYH00,SXHU74,4539855.96,NIO,40000,23/07/2023,51.27,USD,97.12
17/08/2019 00:58,TEVBEHVK21871567,Stocks,FYYD57,TYAE14,40936.0,USD,700,27/08/2023,58.48,USD,68.8
17/08/2019 00:58,PMCMRSUV53739677,Stocks,DBCS17,ZXVX98,4113.0,USD,100,16/05/2023,41.13,USD,36.59
17/08/2019 00:59,ROICRQKF53256284,Stocks,EKXA24,QBVN33,13695.0,USD,500,26/03/2021,27.39,USD,29.36
17/08/2019 00:59,VXVAYHOE66456221,Qwark Statuettes,GZED20,ZSXF19,34525221.12,BOB,20000,15/04/2021,423.89,PAB,1588.65
