dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/08/2019 01:35,GSFZQXWF14911662,Stocks,NGBA40,RJCA92,52040.0,USD,2000,27/04/2024,207.24,RUB,23.17
24/08/2019 01:35,CJTWGPAC18997704,Moranth Crackers,YOQG45,KEVJ11,621280.0,USD,8000,07/11/2022,77.66,USD,60.98
24/08/2019 01:35,DKYBKJCD40403489,Gadgetrons,ZSXF19,SHXQ48,6846.0,USD,600,23/04/2021,11.41,USD,13.51
24/08/2019 01:35,ZEZCTGWP73301004,Monster Cells,UHOG52,AGBH66,102240.0,USD,800,12/05/2022,127.8,USD,112.03
24/08/2019 01:36,QJVXZFCE33822952,Damp Rocks,INIL60,YLGZ72,3470600.0,USD,70000,12/10/2021,49.58,USD,46.05
24/08/2019 01:36,PXNTJYAV59675694,Stocks,UACN81,RJCA92,437115.18,LYD,800,12/05/2020,26.02,USD,462.56
24/08/2019 01:36,GEQZFLXW61395959,Gonnes,KTLA69,NCYN50,357490.0,USD,7000,06/08/2023,51.07,USD,46.01
24/08/2019 01:36,ROZXWTFU56900064,Stocks,FYYD57,IZTD25,12299.0,USD,700,26/01/2024,17.57,USD,20.48
24/08/2019 01:37,FVPWYHGY15382614,Stocks,UIKN63,HXDA52,115432.0,USD,800,31/12/2023,144.29,USD,174.03
24/08/2019 01:37,KLOFOXZS44137034,T-1000s,CIXF70,GBEZ65,16606.29,KPW,300,15/01/2021,31.07,USD,62.47
24/08/2019 01:37,RXCPWSLD14658410,Alpha-Omega Bombs,CBOX52,SAAM06,1701561.86,SYP,400,19/11/2020,963.25,USD,4627.98
24/08/2019 01:37,NFEDIYCY67577806,Touchstones,CAVR54,ZFHD93,28281.0,USD,300,11/06/2020,94.27,USD,98.18
24/08/2019 01:37,IKHYWSBV01916831,Stocks,DGTY64,CBOX52,4156980.0,USD,6000,30/04/2020,692.83,USD,803.08
24/08/2019 01:37,BFUGOBFV53957858,V-Tamer Taags,YCZA59,RDBE21,93211.0,RSD,700,29/07/2020,166.97,USD,118.67
24/08/2019 01:38,KYNWELZA21071208,Stocks,KKZA87,VVBY18,16052.0,USD,400,09/10/2021,40.13,USD,34.87
24/08/2019 01:38,UQPTVDJR26078238,Stocks,SMYT95,TRFG21,28080.0,USD,9000,22/03/2021,3.12,USD,2.67
24/08/2019 01:38,OKULEAFL15652685,Mjolnirs,VGYT30,FORM54,2741880.0,USD,4000,21/07/2020,685.47,USD,793.92
24/08/2019 01:38,SNTUUPFZ84735753,Stocks,JCWS17,VKMV12,6875.0,USD,100,29/07/2022,68.75,USD,76.91
24/08/2019 01:38,MCFEWITE37022480,Scooby Snacks,VPTI00,YCZA59,19461.0,USD,300,24/10/2024,64.87,USD,59.3
24/08/2019 01:39,THKXAPAG20262822,Stocks,OPZI26,VESX21,8464800.0,USD,20000,22/05/2022,423.24,USD,405.0
24/08/2019 01:39,NEICBVJH56774722,Stocks,BBJG05,AMRO66,18315.0,USD,900,05/03/2022,20.35,USD,23.74
24/08/2019 01:39,EXDXTGKV69058452,Stocks,RDBE21,OHKH76,376694948.88,PHP,80000,12/10/2020,34.03,USD,4037.44
24/08/2019 01:39,UYGGQGWD61571011,Amulets of Life Saving,VXSM31,RDBE21,544920.0,USD,4000,16/02/2024,749.43,RWF,121.75
24/08/2019 01:39,VEHRAMXD88148711,Stocks,WVHK10,VCSF07,15548.0,USD,400,13/11/2023,38.87,USD,33.59
24/08/2019 01:40,IJFFGRME86867555,Stocks,UACN81,AHMZ79,837480.0,USD,6000,04/06/2024,139.58,USD,128.96
24/08/2019 01:40,CKVIVMZR98427499,Stocks,TGZI54,VIMV38,147042.0,USD,700,23/04/2022,210.06,USD,226.15
24/08/2019 01:40,ESZBUVGV27370654,Misty Seeds,RQGG65,TQSJ85,6163600.0,USD,40000,20/05/2024,154.09,USD,182.52
24/08/2019 01:40,WCOBSYYT29472923,Bolt Papers,LAUA80,UHOG52,780210.0,USD,9000,07/03/2020,86.69,USD,94.48
24/08/2019 01:41,TCDSBDDI89321698,Stocks,HYSJ42,AWYB85,418520.0,USD,4000,08/06/2024,104.63,USD,117.4
24/08/2019 01:41,XJSBDNRC21289747,Samehadas,AHMZ79,ZMLP81,81792.0,USD,600,07/09/2022,136.32,USD,153.48
24/08/2019 01:41,ADAAYPZN13868013,Stocks,AMRO66,FYYD57,5465338.42,AFN,4000,09/12/2020,75.59,USD,1464.78
24/08/2019 01:41,XGQBRMEU20124715,Stocks,FJOI82,VAHJ53,22369803.36,BDT,60000,17/02/2020,60.68,USD,307.66
24/08/2019 01:41,LFDRIIBZ12575810,Scrolls of Mail,KKZA87,UACN81,313670.0,USD,7000,26/01/2021,44.81,USD,42.99
24/08/2019 01:42,BESOPPUW04414883,Vorpal Swords,LIIS96,OQXV70,6121646.16,TRY,30000,12/04/2021,390.76,USD,218.33
24/08/2019 01:42,PSJMVXVJ50301599,Stocks,WIZJ73,KRRO64,19846800.0,USD,40000,27/04/2021,496.17,USD,513.02
24/08/2019 01:42,TAHWUIGN59025168,Stocks,LWGE44,QBVN33,209680.0,USD,8000,24/06/2024,2.42,BGN,23.65
24/08/2019 01:42,LHZXSIAC80607715,Pokeballs,FGVK43,OUNH49,4038500.0,USD,50000,05/05/2023,115.04,NAD,74.16
24/08/2019 01:43,DPVTXAIG43545343,Rejuvenation Tanks,WYFO79,PQSW95,139419.0,USD,700,25/08/2020,199.17,USD,197.52
24/08/2019 01:43,ZHLGJHAT77692860,Stocks,AWYB85,ESPL27,1566600.0,USD,30000,18/10/2020,52.22,USD,49.42
24/08/2019 01:43,AZKOISVY10072896,Stocks,HSWX88,CMOI26,265697.33,CRC,3000,04/02/2021,129.52,USD,84.92
24/08/2019 01:43,UHCHKCTN79763876,Protopacks,LAUA80,OKYS51,927740.0,USD,2000,18/05/2021,463.87,USD,388.17
24/08/2019 01:43,XVBWYVJF42504273,Stocks,GIWG34,QXFF29,3120.0,USD,300,07/04/2022,10.4,USD,11.48
24/08/2019 01:43,CCGJPUHD47377682,Sending Stones,BBJG05,ZEHM52,4102250.0,USD,5000,22/07/2024,820.45,USD,720.27
24/08/2019 01:43,POHAIITA81299018,Stocks,OPET16,VIMV38,84024.0,USD,400,14/01/2020,210.06,USD,247.37
24/08/2019 01:43,NWKZUSSR88040022,Mjolnirs,TKVF94,FORM54,742329.74,ISK,500,10/07/2021,546.66,RSD,1559.84
24/08/2019 01:44,GDVMTRSR69156454,Berserk Genes,ZMLP81,CVMG22,36382.86,TMM,100,18/10/2022,71.12,USD,329.43
24/08/2019 01:44,ZLCPTEMM77139368,Stocks,LAUA80,DBCS17,68200.0,USD,500,18/02/2022,136.4,USD,150.64
24/08/2019 01:44,IDEAFFMI20991620,Stocks,CQPJ57,KKGI60,18303.0,USD,300,27/08/2024,61.01,USD,66.11
24/08/2019 01:44,OZFCLONK09262030,Moranth Shapers,SWGF93,ERHJ34,39804.0,USD,600,17/11/2021,66.34,USD,71.17
24/08/2019 01:44,BLSKPYRZ00510880,Stocks,HWHS51,RDBE21,1501200.0,USD,90000,21/11/2021,16.68,USD,18.08
24/08/2019 01:44,DWQEFVNW07509541,Stocks,VVBY18,SWGF93,141060.0,USD,6000,18/07/2021,23.51,USD,27.86
24/08/2019 01:45,NJDHWWCL91983612,Stocks,BBAX06,SXTM39,4176300.0,USD,30000,22/04/2024,139.21,USD,123.82
24/08/2019 01:45,LUMVUUUU05635820,Stocks,OPZI26,NCXS33,73624.0,USD,800,13/02/2020,92.03,USD,78.23
24/08/2019 01:45,LWRSYPLC66946508,Destiny Knots,OKYS51,XRBV61,13139.0,USD,700,22/04/2023,102.41,MZN,17.55
24/08/2019 01:46,UNHRCECA99482645,Elder Wands,DVVB31,LKPN86,721720.27,CVE,300,10/01/2021,226.29,USD,2449.4
24/08/2019 01:46,WKAGSURL37566081,Turbo Ethers,THJF58,VPTI00,1984804.32,ALL,80000,10/08/2022,17.02,USD,23.24
24/08/2019 01:46,JYBVZBCU25323197,Stocks,YCZA59,EWUY52,305626.63,AWG,200,30/09/2024,366.45,USD,1668.76
24/08/2019 01:47,RHRQOXUT39885710,Vampire Fangs,SXTM39,PNFK78,127933.13,KPW,600,15/01/2022,119.68,USD,232.53
24/08/2019 01:47,WORTDXAI63019928,Stocks,KTLA69,NCXS33,460150.0,USD,5000,13/06/2021,92.03,USD,83.33
24/08/2019 01:47,VCYNXRQR67939956,Stocks,KRRO64,CBOX52,34641500.0,USD,50000,18/05/2022,692.83,USD,713.31
24/08/2019 01:47,JYNDCUNK14785583,Rings of Levitation,NXTO39,VGYT30,6997900.0,USD,70000,22/11/2024,99.97,USD,110.91
24/08/2019 01:47,QMVQBCEH88186302,Turbo Ethers,ITTS26,VPTI00,22361.73,TND,300,26/09/2023,17.02,USD,77.57
24/08/2019 01:47,UJQNFELR58550652,6IV Shiny Dittos,FGVK43,AMBT33,159825.0,USD,300,20/12/2020,532.75,USD,453.89
24/08/2019 01:48,DPBZKVDK47058180,Stocks,FJOI82,QLMY86,309000.0,USD,1000,01/01/2020,309.0,USD,296.04
24/08/2019 01:48,KNWCSACU82526709,Stocks,WVHK10,BBAX06,58440.0,USD,1000,06/01/2024,58.44,USD,63.83
24/08/2019 01:48,PHSECBRN63745047,Cancellers,WHPS18,DILF10,3424500.0,USD,30000,26/10/2021,114.15,USD,137.21
24/08/2019 01:48,HMFFEKNR41476840,Stocks,ESPL27,UFAY59,478620.0,USD,9000,05/10/2024,53.18,USD,56.45
24/08/2019 01:48,QZPDACQS87242623,Quick Claws,AMBT33,INIL60,109981.31,GYD,600,03/10/2022,58.11,USD,201.69
24/08/2019 01:48,GQXFEAOQ27416359,Stocks,XRBV61,MEOQ86,53680.0,USD,8000,03/06/2024,6.71,USD,5.97
24/08/2019 01:48,JQJVLAGF67515984,Stocks,QMZU44,TYAE14,42917.0,USD,700,30/06/2021,61.31,USD,52.63
24/08/2019 01:48,UIQMDPAO25488985,Stocks,GIWG34,QETH27,1400.0,USD,1000,25/09/2021,1.4,USD,1.17
24/08/2019 01:48,CDOOHIBB40928985,Stocks,XRBV61,FDWI64,8502.97,BMD,500,21/12/2023,17.55,USD,14.74
24/08/2019 01:49,CDHQKIIW47720485,War Gongs,ZXVX98,ZSXF19,184770.0,USD,900,20/07/2022,205.3,USD,201.63
24/08/2019 01:49,TMDBDRUM27367250,Stocks,THJF58,SAAM06,12141.0,USD,100,13/05/2022,205.38,LKR,114.95
24/08/2019 01:49,AYFUDVAX22535230,Loadstones,JCWS17,TYAE14,44352.0,USD,900,02/06/2022,49.28,USD,47.52
24/08/2019 01:50,DMHDUAUE14312661,Keys of Orthanc,RFZG50,KRXZ15,66080.0,USD,700,22/09/2021,94.4,USD,83.47
24/08/2019 01:50,IVXSMHUO90192161,Stocks,YOQG45,MRAH32,3067510.18,IQD,2000,02/06/2021,107.46,USD,1690.02
24/08/2019 01:50,NDJGUMHX73738725,Stocks,QODV38,QBVN33,5242.0,USD,200,12/07/2022,26.21,USD,26.33
24/08/2019 01:50,AQDQOLDD37668513,Excalibers,SMYT95,UWUK72,69360.0,USD,4000,01/02/2020,17.34,USD,17.79
24/08/2019 01:51,JKMJAAZD63875322,Choice Specs,BBJG05,SXHU74,460917.66,MWK,800,25/06/2021,96.27,USD,640.63
24/08/2019 01:51,HYAITYME49527170,Veritaserums,TYAE14,AWYB85,24977.0,USD,100,07/02/2024,249.77,USD,219.87
24/08/2019 01:51,TTXYMALS21799569,Stocks,KKGI60,KUWI70,83230.0,USD,7000,01/05/2021,11.89,USD,11.18
24/08/2019 01:51,OVUJAUYZ03171685,Stocks,RLZK87,LWGE44,3311.0,USD,700,27/08/2020,4.73,USD,4.18
24/08/2019 01:52,JEDGEWVQ95700777,Javelins,SWGF93,QHXJ50,27112000.0,USD,80000,14/01/2020,338.9,USD,360.05
24/08/2019 01:52,YOBQFYRQ32814513,DigiBytes,QLMY86,PBFW95,56680.0,USD,400,03/06/2021,141.7,USD,156.65
24/08/2019 01:52,OTYYFEKN16064675,Cainhurst Badges,PJKH65,UIKN63,3112900.0,USD,5000,20/05/2021,4431.96,SDG,594.78
24/08/2019 01:53,NUKTGDAC13092696,Stocks,AGBH66,UACN81,574.82,PEN,100,05/04/2023,16.27,USD,5.39
24/08/2019 01:53,YTXVFVSK93554325,X-genes,SAAM06,YFAM59,19040.0,USD,100,16/12/2024,190.4,USD,176.41
24/08/2019 01:53,APTSPSDD09800020,Surfacers,WVHK10,UACN81,6448400.0,USD,70000,02/05/2023,92.12,USD,96.44
24/08/2019 01:53,SPSXEEYZ43677101,Stocks,TRFG21,FGQR22,785362.6,LYD,5000,28/04/2020,7.48,USD,163.57
24/08/2019 01:53,MHOGAGEX97435795,Amulets of Yendor,PQSW95,OPET16,254139.6,BND,3000,03/10/2024,236.96,USD,99.38
24/08/2019 01:53,ESRAIVJD20456780,Amulets of Change,OPZI26,CQPJ57,31825600.0,USD,80000,18/11/2021,397.82,USD,339.24
24/08/2019 01:53,ABZUXCSH39512748,Stocks,ORQH73,THJF58,38669803.68,MYR,80000,17/07/2021,13.18,USD,416.67
24/08/2019 01:54,FXCFBTQW82453568,Destiny Knots,QXFF29,XRBV61,1877.0,USD,100,09/06/2021,18.77,USD,19.65
24/08/2019 01:54,SEMHVHHT06832922,Rings of Cold Resistance,UWUK72,DGTY64,7570200.0,USD,20000,12/03/2021,378.51,USD,338.81
24/08/2019 01:54,UGGHDDCN45684607,Stocks,YWMD69,KRXZ15,4930591.94,BBD,500,30/12/2022,196.18,USD,10159.07
24/08/2019 01:54,TCVWDUSS40505888,Javelins,HYSJ42,QHXJ50,237230.0,USD,700,15/03/2024,338.9,USD,372.48
24/08/2019 01:54,FYCIYDOZ53475063,Stocks,KKZA87,MRAH32,3223800.0,USD,30000,14/03/2023,107.46,USD,120.85
24/08/2019 01:54,HLHHAEXI45195623,Ghost Disks,LIJW00,NCCX02,12163045.86,TWD,900,26/12/2022,41.13,USD,15446.81
24/08/2019 01:55,BJIYHQEZ90495311,Dire Rat Tails,HYSJ42,QXFF29,66022853.76,GYD,20000,14/12/2022,1046.52,USD,3736.0
24/08/2019 01:55,HQCAQOYL85463897,Stocks,GBEZ65,CQPJ57,40848.0,USD,800,29/12/2022,51.06,USD,58.45
24/08/2019 01:55,QWVKBBNY33548638,Life Orbs,QXFF29,QBVN33,160303.44,NPR,5000,02/10/2024,29.62,USD,35.96
24/08/2019 01:55,JDYGKTHI52380213,Moranth Melters,VCSF07,VVXA11,206104.0,USD,800,20/12/2021,257.63,USD,275.86
24/08/2019 01:55,MMODWLOU82860828,Mirrors of Erised,WHPS18,CQPJ57,48402.0,USD,200,17/08/2020,242.01,USD,230.08
24/08/2019 01:56,OXKEZMOP47768575,Stocks,SEKK26,RQGG65,7586.08,CRC,300,15/09/2024,36.98,USD,24.58
24/08/2019 01:56,AEFBMOWE03476173,Stocks,MSHS03,HYSJ42,74818.64,RON,400,13/04/2021,79.53,USD,174.56
24/08/2019 01:56,NRGSHROA27743143,Stocks,IJPI82,QWOA67,2676579.02,BZD,800,13/03/2023,369.11,USD,2821.33
24/08/2019 01:57,DJBLJLCL71279224,Javelins,IBLA29,QHXJ50,33890.0,USD,100,21/06/2020,338.9,USD,271.7
24/08/2019 01:57,FAHQUECR79583882,Sausages inna bun,JZTC69,CMOI26,40726.52,WST,800,03/10/2021,17.73,USD,57.5
24/08/2019 01:57,MDJOXNKV32717194,Rings of Increase Damage,WVHK10,ZMLP81,204324.0,USD,300,21/02/2020,681.08,USD,682.38
24/08/2019 01:57,BSKIQGYC96123956,Stocks,SHXQ48,BBJG05,32842.0,USD,200,27/04/2023,164.21,USD,147.73
24/08/2019 01:58,XNVIVOUO19783286,Stocks,OKYS51,RJUD59,418432.63,BOB,800,14/06/2023,68.82,ZMK,432.18
24/08/2019 01:58,EZCJOFXE97766727,Koins,NGBA40,IZLM67,280599.95,PKR,300,16/02/2021,76.13,USD,743.94
24/08/2019 01:58,NWIPEJGN67979124,Scrolls of Seals,LKPN86,WWNS72,123502.98,HKD,300,30/10/2023,120.18,USD,381.63
24/08/2019 01:58,JLLACLBW18452810,Stocks,JCWS17,FGVK43,3810.0,USD,200,05/11/2021,19.05,USD,16.97
24/08/2019 01:58,CEABIFSC08930669,Stocks,ZSXF19,OKYS51,223149.8,AUD,800,16/12/2023,4.82,USD,249.84
24/08/2019 01:59,NZBUWZOG17610110,Zanpakutos,JCWS17,UIKN63,280353.92,RUB,2000,28/01/2020,17.6,USD,164.71
24/08/2019 01:59,KWGDGFBW04335734,Stocks,FORM54,QWOA67,2583770.0,USD,7000,11/11/2023,369.11,USD,422.38
24/08/2019 01:59,UVUPWNRP32315877,Madman's Knowledges,EKXA24,CAVR54,12468855.15,BDT,7000,23/09/2020,1291.95,OMR,1934.01
24/08/2019 01:59,DFOJYAWK92827773,Stocks,UWUK72,FGQR22,299200.0,USD,40000,06/01/2023,7.48,USD,7.17
24/08/2019 01:59,GXCLRRUA45529415,Treasure Mappers,UWUK72,EMNK67,46118497.95,SDG,50000,23/06/2021,129.57,USD,799.96
24/08/2019 01:59,ACODSDVJ66513758,Stations,VXSM31,YFAM59,190791.0,USD,900,07/01/2023,211.99,USD,192.08
24/08/2019 02:00,IDANJPBD38297343,Stocks,OQXV70,TGZI54,34626.0,USD,300,12/11/2021,714.02,BYR,108.89
24/08/2019 02:00,TAWXETKX38201973,Stocks,PIFN94,RDBE21,50040.0,USD,3000,14/05/2023,16.68,USD,18.2
24/08/2019 02:00,WPGUFSIQ75639251,Stocks,HHFP66,PKBF70,366228.77,GHS,500,10/12/2024,101.75,USD,873.86
24/08/2019 02:00,GLNHEKGH97514159,Flubbers,JCWS17,HWHS51,1348000.0,USD,8000,21/09/2023,168.5,USD,140.04
24/08/2019 02:00,JSGWMWPC20539042,Stocks,SFZS08,IZTD25,75735.49,SVC,1000,03/05/2023,17.57,USD,82.84
24/08/2019 02:01,CPHQBDMC93114802,Stocks,TFLS35,CBOX52,2771320.0,USD,4000,25/05/2023,2793.01,MMK,765.72
24/08/2019 02:01,MILHUDRY88158504,Shields of Reflection,GZED20,CQPJ57,9044288.0,RSD,80000,26/08/2023,141.76,USD,99.19
24/08/2019 02:01,YSIZKDUS23737673,Dragon Disks,SRYE59,OUNH49,10478600.0,USD,20000,06/06/2023,1767.43,SRD,575.42
24/08/2019 02:01,KSXYKXPM06899630,Stocks,ZVEN26,FDWI64,105300.0,USD,6000,02/05/2020,17.55,USD,14.14
24/08/2019 02:01,YEKSOIGC34775375,Heat Rocks,RJCA92,KKZA87,17641785.6,AFN,80000,24/06/2020,12.2,USD,244.61
24/08/2019 02:02,DWVBYIIV62159484,Tortures,IIZF28,DVVB31,1266200.0,USD,20000,10/01/2021,63.31,USD,58.93
24/08/2019 02:02,IJEGHNQS88609835,Bright Powders,YWMD69,FORM54,55216.0,USD,400,06/12/2024,138.04,USD,112.14
24/08/2019 02:02,RDNDAUHP96447571,Psychic Seeds,QHXJ50,SZRJ90,89620.0,USD,400,25/04/2020,224.05,USD,227.2
24/08/2019 02:02,XWJWETKL56457129,Stocks,NCYN50,RJUD59,4384.0,USD,400,09/12/2023,10.96,USD,10.02
24/08/2019 02:02,AOIXULUS56117030,Stocks,ZMLP81,QMZU44,403150.0,USD,5000,12/12/2020,80.63,USD,78.3
24/08/2019 02:02,BSAHIIBJ10273393,Bone Marrow Ashes,VTKE98,QAZT26,393450.0,USD,5000,14/12/2021,78.69,USD,79.84
24/08/2019 02:03,ISEHDLAY10916133,Raiden Disks,PJKH65,KRRO64,80200.0,USD,800,30/05/2022,100.25,USD,94.9
24/08/2019 02:03,PCUJPDZP10854518,Stocks,HFLM11,RJCA92,1278976.67,BDT,8000,09/11/2020,26.02,USD,180.99
24/08/2019 02:03,JVRGQYGZ32997299,Shed Shells,LWGE44,DBCS17,390526.72,KPW,5000,24/11/2022,43.84,USD,81.0
24/08/2019 02:03,HFJEORBV17979113,Bone Marrow Ashes,ZSXF19,QAZT26,1534502.21,SCR,6000,23/06/2021,78.69,USD,275.99
24/08/2019 02:03,OCHAKHUI06661978,Stocks,HWJF09,DILF10,445017.04,CRC,2000,10/03/2022,325.4,USD,196.69
24/08/2019 02:03,EIWKSBJY26952421,Stocks,INIL60,ZEHM52,6178.0,USD,200,23/02/2020,30.89,USD,29.15
24/08/2019 02:03,PKNQZCOC92818877,Stocks,PVAZ61,RQGG65,739600.0,USD,20000,11/02/2024,36.98,USD,40.13
24/08/2019 02:04,CKTKCLQQ45311208,Stocks,PKBF70,ZXVX98,761186.19,UAH,500,09/10/2021,42.51,USD,1271.42
24/08/2019 02:04,NSBDEBWG66104530,Stocks,FJOI82,MHFC34,1096511.6,NAD,7000,18/06/2020,109.98,USD,141.77
24/08/2019 02:04,CPILBUNQ35141468,Ithildins,MYXF05,ZXVX98,82854.8,FKP,200,22/05/2021,88.9,USD,477.6
24/08/2019 02:04,NCXEEZTN95976266,Stocks,TGZI54,AMBT33,74008.24,ZAR,700,07/01/2023,19.8,USD,97.55
24/08/2019 02:04,ANWAXQBC13625269,Z-crystals,QHXJ50,QBAP68,1492260.0,USD,7000,06/04/2021,213.18,USD,195.11
24/08/2019 02:04,MYRKWNAU74939726,Futuros,SMYT95,IZTD25,2802000.0,USD,4000,26/09/2022,700.5,USD,608.56
24/08/2019 02:05,GGRALYQP08711747,Pensieves,XRBV61,OPZI26,28024.0,USD,400,31/07/2021,70.06,USD,65.55
24/08/2019 02:05,QEKWLGSO78224789,Clank Model Robots,GZED20,QETH27,5252.77,GTQ,100,08/11/2024,160.3,KHR,43.34
24/08/2019 02:05,IVIKTIOG51433966,Stocks,GZED20,DOGG07,17664.0,USD,600,07/02/2023,29.44,USD,27.68
24/08/2019 02:05,NTCHXGFV66243735,Scouters,NCXS33,GGLV00,375440.0,USD,8000,25/03/2022,46.93,USD,48.92
24/08/2019 02:05,AXUEVOWX96207942,Stocks,THJF58,UACN81,8135.0,USD,500,20/08/2022,110.74,ANG,17.8
24/08/2019 02:06,BNOXUACJ02322038,Stocks,IJPI82,TBVE46,7481400.0,USD,60000,20/03/2023,550.66,SYP,117.74
24/08/2019 02:06,DHQFRNHT99898385,Stocks,MKHA46,YCZA59,114760.0,USD,1000,24/12/2020,114.76,USD,108.54
24/08/2019 02:06,XRESBREC31795063,Nuka-cola,XRBV61,VKMV12,19225.0,USD,500,22/04/2021,38.45,USD,42.26
24/08/2019 02:06,QJHQKOTE66701131,Stocks,VESX21,OCQF34,20990.0,USD,200,03/02/2020,104.95,USD,117.65
24/08/2019 02:06,YBQBGYDM98769543,Mocchi Disks,TQSJ85,VVBY18,534000.0,USD,8000,30/11/2020,66.75,USD,56.51
24/08/2019 02:07,BRPCWDDS31691361,Kunais,EKXA24,SUOX82,12280100.0,USD,70000,28/08/2024,175.43,USD,190.19
24/08/2019 02:07,DKHQOTTE85408566,Stocks,YWMD69,NGBA40,771129.17,SZL,600,29/08/2022,253.03,USD,1171.47
24/08/2019 02:07,FNNFROKH88074080,Stocks,PKBF70,MFZY76,32614.0,USD,200,14/05/2021,163.07,USD,146.77
24/08/2019 02:07,AFNGEMKW64331378,Stocks,SAAM06,SEKK26,35322.0,USD,600,02/03/2024,58.87,USD,65.67
24/08/2019 02:07,PPIXGKSU67112146,Stocks,NXTO39,FTFI87,22142951.04,TRY,70000,06/08/2021,605.76,USD,275.36
24/08/2019 02:07,KGFFOWDT84654266,Stocks,TYAE14,KRXZ15,78472.0,USD,400,01/08/2024,196.18,USD,212.78
24/08/2019 02:07,KIZVYREH15030217,Stocks,INIL60,HHFP66,1352700.0,USD,6000,08/04/2021,1126.55,VND,244.09
24/08/2019 02:07,JLNSNAMA23766691,Mind Pluses,OKYS51,EKXA24,523890.0,USD,9000,24/02/2024,58.21,USD,52.69
24/08/2019 02:07,GQTTPZJL68783625,Stocks,WWNS72,QODV38,6204904.72,TWD,200,06/05/2023,94.42,USD,28815.84
24/08/2019 02:08,QICUFCXL19080529,Cainhurst Badges,FJOI82,UIKN63,6225800.0,USD,10000,08/10/2021,622.58,USD,565.37
24/08/2019 02:08,CTCFAQQJ49133539,Potions of Sickness,DILF10,DREA89,9348571.39,SGD,4000,14/07/2021,375.68,USD,2627.67
24/08/2019 02:08,YVTRNUKB79122787,Stocks,PVAZ61,QBAP68,48277.91,ISK,1000,17/08/2023,22.29,USD,50.74
24/08/2019 02:08,HCZOLQTH54047068,Stocks,UFAY59,UWUK72,732900.0,USD,10000,08/04/2020,73.29,USD,74.41
24/08/2019 02:08,RUXUXPVC70681012,Stocks,IJPI82,EMNK67,4135200.0,USD,40000,05/10/2021,103.38,USD,98.31
24/08/2019 02:08,JIHIAFUD75560500,Stocks,TKVF94,EDYH00,68075.0,USD,700,12/02/2023,97.25,USD,88.49
24/08/2019 02:08,LBBVJCOS97298624,Stocks,GZED20,BBJG05,147789.0,USD,900,09/02/2023,164.21,USD,160.73
24/08/2019 02:09,HQRUMDFE89352708,Steel Soul Sake,QBAP68,WHPS18,6271300.0,USD,70000,30/11/2021,89.59,USD,80.34
24/08/2019 02:09,XFTIPLHI63508860,Stocks,AGBH66,MRAH32,124651.45,PAB,100,28/01/2024,107.46,USD,1236.32
24/08/2019 02:10,IAGMTCIF74506253,Stocks,TRFG21,SXHU74,29625861.36,YER,80000,20/10/2024,55.47,USD,356.23
24/08/2019 02:10,AKIUMUJU98187912,Red Curtains,WVHK10,ZELV96,318792.0,USD,800,22/06/2022,398.49,USD,426.14
24/08/2019 02:10,FPQALBKM43128120,Stocks,ERHJ34,ZMLP81,62206.81,LSL,600,01/03/2021,31.7,USD,113.69
24/08/2019 02:11,SITBVUPX90030372,Stocks,SXTM39,AWYB85,413229.91,XOF,800,06/03/2021,104.63,USD,519.38
24/08/2019 02:11,BJROLMQT13200517,Stocks,NXTO39,SFZS08,5727400.0,USD,70000,22/08/2024,81.82,USD,72.53
24/08/2019 02:12,HLPEGSCA25394815,Stocks,NCXS33,SUOX82,19894.0,USD,200,22/11/2021,99.47,USD,92.16
24/08/2019 02:12,RFAKQBHV96518676,Stocks,SRYE59,RJCA92,10408.0,USD,400,08/08/2020,26.02,USD,21.98
24/08/2019 02:12,IUMHVNNE29910756,Sensu Beans,RDBE21,MFJJ99,12180000.0,USD,70000,19/04/2024,174.0,USD,202.2
24/08/2019 02:13,YJUBPXAE16196869,Aether Tanks,GGLV00,TVQQ54,29952.0,USD,800,29/11/2023,37.44,USD,40.07
24/08/2019 02:13,XFBCJYIW06262429,Lucky Cat Paws,UEVD88,SFZS08,18115200.0,USD,80000,01/09/2024,226.44,USD,251.07
24/08/2019 02:13,EVGRQHWL42740953,Stocks,OCQF34,PNFK78,11162173.41,DZD,5000,28/05/2024,396.18,USD,1935.72
24/08/2019 02:13,PLAZDZVH14052679,Ultra Nanotech,ZMLP81,KKGY69,148620.8,GIP,200,13/07/2021,94.09,USD,821.59
24/08/2019 02:14,XLEUFJTC49300138,Stocks,XHYN07,CMZC67,164190.0,USD,3000,29/11/2022,54.73,USD,48.38
24/08/2019 02:14,UKTTUOFW13102434,Celestial Dials,DJNE62,INIL60,6183900.0,USD,90000,29/11/2020,68.71,USD,74.65
24/08/2019 02:14,WRLJFRHT67573316,Stocks,SZRJ90,WHPS18,218910.0,USD,3000,17/10/2023,72.97,USD,64.48
24/08/2019 02:14,DQLCBSBQ32910597,Stocks,ZMLP81,UACN81,52462.29,ZWD,700,09/10/2023,16.27,USD,67.27
24/08/2019 02:14,JQRVWVLX39318144,Millennium Eyes,QWOA67,CIXF70,1118680.0,USD,4000,23/11/2020,279.67,USD,312.94
