dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/08/2019 02:56,UHJVTMUF44600961,Chainsaws,WVHK10,VESX21,439830.0,USD,9000,10/07/2024,48.87,USD,46.96
11/08/2019 02:56,DFTJWYMM61749373,Slurm,FORM54,TRFG21,215040.0,USD,3000,29/08/2023,71.68,USD,73.99
11/08/2019 02:56,SFTDMJJW70714966,Stocks,ORQH73,WIZJ73,7360.0,USD,500,02/10/2024,14.72,USD,12.69
11/08/2019 02:56,MMPBLLGO41792821,Stocks,RQGG65,XRBV61,73549825.91,UYU,3000,28/11/2020,531.53,USD,21696.78
11/08/2019 02:57,ROYCCTJF23900204,Stocks,YOQG45,JCWS17,312350.0,USD,5000,03/01/2020,506.66,ETB,69.58
11/08/2019 02:57,SVDLNDAL60985078,Stocks,FTFI87,CUVZ50,887.37,KRW,100,14/05/2020,45.67,USD,8.08
11/08/2019 02:57,SVKTOXJD84968766,Dragon Disks,FDWI64,OUNH49,5317000.0,USD,10000,03/07/2022,531.7,USD,621.77
11/08/2019 02:58,EKEQZPTM23780627,Amulets of Life Saving,BBAX06,RDBE21,110640.0,USD,800,07/01/2022,138.3,USD,158.44
11/08/2019 02:58,ZYENUJWC28846228,Bags of Tricks,GBEZ65,WVHK10,3443753.9,RUB,4000,23/11/2021,107.69,USD,908.89
11/08/2019 02:58,EFXCHDCS34544709,Red Jewelled Brooches,XHYN07,YOQG45,1630231.57,PKR,700,16/03/2024,185.02,USD,2112.07
11/08/2019 02:58,CIWKSRVA23199555,Samehadas,GZED20,ZMLP81,68420.0,USD,500,29/08/2023,136.84,USD,112.64
11/08/2019 03:00,WYOQJCHJ38637617,Phials of Galadriel,GSTD71,WIZJ73,58400.0,USD,500,21/04/2021,116.8,USD,109.86
11/08/2019 03:00,HPGHPRUK24921533,Stocks,HHOA99,UWUK72,736700.0,USD,10000,26/03/2022,73.67,USD,74.15
11/08/2019 03:00,JJHVLXKS37002901,Rings of Hunger,YWMD69,ITTS26,1476720.0,USD,9000,26/04/2021,164.08,USD,197.24
11/08/2019 03:00,MCPMPPFD52046498,Stocks,JXGF57,FAWI50,8759500.0,USD,50000,23/05/2020,175.19,USD,207.95
11/08/2019 03:00,SCYISBKR84009041,Devil Fruits,ZDAI73,TGZI54,148488.0,USD,800,11/07/2023,185.61,USD,167.16
11/08/2019 03:00,VGPWJCEG61013235,Stocks,MFJJ99,VESX21,9740915.8,LSL,7000,28/03/2022,419.65,USD,1374.89
11/08/2019 03:01,GLGUOYBX70428863,Stocks,HXDA52,RDBE21,170816.75,AFN,600,07/07/2020,15.93,USD,295.28
11/08/2019 03:01,LIIOKPQZ79348191,Radioactive Spiders,RDBE21,RJCA92,765223.32,ZWD,300,24/11/2024,202.29,PEN,2735.5
11/08/2019 03:02,EGBQEXRH31608904,Stocks,ORQH73,LIIS96,4838239.92,UYU,700,18/10/2021,328.46,ISK,7396.27
11/08/2019 03:02,WYVYEWNY42037608,Stocks,VLJL11,OUNH49,394280.0,USD,4000,16/06/2024,98.57,USD,114.68
11/08/2019 03:02,HUBGQBJB46811830,Stocks,VKMV12,MHFC34,73430.0,USD,700,21/01/2024,560.92,CUC,93.91
11/08/2019 03:03,AXSGUVZH42712405,Bags of Tricks,KRRO64,WVHK10,456286.84,LYD,200,13/12/2023,107.69,USD,2499.44
11/08/2019 03:03,RTNDTORS27269466,Flame Orbs,FGVK43,BDBU00,114969.97,MDL,100,13/05/2022,206.08,USD,1278.47
11/08/2019 03:04,ZVTVJJWV93911585,Stocks,UFAY59,QCRG59,87652.0,USD,400,23/02/2022,219.13,USD,204.08
11/08/2019 03:04,RUBTASKS40629292,Stocks,AMRO66,THJF58,106480.0,USD,8000,25/04/2022,13.31,USD,12.24
11/08/2019 03:04,AEOGNEPD96948793,Stocks,EDYH00,NGBA40,1664320.0,USD,7000,26/07/2023,237.76,USD,280.23
11/08/2019 03:04,JZZJILDO10439731,Stocks,ZSXF19,HYSJ42,10920854.4,ZWD,30000,05/11/2024,82.96,USD,361.73
11/08/2019 03:04,ZZVQCGDQ94101912,Stocks,CUVZ50,PQSW95,717500.0,USD,50000,09/12/2021,106.9,TOP,15.61
11/08/2019 03:04,EAKSPRBO57478964,Stocks,OPET16,SWGF93,4673876.4,GEL,50000,18/04/2024,24.93,USD,108.26
11/08/2019 03:04,LSIGLQHH04638352,Stocks,BPLN25,QLCE04,8308000.0,USD,50000,21/02/2022,166.16,USD,186.83
11/08/2019 03:04,AMNJRULT63720962,Stocks,NCXS33,PQSW95,72772.15,KYD,900,19/06/2020,14.35,USD,70.29
11/08/2019 03:05,IMQINYHS13245781,Stocks,OKYS51,NFAH30,43764.0,USD,200,28/02/2024,218.82,USD,188.05
11/08/2019 03:05,FBANKBUR42806130,Safety Goggles,EMNK67,SEKK26,2893680.0,USD,6000,12/11/2021,482.28,USD,481.55
11/08/2019 03:05,CBVDFCWF76418181,Stocks,GBEZ65,KKGI60,1743900.0,USD,30000,06/02/2022,58.13,USD,48.81
11/08/2019 03:06,ZBSETEVI37469419,Stocks,QBVN33,IZLM67,184300.0,USD,2000,07/01/2021,92.15,USD,102.06
11/08/2019 03:06,THSGHEWX38855401,Sending Stones,SXTM39,ZEHM52,3881725.51,RWF,800,30/11/2024,843.78,USD,5232.24
11/08/2019 03:07,XLCDBKPO13419562,Cell Cells,KRXZ15,AGBH66,49480.0,USD,1000,01/09/2024,49.48,USD,40.87
11/08/2019 03:07,CNQXKPPM05035509,Stocks,BBAX06,OKYS51,4370.41,NPR,800,24/10/2020,4.9,USD,6.22
11/08/2019 03:08,GLXWTCJU86179359,Stocks,CUVZ50,DGTY64,84900.0,USD,3000,03/07/2023,28.3,USD,24.39
11/08/2019 03:08,SLODZYYL01803779,Water Walking Boots,SFEO61,BMRZ75,22151406.45,HNL,50000,10/06/2024,1061.51,GHS,471.67
11/08/2019 03:08,EFEXGXBL36781766,Ambrosia,EIWJ22,FGVK43,34664.0,USD,400,30/08/2020,86.66,USD,101.79
11/08/2019 03:08,WEXMJZUZ94575622,Zoni Vessels,FJOI82,WVEI17,5198473.41,UGX,4000,10/05/2022,149.99,USD,1437.47
11/08/2019 03:09,GIPQNUDF45441985,Wrath Hammers,AHMZ79,IBLA29,46360.0,USD,4000,08/08/2021,11.59,USD,12.53
11/08/2019 03:10,IQYUCJQK02755917,Stocks,VCSF07,IIZF28,50112.0,USD,800,29/03/2021,331.29,TMM,71.49
11/08/2019 03:10,OKWCTTJS42964383,Stocks,QAZT26,GYWU23,32742.0,USD,900,02/09/2020,36.38,USD,43.05
11/08/2019 03:11,UOBMQCXV53762398,Stocks,LAUA80,DJNE62,2255354.57,UYU,900,07/05/2023,54.33,USD,2292.09
11/08/2019 03:11,LIOYVWLM05593301,Gauntlets,QHXJ50,YWMD69,266547710.88,BZD,90000,20/07/2021,9668.51,XCD,3103.72
11/08/2019 03:11,KKRNYOKK73815081,Vesper,OUNH49,VXSM31,4946000.0,USD,20000,31/05/2021,247.3,USD,214.57
11/08/2019 03:11,WDUOOEHI75223416,Heart Containers,RJUD59,OCQF34,4124400.0,USD,6000,21/06/2021,687.4,USD,807.84
11/08/2019 03:12,RNHOVVMV64637906,Stocks,QBAP68,JXGF57,99810.0,USD,600,09/01/2023,166.35,USD,178.92
11/08/2019 03:12,FTBCXODL97515557,Stocks,HPTP65,AMRO66,20007.0,USD,900,01/12/2020,22.23,USD,18.94
11/08/2019 03:12,VHPXNXKI00355998,Arrowhead Disks,NCYN50,DJNE62,4830433.74,ZMK,5000,30/12/2020,158.51,USD,861.93
11/08/2019 03:12,QFBKGEXI51750997,Stocks,PJKH65,FYYD57,7236900.0,USD,90000,18/04/2020,80.41,USD,90.07
11/08/2019 03:12,TJXHWCDE39505317,Stocks,DREA89,UEVD88,39397.0,USD,100,23/12/2021,393.97,USD,450.64
11/08/2019 03:12,WWAOXVXS70303196,Eyes of Agamotto,QBVN33,BPLN25,223264.0,USD,800,01/07/2021,4755.63,HTG,259.61
11/08/2019 03:13,PRKXCDZH14322659,Wood Mats,KKGY69,QMZU44,219345.0,USD,500,07/09/2024,438.69,USD,469.01
11/08/2019 03:13,OAHCDWRI57377484,True Names,BDBU00,FYYD57,6990.0,USD,100,25/03/2024,69.9,USD,59.88
11/08/2019 03:13,MLYXDDOG05788677,Stocks,YFAM59,GSTD71,61600.0,USD,1000,26/12/2022,61.6,USD,69.73
11/08/2019 03:13,LJPNLMCR51106358,Stocks,AMBT33,XHYN07,18704.0,USD,800,19/12/2023,23.38,USD,24.83
11/08/2019 03:14,XYROUIOP53072395,Stocks,VAHJ53,MKHA46,181596.0,USD,600,12/08/2023,302.66,USD,272.86
11/08/2019 03:14,BOSLPFLY39676484,Protective Pads,KUWI70,VESX21,309420.0,USD,2000,18/05/2023,154.71,USD,167.49
11/08/2019 03:14,BAUXVGXT78809992,Stocks,GYWU23,QCRG59,1727577.09,DJF,1000,31/01/2021,219.13,USD,1939.8
11/08/2019 03:14,LCONRLEK84504267,Naknadan Shrines,SZRJ90,ZBIO05,348525.0,USD,900,03/01/2022,387.25,USD,386.89
11/08/2019 03:14,LUKLQEJD91478577,Naknadan Shrines,ZVEN26,ZBIO05,3872500.0,USD,10000,01/01/2020,396.0,NOK,350.58
11/08/2019 03:15,SQWRQBAI58221762,Stocks,BDBU00,ZXVX98,33912.0,USD,800,08/09/2023,42.39,USD,46.94
11/08/2019 03:16,NFVKWSZW73038613,Stocks,KKGI60,ZFHD93,34062.0,USD,300,05/12/2024,113.54,USD,129.9
11/08/2019 03:16,VAHOWCOF78397281,Stocks,IBLA29,VTKE98,15106.0,USD,200,05/01/2020,75.53,USD,85.36
11/08/2019 03:17,JWXZBTNF96402268,Capes of Fujin,WIZJ73,EWUY52,993200.0,USD,8000,02/06/2021,124.15,USD,146.69
11/08/2019 03:17,UHPOXHYL28168131,Stocks,EKXA24,RJCA92,214160.0,USD,8000,19/06/2021,26.77,USD,29.27
11/08/2019 03:17,SCUKZTPU41095764,Stocks,RNZB01,QXFF29,999.09,PLN,300,26/07/2022,2.34,BAM,3.91
11/08/2019 03:17,UWVAGRZP61660466,Stocks,OCQF34,SBUT62,4938000.0,USD,60000,13/06/2022,82.3,USD,89.97
11/08/2019 03:18,HVYIUWKB66899973,Stocks,FJOI82,HSWX88,18555.0,USD,500,19/09/2020,37.11,USD,33.21
11/08/2019 03:18,TIDQJBHA66156941,Stocks,UEVD88,TQSJ85,542710.0,USD,1000,24/01/2022,542.71,USD,495.02
11/08/2019 03:18,EHZXLDPC57173362,Stocks,RLZK87,KKGI60,29065.0,USD,500,04/01/2023,58.13,USD,49.5
11/08/2019 03:18,DORSZJYU50085052,Master Swords,YSSR29,ZVEN26,82650.0,USD,3000,26/03/2022,27.55,USD,29.07
11/08/2019 03:19,TGLBDHUI52553620,Stocks,SAAM06,JXGF57,16635.0,USD,100,26/12/2023,166.35,USD,155.2
11/08/2019 03:19,EPECUIWC23937258,Stocks,TQSJ85,TFLS35,3470.0,USD,200,13/10/2023,17.35,USD,18.31
11/08/2019 03:19,SQAEEOLV38580785,Stocks,BMRZ75,MFJJ99,17176.0,USD,200,18/03/2022,85.88,USD,87.7
11/08/2019 03:19,TZDCQGZH62804416,Stocks,NCXS33,UIKN63,934153.02,RUB,800,15/03/2020,146.06,USD,1233.49
11/08/2019 03:20,MFAKDZYX68054084,Cloaks of Displacement,ISWT83,NXTO39,16818.0,USD,200,17/10/2024,84.09,USD,71.72
11/08/2019 03:20,YVFHURQW53138671,SMILEs,THJF58,WVHK10,50718.0,USD,300,01/07/2020,169.06,USD,174.03
11/08/2019 03:21,YZRXAIZP60901154,Rejuvenation Tanks,DDIB11,PQSW95,1015750.0,USD,5000,25/06/2021,203.15,USD,230.41
11/08/2019 03:21,KYYTHSMI45706799,Stocks,JVHD93,VVXA11,839024.09,FJD,1000,30/07/2024,125.22,USD,694.09
11/08/2019 03:21,OBMAADSO91277836,Stocks,DDIB11,DJNE62,62604.46,AOA,200,27/06/2021,303.1,MDL,371.4
11/08/2019 03:21,ASHYTZIO06656319,Blank Spellbooks,IZTD25,ISWT83,92184.0,USD,600,08/09/2024,153.64,USD,163.62
11/08/2019 03:22,AEHILQIW74046239,Stocks,ZVEN26,DJNE62,23387.44,ALL,300,02/07/2021,54.33,USD,72.15
11/08/2019 03:23,OFNDUXLY57565596,Rings of Invisibility,HXDA52,GGLV00,64704.0,USD,400,22/05/2023,165.42,NOK,144.95
11/08/2019 03:23,ONHTWGTX21312562,Hoverboards,LKPN86,MFZY76,152906.71,SAR,1000,23/04/2022,34.44,USD,135.54
11/08/2019 03:25,IRCENKYD85341699,Nenyas,LKPN86,PVAZ61,27674.0,USD,200,03/12/2020,138.37,USD,140.99
11/08/2019 03:25,KOKRFRCW68769232,Stocks,OQXV70,ZSXF19,25969.94,ZMK,100,06/09/2020,42.61,USD,234.08
11/08/2019 03:25,LGQLBEOA00168048,Shining Coins,CQPJ57,NCCX02,804720.0,USD,4000,10/12/2024,201.18,USD,227.84
11/08/2019 03:25,NCGDQTVP34065271,Stocks,SUOX82,ZVEN26,76757.23,CUP,2000,16/10/2024,17.29,USD,42.18
11/08/2019 03:26,TCARCJDY74339844,Rings of Protection from Shape Changers,OHKH76,QCRG59,9475200.0,USD,40000,02/04/2024,236.88,USD,265.9
11/08/2019 03:27,MBCICTNH63211700,Stocks,KKZA87,ZEHM52,75366.0,CLP,300,05/12/2024,32.59,USD,259.09
11/08/2019 03:27,MGSUOUDP48802392,Stocks,OQXV70,HWHS51,1071440.0,USD,4000,22/12/2022,267.86,USD,292.2
11/08/2019 03:28,ZEWYIUHT23722306,Momentum Gliders,MDEQ10,SRYE59,12609000.0,USD,30000,30/06/2020,420.3,USD,484.75
11/08/2019 03:28,AWOUXJOY83487665,Stocks,OUNH49,MHFC34,296982.39,BWP,600,29/10/2022,104.9,USD,478.01
11/08/2019 03:28,INSTTWBR18410719,Angainors,SEKK26,KRRO64,75152.0,USD,400,18/07/2023,1048.16,MDL,165.83
11/08/2019 03:28,MQIRRZFJ30441553,Stringers,GIWG34,ZELV96,28638.0,USD,100,21/03/2021,286.38,USD,265.88
11/08/2019 03:28,MQZYKEWV58096702,Stocks,MYXF05,WVHK10,1459710.0,USD,9000,21/12/2022,162.19,USD,171.22
11/08/2019 03:29,NMQMKXVF44868356,Rings of Teleport Control,UHOG52,VGYT30,429344.0,USD,800,29/08/2024,536.68,USD,567.23
11/08/2019 03:29,PTXEFYKW16444162,Stocks,UACN81,FDWI64,1093200.0,USD,60000,07/06/2020,18.22,USD,20.17
11/08/2019 03:30,LHNPAIHM98284829,Stocks,KRRO64,OKYS51,490.0,USD,100,09/11/2022,4.9,USD,4.49
11/08/2019 03:30,RMAFKVAQ69826447,Infiltrators,GIWG34,BDBU00,2223900.0,USD,6000,21/03/2022,370.65,USD,424.08
11/08/2019 03:30,PXGDXETI22799324,Stocks,SBUT62,WYFO79,14041621.49,GNF,700,25/02/2024,717.23,MMK,17428.4
11/08/2019 03:31,DUSLUDEF10734850,6IV Shiny Dittos,IIZF28,AMBT33,3084660.0,USD,6000,13/03/2021,514.11,USD,443.81
11/08/2019 03:31,NONCNMAZ47795666,Stocks,HNLV68,ISWT83,4572188.12,MVR,6000,02/02/2020,141.71,USD,887.77
11/08/2019 03:31,NEYLIYTS63624574,Iron Spiders,VGYT30,ZFHD93,429048.0,USD,900,16/01/2021,476.72,USD,426.24
11/08/2019 03:32,JTXTEZKH77355923,Stocks,OCQF34,KRXZ15,4234220.86,SZL,4000,06/07/2023,203.24,USD,928.75
11/08/2019 03:32,RYMTTSCJ49374589,Horns of Gondor,VAHJ53,JZTC69,891987.18,HNL,700,01/06/2023,434.0,USD,1151.8
11/08/2019 03:32,KQXGFTRB77535866,Stocks,WVEI17,ORQH73,1785350.0,USD,7000,04/05/2021,1568.61,BDT,267.96
11/08/2019 03:32,KZRDIPCH95423547,Stocks,ZBIO05,BDBU00,11186.0,USD,100,07/07/2021,111.86,USD,125.61
11/08/2019 03:32,HRAVZLZR09857138,Fumbles,KEVJ11,JXGF57,947040.78,GMD,600,26/09/2021,144.41,USD,1517.0
11/08/2019 03:33,ICXWAUCG96385483,Bags of Holding,QBAP68,KKGY69,585418.0,CZK,1000,23/05/2024,161.94,DKK,506.41
11/08/2019 03:33,VSMWRXDP24802093,Veritaserums,SBUT62,AWYB85,917182.32,MDL,700,31/07/2023,234.86,USD,1549.3
11/08/2019 03:33,JPKUYJRI94680355,Stocks,GIWG34,CMZC67,42016.0,USD,800,18/12/2022,172.69,SRD,55.89
11/08/2019 03:33,AHLLVTQY67677853,Stocks,QXFF29,WIZJ73,1324800.0,USD,90000,08/08/2024,14.72,USD,12.83
11/08/2019 03:34,AKSPZQZO09487043,Stocks,RDBE21,EMNK67,623760.0,USD,6000,12/09/2022,103.96,USD,110.21
11/08/2019 03:34,RHAVGMLP15490851,Rings of Increase Accuracy,LBKT00,RLZK87,107678.16,BHD,200,22/02/2024,92.62,USD,620.55
11/08/2019 03:34,YCZKGYCA65967835,Stocks,QCRG59,TYAE14,27900.0,USD,500,08/07/2022,232.05,SVC,49.73
11/08/2019 03:34,WYQOHBQU49742747,Stocks,ZBIO05,FDWI64,728800.0,USD,40000,15/04/2022,18.22,USD,18.58
11/08/2019 03:35,JDFRKFSS46279701,Stocks,NXTO39,YTAI13,166792.0,USD,800,26/03/2024,208.49,USD,180.83
11/08/2019 03:35,CYBHVBJU64761918,X-Potions,VESX21,CMZC67,6977500.0,USD,50000,17/12/2023,139.55,USD,157.26
11/08/2019 03:36,CZAGGEPW80256380,Razor Fangs,VLJL11,YSSR29,40500.0,USD,3000,30/06/2021,13.5,USD,14.51
11/08/2019 03:36,LCWLVTQY45249082,Stocks,FTFI87,VCSF07,2543100.0,USD,70000,19/12/2020,36.33,USD,39.94
11/08/2019 03:36,WCOHCWII51793086,Stocks,CAVR54,YTAI13,1667920.0,USD,8000,08/05/2022,208.49,USD,213.99
11/08/2019 03:36,YFHZYLHH52454415,Stocks,AMBT33,PQSW95,114800.0,USD,8000,10/08/2022,116.38,ETB,15.49
11/08/2019 03:37,RDPMSBZE95629458,Stocks,JCWS17,VCSF07,36330.0,USD,1000,29/01/2022,36.33,USD,29.49
11/08/2019 03:37,RXNGPBPC50051442,Stocks,KRXZ15,DILF10,70482.0,USD,200,10/10/2023,352.41,USD,320.45
11/08/2019 03:37,RDADMUKX32051262,Pokeballs,WWNS72,OUNH49,1661600.0,USD,20000,03/12/2021,83.08,USD,75.91
11/08/2019 03:37,MMDMQKCU29286257,Fire Tablets,VVBY18,UIKN63,30462.0,USD,200,31/08/2024,152.31,USD,177.61
11/08/2019 03:37,RDPIMOTG32659086,War Gongs,QBVN33,ZSXF19,64209.0,USD,300,11/05/2020,214.03,USD,183.51
11/08/2019 03:38,DWKUFCCC15878022,Aether Tanks,DVVB31,TVQQ54,8960.7,JPY,5000,12/10/2020,35.14,USD,1.92
11/08/2019 03:39,CGRPFUDL08915653,Stocks,QMZU44,EDYH00,142776.54,XPF,9000,15/07/2023,102.68,USD,14.14
11/08/2019 03:40,NGYOCQWF21769173,Stocks,SXTM39,VTKE98,5287100.0,USD,70000,06/05/2020,75.53,USD,74.16
11/08/2019 03:41,GLYBUYAB59711827,Stocks,XHYN07,RQGG65,8447696.68,MGA,40000,06/10/2020,670.01,AFN,223.73
11/08/2019 03:41,HWGWVAZV67840596,Raritanium Ore,ZMLP81,GIWG34,19653.44,KRW,500,13/06/2023,1244.19,BDT,34.37
11/08/2019 03:41,KONEJFYL23312424,Stocks,FDWI64,LAUA80,23976400.0,USD,70000,29/05/2021,52.92,XPF,366.56
11/08/2019 03:41,SNFLNGJA13519844,Stocks,VTKE98,TFLS35,1735.0,USD,100,13/10/2020,17.35,USD,14.43
11/08/2019 03:41,QOZUDAWM23256024,Stocks,IZLM67,BMRZ75,348170.0,USD,1000,12/07/2023,348.17,USD,407.72
11/08/2019 03:41,NBEJCWYP65556823,Stocks,AMRO66,EKXA24,245630.0,USD,7000,01/06/2020,35.09,USD,31.3
11/08/2019 03:42,XOACRABA08842216,Angainors,IJPI82,KRRO64,751952.12,CNY,500,09/03/2022,187.88,USD,1344.08
11/08/2019 03:42,ZMIIGIBQ35891154,Leftovers,FAWI50,NXTO39,2838423.24,BSD,4000,11/01/2023,142.62,USD,789.01
11/08/2019 03:43,UDZKXBOM81368402,Wrath Hammers,INIL60,IBLA29,3477.0,USD,300,13/02/2020,11.59,USD,12.77
11/08/2019 03:43,UTVIXKXK10558194,Scent Charms,QXFF29,BPLN25,2415143.68,MZN,40000,14/11/2023,11.68,USD,52.1
11/08/2019 03:44,RABCPQNS48801888,Stocks,VLJL11,OKYS51,980.0,USD,200,26/05/2023,4.9,USD,4.89
11/08/2019 03:44,IWVMDFKB01789573,Learning Beds,UFAY59,OCQF34,11147.89,NPR,300,21/04/2023,33.33,USD,40.09
11/08/2019 03:44,KTFCWNTL60345210,Stocks,IJPI82,VCSF07,2906400.0,USD,80000,04/02/2021,36.33,USD,38.94
11/08/2019 03:44,SXSFYWEP03881502,Knightmare Frames,WHPS18,YFAM59,118634.0,USD,200,17/05/2024,593.17,USD,559.15
11/08/2019 03:45,VBHSBEXM81529914,Stocks,JXGF57,DNIL23,21104000.0,USD,80000,20/09/2023,263.8,USD,292.11
11/08/2019 03:45,FHWZVJXD92023292,Stocks,FYYD57,UIKN63,5842400.0,USD,40000,02/12/2021,146.06,USD,131.53
11/08/2019 03:45,OGLREMZG70641908,Centipedes,SAAM06,SUOX82,822042.15,CLP,900,05/08/2021,118.49,USD,796.5
11/08/2019 03:46,MDGECXKW45035151,Stocks,JXGF57,NCXS33,3690400.0,USD,40000,03/03/2021,92.26,USD,110.32
11/08/2019 03:46,DZWRKDIW94726708,Stocks,TYAE14,ESPL27,31722.0,USD,600,12/09/2023,52.87,USD,56.37
11/08/2019 03:47,RVXWNRUI34061909,Fridays,NCXS33,SEKK26,2392543.01,BTN,6000,08/03/2022,73.44,USD,419.09
11/08/2019 03:47,ZAOYGZVG43736886,Stocks,IJPI82,CAVR54,542700.0,USD,5000,29/01/2024,108.54,USD,95.91
11/08/2019 03:47,DTUFNMIT96886070,Rings of Invisibility,CBOX52,GGLV00,647040.0,USD,4000,10/10/2022,161.76,USD,183.53
11/08/2019 03:48,UOJGFRIX39834138,Azath Houses,DDIB11,TFLS35,52640.0,USD,800,30/08/2022,65.8,USD,58.11
11/08/2019 03:48,TSPZUDOD56263562,Stocks,EPZN28,KKZA87,5134.0,USD,200,01/05/2023,25.67,USD,22.34
11/08/2019 03:48,EGLAYKIB19212932,Stocks,OUNH49,RFZG50,79130.0,USD,1000,14/03/2022,79.13,USD,71.28
11/08/2019 03:48,ZWAZIUST96627125,Stocks,CBOX52,JZTC69,12697.0,USD,100,22/11/2023,126.97,USD,118.04
11/08/2019 03:49,OPSNZDOC73429192,Stocks,SEKK26,LBKT00,3472.0,USD,800,14/01/2020,4.34,USD,4.2
11/08/2019 03:49,FAFEYDCN37693993,Helms of Telepathy,KKGY69,MEOQ86,1246000.0,USD,70000,25/08/2022,52.84,WST,17.41
11/08/2019 03:49,TANBIIXZ84963780,Marvins,PIFN94,WHPS18,665770.0,USD,7000,20/06/2023,95.11,USD,105.73
11/08/2019 03:50,NYUYZUJX25575383,Stocks,OHKH76,MSHS03,153660.97,XAF,300,17/03/2022,277.79,THB,521.83
11/08/2019 03:50,YGYJZMBD31758663,Digi-eggs,WVHK10,BBAX06,25282.0,USD,200,15/12/2024,126.41,USD,124.66
11/08/2019 03:50,ZHXJTYEJ90777735,Air Balloons,LAUA80,ITTS26,18535.0,USD,500,24/03/2020,37.07,USD,38.58
11/08/2019 03:51,UHCCPADP73721693,Stocks,EIWJ22,CIXF70,27054.0,USD,600,25/10/2022,45.09,USD,40.62
11/08/2019 03:51,QKSNNBEO55085931,Kafel Masks,HHOA99,LAUA80,2915218.68,PKR,40000,10/12/2024,5.79,USD,81.69
11/08/2019 03:51,GVUAGXOW52202082,Eject Buttons,PVAZ61,VAHJ53,12409.15,RON,100,27/09/2022,52.45,USD,103.56
11/08/2019 03:51,PLODOCJA52370708,Stocks,PJKH65,FJOI82,48789.0,USD,300,28/12/2023,162.63,USD,185.67
11/08/2019 03:52,ZETSXWPO64837373,Jumbonium Atoms,UACN81,MYXF05,26390.0,USD,200,24/05/2021,131.95,USD,137.39
11/08/2019 03:52,TDYJZAQU28532906,Stocks,TBVE46,IJPI82,313650.0,USD,9000,31/01/2020,34.85,USD,41.52
11/08/2019 03:52,DMEJQTVP62996107,Rings of Gain Strength,MEOQ86,OQXV70,713.08,JPY,200,25/01/2022,69.91,USD,3.91
11/08/2019 03:52,MIRVAIOM69617576,Valars,ISWT83,KKGY69,665520.0,USD,3000,02/09/2024,221.84,USD,190.93
11/08/2019 03:52,MHNNZPLL18438405,Stocks,WYFO79,MYXF05,25770.0,USD,3000,21/02/2024,8.59,USD,9.48
11/08/2019 03:52,SQBCDYZI58279646,Stocks,FAWI50,CVMG22,16000.0,USD,500,09/04/2020,32.0,USD,35.76
11/08/2019 03:54,YOZQABOP79849086,Stocks,SEKK26,SXHU74,307020.0,USD,6000,06/05/2022,51.17,USD,47.46
11/08/2019 03:54,XLIGYZBJ07040465,Stocks,NGBA40,ERHJ34,6729480.0,USD,9000,17/03/2021,2292.73,CZK,653.11
11/08/2019 03:54,TFOIZUWN33573329,Ampules,SEKK26,LAUA80,714000.0,USD,8000,03/06/2022,89.25,USD,98.73
11/08/2019 03:54,LENTSQXP12562220,Stocks,LWGE44,QXFF29,519220.8,BIF,40000,11/03/2020,10.2,USD,12.56
11/08/2019 03:54,IWFFQXSX36674404,Raritanium Ore,YOQG45,GIWG34,321826.93,GIP,200,15/03/2021,202.3,USD,1755.94
11/08/2019 03:55,ZSNJKRTM83544530,Cornballers,UWUK72,HYSJ42,12972400.0,USD,70000,13/02/2022,185.32,USD,199.3
11/08/2019 03:55,VLLQWPXL88542748,Shrouds of Turin,ZFHD93,QODV38,35699583.18,KZT,60000,24/07/2022,233.23,USD,517.49
11/08/2019 03:55,XUYSACSC99337126,Stocks,QMZU44,NQJL85,179118.0,BSD,900,16/06/2023,40.0,USD,212.74
11/08/2019 03:56,ZHOQFYQW38551088,Deku Sticks,PNFK78,HFLM11,344944.0,USD,800,22/07/2023,105.73,CDF,470.23
11/08/2019 03:56,YEJIKIMS77300884,Stocks,HNLV68,RLZK87,548523.61,PAB,400,13/12/2024,116.73,USD,1256.12
11/08/2019 03:56,GGZQYYBY38130694,Quicksilver Bullets,QCRG59,QMZU44,365309.2,OMR,400,03/10/2021,211.69,USD,769.04
11/08/2019 03:56,VXGKHEJC59125691,Stocks,FTFI87,AMRO66,2223.0,USD,100,10/01/2022,22.23,USD,21.02
11/08/2019 03:56,EYKYNXYK01207792,Stocks,RLZK87,BPLN25,3881400.0,USD,20000,05/03/2021,194.07,USD,220.01
11/08/2019 03:57,JRFCICEF01592073,Stocks,LKPN86,XHYN07,23380.0,USD,1000,14/11/2020,23.38,USD,20.65
11/08/2019 03:57,JSKXNQIV73190778,Triforces,DDIB11,SFEO61,15356.0,USD,400,03/09/2022,38.39,USD,32.49
11/08/2019 03:57,EGTRNGIE42829741,Stocks,CVMG22,VPTI00,343323.0,AED,6000,28/03/2024,61.86,USD,63.31
11/08/2019 03:58,DILKDWVY07005728,Stocks,OPET16,DOGG07,5437167.85,UYU,4000,11/01/2024,29.47,USD,1182.45
11/08/2019 03:58,VDGRUDUU61561748,Gold Needles,SMYT95,PKBF70,295340.0,USD,500,26/10/2024,590.68,USD,646.04
