date,product,marketPrice
28/09/2019,Wild Card Virus Vials,53.84
28/09/2019,Tachyons,106.27
28/09/2019,Hope,104.36
28/09/2019,Decks of Many Things,430.74
28/09/2019,Golden Fleeces,190.22
28/09/2019,Argonaughts,446.17
28/09/2019,Vestiges,827.5
28/09/2019,Tricorders,226.35
28/09/2019,Replicators,69.62
28/09/2019,Transporters,188.62
28/09/2019,Sonic Screwdrivers,354.6
28/09/2019,Holy Grails,699.72
28/09/2019,Nails of Helena,377.61
28/09/2019,Shrouds of Turin,217.52
28/09/2019,Hoverboards,29.8
28/09/2019,Holodecks,185.15
28/09/2019,Neuralizers,113.94
28/09/2019,Symbiotes,214.77
28/09/2019,Meow Meow Beans,284.56
28/09/2019,6IV Shiny Dittos,587.25
28/09/2019,Holy Hand Grenades,238.16
28/09/2019,Alpha-Omega Bombs,998.12
28/09/2019,Fatmans,103.28
28/09/2019,BFG 9000s,81.02
28/09/2019,Noisy Crickets,100.2
28/09/2019,Lawgivers,47.29
28/09/2019,Phasers,111.53
28/09/2019,Pulse Rifles,17.03
28/09/2019,Vorpal Swords,382.2
28/09/2019,Sausages inna bun,16.36
28/09/2019,Gundams,194.85
28/09/2019,HALs,475.09
28/09/2019,Agents,166.37
28/09/2019,Pipboys,176.59
28/09/2019,Scouters,44.73
28/09/2019,Daemons,210.48
28/09/2019,Pacts,76.11
28/09/2019,Souls,70.77
28/09/2019,Key of Kings,77.47
28/09/2019,Horns of Gondor,463.58
28/09/2019,Excalibers,16.8
28/09/2019,Thousand Sunnys,154.9
28/09/2019,Ampules,77.19
28/09/2019,Badgers,871.67
28/09/2019,Blinds,103.6
28/09/2019,Butterflys,93.97
28/09/2019,Cancellers,109.42
28/09/2019,Carpenters,298.69
28/09/2019,Centipedes,106.34
28/09/2019,Chainsaws,52.73
28/09/2019,Cocoons,69.97
28/09/2019,Drops,254.72
28/09/2019,Diverseys,81.37
28/09/2019,Fridays,63.35
28/09/2019,Full Faces,292.71
28/09/2019,Fumbles,142.98
28/09/2019,Gauntlets,298.9
28/09/2019,Javelins,340.73
28/09/2019,Lavenders,223.86
28/09/2019,Beams,23.34
28/09/2019,Pressures,349.37
28/09/2019,Rapids,64.52
28/09/2019,Reflectors,232.71
28/09/2019,Scripts,62.79
28/09/2019,Shooters,29.23
28/09/2019,Stalkers,203.29
28/09/2019,Stations,215.84
28/09/2019,Stickers,129.02
28/09/2019,Stoles,310.19
28/09/2019,Stringers,269.81
28/09/2019,Surfacers,84.51
28/09/2019,Surrounders,75.78
28/09/2019,Tasters,340.64
28/09/2019,Tortures,68.63
28/09/2019,3D Maneuver Gears,3.01
28/09/2019,Red Orbs,466.97
28/09/2019,Blue Orbs,201.55
28/09/2019,Choice Bands,177.46
28/09/2019,Choice Scarfs,35.29
28/09/2019,Choice Specs,96.26
28/09/2019,Binding Bands,164.2
28/09/2019,Damp Rocks,48.19
28/09/2019,Grip Claws,330.9
28/09/2019,Heat Rocks,12.13
28/09/2019,Icy Rocks,497.53
28/09/2019,Light Clays,42.52
28/09/2019,Smooth Rocks,236.61
28/09/2019,Terrain Extenders,226.63
28/09/2019,Mental Herbs,189.96
28/09/2019,Power Herbs,118.0
28/09/2019,White Herbs,251.6
28/09/2019,Big Roots,294.59
28/09/2019,Leftovers,133.22
28/09/2019,Shell Bells,324.5
28/09/2019,Absorb Bulbs,122.48
28/09/2019,Assault Vests,220.93
28/09/2019,Berserk Genes,65.84
28/09/2019,Cell Batteries,25.99
28/09/2019,Electric Seeds,319.85
28/09/2019,Expert Belts,457.19
28/09/2019,Grassy Seeds,12.98
28/09/2019,Life Orbs,27.5
28/09/2019,Metronomes,148.29
28/09/2019,Misty Seeds,153.08
28/09/2019,Muscle Bands,328.65
28/09/2019,Psychic Seeds,228.57
28/09/2019,Scope Lens,15.46
28/09/2019,Snowballs,70.87
28/09/2019,Weakness Policies,295.25
28/09/2019,Wide Lenses,63.68
28/09/2019,Wise Glasses,273.35
28/09/2019,Zoom Lens,137.5
28/09/2019,Lagging Tails,109.84
28/09/2019,Quick Claws,59.02
28/09/2019,Focus Bands,665.47
28/09/2019,Focus Sashes,22.84
28/09/2019,Flame Orbs,190.92
28/09/2019,Toxic Orbs,72.13
28/09/2019,Sticky Barbs,192.2
28/09/2019,Iron Balls,122.03
28/09/2019,Black Sludges,194.13
28/09/2019,Ring Targets,221.64
28/09/2019,Adrenaline Orbs,81.06
28/09/2019,Air Balloons,36.73
28/09/2019,Amulet Coins,376.43
28/09/2019,Bright Powders,150.66
28/09/2019,Destiny Knots,19.35
28/09/2019,Eject Buttons,51.74
28/09/2019,Float Stones,304.8
28/09/2019,King Rocks,226.61
28/09/2019,Protective Pads,153.49
28/09/2019,Razor Claws,14.77
28/09/2019,Razor Fangs,15.16
28/09/2019,Red Cards,661.03
28/09/2019,Rocky Helmets,315.72
28/09/2019,Safety Goggles,497.18
28/09/2019,Shed Shells,45.05
28/09/2019,Smoke Balls,147.52
28/09/2019,Cainhurst Badges,589.94
28/09/2019,Blood Dregs,341.76
28/09/2019,Blue Elixirs,405.27
28/09/2019,Bold Hunter's Marks,100.5
28/09/2019,Bolt Papers,95.53
28/09/2019,Bone Marrow Ashes,86.04
28/09/2019,Coldblood Dews,195.68
28/09/2019,Fire Papers,120.26
28/09/2019,Frenzied Coldbloods,880.58
28/09/2019,Gold Pendants,202.9
28/09/2019,Great One's Wisdoms,485.59
28/09/2019,Hand Lanterns,570.76
28/09/2019,Lead Elixirs,85.27
28/09/2019,Madman's Knowledges,279.47
28/09/2019,Quicksilver Bullets,261.21
28/09/2019,Red Jewelled Brooches,202.39
28/09/2019,Shaman Bone Blades,135.03
28/09/2019,Deck of Dragons,326.13
28/09/2019,Shining Coins,191.08
28/09/2019,Tear Stones,339.35
28/09/2019,Cainhurt Summons,550.38
28/09/2019,Celestial Dials,64.78
28/09/2019,Old Hunter Bells,721.78
28/09/2019,Tonsil Stones,207.98
28/09/2019,Gorgon Heads,177.89
28/09/2019,Niflheim Alloy Bars,8.99
28/09/2019,Pandora Boxes,448.07
28/09/2019,Wings of Icarus,137.33
28/09/2019,Flames of Apollo,196.89
28/09/2019,Keys of the Ram,293.27
28/09/2019,Owls of Athena,366.25
28/09/2019,Nemean Cestuses,315.37
28/09/2019,Nemesis Whips,63.49
28/09/2019,Primordial Flames,15.23
28/09/2019,Spears of Destiny,26.77
28/09/2019,Gauntlets of Zeus,210.06
28/09/2019,Titan Horns,127.34
28/09/2019,Hades Helms,453.8
28/09/2019,Urns of Power,123.07
28/09/2019,Unity Stones,179.82
28/09/2019,Cerebros,296.43
28/09/2019,Radioactive Spiders,594.37
28/09/2019,Potora Earrings,11.75
28/09/2019,Rejuvenation Tanks,200.8
28/09/2019,Death Notes,207.19
28/09/2019,Shinigami Eyes,83.46
28/09/2019,Protopacks,501.14
28/09/2019,Scooby Snacks,64.37
28/09/2019,Blasting Rods,67.66
28/09/2019,Millennium Puzzles,9.24
28/09/2019,Millennium Eyes,283.64
28/09/2019,Millennium Rings,15.54
28/09/2019,Millennium Keys,274.84
28/09/2019,Millennium Rods,366.19
28/09/2019,Millennium Necklaces,219.71
28/09/2019,Millennium Scales,75.54
28/09/2019,Bolts,769.08
28/09/2019,Gadgetrons,11.77
28/09/2019,Raritanium Ore,202.14
28/09/2019,Nanotech Crates,266.94
28/09/2019,Armour Magnetizers,138.15
28/09/2019,Zoni Vessels,149.34
28/09/2019,Box Basher 2000s,305.91
28/09/2019,Nefarious Security Cards,194.86
28/09/2019,Omnigaskets,245.49
28/09/2019,Treasure Mappers,109.24
28/09/2019,Gold Bolts,183.85
28/09/2019,Qwark Statuettes,36.25
28/09/2019,Electrolyzers,222.52
28/09/2019,Levitators,70.45
28/09/2019,Infiltrators,359.03
28/09/2019,Megacorp Helmets,80.12
28/09/2019,Momentum Gliders,385.49
28/09/2019,Platinum Bolts,425.45
28/09/2019,Infobots,395.64
28/09/2019,Rift Crackers,58.65
28/09/2019,Clank Model Robots,117.7
28/09/2019,CodeBots,20.64
28/09/2019,Persuaders,501.13
28/09/2019,Map-o-matics,370.98
28/09/2019,Ultra Nanotech,99.12
28/09/2019,Premium Nanotech,161.35
28/09/2019,Gadgebot Upgrade Chips,241.81
28/09/2019,Nano-paks,778.39
28/09/2019,Mr. Zerkons,93.23
28/09/2019,Golden Lucky Cats,241.9
28/09/2019,Peace Bells,137.68
28/09/2019,Wood Mats,463.89
28/09/2019,Fog Pots,417.3
28/09/2019,Golden Ink Pots,234.93
28/09/2019,Thief Gloves,1452.95
28/09/2019,Fire Tablets,165.85
28/09/2019,Water Tablets,50.79
28/09/2019,Lucky Cat Paws,232.35
28/09/2019,Scent Charms,11.75
28/09/2019,String of Beads,3.41
28/09/2019,Feedbags,52.87
28/09/2019,Holy Bones,181.53
28/09/2019,Exorcism Slips,237.59
28/09/2019,Inkfinity Stones,322.16
28/09/2019,Traveler Charms,100.93
28/09/2019,Goldy Charms,12.67
28/09/2019,Steel Soul Sake,89.81
28/09/2019,Gold Dust,60.81
28/09/2019,Mermaid Coins,50.68
28/09/2019,Golden Peaches,440.65
28/09/2019,Elven Boots,3.24
28/09/2019,Fumble Boots,30.98
28/09/2019,Jumping Boots,26.63
28/09/2019,Kicking Boots,52.92
28/09/2019,Levitation Boots,78.33
28/09/2019,Speed Boots,143.01
28/09/2019,Water Walking Boots,156.96
28/09/2019,Alchemy Smocks,336.24
28/09/2019,Cloaks of Displacement,82.66
28/09/2019,Cloaks of Invisibility,43.63
28/09/2019,Cloaks of Magic Resistance,81.22
28/09/2019,Cloaks of Protection,192.89
28/09/2019,Elven Cloaks,300.23
28/09/2019,Gauntlets of Dexterity,101.65
28/09/2019,Gauntlets of FUmbling,198.86
28/09/2019,Gauntlets of Power,737.73
28/09/2019,Cornuthaums,104.97
28/09/2019,Dunce Caps,118.87
28/09/2019,Helms of Brilliance,264.53
28/09/2019,Helms of Opposite Alignment,280.6
28/09/2019,Helms of Telepathy,17.28
28/09/2019,Shields of Reflection,143.97
28/09/2019,Bags of Tricks,112.76
28/09/2019,Crystal Balls,228.78
28/09/2019,Drums of Earthquake,105.45
28/09/2019,Fire Horns,200.35
28/09/2019,Frost Horns,176.69
28/09/2019,Horns of Plenty,274.77
28/09/2019,Magic Harps,69.21
28/09/2019,Magic Lamps,19.53
28/09/2019,Magic Markers,28.02
28/09/2019,Magic Flute,435.95
28/09/2019,Magic Whistles,221.19
28/09/2019,Unicorn Horns,158.53
28/09/2019,Loadstones,45.39
28/09/2019,Luckstones,277.85
28/09/2019,Touchstones,94.51
28/09/2019,Potions of Acid,232.45
28/09/2019,Potions of Booze,56.92
28/09/2019,Potions of Fruit Juice,109.41
28/09/2019,Potions of Oil,31.78
28/09/2019,Potions of Sickness,359.47
28/09/2019,Potions of Water,222.97
28/09/2019,Scrolls of Blank Paper,272.0
28/09/2019,Scrolls of Mail,49.68
28/09/2019,Blank Spellbooks,141.67
28/09/2019,Wands of Nothing,782.55
28/09/2019,Meat Sticks,345.89
28/09/2019,Meat Rings,35.72
28/09/2019,Amulets of Yendor,240.62
28/09/2019,Amulets of Change,403.36
28/09/2019,Amulets of ESP,11.7
28/09/2019,Amulets of Life Saving,140.13
28/09/2019,Amulets of Reflection,152.01
28/09/2019,Amulets of Restful Sleep,9.67
28/09/2019,Amulets of Strangulation,129.84
28/09/2019,Amulets of Unchanging,146.33
28/09/2019,Amulets Versus Poison,117.97
28/09/2019,Orcish Ring Mail,59.78
28/09/2019,Elven Mithril Coats,68.32
28/09/2019,Dragon Scale Mail,345.58
28/09/2019,Rings of Adornment,91.31
28/09/2019,Rings of Hunger,163.7
28/09/2019,Rings of Protection,575.43
28/09/2019,Rings of Protection from Shape Changers,225.01
28/09/2019,Rings of Stealth,163.95
28/09/2019,Rings of Sustain Ability,163.02
28/09/2019,Rings of Warning,133.51
28/09/2019,Rings of Aggravate Monster,89.48
28/09/2019,Rings of Cold Resistance,373.02
28/09/2019,Rings of Gain Constitution,71.67
28/09/2019,Rings of Gain Strength,71.45
28/09/2019,Rings of Increase Accuracy,97.51
28/09/2019,Rings of Increase Damage,720.84
28/09/2019,Rings of Invisibility,169.26
28/09/2019,Rings of Poison Resistance,167.11
28/09/2019,Rings of See Invisible,308.41
28/09/2019,Rings of Shock Resistance,115.42
28/09/2019,Rings of Fire Resistance,232.39
28/09/2019,Rings of Free Action,63.87
28/09/2019,Rings of Levitation,93.08
28/09/2019,Rings of Regeneration,133.59
28/09/2019,Rings of Searching,49.07
28/09/2019,Rings of Slow Digestion,103.72
28/09/2019,Rings of Teleportation,149.94
28/09/2019,Rings of Conflict,206.82
28/09/2019,Rings of Polymorph,779.01
28/09/2019,Rings of Polymorph Control,207.07
28/09/2019,Rings of Teleport Control,491.59
28/09/2019,Wumpa Fruits,510.92
28/09/2019,Blue Flutes,64.61
28/09/2019,Digi-eggs,123.95
28/09/2019,Crests,354.02
28/09/2019,X-Antibodies,252.31
28/09/2019,Holy Rings,10.6
28/09/2019,Fusion Loaders,414.51
28/09/2019,Gantz Balls,165.32
28/09/2019,L Coffees,127.66
28/09/2019,L-Viruses,101.27
28/09/2019,Blue Digizoids,690.63
28/09/2019,DigiBytes,139.1
28/09/2019,V-Tamer Taags,151.35
28/09/2019,Mocchi Disks,64.4
28/09/2019,Monol Disks,244.03
28/09/2019,Arrowhead Disks,166.5
28/09/2019,Baku Disks,35.32
28/09/2019,Beatas Disks,210.68
28/09/2019,Ogyo Disks,394.63
28/09/2019,Dragon Disks,518.74
28/09/2019,Dino Disks,15.39
28/09/2019,Doodle Disks,75.11
28/09/2019,Falco Disks,88.26
28/09/2019,Pixie Disks,158.93
28/09/2019,Pokeballs,75.23
28/09/2019,Pokedexes,134.59
28/09/2019,Blue Shells,309.17
28/09/2019,Red Shells,72.39
28/09/2019,Stars,390.09
28/09/2019,Piranha Plants,1651.47
28/09/2019,Garu Disks,8.82
28/09/2019,Ghost Disks,35.49
28/09/2019,Golem Disks,199.34
28/09/2019,Hare Disks,71.57
28/09/2019,Raiden Disks,91.39
28/09/2019,Saibamen Seeds,626.86
28/09/2019,Cell Cells,52.06
28/09/2019,Phials of Galadriel,116.45
28/09/2019,Angainors,174.41
28/09/2019,Elven Ropes,60.68
28/09/2019,Keys of Orthanc,101.47
28/09/2019,Leaves of Lorien,66.36
28/09/2019,Palantiris,609.15
28/09/2019,Vilyas,173.08
28/09/2019,Nenyas,119.23
28/09/2019,Simarils,222.35
28/09/2019,Doors of Durin,138.29
28/09/2019,Naryas,210.47
28/09/2019,Ithildins,96.57
28/09/2019,Valars,201.44
28/09/2019,Samehadas,125.49
28/09/2019,Chakra Puppets,189.75
28/09/2019,Absorbing Eyes,35.55
28/09/2019,Kunais,159.25
28/09/2019,Barrier Tags,440.32
28/09/2019,Blue Fire Powder,132.19
28/09/2019,Lightning Barrels,25.52
28/09/2019,Chain Wind Staffs,460.54
28/09/2019,Curries of Life,305.59
28/09/2019,Curse Masks,41.18
28/09/2019,Ninja Info Cards,165.03
28/09/2019,Mirrors of Hope,523.44
28/09/2019,Scrolls of Seals,125.1
28/09/2019,Hexagonal Crystals,126.78
28/09/2019,Iron Sands,529.18
28/09/2019,Arc Reactors,891.68
28/09/2019,Iron Spiders,590.87
28/09/2019,Eyes of Agamotto,266.85
28/09/2019,Books of Vishanti,104.87
28/09/2019,Orbs of Agamotto,90.38
28/09/2019,Cloaks of Levitation,462.64
28/09/2019,Wands of Watoomb,571.05
28/09/2019,Books of Cagliostro,150.47
28/09/2019,X-genes,180.66
28/09/2019,X-12s,608.39
28/09/2019,Joy Cans,204.43
28/09/2019,Learning Beds,30.28
28/09/2019,PROBLEMs,493.14
28/09/2019,Gargantua Space Stations,12.42
28/09/2019,Boom Brooms,195.25
28/09/2019,Futuros,659.65
28/09/2019,Goliath Serum,118.48
28/09/2019,I-Suits,396.9
28/09/2019,Thermal Regulation Suppositories,240.85
28/09/2019,Oo-Rays,153.26
28/09/2019,Go-Pods,60.26
28/09/2019,Monster Cells,126.46
28/09/2019,Metal Knight Units,9.55
28/09/2019,Tickle-tickle Bugs,111.06
28/09/2019,Hero Association Mugs,38.18
28/09/2019,Hero Association Catalogs,121.11
28/09/2019,Kamidogus,70.75
28/09/2019,Amulets of Shinnok,42.86
28/09/2019,Naknadan Shrines,367.69
28/09/2019,Wrath Hammers,13.19
28/09/2019,Tarkartan Blades,73.09
28/09/2019,Koins,74.51
28/09/2019,Capes of Fujin,108.68
28/09/2019,Dragon Medallions,227.33
28/09/2019,Hearts of Onaga,362.38
28/09/2019,Portal Guns,555.71
28/09/2019,Gravity Guns,278.86
28/09/2019,Companion Cubes,48.79
28/09/2019,Razor-rimmed Hats,577.7
28/09/2019,Bablefish,191.04
28/09/2019,Hi-Potions,118.25
28/09/2019,X-Potions,139.07
28/09/2019,Ethers,96.7
28/09/2019,Turbo Ethers,16.98
28/09/2019,Dry Ethers,381.8
28/09/2019,Gold Needles,557.64
28/09/2019,Golden Apples,71.91
28/09/2019,Silver Apples,142.14
28/09/2019,Stamina Pluses,23.23
28/09/2019,Power Pluses,272.63
28/09/2019,Soma Drops,67.84
28/09/2019,Mind Pluses,63.31
28/09/2019,Light Curtains,503.22
28/09/2019,Red Curtains,393.81
28/09/2019,Lunar Curtains,761.35
28/09/2019,Protect Drinks,257.77
28/09/2019,Faerie Tonics,322.26
28/09/2019,Spider Silks,101.99
28/09/2019,White Fangs,32.09
28/09/2019,Red Fangs,4.85
28/09/2019,Cockatrice Claws,13.29
28/09/2019,Vampire Fangs,135.04
28/09/2019,Dire Rat Tails,1052.53
28/09/2019,Star Rubies,422.92
28/09/2019,Nitro Powder Blocks,223.09
28/09/2019,Mystic Keys,45.51
28/09/2019,Bottled Faeries,264.46
28/09/2019,Dazers,432.23
28/09/2019,Dream Powder,208.66
28/09/2019,War Gongs,223.6
28/09/2019,Vagyrisk Claws,74.36
28/09/2019,Mimett Greens,103.36
28/09/2019,Sylkis Greens,432.42
28/09/2019,Curiel Greens,559.85
28/09/2019,Daenarians,53.82
28/09/2019,Zelo Nuts,50.16
28/09/2019,Lasan Nuts,177.18
28/09/2019,Limit Break Manuals,173.34
28/09/2019,Earth Harps,202.21
28/09/2019,Black Materia Orbs,8.34
28/09/2019,Gonnes,52.11
28/09/2019,Blades of Chaos,160.26
28/09/2019,Orcarinas of Time,221.48
28/09/2019,Master Swords,29.96
28/09/2019,Triforces,36.68
28/09/2019,Fire Flowers,310.23
28/09/2019,Rupees,395.17
28/09/2019,Heart Containers,645.06
28/09/2019,Azath Houses,77.78
28/09/2019,Bombchus,464.12
28/09/2019,Deku Sticks,496.52
28/09/2019,Magic Beans,239.79
28/09/2019,Moon Tears,186.9
28/09/2019,Don Gero Masks,267.96
28/09/2019,Kafel Masks,6.21
