date,product,marketPrice
23/09/2019,True Names,76.08
23/09/2019,Sigils,171.68
23/09/2019,Strongest Potions,51.12
23/09/2019,Knightmare Frames,598.42
23/09/2019,Mirrors of Erised,237.5
23/09/2019,Pensieves,66.61
23/09/2019,Veritaserums,249.57
23/09/2019,Felix Felicis,281.13
23/09/2019,Horcuxes,124.2
23/09/2019,Philosopher Stones,106.85
23/09/2019,Sorceror Stones,6.61
23/09/2019,Dragon Balls,66.73
23/09/2019,Wind Shurikens,111.57
23/09/2019,Time Turners,312.64
23/09/2019,Moranth Burners,339.05
23/09/2019,Moranth Crackers,78.79
23/09/2019,Moranth Cussers,221.5
23/09/2019,Moranth Flamers,131.56
23/09/2019,Moranth Melters,256.98
23/09/2019,Moranth Shapers,63.25
23/09/2019,Moranth Smokers,75.38
23/09/2019,Finnests,179.29
23/09/2019,Terondais,125.88
23/09/2019,White Gold Rings,92.33
23/09/2019,Hurtloam,238.19
23/09/2019,Rare Candies,126.44
23/09/2019,PP Ups,511.59
23/09/2019,Phoenix Downs,18.21
23/09/2019,Zanpakutos,18.32
23/09/2019,Sensu Beans,183.56
23/09/2019,Namekian Spring Water,19.02
23/09/2019,Australium Bars,43.13
23/09/2019,Aether Tanks,36.05
23/09/2019,Mana Ore,66.87
23/09/2019,Dilithium Crystals,135.52
23/09/2019,Dust Cannisters,573.96
23/09/2019,Energon Cubes,1030.95
23/09/2019,Jumbonium Atoms,129.21
23/09/2019,Katchin Bars,9.55
23/09/2019,Krytonite Ore,385.65
23/09/2019,Nanomachines,197.62
23/09/2019,Octiron Bars,242.8
23/09/2019,Redstone Blocks,524.55
23/09/2019,Seastone Cuffs,139.8
23/09/2019,Z-crystals,180.64
23/09/2019,Digivices,84.23
23/09/2019,Pym Particles,15.65
23/09/2019,Wild Card Virus Vials,53.77
23/09/2019,Tachyons,109.19
23/09/2019,Hope,101.1
23/09/2019,Decks of Many Things,434.9
23/09/2019,Golden Fleeces,188.99
23/09/2019,Argonaughts,461.45
23/09/2019,Vestiges,826.07
23/09/2019,Tricorders,220.59
23/09/2019,Replicators,70.59
23/09/2019,Transporters,188.92
23/09/2019,Sonic Screwdrivers,362.08
23/09/2019,Holy Grails,676.96
23/09/2019,Nails of Helena,379.99
23/09/2019,Shrouds of Turin,227.14
23/09/2019,Hoverboards,31.42
23/09/2019,Holodecks,182.08
23/09/2019,Neuralizers,118.31
23/09/2019,Symbiotes,215.31
23/09/2019,Meow Meow Beans,275.84
23/09/2019,6IV Shiny Dittos,554.13
23/09/2019,Holy Hand Grenades,232.78
23/09/2019,Alpha-Omega Bombs,1037.61
23/09/2019,Fatmans,104.46
23/09/2019,BFG 9000s,82.73
23/09/2019,Noisy Crickets,99.93
23/09/2019,Lawgivers,46.43
23/09/2019,Phasers,110.06
23/09/2019,Pulse Rifles,16.58
23/09/2019,Vorpal Swords,383.99
23/09/2019,Sausages inna bun,17.13
23/09/2019,Gundams,186.5
23/09/2019,HALs,482.39
23/09/2019,Agents,165.63
23/09/2019,Pipboys,176.19
23/09/2019,Scouters,44.46
23/09/2019,Daemons,217.44
23/09/2019,Pacts,73.43
23/09/2019,Souls,67.32
23/09/2019,Key of Kings,76.14
23/09/2019,Horns of Gondor,461.57
23/09/2019,Excalibers,16.6
23/09/2019,Thousand Sunnys,150.04
23/09/2019,Ampules,78.59
23/09/2019,Badgers,884.44
23/09/2019,Blinds,105.46
23/09/2019,Butterflys,92.06
23/09/2019,Cancellers,111.06
23/09/2019,Carpenters,288.61
23/09/2019,Centipedes,109.37
23/09/2019,Chainsaws,50.29
23/09/2019,Cocoons,68.26
23/09/2019,Drops,257.99
23/09/2019,Diverseys,81.05
23/09/2019,Fridays,66.1
23/09/2019,Full Faces,304.31
23/09/2019,Fumbles,147.17
23/09/2019,Gauntlets,315.33
23/09/2019,Javelins,343.62
23/09/2019,Lavenders,223.45
23/09/2019,Beams,22.77
23/09/2019,Pressures,352.79
23/09/2019,Rapids,63.1
23/09/2019,Reflectors,238.77
23/09/2019,Scripts,62.5
23/09/2019,Shooters,29.34
23/09/2019,Stalkers,202.8
23/09/2019,Stations,218.09
23/09/2019,Stickers,127.06
23/09/2019,Stoles,305.4
23/09/2019,Stringers,267.63
23/09/2019,Surfacers,88.94
23/09/2019,Surrounders,73.87
23/09/2019,Tasters,343.11
23/09/2019,Tortures,72.36
23/09/2019,3D Maneuver Gears,3.01
23/09/2019,Red Orbs,482.72
23/09/2019,Blue Orbs,206.69
23/09/2019,Choice Bands,177.04
23/09/2019,Choice Scarfs,34.71
23/09/2019,Choice Specs,94.5
23/09/2019,Binding Bands,161.73
23/09/2019,Damp Rocks,47.71
23/09/2019,Grip Claws,332.45
23/09/2019,Heat Rocks,11.6
23/09/2019,Icy Rocks,506.71
23/09/2019,Light Clays,40.65
23/09/2019,Smooth Rocks,235.43
23/09/2019,Terrain Extenders,228.02
23/09/2019,Mental Herbs,193.87
23/09/2019,Power Herbs,115.94
23/09/2019,White Herbs,248.44
23/09/2019,Big Roots,314.24
23/09/2019,Leftovers,132.56
23/09/2019,Shell Bells,335.82
23/09/2019,Absorb Bulbs,125.88
23/09/2019,Assault Vests,226.04
23/09/2019,Berserk Genes,67.78
23/09/2019,Cell Batteries,26.34
23/09/2019,Electric Seeds,317.13
23/09/2019,Expert Belts,459.78
23/09/2019,Grassy Seeds,13.7
23/09/2019,Life Orbs,28.11
23/09/2019,Metronomes,151.35
23/09/2019,Misty Seeds,153.29
23/09/2019,Muscle Bands,325.8
23/09/2019,Psychic Seeds,236.86
23/09/2019,Scope Lens,15.91
23/09/2019,Snowballs,72.62
23/09/2019,Weakness Policies,300.27
23/09/2019,Wide Lenses,62.36
23/09/2019,Wise Glasses,273.62
23/09/2019,Zoom Lens,138.31
23/09/2019,Lagging Tails,106.49
23/09/2019,Quick Claws,56.71
23/09/2019,Focus Bands,675.8
23/09/2019,Focus Sashes,22.76
23/09/2019,Flame Orbs,191.34
23/09/2019,Toxic Orbs,73.22
23/09/2019,Sticky Barbs,199.9
23/09/2019,Iron Balls,119.32
23/09/2019,Black Sludges,206.15
23/09/2019,Ring Targets,224.28
23/09/2019,Adrenaline Orbs,80.19
23/09/2019,Air Balloons,35.88
23/09/2019,Amulet Coins,379.44
23/09/2019,Bright Powders,144.41
23/09/2019,Destiny Knots,19.38
23/09/2019,Eject Buttons,50.93
23/09/2019,Float Stones,312.62
23/09/2019,King Rocks,219.5
23/09/2019,Protective Pads,159.19
23/09/2019,Razor Claws,14.82
23/09/2019,Razor Fangs,15.29
23/09/2019,Red Cards,670.13
23/09/2019,Rocky Helmets,320.66
23/09/2019,Safety Goggles,506.33
23/09/2019,Shed Shells,45.1
23/09/2019,Smoke Balls,148.08
23/09/2019,Cainhurst Badges,605.69
23/09/2019,Blood Dregs,337.24
23/09/2019,Blue Elixirs,381.08
23/09/2019,Bold Hunter's Marks,103.65
23/09/2019,Bolt Papers,97.93
23/09/2019,Bone Marrow Ashes,81.41
23/09/2019,Coldblood Dews,196.66
23/09/2019,Fire Papers,121.59
23/09/2019,Frenzied Coldbloods,916.99
23/09/2019,Gold Pendants,198.6
23/09/2019,Great One's Wisdoms,471.46
23/09/2019,Hand Lanterns,557.91
23/09/2019,Lead Elixirs,87.02
23/09/2019,Madman's Knowledges,295.81
23/09/2019,Quicksilver Bullets,264.25
23/09/2019,Red Jewelled Brooches,194.39
23/09/2019,Shaman Bone Blades,135.79
23/09/2019,Deck of Dragons,323.71
23/09/2019,Shining Coins,184.22
23/09/2019,Tear Stones,331.13
23/09/2019,Cainhurt Summons,528.55
23/09/2019,Celestial Dials,65.75
23/09/2019,Old Hunter Bells,725.62
23/09/2019,Tonsil Stones,214.17
23/09/2019,Gorgon Heads,174.83
23/09/2019,Niflheim Alloy Bars,8.6
23/09/2019,Pandora Boxes,453.04
23/09/2019,Wings of Icarus,135.48
23/09/2019,Flames of Apollo,209.37
23/09/2019,Keys of the Ram,287.43
23/09/2019,Owls of Athena,353.54
23/09/2019,Nemean Cestuses,313.32
23/09/2019,Nemesis Whips,63.08
23/09/2019,Primordial Flames,15.99
23/09/2019,Spears of Destiny,26.03
23/09/2019,Gauntlets of Zeus,215.72
23/09/2019,Titan Horns,125.05
23/09/2019,Hades Helms,442.98
23/09/2019,Urns of Power,126.26
23/09/2019,Unity Stones,171.75
23/09/2019,Cerebros,294.44
23/09/2019,Radioactive Spiders,590.73
23/09/2019,Potora Earrings,11.93
23/09/2019,Rejuvenation Tanks,200.55
23/09/2019,Death Notes,213.23
23/09/2019,Shinigami Eyes,82.85
23/09/2019,Protopacks,489.78
23/09/2019,Scooby Snacks,65.33
23/09/2019,Blasting Rods,69.15
23/09/2019,Millennium Puzzles,9.55
23/09/2019,Millennium Eyes,278.95
23/09/2019,Millennium Rings,16.01
23/09/2019,Millennium Keys,281.24
23/09/2019,Millennium Rods,363.78
23/09/2019,Millennium Necklaces,214.41
23/09/2019,Millennium Scales,76.27
23/09/2019,Bolts,765.43
23/09/2019,Gadgetrons,11.36
23/09/2019,Raritanium Ore,199.78
23/09/2019,Nanotech Crates,263.0
23/09/2019,Armour Magnetizers,136.01
23/09/2019,Zoni Vessels,146.61
23/09/2019,Box Basher 2000s,298.46
23/09/2019,Nefarious Security Cards,195.72
23/09/2019,Omnigaskets,237.8
23/09/2019,Treasure Mappers,109.84
23/09/2019,Gold Bolts,188.31
23/09/2019,Qwark Statuettes,37.58
23/09/2019,Electrolyzers,223.14
23/09/2019,Levitators,66.19
23/09/2019,Infiltrators,374.73
23/09/2019,Megacorp Helmets,81.54
23/09/2019,Momentum Gliders,397.65
23/09/2019,Platinum Bolts,414.87
23/09/2019,Infobots,401.55
23/09/2019,Rift Crackers,57.8
23/09/2019,Clank Model Robots,120.37
23/09/2019,CodeBots,19.94
23/09/2019,Persuaders,502.95
23/09/2019,Map-o-matics,374.53
23/09/2019,Ultra Nanotech,98.58
23/09/2019,Premium Nanotech,164.37
23/09/2019,Gadgebot Upgrade Chips,232.98
23/09/2019,Nano-paks,809.41
23/09/2019,Mr. Zerkons,90.05
23/09/2019,Golden Lucky Cats,246.76
23/09/2019,Peace Bells,137.57
23/09/2019,Wood Mats,483.89
23/09/2019,Fog Pots,419.95
23/09/2019,Golden Ink Pots,230.83
23/09/2019,Thief Gloves,1460.66
23/09/2019,Fire Tablets,162.18
23/09/2019,Water Tablets,49.7
23/09/2019,Lucky Cat Paws,231.6
23/09/2019,Scent Charms,11.83
23/09/2019,String of Beads,3.45
23/09/2019,Feedbags,53.36
23/09/2019,Holy Bones,186.07
23/09/2019,Exorcism Slips,243.11
23/09/2019,Inkfinity Stones,324.42
23/09/2019,Traveler Charms,103.35
23/09/2019,Goldy Charms,12.53
23/09/2019,Steel Soul Sake,90.27
23/09/2019,Gold Dust,61.51
23/09/2019,Mermaid Coins,47.54
23/09/2019,Golden Peaches,431.75
23/09/2019,Elven Boots,3.19
23/09/2019,Fumble Boots,29.54
23/09/2019,Jumping Boots,26.57
23/09/2019,Kicking Boots,54.98
23/09/2019,Levitation Boots,79.79
23/09/2019,Speed Boots,140.0
23/09/2019,Water Walking Boots,147.83
23/09/2019,Alchemy Smocks,341.7
23/09/2019,Cloaks of Displacement,80.38
23/09/2019,Cloaks of Invisibility,45.23
23/09/2019,Cloaks of Magic Resistance,79.63
23/09/2019,Cloaks of Protection,191.0
23/09/2019,Elven Cloaks,298.35
23/09/2019,Gauntlets of Dexterity,103.08
23/09/2019,Gauntlets of FUmbling,207.52
23/09/2019,Gauntlets of Power,749.47
23/09/2019,Cornuthaums,104.37
23/09/2019,Dunce Caps,117.45
23/09/2019,Helms of Brilliance,263.72
23/09/2019,Helms of Opposite Alignment,274.73
23/09/2019,Helms of Telepathy,17.85
23/09/2019,Shields of Reflection,140.07
23/09/2019,Bags of Tricks,110.71
23/09/2019,Crystal Balls,230.13
23/09/2019,Drums of Earthquake,102.58
23/09/2019,Fire Horns,196.93
23/09/2019,Frost Horns,172.1
23/09/2019,Horns of Plenty,285.36
23/09/2019,Magic Harps,68.75
23/09/2019,Magic Lamps,20.35
23/09/2019,Magic Markers,28.7
23/09/2019,Magic Flute,448.13
23/09/2019,Magic Whistles,221.14
23/09/2019,Unicorn Horns,160.36
23/09/2019,Loadstones,45.44
23/09/2019,Luckstones,285.92
23/09/2019,Touchstones,101.71
23/09/2019,Potions of Acid,232.33
23/09/2019,Potions of Booze,56.64
23/09/2019,Potions of Fruit Juice,110.89
23/09/2019,Potions of Oil,33.04
23/09/2019,Potions of Sickness,361.83
23/09/2019,Potions of Water,223.76
23/09/2019,Scrolls of Blank Paper,273.93
23/09/2019,Scrolls of Mail,48.99
23/09/2019,Blank Spellbooks,140.64
23/09/2019,Wands of Nothing,773.71
23/09/2019,Meat Sticks,354.12
23/09/2019,Meat Rings,36.63
23/09/2019,Amulets of Yendor,246.27
23/09/2019,Amulets of Change,408.35
23/09/2019,Amulets of ESP,12.34
23/09/2019,Amulets of Life Saving,144.94
23/09/2019,Amulets of Reflection,147.95
23/09/2019,Amulets of Restful Sleep,9.66
23/09/2019,Amulets of Strangulation,126.78
23/09/2019,Amulets of Unchanging,145.37
23/09/2019,Amulets Versus Poison,119.88
23/09/2019,Orcish Ring Mail,60.36
23/09/2019,Elven Mithril Coats,68.78
23/09/2019,Dragon Scale Mail,341.87
23/09/2019,Rings of Adornment,92.69
23/09/2019,Rings of Hunger,165.34
23/09/2019,Rings of Protection,574.62
23/09/2019,Rings of Protection from Shape Changers,229.25
23/09/2019,Rings of Stealth,167.82
23/09/2019,Rings of Sustain Ability,159.01
23/09/2019,Rings of Warning,129.72
23/09/2019,Rings of Aggravate Monster,89.72
23/09/2019,Rings of Cold Resistance,354.16
23/09/2019,Rings of Gain Constitution,69.89
23/09/2019,Rings of Gain Strength,73.04
23/09/2019,Rings of Increase Accuracy,97.56
23/09/2019,Rings of Increase Damage,701.78
23/09/2019,Rings of Invisibility,169.29
23/09/2019,Rings of Poison Resistance,170.74
23/09/2019,Rings of See Invisible,303.15
23/09/2019,Rings of Shock Resistance,118.2
23/09/2019,Rings of Fire Resistance,226.2
23/09/2019,Rings of Free Action,62.22
23/09/2019,Rings of Levitation,90.98
23/09/2019,Rings of Regeneration,127.87
23/09/2019,Rings of Searching,47.71
23/09/2019,Rings of Slow Digestion,99.89
23/09/2019,Rings of Teleportation,152.08
23/09/2019,Rings of Conflict,209.61
23/09/2019,Rings of Polymorph,790.34
23/09/2019,Rings of Polymorph Control,204.36
23/09/2019,Rings of Teleport Control,477.78
23/09/2019,Wumpa Fruits,491.03
23/09/2019,Blue Flutes,66.51
23/09/2019,Digi-eggs,122.85
23/09/2019,Crests,353.52
23/09/2019,X-Antibodies,253.1
23/09/2019,Holy Rings,10.69
23/09/2019,Fusion Loaders,414.01
23/09/2019,Gantz Balls,170.7
23/09/2019,L Coffees,128.18
23/09/2019,L-Viruses,98.58
23/09/2019,Blue Digizoids,724.34
23/09/2019,DigiBytes,137.73
23/09/2019,V-Tamer Taags,153.43
23/09/2019,Mocchi Disks,65.64
23/09/2019,Monol Disks,239.63
23/09/2019,Arrowhead Disks,167.36
23/09/2019,Baku Disks,35.76
23/09/2019,Beatas Disks,216.69
23/09/2019,Ogyo Disks,406.73
23/09/2019,Dragon Disks,522.3
23/09/2019,Dino Disks,15.24
23/09/2019,Doodle Disks,75.36
23/09/2019,Falco Disks,89.18
23/09/2019,Pixie Disks,165.93
23/09/2019,Pokeballs,76.47
23/09/2019,Pokedexes,132.99
23/09/2019,Blue Shells,309.56
23/09/2019,Red Shells,76.71
23/09/2019,Stars,392.09
23/09/2019,Piranha Plants,1705.32
23/09/2019,Garu Disks,8.88
23/09/2019,Ghost Disks,35.81
23/09/2019,Golem Disks,210.37
23/09/2019,Hare Disks,72.04
23/09/2019,Raiden Disks,89.27
23/09/2019,Saibamen Seeds,622.49
23/09/2019,Cell Cells,51.58
23/09/2019,Phials of Galadriel,113.9
23/09/2019,Angainors,173.23
23/09/2019,Elven Ropes,61.5
23/09/2019,Keys of Orthanc,100.79
23/09/2019,Leaves of Lorien,68.54
23/09/2019,Palantiris,596.94
23/09/2019,Vilyas,172.77
23/09/2019,Nenyas,121.68
23/09/2019,Simarils,212.75
23/09/2019,Doors of Durin,141.4
23/09/2019,Naryas,206.24
23/09/2019,Ithildins,90.74
23/09/2019,Valars,207.0
23/09/2019,Samehadas,131.79
23/09/2019,Chakra Puppets,189.18
23/09/2019,Absorbing Eyes,36.85
23/09/2019,Kunais,157.43
23/09/2019,Barrier Tags,429.52
23/09/2019,Blue Fire Powder,130.64
23/09/2019,Lightning Barrels,26.51
23/09/2019,Chain Wind Staffs,465.54
23/09/2019,Curries of Life,308.06
23/09/2019,Curse Masks,40.04
23/09/2019,Ninja Info Cards,158.54
23/09/2019,Mirrors of Hope,532.63
23/09/2019,Scrolls of Seals,124.26
23/09/2019,Hexagonal Crystals,125.55
23/09/2019,Iron Sands,551.75
23/09/2019,Arc Reactors,912.79
23/09/2019,Iron Spiders,585.72
23/09/2019,Eyes of Agamotto,262.76
23/09/2019,Books of Vishanti,102.39
23/09/2019,Orbs of Agamotto,91.8
23/09/2019,Cloaks of Levitation,448.55
23/09/2019,Wands of Watoomb,592.71
23/09/2019,Books of Cagliostro,149.7
23/09/2019,X-genes,186.91
23/09/2019,X-12s,628.06
23/09/2019,Joy Cans,209.63
23/09/2019,Learning Beds,30.98
23/09/2019,PROBLEMs,496.39
23/09/2019,Gargantua Space Stations,12.17
23/09/2019,Boom Brooms,188.44
23/09/2019,Futuros,669.39
23/09/2019,Goliath Serum,120.93
23/09/2019,I-Suits,384.52
23/09/2019,Thermal Regulation Suppositories,240.75
23/09/2019,Oo-Rays,156.78
23/09/2019,Go-Pods,59.65
23/09/2019,Monster Cells,122.27
23/09/2019,Metal Knight Units,9.29
23/09/2019,Tickle-tickle Bugs,108.87
23/09/2019,Hero Association Mugs,37.49
23/09/2019,Hero Association Catalogs,121.87
23/09/2019,Kamidogus,71.86
23/09/2019,Amulets of Shinnok,42.69
23/09/2019,Naknadan Shrines,378.05
23/09/2019,Wrath Hammers,12.88
23/09/2019,Tarkartan Blades,75.44
23/09/2019,Koins,74.66
23/09/2019,Capes of Fujin,105.98
23/09/2019,Dragon Medallions,225.88
23/09/2019,Hearts of Onaga,365.27
23/09/2019,Portal Guns,573.66
23/09/2019,Gravity Guns,281.95
23/09/2019,Companion Cubes,48.43
23/09/2019,Razor-rimmed Hats,576.25
23/09/2019,Bablefish,185.18
23/09/2019,Hi-Potions,115.47
23/09/2019,X-Potions,138.9
23/09/2019,Ethers,98.51
23/09/2019,Turbo Ethers,16.66
23/09/2019,Dry Ethers,387.16
23/09/2019,Gold Needles,566.46
23/09/2019,Golden Apples,75.38
23/09/2019,Silver Apples,142.13
23/09/2019,Stamina Pluses,24.12
23/09/2019,Power Pluses,268.33
23/09/2019,Soma Drops,67.26
23/09/2019,Mind Pluses,60.09
23/09/2019,Light Curtains,501.38
23/09/2019,Red Curtains,389.88
23/09/2019,Lunar Curtains,774.96
23/09/2019,Protect Drinks,257.44
23/09/2019,Faerie Tonics,317.33
23/09/2019,Spider Silks,103.84
23/09/2019,White Fangs,32.02
23/09/2019,Red Fangs,4.73
23/09/2019,Cockatrice Claws,13.54
23/09/2019,Vampire Fangs,135.71
23/09/2019,Dire Rat Tails,1082.41
23/09/2019,Star Rubies,423.36
23/09/2019,Nitro Powder Blocks,219.81
23/09/2019,Mystic Keys,43.88
23/09/2019,Bottled Faeries,264.08
23/09/2019,Dazers,418.24
23/09/2019,Dream Powder,207.31
23/09/2019,War Gongs,225.75
23/09/2019,Vagyrisk Claws,76.46
23/09/2019,Mimett Greens,103.35
23/09/2019,Sylkis Greens,446.85
23/09/2019,Curiel Greens,554.9
23/09/2019,Daenarians,56.73
23/09/2019,Zelo Nuts,49.91
23/09/2019,Lasan Nuts,180.51
23/09/2019,Limit Break Manuals,174.54
23/09/2019,Earth Harps,204.39
23/09/2019,Black Materia Orbs,8.17
23/09/2019,Gonnes,52.04
23/09/2019,Blades of Chaos,159.81
23/09/2019,Orcarinas of Time,216.52
23/09/2019,Master Swords,29.52
23/09/2019,Triforces,37.19
23/09/2019,Fire Flowers,318.32
23/09/2019,Rupees,398.65
23/09/2019,Heart Containers,659.09
23/09/2019,Azath Houses,74.22
23/09/2019,Bombchus,479.26
23/09/2019,Deku Sticks,479.62
23/09/2019,Magic Beans,242.42
23/09/2019,Moon Tears,190.39
23/09/2019,Don Gero Masks,259.76
23/09/2019,Kafel Masks,6.35
