date,product,marketPrice
10/09/2019,Moranth Burners,342.86
10/09/2019,Moranth Crackers,75.02
10/09/2019,Moranth Cussers,210.97
10/09/2019,Moranth Flamers,130.93
10/09/2019,Moranth Melters,258.16
10/09/2019,Moranth Shapers,63.56
10/09/2019,Moranth Smokers,74.75
10/09/2019,Finnests,176.56
10/09/2019,Terondais,119.66
10/09/2019,White Gold Rings,91.04
10/09/2019,Hurtloam,237.56
10/09/2019,Rare Candies,120.39
10/09/2019,PP Ups,514.13
10/09/2019,Phoenix Downs,18.65
10/09/2019,Zanpakutos,18.35
10/09/2019,Sensu Beans,183.0
10/09/2019,Namekian Spring Water,20.69
10/09/2019,Australium Bars,43.91
10/09/2019,Aether Tanks,36.46
10/09/2019,Mana Ore,68.71
10/09/2019,Dilithium Crystals,148.95
10/09/2019,Dust Cannisters,587.37
10/09/2019,Energon Cubes,1051.11
10/09/2019,Jumbonium Atoms,126.51
10/09/2019,Katchin Bars,9.77
10/09/2019,Krytonite Ore,348.42
10/09/2019,Nanomachines,195.45
10/09/2019,Octiron Bars,251.15
10/09/2019,Redstone Blocks,503.76
10/09/2019,Seastone Cuffs,144.29
10/09/2019,Z-crystals,191.73
10/09/2019,Digivices,84.0
10/09/2019,Pym Particles,16.99
10/09/2019,Wild Card Virus Vials,54.18
10/09/2019,Tachyons,109.68
10/09/2019,Hope,101.44
10/09/2019,Decks of Many Things,438.93
10/09/2019,Golden Fleeces,180.72
10/09/2019,Argonaughts,482.01
10/09/2019,Vestiges,798.26
10/09/2019,Tricorders,227.35
10/09/2019,Replicators,71.9
10/09/2019,Transporters,196.89
10/09/2019,Sonic Screwdrivers,355.12
10/09/2019,Holy Grails,676.02
10/09/2019,Nails of Helena,375.34
10/09/2019,Shrouds of Turin,225.85
10/09/2019,Hoverboards,31.37
10/09/2019,Holodecks,177.18
10/09/2019,Neuralizers,119.19
10/09/2019,Symbiotes,203.24
10/09/2019,Meow Meow Beans,280.01
10/09/2019,6IV Shiny Dittos,541.88
10/09/2019,Holy Hand Grenades,225.15
10/09/2019,Alpha-Omega Bombs,1013.56
10/09/2019,Fatmans,103.32
10/09/2019,BFG 9000s,82.48
10/09/2019,Noisy Crickets,101.52
10/09/2019,Lawgivers,46.21
10/09/2019,Phasers,111.19
10/09/2019,Pulse Rifles,16.3
10/09/2019,Vorpal Swords,385.57
10/09/2019,Sausages inna bun,16.92
10/09/2019,Gundams,203.37
10/09/2019,HALs,443.97
10/09/2019,Agents,170.38
10/09/2019,Pipboys,168.82
10/09/2019,Scouters,46.42
10/09/2019,Daemons,223.1
10/09/2019,Pacts,68.76
10/09/2019,Souls,68.4
10/09/2019,Key of Kings,81.33
10/09/2019,Horns of Gondor,452.12
10/09/2019,Excalibers,15.91
10/09/2019,Thousand Sunnys,158.86
10/09/2019,Ampules,80.81
10/09/2019,Badgers,852.93
10/09/2019,Blinds,111.51
10/09/2019,Butterflys,93.05
10/09/2019,Cancellers,115.42
10/09/2019,Carpenters,274.13
10/09/2019,Centipedes,117.62
10/09/2019,Chainsaws,48.91
10/09/2019,Cocoons,68.37
10/09/2019,Drops,260.82
10/09/2019,Diverseys,84.65
10/09/2019,Fridays,68.26
10/09/2019,Full Faces,336.88
10/09/2019,Fumbles,152.42
10/09/2019,Gauntlets,318.11
10/09/2019,Javelins,336.43
10/09/2019,Lavenders,213.3
10/09/2019,Beams,22.74
10/09/2019,Pressures,353.59
10/09/2019,Rapids,59.76
10/09/2019,Reflectors,242.34
10/09/2019,Scripts,62.37
10/09/2019,Shooters,28.09
10/09/2019,Stalkers,208.87
10/09/2019,Stations,225.37
10/09/2019,Stickers,133.16
10/09/2019,Stoles,278.66
10/09/2019,Stringers,259.93
10/09/2019,Surfacers,91.75
10/09/2019,Surrounders,75.63
10/09/2019,Tasters,362.24
10/09/2019,Tortures,66.52
10/09/2019,3D Maneuver Gears,3.01
10/09/2019,Red Orbs,471.04
10/09/2019,Blue Orbs,211.43
10/09/2019,Choice Bands,180.58
10/09/2019,Choice Scarfs,34.42
10/09/2019,Choice Specs,93.01
10/09/2019,Binding Bands,170.82
10/09/2019,Damp Rocks,50.49
10/09/2019,Grip Claws,326.71
10/09/2019,Heat Rocks,11.86
10/09/2019,Icy Rocks,501.76
10/09/2019,Light Clays,42.66
10/09/2019,Smooth Rocks,241.82
10/09/2019,Terrain Extenders,230.93
10/09/2019,Mental Herbs,198.84
10/09/2019,Power Herbs,113.91
10/09/2019,White Herbs,260.89
10/09/2019,Big Roots,296.77
10/09/2019,Leftovers,127.0
10/09/2019,Shell Bells,337.26
10/09/2019,Absorb Bulbs,122.28
10/09/2019,Assault Vests,224.39
10/09/2019,Berserk Genes,63.81
10/09/2019,Cell Batteries,26.21
10/09/2019,Electric Seeds,305.52
10/09/2019,Expert Belts,466.78
10/09/2019,Grassy Seeds,12.99
10/09/2019,Life Orbs,27.58
10/09/2019,Metronomes,154.23
10/09/2019,Misty Seeds,156.64
10/09/2019,Muscle Bands,324.26
10/09/2019,Psychic Seeds,227.55
10/09/2019,Scope Lens,16.88
10/09/2019,Snowballs,75.44
10/09/2019,Weakness Policies,281.77
10/09/2019,Wide Lenses,62.3
10/09/2019,Wise Glasses,273.92
10/09/2019,Zoom Lens,133.16
10/09/2019,Lagging Tails,108.96
10/09/2019,Quick Claws,58.2
10/09/2019,Focus Bands,673.6
10/09/2019,Focus Sashes,22.12
10/09/2019,Flame Orbs,187.66
10/09/2019,Toxic Orbs,68.78
10/09/2019,Sticky Barbs,212.94
10/09/2019,Iron Balls,126.56
10/09/2019,Black Sludges,230.58
10/09/2019,Ring Targets,216.82
10/09/2019,Adrenaline Orbs,80.0
10/09/2019,Air Balloons,37.67
10/09/2019,Amulet Coins,355.08
10/09/2019,Bright Powders,144.04
10/09/2019,Destiny Knots,19.51
10/09/2019,Eject Buttons,52.45
10/09/2019,Float Stones,300.59
10/09/2019,King Rocks,214.37
10/09/2019,Protective Pads,158.66
10/09/2019,Razor Claws,15.23
10/09/2019,Razor Fangs,16.14
10/09/2019,Red Cards,654.16
10/09/2019,Rocky Helmets,322.6
10/09/2019,Safety Goggles,494.82
10/09/2019,Shed Shells,46.79
10/09/2019,Smoke Balls,148.55
10/09/2019,Cainhurst Badges,617.78
10/09/2019,Blood Dregs,355.03
10/09/2019,Blue Elixirs,371.85
10/09/2019,Bold Hunter's Marks,103.42
10/09/2019,Bolt Papers,94.91
10/09/2019,Bone Marrow Ashes,82.28
10/09/2019,Coldblood Dews,212.51
10/09/2019,Fire Papers,117.2
10/09/2019,Frenzied Coldbloods,940.63
10/09/2019,Gold Pendants,190.76
10/09/2019,Great One's Wisdoms,482.7
10/09/2019,Hand Lanterns,562.78
10/09/2019,Lead Elixirs,89.41
10/09/2019,Madman's Knowledges,309.81
10/09/2019,Quicksilver Bullets,248.9
10/09/2019,Red Jewelled Brooches,202.9
10/09/2019,Shaman Bone Blades,128.53
10/09/2019,Deck of Dragons,312.11
10/09/2019,Shining Coins,186.14
10/09/2019,Tear Stones,340.79
10/09/2019,Cainhurt Summons,524.86
10/09/2019,Celestial Dials,70.19
10/09/2019,Old Hunter Bells,729.53
10/09/2019,Tonsil Stones,214.86
10/09/2019,Gorgon Heads,184.63
10/09/2019,Niflheim Alloy Bars,8.7
10/09/2019,Pandora Boxes,445.63
10/09/2019,Wings of Icarus,144.69
10/09/2019,Flames of Apollo,206.82
10/09/2019,Keys of the Ram,294.05
10/09/2019,Owls of Athena,329.46
10/09/2019,Nemean Cestuses,307.1
10/09/2019,Nemesis Whips,65.3
10/09/2019,Primordial Flames,16.18
10/09/2019,Spears of Destiny,25.67
10/09/2019,Gauntlets of Zeus,223.8
10/09/2019,Titan Horns,120.04
10/09/2019,Hades Helms,412.93
10/09/2019,Urns of Power,122.06
10/09/2019,Unity Stones,170.69
10/09/2019,Cerebros,319.65
10/09/2019,Radioactive Spiders,582.98
10/09/2019,Potora Earrings,11.97
10/09/2019,Rejuvenation Tanks,198.13
10/09/2019,Death Notes,220.43
10/09/2019,Shinigami Eyes,79.0
10/09/2019,Protopacks,494.06
10/09/2019,Scooby Snacks,64.21
10/09/2019,Blasting Rods,74.07
10/09/2019,Millennium Puzzles,9.74
10/09/2019,Millennium Eyes,292.75
10/09/2019,Millennium Rings,15.92
10/09/2019,Millennium Keys,263.33
10/09/2019,Millennium Rods,345.87
10/09/2019,Millennium Necklaces,211.6
10/09/2019,Millennium Scales,79.09
10/09/2019,Bolts,742.0
10/09/2019,Gadgetrons,11.57
10/09/2019,Raritanium Ore,199.37
10/09/2019,Nanotech Crates,251.14
10/09/2019,Armour Magnetizers,133.61
10/09/2019,Zoni Vessels,143.22
10/09/2019,Box Basher 2000s,287.95
10/09/2019,Nefarious Security Cards,200.28
10/09/2019,Omnigaskets,249.92
10/09/2019,Treasure Mappers,117.66
10/09/2019,Gold Bolts,193.19
10/09/2019,Qwark Statuettes,38.95
10/09/2019,Electrolyzers,220.81
10/09/2019,Levitators,66.85
10/09/2019,Infiltrators,372.06
10/09/2019,Megacorp Helmets,78.11
10/09/2019,Momentum Gliders,405.8
10/09/2019,Platinum Bolts,429.95
10/09/2019,Infobots,437.39
10/09/2019,Rift Crackers,55.38
10/09/2019,Clank Model Robots,116.72
10/09/2019,CodeBots,20.38
10/09/2019,Persuaders,514.13
10/09/2019,Map-o-matics,397.27
10/09/2019,Ultra Nanotech,93.98
10/09/2019,Premium Nanotech,161.95
10/09/2019,Gadgebot Upgrade Chips,220.62
10/09/2019,Nano-paks,764.75
10/09/2019,Mr. Zerkons,88.04
10/09/2019,Golden Lucky Cats,251.04
10/09/2019,Peace Bells,134.74
10/09/2019,Wood Mats,474.24
10/09/2019,Fog Pots,426.81
10/09/2019,Golden Ink Pots,215.69
10/09/2019,Thief Gloves,1422.76
10/09/2019,Fire Tablets,161.57
10/09/2019,Water Tablets,51.43
10/09/2019,Lucky Cat Paws,242.48
10/09/2019,Scent Charms,11.5
10/09/2019,String of Beads,3.36
10/09/2019,Feedbags,55.06
10/09/2019,Holy Bones,173.38
10/09/2019,Exorcism Slips,231.66
10/09/2019,Inkfinity Stones,326.74
10/09/2019,Traveler Charms,110.32
10/09/2019,Goldy Charms,12.96
10/09/2019,Steel Soul Sake,88.58
10/09/2019,Gold Dust,57.08
10/09/2019,Mermaid Coins,46.8
10/09/2019,Golden Peaches,475.43
10/09/2019,Elven Boots,3.19
10/09/2019,Fumble Boots,31.06
10/09/2019,Jumping Boots,27.28
10/09/2019,Kicking Boots,60.51
10/09/2019,Levitation Boots,86.76
10/09/2019,Speed Boots,134.44
10/09/2019,Water Walking Boots,144.66
10/09/2019,Alchemy Smocks,343.63
10/09/2019,Cloaks of Displacement,79.39
10/09/2019,Cloaks of Invisibility,48.48
10/09/2019,Cloaks of Magic Resistance,78.78
10/09/2019,Cloaks of Protection,200.43
10/09/2019,Elven Cloaks,301.39
10/09/2019,Gauntlets of Dexterity,101.8
10/09/2019,Gauntlets of FUmbling,193.05
10/09/2019,Gauntlets of Power,773.66
10/09/2019,Cornuthaums,103.09
10/09/2019,Dunce Caps,119.31
10/09/2019,Helms of Brilliance,258.06
10/09/2019,Helms of Opposite Alignment,261.62
10/09/2019,Helms of Telepathy,18.28
10/09/2019,Shields of Reflection,140.11
10/09/2019,Bags of Tricks,112.71
10/09/2019,Crystal Balls,208.15
10/09/2019,Drums of Earthquake,101.16
10/09/2019,Fire Horns,202.72
10/09/2019,Frost Horns,182.95
10/09/2019,Horns of Plenty,287.94
10/09/2019,Magic Harps,67.76
10/09/2019,Magic Lamps,19.7
10/09/2019,Magic Markers,28.68
10/09/2019,Magic Flute,457.56
10/09/2019,Magic Whistles,214.59
10/09/2019,Unicorn Horns,165.35
10/09/2019,Loadstones,47.25
10/09/2019,Luckstones,269.39
10/09/2019,Touchstones,100.59
10/09/2019,Potions of Acid,219.34
10/09/2019,Potions of Booze,54.57
10/09/2019,Potions of Fruit Juice,106.22
10/09/2019,Potions of Oil,32.61
10/09/2019,Potions of Sickness,375.66
10/09/2019,Potions of Water,224.26
10/09/2019,Scrolls of Blank Paper,275.59
10/09/2019,Scrolls of Mail,47.83
10/09/2019,Blank Spellbooks,143.32
10/09/2019,Wands of Nothing,765.07
10/09/2019,Meat Sticks,386.39
10/09/2019,Meat Rings,37.54
10/09/2019,Amulets of Yendor,243.32
10/09/2019,Amulets of Change,398.59
10/09/2019,Amulets of ESP,12.25
10/09/2019,Amulets of Life Saving,144.73
10/09/2019,Amulets of Reflection,152.99
10/09/2019,Amulets of Restful Sleep,9.19
10/09/2019,Amulets of Strangulation,123.7
10/09/2019,Amulets of Unchanging,145.91
10/09/2019,Amulets Versus Poison,119.78
10/09/2019,Orcish Ring Mail,61.31
10/09/2019,Elven Mithril Coats,74.49
10/09/2019,Dragon Scale Mail,325.53
10/09/2019,Rings of Adornment,88.52
10/09/2019,Rings of Hunger,176.28
10/09/2019,Rings of Protection,537.54
10/09/2019,Rings of Protection from Shape Changers,227.39
10/09/2019,Rings of Stealth,169.02
10/09/2019,Rings of Sustain Ability,158.09
10/09/2019,Rings of Warning,130.64
10/09/2019,Rings of Aggravate Monster,91.22
10/09/2019,Rings of Cold Resistance,366.35
10/09/2019,Rings of Gain Constitution,71.76
10/09/2019,Rings of Gain Strength,69.77
10/09/2019,Rings of Increase Accuracy,96.59
10/09/2019,Rings of Increase Damage,699.64
10/09/2019,Rings of Invisibility,168.08
10/09/2019,Rings of Poison Resistance,174.76
10/09/2019,Rings of See Invisible,327.7
10/09/2019,Rings of Shock Resistance,113.46
10/09/2019,Rings of Fire Resistance,218.08
10/09/2019,Rings of Free Action,55.27
10/09/2019,Rings of Levitation,93.83
10/09/2019,Rings of Regeneration,130.86
10/09/2019,Rings of Searching,50.35
10/09/2019,Rings of Slow Digestion,95.13
10/09/2019,Rings of Teleportation,161.63
10/09/2019,Rings of Conflict,223.14
10/09/2019,Rings of Polymorph,735.02
10/09/2019,Rings of Polymorph Control,205.95
10/09/2019,Rings of Teleport Control,492.27
10/09/2019,Wumpa Fruits,524.9
10/09/2019,Blue Flutes,68.98
10/09/2019,Digi-eggs,125.21
10/09/2019,Crests,344.92
10/09/2019,X-Antibodies,254.62
10/09/2019,Holy Rings,11.36
10/09/2019,Fusion Loaders,433.06
10/09/2019,Gantz Balls,175.6
10/09/2019,L Coffees,130.44
10/09/2019,L-Viruses,103.07
10/09/2019,Blue Digizoids,700.31
10/09/2019,DigiBytes,139.56
10/09/2019,V-Tamer Taags,158.64
10/09/2019,Mocchi Disks,68.0
10/09/2019,Monol Disks,241.43
10/09/2019,Arrowhead Disks,165.81
10/09/2019,Baku Disks,35.85
10/09/2019,Beatas Disks,201.11
10/09/2019,Ogyo Disks,405.31
10/09/2019,Dragon Disks,537.74
10/09/2019,Dino Disks,14.97
10/09/2019,Doodle Disks,76.75
10/09/2019,Falco Disks,88.77
10/09/2019,Pixie Disks,180.2
10/09/2019,Pokeballs,78.32
10/09/2019,Pokedexes,144.05
10/09/2019,Blue Shells,300.32
10/09/2019,Red Shells,79.31
10/09/2019,Stars,367.81
10/09/2019,Piranha Plants,1612.98
10/09/2019,Garu Disks,8.43
10/09/2019,Ghost Disks,39.83
10/09/2019,Golem Disks,204.48
10/09/2019,Hare Disks,69.88
10/09/2019,Raiden Disks,95.07
10/09/2019,Saibamen Seeds,651.4
10/09/2019,Cell Cells,51.34
10/09/2019,Phials of Galadriel,111.89
10/09/2019,Angainors,177.64
10/09/2019,Elven Ropes,58.79
10/09/2019,Keys of Orthanc,102.27
10/09/2019,Leaves of Lorien,69.02
10/09/2019,Palantiris,604.23
10/09/2019,Vilyas,167.9
10/09/2019,Nenyas,128.13
10/09/2019,Simarils,219.16
10/09/2019,Doors of Durin,142.32
10/09/2019,Naryas,202.69
10/09/2019,Ithildins,87.89
10/09/2019,Valars,214.53
10/09/2019,Samehadas,130.27
10/09/2019,Chakra Puppets,185.46
10/09/2019,Absorbing Eyes,39.04
10/09/2019,Kunais,156.86
10/09/2019,Barrier Tags,418.11
10/09/2019,Blue Fire Powder,127.25
10/09/2019,Lightning Barrels,27.88
10/09/2019,Chain Wind Staffs,503.0
10/09/2019,Curries of Life,301.39
10/09/2019,Curse Masks,37.5
10/09/2019,Ninja Info Cards,147.52
10/09/2019,Mirrors of Hope,526.06
10/09/2019,Scrolls of Seals,124.92
10/09/2019,Hexagonal Crystals,129.04
10/09/2019,Iron Sands,518.15
10/09/2019,Arc Reactors,846.86
10/09/2019,Iron Spiders,546.95
10/09/2019,Eyes of Agamotto,266.76
10/09/2019,Books of Vishanti,101.66
10/09/2019,Orbs of Agamotto,86.94
10/09/2019,Cloaks of Levitation,428.5
10/09/2019,Wands of Watoomb,589.94
10/09/2019,Books of Cagliostro,150.59
10/09/2019,X-genes,174.68
10/09/2019,X-12s,629.81
10/09/2019,Joy Cans,203.54
10/09/2019,Learning Beds,32.6
10/09/2019,PROBLEMs,508.82
10/09/2019,Gargantua Space Stations,12.1
10/09/2019,Boom Brooms,187.91
10/09/2019,Futuros,680.95
10/09/2019,Goliath Serum,116.73
10/09/2019,I-Suits,385.64
10/09/2019,Thermal Regulation Suppositories,245.65
10/09/2019,Oo-Rays,168.06
10/09/2019,Go-Pods,58.39
10/09/2019,Monster Cells,124.13
10/09/2019,Metal Knight Units,9.6
10/09/2019,Tickle-tickle Bugs,108.15
10/09/2019,Hero Association Mugs,36.71
10/09/2019,Hero Association Catalogs,128.78
10/09/2019,Kamidogus,69.53
10/09/2019,Amulets of Shinnok,42.49
10/09/2019,Naknadan Shrines,368.88
10/09/2019,Wrath Hammers,13.23
10/09/2019,Tarkartan Blades,71.12
10/09/2019,Koins,75.42
10/09/2019,Capes of Fujin,107.46
10/09/2019,Dragon Medallions,211.14
10/09/2019,Hearts of Onaga,368.66
10/09/2019,Portal Guns,564.18
10/09/2019,Gravity Guns,272.64
10/09/2019,Companion Cubes,52.41
10/09/2019,Razor-rimmed Hats,599.81
10/09/2019,Bablefish,172.39
10/09/2019,Hi-Potions,113.49
10/09/2019,X-Potions,144.55
10/09/2019,Ethers,106.02
10/09/2019,Turbo Ethers,15.61
10/09/2019,Dry Ethers,365.12
10/09/2019,Gold Needles,565.82
10/09/2019,Golden Apples,75.1
10/09/2019,Silver Apples,146.27
10/09/2019,Stamina Pluses,23.51
10/09/2019,Power Pluses,263.75
10/09/2019,Soma Drops,60.94
10/09/2019,Mind Pluses,60.15
10/09/2019,Light Curtains,481.46
10/09/2019,Red Curtains,396.01
10/09/2019,Lunar Curtains,821.04
10/09/2019,Protect Drinks,254.82
10/09/2019,Faerie Tonics,311.31
10/09/2019,Spider Silks,108.0
10/09/2019,White Fangs,34.2
10/09/2019,Red Fangs,4.79
10/09/2019,Cockatrice Claws,12.76
10/09/2019,Vampire Fangs,129.46
10/09/2019,Dire Rat Tails,1058.5
10/09/2019,Star Rubies,427.07
10/09/2019,Nitro Powder Blocks,226.29
10/09/2019,Mystic Keys,42.67
10/09/2019,Bottled Faeries,248.22
10/09/2019,Dazers,427.04
10/09/2019,Dream Powder,206.18
10/09/2019,War Gongs,223.09
10/09/2019,Vagyrisk Claws,75.99
10/09/2019,Mimett Greens,102.19
10/09/2019,Sylkis Greens,451.19
10/09/2019,Curiel Greens,572.87
10/09/2019,Daenarians,55.95
10/09/2019,Zelo Nuts,49.06
10/09/2019,Lasan Nuts,182.71
10/09/2019,Limit Break Manuals,167.75
10/09/2019,Earth Harps,211.81
10/09/2019,Black Materia Orbs,7.54
10/09/2019,Gonnes,51.37
10/09/2019,Blades of Chaos,155.3
10/09/2019,Orcarinas of Time,226.4
10/09/2019,Master Swords,28.18
10/09/2019,Triforces,39.15
10/09/2019,Fire Flowers,325.71
10/09/2019,Rupees,396.15
10/09/2019,Heart Containers,690.21
10/09/2019,Azath Houses,72.87
10/09/2019,Bombchus,472.37
10/09/2019,Deku Sticks,448.02
10/09/2019,Magic Beans,236.48
10/09/2019,Moon Tears,208.11
10/09/2019,Don Gero Masks,241.77
10/09/2019,Kafel Masks,6.14
