date,product,marketPrice
05/09/2019,Infinity Stones,110.82
05/09/2019,Infinity Gauntlets,16.42
05/09/2019,Repulsor Beams,463.4
05/09/2019,Super Soldier Serums,84.44
05/09/2019,Vibranium Bars,467.79
05/09/2019,Adamantium Bars,539.12
05/09/2019,Mithril Bars,3.99
05/09/2019,Rune Bars,163.45
05/09/2019,True Names,72.25
05/09/2019,Sigils,165.04
05/09/2019,Strongest Potions,53.47
05/09/2019,Knightmare Frames,551.87
05/09/2019,Mirrors of Erised,240.58
05/09/2019,Pensieves,68.09
05/09/2019,Veritaserums,245.81
05/09/2019,Felix Felicis,278.68
05/09/2019,Horcuxes,141.12
05/09/2019,Philosopher Stones,112.5
05/09/2019,Sorceror Stones,6.76
05/09/2019,Dragon Balls,69.92
05/09/2019,Wind Shurikens,112.16
05/09/2019,Time Turners,320.28
05/09/2019,Moranth Burners,341.45
05/09/2019,Moranth Crackers,72.83
05/09/2019,Moranth Cussers,207.25
05/09/2019,Moranth Flamers,131.2
05/09/2019,Moranth Melters,263.14
05/09/2019,Moranth Shapers,64.4
05/09/2019,Moranth Smokers,76.76
05/09/2019,Finnests,176.39
05/09/2019,Terondais,121.65
05/09/2019,White Gold Rings,93.73
05/09/2019,Hurtloam,237.71
05/09/2019,Rare Candies,123.16
05/09/2019,PP Ups,506.62
05/09/2019,Phoenix Downs,17.85
05/09/2019,Zanpakutos,17.7
05/09/2019,Sensu Beans,180.84
05/09/2019,Namekian Spring Water,20.55
05/09/2019,Australium Bars,43.93
05/09/2019,Aether Tanks,36.51
05/09/2019,Mana Ore,69.13
05/09/2019,Dilithium Crystals,140.87
05/09/2019,Dust Cannisters,587.7
05/09/2019,Energon Cubes,1085.89
05/09/2019,Jumbonium Atoms,126.43
05/09/2019,Katchin Bars,9.57
05/09/2019,Krytonite Ore,340.52
05/09/2019,Nanomachines,201.93
05/09/2019,Octiron Bars,251.14
05/09/2019,Redstone Blocks,497.72
05/09/2019,Seastone Cuffs,148.28
05/09/2019,Z-crystals,197.3
05/09/2019,Digivices,81.9
05/09/2019,Pym Particles,16.92
05/09/2019,Wild Card Virus Vials,54.37
05/09/2019,Tachyons,109.47
05/09/2019,Hope,99.19
05/09/2019,Decks of Many Things,441.55
05/09/2019,Golden Fleeces,182.09
05/09/2019,Argonaughts,473.77
05/09/2019,Vestiges,801.34
05/09/2019,Tricorders,226.76
05/09/2019,Replicators,74.01
05/09/2019,Transporters,190.23
05/09/2019,Sonic Screwdrivers,354.52
05/09/2019,Holy Grails,673.6
05/09/2019,Nails of Helena,384.49
05/09/2019,Shrouds of Turin,229.22
05/09/2019,Hoverboards,32.22
05/09/2019,Holodecks,170.17
05/09/2019,Neuralizers,122.94
05/09/2019,Symbiotes,204.52
05/09/2019,Meow Meow Beans,273.86
05/09/2019,6IV Shiny Dittos,538.24
05/09/2019,Holy Hand Grenades,231.99
05/09/2019,Alpha-Omega Bombs,1025.06
05/09/2019,Fatmans,104.87
05/09/2019,BFG 9000s,84.63
05/09/2019,Noisy Crickets,98.65
05/09/2019,Lawgivers,46.84
05/09/2019,Phasers,113.57
05/09/2019,Pulse Rifles,15.88
05/09/2019,Vorpal Swords,383.42
05/09/2019,Sausages inna bun,16.98
05/09/2019,Gundams,203.82
05/09/2019,HALs,455.29
05/09/2019,Agents,173.93
05/09/2019,Pipboys,167.94
05/09/2019,Scouters,47.49
05/09/2019,Daemons,228.33
05/09/2019,Pacts,69.62
05/09/2019,Souls,70.62
05/09/2019,Key of Kings,80.87
05/09/2019,Horns of Gondor,454.61
05/09/2019,Excalibers,16.36
05/09/2019,Thousand Sunnys,159.25
05/09/2019,Ampules,83.56
05/09/2019,Badgers,856.04
05/09/2019,Blinds,113.48
05/09/2019,Butterflys,92.61
05/09/2019,Cancellers,112.7
05/09/2019,Carpenters,271.37
05/09/2019,Centipedes,122.08
05/09/2019,Chainsaws,49.49
05/09/2019,Cocoons,66.13
05/09/2019,Drops,260.41
05/09/2019,Diverseys,85.84
05/09/2019,Fridays,70.58
05/09/2019,Full Faces,335.56
05/09/2019,Fumbles,153.46
05/09/2019,Gauntlets,319.7
05/09/2019,Javelins,333.62
05/09/2019,Lavenders,207.19
05/09/2019,Beams,22.98
05/09/2019,Pressures,367.74
05/09/2019,Rapids,59.35
05/09/2019,Reflectors,239.76
05/09/2019,Scripts,64.43
05/09/2019,Shooters,28.11
05/09/2019,Stalkers,206.29
05/09/2019,Stations,221.71
05/09/2019,Stickers,129.33
05/09/2019,Stoles,271.6
05/09/2019,Stringers,272.39
05/09/2019,Surfacers,92.35
05/09/2019,Surrounders,77.52
05/09/2019,Tasters,355.23
05/09/2019,Tortures,64.25
05/09/2019,3D Maneuver Gears,3.01
05/09/2019,Red Orbs,484.81
05/09/2019,Blue Orbs,205.7
05/09/2019,Choice Bands,186.84
05/09/2019,Choice Scarfs,34.74
05/09/2019,Choice Specs,93.37
05/09/2019,Binding Bands,166.04
05/09/2019,Damp Rocks,48.02
05/09/2019,Grip Claws,326.15
05/09/2019,Heat Rocks,12.35
05/09/2019,Icy Rocks,496.34
05/09/2019,Light Clays,42.61
05/09/2019,Smooth Rocks,256.1
05/09/2019,Terrain Extenders,232.86
05/09/2019,Mental Herbs,195.52
05/09/2019,Power Herbs,114.27
05/09/2019,White Herbs,261.47
05/09/2019,Big Roots,301.51
05/09/2019,Leftovers,135.11
05/09/2019,Shell Bells,338.71
05/09/2019,Absorb Bulbs,126.42
05/09/2019,Assault Vests,232.55
05/09/2019,Berserk Genes,66.82
05/09/2019,Cell Batteries,25.97
05/09/2019,Electric Seeds,302.53
05/09/2019,Expert Belts,475.52
05/09/2019,Grassy Seeds,13.34
05/09/2019,Life Orbs,28.19
05/09/2019,Metronomes,160.1
05/09/2019,Misty Seeds,155.66
05/09/2019,Muscle Bands,335.57
05/09/2019,Psychic Seeds,232.59
05/09/2019,Scope Lens,17.57
05/09/2019,Snowballs,75.86
05/09/2019,Weakness Policies,278.64
05/09/2019,Wide Lenses,60.16
05/09/2019,Wise Glasses,279.79
05/09/2019,Zoom Lens,132.48
05/09/2019,Lagging Tails,106.25
05/09/2019,Quick Claws,59.05
05/09/2019,Focus Bands,682.76
05/09/2019,Focus Sashes,21.65
05/09/2019,Flame Orbs,188.97
05/09/2019,Toxic Orbs,69.94
05/09/2019,Sticky Barbs,209.64
05/09/2019,Iron Balls,122.33
05/09/2019,Black Sludges,233.31
05/09/2019,Ring Targets,223.13
05/09/2019,Adrenaline Orbs,80.21
05/09/2019,Air Balloons,36.41
05/09/2019,Amulet Coins,358.47
05/09/2019,Bright Powders,139.39
05/09/2019,Destiny Knots,19.47
05/09/2019,Eject Buttons,51.52
05/09/2019,Float Stones,282.09
05/09/2019,King Rocks,213.39
05/09/2019,Protective Pads,152.79
05/09/2019,Razor Claws,15.4
05/09/2019,Razor Fangs,15.1
05/09/2019,Red Cards,651.05
05/09/2019,Rocky Helmets,325.93
05/09/2019,Safety Goggles,495.99
05/09/2019,Shed Shells,45.81
05/09/2019,Smoke Balls,150.69
05/09/2019,Cainhurst Badges,610.42
05/09/2019,Blood Dregs,356.14
05/09/2019,Blue Elixirs,373.69
05/09/2019,Bold Hunter's Marks,101.39
05/09/2019,Bolt Papers,93.18
05/09/2019,Bone Marrow Ashes,80.57
05/09/2019,Coldblood Dews,215.74
05/09/2019,Fire Papers,120.15
05/09/2019,Frenzied Coldbloods,901.23
05/09/2019,Gold Pendants,194.01
05/09/2019,Great One's Wisdoms,498.64
05/09/2019,Hand Lanterns,565.21
05/09/2019,Lead Elixirs,87.38
05/09/2019,Madman's Knowledges,301.62
05/09/2019,Quicksilver Bullets,248.1
05/09/2019,Red Jewelled Brooches,194.76
05/09/2019,Shaman Bone Blades,129.91
05/09/2019,Deck of Dragons,304.15
05/09/2019,Shining Coins,189.91
05/09/2019,Tear Stones,357.88
05/09/2019,Cainhurt Summons,517.84
05/09/2019,Celestial Dials,68.49
05/09/2019,Old Hunter Bells,722.15
05/09/2019,Tonsil Stones,215.5
05/09/2019,Gorgon Heads,187.78
05/09/2019,Niflheim Alloy Bars,8.64
05/09/2019,Pandora Boxes,441.01
05/09/2019,Wings of Icarus,142.24
05/09/2019,Flames of Apollo,198.76
05/09/2019,Keys of the Ram,297.22
05/09/2019,Owls of Athena,329.98
05/09/2019,Nemean Cestuses,305.54
05/09/2019,Nemesis Whips,64.23
05/09/2019,Primordial Flames,16.24
05/09/2019,Spears of Destiny,26.88
05/09/2019,Gauntlets of Zeus,221.85
05/09/2019,Titan Horns,116.64
05/09/2019,Hades Helms,414.42
05/09/2019,Urns of Power,124.65
05/09/2019,Unity Stones,175.01
05/09/2019,Cerebros,325.83
05/09/2019,Radioactive Spiders,560.11
05/09/2019,Potora Earrings,12.45
05/09/2019,Rejuvenation Tanks,194.78
05/09/2019,Death Notes,225.8
05/09/2019,Shinigami Eyes,81.49
05/09/2019,Protopacks,501.35
05/09/2019,Scooby Snacks,64.93
05/09/2019,Blasting Rods,74.96
05/09/2019,Millennium Puzzles,9.93
05/09/2019,Millennium Eyes,294.84
05/09/2019,Millennium Rings,15.15
05/09/2019,Millennium Keys,255.11
05/09/2019,Millennium Rods,352.23
05/09/2019,Millennium Necklaces,209.04
05/09/2019,Millennium Scales,78.22
05/09/2019,Bolts,764.29
05/09/2019,Gadgetrons,11.45
05/09/2019,Raritanium Ore,201.64
05/09/2019,Nanotech Crates,243.63
05/09/2019,Armour Magnetizers,136.44
05/09/2019,Zoni Vessels,151.36
05/09/2019,Box Basher 2000s,283.72
05/09/2019,Nefarious Security Cards,203.76
05/09/2019,Omnigaskets,247.21
05/09/2019,Treasure Mappers,122.46
05/09/2019,Gold Bolts,191.55
05/09/2019,Qwark Statuettes,38.98
05/09/2019,Electrolyzers,219.72
05/09/2019,Levitators,65.25
05/09/2019,Infiltrators,363.82
05/09/2019,Megacorp Helmets,77.4
05/09/2019,Momentum Gliders,418.91
05/09/2019,Platinum Bolts,428.19
05/09/2019,Infobots,444.25
05/09/2019,Rift Crackers,58.95
05/09/2019,Clank Model Robots,120.33
05/09/2019,CodeBots,20.07
05/09/2019,Persuaders,506.35
05/09/2019,Map-o-matics,398.26
05/09/2019,Ultra Nanotech,92.23
05/09/2019,Premium Nanotech,165.09
05/09/2019,Gadgebot Upgrade Chips,219.01
05/09/2019,Nano-paks,770.19
05/09/2019,Mr. Zerkons,85.86
05/09/2019,Golden Lucky Cats,249.44
05/09/2019,Peace Bells,133.36
05/09/2019,Wood Mats,480.56
05/09/2019,Fog Pots,426.38
05/09/2019,Golden Ink Pots,218.78
05/09/2019,Thief Gloves,1398.3
05/09/2019,Fire Tablets,157.14
05/09/2019,Water Tablets,51.55
05/09/2019,Lucky Cat Paws,237.27
05/09/2019,Scent Charms,11.63
05/09/2019,String of Beads,3.31
05/09/2019,Feedbags,54.55
05/09/2019,Holy Bones,171.44
05/09/2019,Exorcism Slips,233.19
05/09/2019,Inkfinity Stones,331.44
05/09/2019,Traveler Charms,110.98
05/09/2019,Goldy Charms,12.76
05/09/2019,Steel Soul Sake,90.64
05/09/2019,Gold Dust,55.76
05/09/2019,Mermaid Coins,45.65
05/09/2019,Golden Peaches,462.37
05/09/2019,Elven Boots,3.02
05/09/2019,Fumble Boots,30.16
05/09/2019,Jumping Boots,27.45
05/09/2019,Kicking Boots,58.48
05/09/2019,Levitation Boots,86.2
05/09/2019,Speed Boots,139.08
05/09/2019,Water Walking Boots,142.08
05/09/2019,Alchemy Smocks,345.37
05/09/2019,Cloaks of Displacement,80.27
05/09/2019,Cloaks of Invisibility,47.39
05/09/2019,Cloaks of Magic Resistance,78.7
05/09/2019,Cloaks of Protection,199.14
05/09/2019,Elven Cloaks,300.86
05/09/2019,Gauntlets of Dexterity,103.27
05/09/2019,Gauntlets of FUmbling,192.13
05/09/2019,Gauntlets of Power,763.68
05/09/2019,Cornuthaums,102.84
05/09/2019,Dunce Caps,121.16
05/09/2019,Helms of Brilliance,259.22
05/09/2019,Helms of Opposite Alignment,271.71
05/09/2019,Helms of Telepathy,18.08
05/09/2019,Shields of Reflection,140.2
05/09/2019,Bags of Tricks,110.0
05/09/2019,Crystal Balls,204.96
05/09/2019,Drums of Earthquake,98.58
05/09/2019,Fire Horns,202.94
05/09/2019,Frost Horns,187.57
05/09/2019,Horns of Plenty,272.1
05/09/2019,Magic Harps,70.04
05/09/2019,Magic Lamps,19.7
05/09/2019,Magic Markers,27.64
05/09/2019,Magic Flute,460.84
05/09/2019,Magic Whistles,220.13
05/09/2019,Unicorn Horns,165.39
05/09/2019,Loadstones,47.87
05/09/2019,Luckstones,279.67
05/09/2019,Touchstones,97.56
05/09/2019,Potions of Acid,223.01
05/09/2019,Potions of Booze,54.71
05/09/2019,Potions of Fruit Juice,113.51
05/09/2019,Potions of Oil,31.43
05/09/2019,Potions of Sickness,377.0
05/09/2019,Potions of Water,235.3
05/09/2019,Scrolls of Blank Paper,270.85
05/09/2019,Scrolls of Mail,48.24
05/09/2019,Blank Spellbooks,150.31
05/09/2019,Wands of Nothing,751.48
05/09/2019,Meat Sticks,397.18
05/09/2019,Meat Rings,36.6
05/09/2019,Amulets of Yendor,232.52
05/09/2019,Amulets of Change,404.85
05/09/2019,Amulets of ESP,11.95
05/09/2019,Amulets of Life Saving,139.43
05/09/2019,Amulets of Reflection,153.83
05/09/2019,Amulets of Restful Sleep,9.05
05/09/2019,Amulets of Strangulation,128.21
05/09/2019,Amulets of Unchanging,149.46
05/09/2019,Amulets Versus Poison,123.82
05/09/2019,Orcish Ring Mail,63.34
05/09/2019,Elven Mithril Coats,72.86
05/09/2019,Dragon Scale Mail,317.34
05/09/2019,Rings of Adornment,88.9
05/09/2019,Rings of Hunger,176.02
05/09/2019,Rings of Protection,552.22
05/09/2019,Rings of Protection from Shape Changers,227.9
05/09/2019,Rings of Stealth,164.55
05/09/2019,Rings of Sustain Ability,159.09
05/09/2019,Rings of Warning,127.04
05/09/2019,Rings of Aggravate Monster,95.39
05/09/2019,Rings of Cold Resistance,369.36
05/09/2019,Rings of Gain Constitution,72.5
05/09/2019,Rings of Gain Strength,69.13
05/09/2019,Rings of Increase Accuracy,96.19
05/09/2019,Rings of Increase Damage,705.09
05/09/2019,Rings of Invisibility,166.18
05/09/2019,Rings of Poison Resistance,179.95
05/09/2019,Rings of See Invisible,321.93
05/09/2019,Rings of Shock Resistance,108.8
05/09/2019,Rings of Fire Resistance,214.23
05/09/2019,Rings of Free Action,53.81
05/09/2019,Rings of Levitation,97.19
05/09/2019,Rings of Regeneration,133.54
05/09/2019,Rings of Searching,50.26
05/09/2019,Rings of Slow Digestion,93.12
05/09/2019,Rings of Teleportation,167.62
05/09/2019,Rings of Conflict,223.57
05/09/2019,Rings of Polymorph,743.33
05/09/2019,Rings of Polymorph Control,204.99
05/09/2019,Rings of Teleport Control,508.25
05/09/2019,Wumpa Fruits,534.78
05/09/2019,Blue Flutes,71.91
05/09/2019,Digi-eggs,127.96
05/09/2019,Crests,333.7
05/09/2019,X-Antibodies,251.63
05/09/2019,Holy Rings,10.78
05/09/2019,Fusion Loaders,434.54
05/09/2019,Gantz Balls,173.97
05/09/2019,L Coffees,132.57
05/09/2019,L-Viruses,100.86
05/09/2019,Blue Digizoids,718.33
05/09/2019,DigiBytes,140.36
05/09/2019,V-Tamer Taags,156.38
05/09/2019,Mocchi Disks,67.3
05/09/2019,Monol Disks,246.95
05/09/2019,Arrowhead Disks,164.3
05/09/2019,Baku Disks,37.37
05/09/2019,Beatas Disks,208.83
05/09/2019,Ogyo Disks,415.53
05/09/2019,Dragon Disks,547.22
05/09/2019,Dino Disks,14.7
05/09/2019,Doodle Disks,79.31
05/09/2019,Falco Disks,89.18
05/09/2019,Pixie Disks,186.92
05/09/2019,Pokeballs,80.88
05/09/2019,Pokedexes,146.73
05/09/2019,Blue Shells,302.75
05/09/2019,Red Shells,79.38
05/09/2019,Stars,382.09
05/09/2019,Piranha Plants,1630.75
05/09/2019,Garu Disks,8.54
05/09/2019,Ghost Disks,40.24
05/09/2019,Golem Disks,199.05
05/09/2019,Hare Disks,67.63
05/09/2019,Raiden Disks,97.27
05/09/2019,Saibamen Seeds,639.05
05/09/2019,Cell Cells,48.2
05/09/2019,Phials of Galadriel,113.2
05/09/2019,Angainors,182.95
05/09/2019,Elven Ropes,58.94
05/09/2019,Keys of Orthanc,95.35
05/09/2019,Leaves of Lorien,67.18
05/09/2019,Palantiris,608.81
05/09/2019,Vilyas,167.72
05/09/2019,Nenyas,132.92
05/09/2019,Simarils,216.33
05/09/2019,Doors of Durin,145.97
05/09/2019,Naryas,197.89
05/09/2019,Ithildins,86.36
05/09/2019,Valars,218.36
05/09/2019,Samehadas,131.21
05/09/2019,Chakra Puppets,183.17
05/09/2019,Absorbing Eyes,37.91
05/09/2019,Kunais,163.14
05/09/2019,Barrier Tags,408.31
05/09/2019,Blue Fire Powder,127.17
05/09/2019,Lightning Barrels,27.49
05/09/2019,Chain Wind Staffs,513.42
05/09/2019,Curries of Life,296.72
05/09/2019,Curse Masks,37.83
05/09/2019,Ninja Info Cards,147.32
05/09/2019,Mirrors of Hope,540.54
05/09/2019,Scrolls of Seals,125.77
05/09/2019,Hexagonal Crystals,129.36
05/09/2019,Iron Sands,510.76
05/09/2019,Arc Reactors,840.18
05/09/2019,Iron Spiders,532.48
05/09/2019,Eyes of Agamotto,266.56
05/09/2019,Books of Vishanti,100.29
05/09/2019,Orbs of Agamotto,82.57
05/09/2019,Cloaks of Levitation,428.9
05/09/2019,Wands of Watoomb,587.45
05/09/2019,Books of Cagliostro,150.59
05/09/2019,X-genes,181.16
05/09/2019,X-12s,624.58
05/09/2019,Joy Cans,205.6
05/09/2019,Learning Beds,31.73
05/09/2019,PROBLEMs,504.79
05/09/2019,Gargantua Space Stations,12.43
05/09/2019,Boom Brooms,190.56
05/09/2019,Futuros,664.12
05/09/2019,Goliath Serum,120.36
05/09/2019,I-Suits,385.07
05/09/2019,Thermal Regulation Suppositories,238.07
05/09/2019,Oo-Rays,168.12
05/09/2019,Go-Pods,58.56
05/09/2019,Monster Cells,126.29
05/09/2019,Metal Knight Units,9.08
05/09/2019,Tickle-tickle Bugs,107.06
05/09/2019,Hero Association Mugs,35.77
05/09/2019,Hero Association Catalogs,130.99
05/09/2019,Kamidogus,68.38
05/09/2019,Amulets of Shinnok,40.45
05/09/2019,Naknadan Shrines,362.45
05/09/2019,Wrath Hammers,12.22
05/09/2019,Tarkartan Blades,72.64
05/09/2019,Koins,75.61
05/09/2019,Capes of Fujin,109.85
05/09/2019,Dragon Medallions,209.96
05/09/2019,Hearts of Onaga,365.42
05/09/2019,Portal Guns,575.14
05/09/2019,Gravity Guns,273.06
05/09/2019,Companion Cubes,52.96
05/09/2019,Razor-rimmed Hats,596.94
05/09/2019,Bablefish,169.21
05/09/2019,Hi-Potions,112.64
05/09/2019,X-Potions,140.21
05/09/2019,Ethers,104.63
05/09/2019,Turbo Ethers,15.78
05/09/2019,Dry Ethers,365.24
05/09/2019,Gold Needles,569.18
05/09/2019,Golden Apples,78.35
05/09/2019,Silver Apples,151.82
05/09/2019,Stamina Pluses,23.65
05/09/2019,Power Pluses,265.53
05/09/2019,Soma Drops,59.76
05/09/2019,Mind Pluses,61.06
05/09/2019,Light Curtains,493.03
05/09/2019,Red Curtains,405.68
05/09/2019,Lunar Curtains,836.08
05/09/2019,Protect Drinks,248.53
05/09/2019,Faerie Tonics,319.15
05/09/2019,Spider Silks,104.93
05/09/2019,White Fangs,33.98
05/09/2019,Red Fangs,4.79
05/09/2019,Cockatrice Claws,12.94
05/09/2019,Vampire Fangs,125.33
05/09/2019,Dire Rat Tails,1031.56
05/09/2019,Star Rubies,413.29
05/09/2019,Nitro Powder Blocks,224.74
05/09/2019,Mystic Keys,42.12
05/09/2019,Bottled Faeries,253.89
05/09/2019,Dazers,440.51
05/09/2019,Dream Powder,209.39
05/09/2019,War Gongs,213.08
05/09/2019,Vagyrisk Claws,75.18
05/09/2019,Mimett Greens,100.83
05/09/2019,Sylkis Greens,473.85
05/09/2019,Curiel Greens,569.63
05/09/2019,Daenarians,56.0
05/09/2019,Zelo Nuts,49.72
05/09/2019,Lasan Nuts,184.6
05/09/2019,Limit Break Manuals,162.5
05/09/2019,Earth Harps,203.6
05/09/2019,Black Materia Orbs,7.42
05/09/2019,Gonnes,50.27
05/09/2019,Blades of Chaos,157.63
05/09/2019,Orcarinas of Time,229.44
05/09/2019,Master Swords,28.19
05/09/2019,Triforces,39.29
05/09/2019,Fire Flowers,333.31
05/09/2019,Rupees,398.3
05/09/2019,Heart Containers,680.32
05/09/2019,Azath Houses,71.29
05/09/2019,Bombchus,476.72
05/09/2019,Deku Sticks,443.59
05/09/2019,Magic Beans,235.9
05/09/2019,Moon Tears,208.68
05/09/2019,Don Gero Masks,244.9
05/09/2019,Kafel Masks,6.36
