dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/01/2018 00:02,HQNOVSFE32501763,Stocks,MEOQ86,DOGG07,4700.0,USD,200,18/01/2019,23.5,USD,23.06
10/01/2018 00:02,IIKWOOTH27709152,Ampules,GYWU23,LAUA80,7908600.0,USD,60000,18/04/2021,131.81,USD,136.79
10/01/2018 00:02,TDDLMIVF47590711,PP Ups,QWOA67,OPZI26,3587220.0,USD,6000,28/10/2021,597.87,USD,646.14
10/01/2018 00:03,ABQOOEHJ88873881,Stocks,CVMG22,RJUD59,42629.72,SOS,900,28/10/2020,17.59,USD,43.67
10/01/2018 00:03,FKNUSWSG37041028,Urns of Power,SBUT62,QLMY86,11822.92,BGN,900,30/04/2022,180.2,USD,12.65
10/01/2018 00:03,LJCCQWAV36473520,Hearts of Onaga,YWMD69,RJUD59,175941.0,USD,300,09/08/2022,586.47,USD,642.3
10/01/2018 00:03,CNMGRHKD77541178,Stocks,AWYB85,QWOA67,117166.0,USD,700,10/09/2021,167.38,USD,198.89
10/01/2018 00:03,RMPTJPVB48560853,Naknadan Shrines,QETH27,ZBIO05,1647800.0,USD,7000,26/05/2023,235.4,USD,258.66
10/01/2018 00:03,QELNDBZN86860844,Stocks,WYFO79,AYIH50,186408.0,USD,800,11/03/2023,233.01,USD,266.89
10/01/2018 00:03,HWULFIVH41376589,Infobots,UIKN63,BMRZ75,225980.0,USD,500,04/02/2020,451.96,USD,422.73
10/01/2018 00:03,QTZSVLHV60425568,Stocks,ESPL27,YFAM59,3136800.0,USD,40000,09/12/2023,78.42,USD,65.71
10/01/2018 00:03,GARQDZHC97743797,Stocks,FTFI87,YSSR29,30840.0,USD,1000,05/03/2021,429.1,IQD,29.53
10/01/2018 00:03,HZECDOLD99194459,Devil Fruits,GYWU23,TGZI54,64636.0,USD,400,30/05/2019,161.59,USD,145.43
10/01/2018 00:03,GIINJMUS56336875,Stocks,ZMLP81,RJCA92,15075.18,ZAR,100,03/06/2021,28.34,USD,177.41
10/01/2018 00:03,QXQHCUPI98703387,Stocks,JZTC69,ZFHD93,946598.89,SBD,800,26/12/2023,147.81,USD,1387.21
10/01/2018 00:04,GZMBNICW08730644,Decks of Many Things,PIFN94,UFAY59,128616.0,USD,300,16/12/2023,428.72,USD,489.66
10/01/2018 00:04,KMKDKSAY97870118,Stocks,SRYE59,RFZG50,1770205.7,CLP,5000,06/06/2023,52.59,USD,331.06
10/01/2018 00:04,OVKZYNEP48333238,Stocks,SAAM06,ZVEN26,6651.55,BAM,700,16/02/2020,29.51,USD,9.23
10/01/2018 00:04,KWRVPLNF41904498,Titan Horns,PNFK78,MRAH32,3598500.0,USD,30000,24/05/2019,119.95,USD,139.37
10/01/2018 00:04,NYKZSXMQ34049471,Stocks,ZNQA84,CBOX52,1903489.48,CNY,600,22/12/2019,402.14,USD,3492.5
10/01/2018 00:04,LZUNWSBM82432259,Stocks,VLJL11,YWMD69,1270800.0,USD,9000,30/03/2021,141.2,USD,137.59
10/01/2018 00:05,FKDGNOJV01379045,Stocks,MFJJ99,DOGG07,2115000.0,USD,90000,02/10/2022,23.5,USD,22.44
10/01/2018 00:06,ZZBZXCIZ52120270,Smooth Rocks,TGZI54,VXSM31,2147600.0,USD,8000,16/10/2020,268.45,USD,205.77
10/01/2018 00:06,GSDDGEDB04594935,Cocoons,QXFF29,FGQR22,206519182.54,GNF,20000,25/06/2023,84.47,USD,12404.51
10/01/2018 00:06,CXOPCLIK17918003,Stocks,YTAI13,CQPJ57,126570.06,JPY,60000,26/07/2019,49.87,USD,1.96
10/01/2018 00:06,OMDXLXQK40345997,Shed Shells,ZMLP81,DBCS17,246960.0,USD,7000,10/06/2023,35.28,USD,35.83
10/01/2018 00:06,HRJLMMVO75273664,Chakra Puppets,VAHJ53,MKHA46,535060.0,USD,2000,18/12/2023,267.53,USD,233.92
10/01/2018 00:06,TPOSXKQS92737394,Rings of Invisibility,MDEQ10,GGLV00,1815660.0,USD,9000,29/12/2023,201.74,USD,172.4
10/01/2018 00:06,HIJXEMGH13244913,Golem Disks,ZDAI73,PJKH65,41643.0,USD,300,01/08/2022,138.81,USD,149.09
10/01/2018 00:06,SJZIZISJ95486050,Stocks,LIJW00,DOGG07,4700.0,USD,200,11/12/2020,23.5,USD,20.95
10/01/2018 00:06,ADCFXHXC53187498,Old Hunter Bells,TFLS35,WYFO79,2077120.0,USD,4000,18/06/2021,4006.87,GHS,471.97
10/01/2018 00:07,TTRFLIJC29708932,Stocks,AGBH66,YCZA59,37585.0,USD,500,07/09/2023,75.17,USD,79.01
10/01/2018 00:07,CIMMBRMW92207812,Adrenaline Orbs,VCSF07,MKHA46,3142000.0,USD,40000,30/03/2019,78.55,USD,67.59
10/01/2018 00:07,BIECFKVX23127857,Australium Bars,GGLV00,OUNH49,47720.0,USD,1000,26/07/2023,265.1,MDL,43.09
10/01/2018 00:07,EBNHDFLI22930665,Stocks,HYSJ42,FJOI82,776720.0,USD,7000,21/11/2023,110.96,USD,105.96
10/01/2018 00:07,TDKSAWVC12304358,Don Gero Masks,RJCA92,TFLS35,39367319.04,JOD,70000,28/01/2023,256.94,USD,582.11
10/01/2018 00:07,RBLDXCHO83222041,Dust Cannisters,CBOX52,DNIL23,86814.0,USD,200,09/05/2022,434.07,USD,465.35
10/01/2018 00:07,UTDRQKYT22730639,Stocks,GBEZ65,MKHA46,736469.95,CZK,1000,31/10/2022,302.03,USD,641.65
10/01/2018 00:07,PMXRUAKR45329387,Knightmare Frames,SXTM39,YFAM59,153134.0,USD,200,24/06/2020,765.67,USD,855.01
10/01/2018 00:07,PPVLVZFN39978493,Potions of Acid,BMRZ75,RJCA92,56100.0,USD,200,27/10/2021,280.5,USD,261.32
10/01/2018 00:07,DRDJAJNI51975165,Stocks,VVXA11,RJUD59,12313.0,USD,700,14/07/2021,17.59,USD,15.94
10/01/2018 00:07,RKSOSPZL34120903,Saibamen Seeds,IZTD25,YCZA59,34818093.64,PKR,4000,21/12/2019,834.55,USD,7405.24
10/01/2018 00:08,NHVNQEWY58764555,Stocks,CAVR54,KKZA87,15968.0,USD,400,03/03/2020,39.92,USD,38.93
10/01/2018 00:08,UWHKYTDW09936750,Bright Powders,MFJJ99,FORM54,201330.0,USD,900,07/10/2020,223.7,USD,253.3
10/01/2018 00:08,UGAPPSZB44643502,Protect Drinks,WWNS72,YTAI13,627900.0,USD,3000,26/07/2019,209.3,USD,214.92
10/01/2018 00:08,HDCVZEJK94064828,Gauntlets of Zeus,KUWI70,FDWI64,3801000.0,USD,20000,02/09/2023,190.05,USD,213.94
10/01/2018 00:08,SAMXGTTR18396377,Stocks,NCYN50,PKBF70,1460720.0,USD,8000,07/02/2021,182.59,USD,208.05
10/01/2018 00:08,YGMASWBH39974084,Terrain Extenders,XRBV61,IJPI82,17933220.0,AED,60000,07/03/2021,251.25,USD,350.12
10/01/2018 00:09,IXOUOYUS12879752,Stocks,QCRG59,TYAE14,242840.0,USD,4000,19/07/2019,24059.52,TWD,70.68
10/01/2018 00:09,NONYDPFZ77517059,Stocks,WWNS72,YTAI13,250432.67,GBP,100,12/12/2020,908.28,BSD,2859.9
10/01/2018 00:09,YCADJSRM46250738,Vilyas,WVHK10,IIZF28,18583600.0,USD,70000,08/11/2019,265.48,USD,243.65
10/01/2018 00:09,ZRWQICFI35433531,Stocks,PJKH65,HNLV68,3649100.0,USD,70000,15/10/2020,52.13,USD,46.11
10/01/2018 00:09,GYZBGYBG25426452,Stocks,MDEQ10,GZED20,1728180.0,USD,9000,01/02/2019,192.02,USD,223.3
10/01/2018 00:09,JIJJIBZU54933654,Repulsor Beams,DGTY64,XRBV61,3788880.0,USD,6000,20/09/2019,631.48,USD,599.6
10/01/2018 00:09,UQLXAIWE46032455,Stocks,DJNE62,QMZU44,69936.0,USD,600,31/05/2023,116.56,USD,102.99
10/01/2018 00:09,ZBYXUSCD51750376,Stocks,UACN81,RLZK87,1006960.0,USD,8000,13/05/2023,125.87,USD,93.74
10/01/2018 00:09,QQVKRWKB95018231,Stocks,EPZN28,OQXV70,50215.83,SAR,700,12/05/2021,12.45,USD,64.34
10/01/2018 00:09,SAIYKTSO03934022,Stocks,JVHD93,TKVF94,38794.0,USD,700,16/05/2021,55.42,USD,55.46
10/01/2018 00:09,MZCRLFYU99681814,Stocks,OQXV70,BPLN25,6764498.56,MMK,9000,14/04/2023,768.1,STD,889.2
10/01/2018 00:10,YHSZMIDX63548427,Stocks,OCQF34,ORQH73,20212500.0,USD,70000,10/05/2023,288.75,USD,306.72
10/01/2018 00:10,VOZZZUGN17051424,Don Gero Masks,SZRJ90,TFLS35,770820.0,USD,3000,21/08/2020,256.94,USD,230.58
10/01/2018 00:10,CEYNBGCW44714032,Adrenaline Orbs,UEVD88,MKHA46,46117.49,XOF,100,12/08/2023,78.55,USD,448.01
10/01/2018 00:10,QZRGMYXY03494629,Australium Bars,TQSJ85,OUNH49,120180.91,PGK,700,01/07/2021,47.72,USD,197.37
10/01/2018 00:10,NYZDQPEJ04136428,Stocks,FJOI82,AMBT33,6388.0,USD,400,23/09/2022,127.91,KYD,16.6
10/01/2018 00:10,LHITYCRP25156160,Stocks,RQGG65,DNIL23,117745.0,USD,500,26/10/2023,93325.25,TWD,246.43
10/01/2018 00:10,WDCZHBNA01119334,Stocks,KRXZ15,QBVN33,1290000.0,USD,40000,29/04/2022,32.25,USD,36.01
10/01/2018 00:11,QUWBSRTF74962883,Box Basher 2000s,CBOX52,LWGE44,196656.0,USD,600,10/12/2021,327.76,USD,320.54
10/01/2018 00:11,OZHXMLVU72735697,Stocks,DDIB11,FGVK43,10774.98,EGP,300,09/12/2019,11.07,USD,37.07
10/01/2018 00:11,SMJXDWXU36611463,Time Turners,HFLM11,DJNE62,313040.0,USD,800,30/09/2022,391.3,USD,441.55
10/01/2018 00:11,DXUMJMDE97425849,Stocks,PJKH65,HWHS51,1164293.45,GEL,1000,19/10/2019,220.06,USD,1129.84
10/01/2018 00:11,OGWJICXI58705515,Arc Reactors,EMNK67,DOGG07,216000.0,USD,300,28/12/2019,720.0,USD,631.14
10/01/2018 00:11,IRRWSWZX06270808,Stocks,YLGZ72,LIIS96,4556984.34,MXN,5000,05/12/2019,125.13,USD,860.95
10/01/2018 00:11,KZXTLUQV70294595,Daenarians,AWYB85,BBAX06,34578.0,USD,600,08/04/2020,57.63,USD,66.6
10/01/2018 00:11,MDDAAOVE83103022,Stocks,JCWS17,TBVE46,8755624.37,SGD,9000,28/05/2021,156.84,USD,887.34
10/01/2018 00:11,XNOLFXTJ79494203,Nemesis Whips,DILF10,ORQH73,146300.0,USD,2000,23/01/2020,73.15,USD,65.05
10/01/2018 00:12,FSPVKZKM06486337,Stocks,AMBT33,RFZG50,204446.78,GIP,400,03/09/2021,27.6,GTQ,478.61
10/01/2018 00:12,LWIRXRLN53522950,Rings of Increase Accuracy,DBCS17,RLZK87,24820752.18,INR,5000,15/05/2019,326.43,ISK,4562.83
10/01/2018 00:12,SWBBNMES66998070,Stocks,IIZF28,BBJG05,63640.0,USD,400,24/08/2023,159.1,USD,136.79
10/01/2018 00:12,JWIZGELD03701667,Stocks,UIKN63,OQXV70,9960.0,USD,800,17/02/2023,12.45,USD,11.42
10/01/2018 00:12,JLJDEOHL63266646,Stocks,SFZS08,FJOI82,406280.04,HUF,1000,05/06/2019,110.96,USD,357.28
10/01/2018 00:13,UWVOTHBN78800099,Futuros,ZBIO05,IZTD25,1156860.0,USD,3000,23/08/2020,385.62,USD,351.18
10/01/2018 00:13,VDLSTPOT85496284,Drops,RQGG65,MEOQ86,23056600.0,USD,70000,28/05/2023,329.38,USD,293.54
10/01/2018 00:13,SDRTRTTS29283784,Stocks,WWNS72,VIMV38,64213296.75,SVC,50000,07/11/2019,326.91,USD,1109.81
10/01/2018 00:13,WQIRSYYM39375580,Pokeballs,FGVK43,OUNH49,8435.0,USD,100,20/09/2021,84.35,USD,68.95
10/01/2018 00:13,GQZBCTHA27203130,Megacorp Helmets,NCXS33,AHMZ79,18396.0,USD,200,11/08/2022,91.98,USD,104.93
10/01/2018 00:13,RQQWJERR08423920,Stocks,YWMD69,BBAX06,390731.26,HNL,4000,13/12/2020,40.81,USD,90.11
10/01/2018 00:14,SXWVKHWT09176976,Stocks,KTLA69,UHOG52,22840.0,USD,500,26/09/2021,45.68,USD,42.78
10/01/2018 00:14,ZACLUTCL23625260,Red Apple Cigarettes,LIIS96,DNIL23,436669.32,MOP,900,08/03/2020,458.33,USD,436.92
10/01/2018 00:14,VRFEMOGL74929123,Saibamen Seeds,TFLS35,YCZA59,171750.39,CDF,1000,27/07/2023,834.55,USD,164.13
10/01/2018 00:14,UGRRLJOL83343201,Stocks,HPTP65,UIKN63,97496.0,USD,700,15/10/2021,139.28,USD,118.37
10/01/2018 00:14,VWQSAXAP27080587,Meat Sticks,JZTC69,SFZS08,39707.05,CDF,500,25/11/2023,3014.42,DOP,83.47
10/01/2018 00:14,GSPSUARJ69757568,Stocks,EDYH00,MFJJ99,14344.0,USD,400,22/06/2020,35.86,USD,33.09
10/01/2018 00:14,YZIQCJSP86653519,Stocks,WHPS18,AMRO66,30786.0,USD,700,16/05/2020,126.65,SRD,47.81
10/01/2018 00:14,BWUROXDO47328730,Stocks,YWMD69,EPZN28,439163.57,PKR,700,08/02/2019,60.15,USD,653.29
10/01/2018 00:15,AWBYGXDA37118450,Stocks,GSTD71,SEKK26,148290.0,USD,3000,30/04/2019,49.43,USD,50.95
10/01/2018 00:15,CNKLTBNF79111902,Felix Felicis,VGYT30,ISWT83,1286600.0,USD,5000,22/02/2021,257.32,USD,296.04
10/01/2018 00:15,PSKBAUXA96371893,Stocks,SWGF93,ZFHD93,88686.0,USD,600,03/11/2023,147.81,USD,133.49
10/01/2018 00:15,EKECVBAD29571737,Blue Digizoids,UHOG52,INIL60,4908500.0,USD,10000,17/02/2019,490.85,USD,535.71
10/01/2018 00:15,CPQQFHLH26467171,Lagging Tails,HSWX88,YOQG45,310189.26,LYD,200,27/11/2020,93.9,USD,1637.74
10/01/2018 00:15,SEGOFTVZ93305333,Stocks,INIL60,XRBV61,5597809.5,LYD,700,15/06/2022,484.16,USD,7107.53
10/01/2018 00:16,AAKTZNUB49254195,Stocks,HHOA99,FDWI64,56400.0,USD,4000,19/11/2019,14.1,USD,16.01
10/01/2018 00:16,HKDDAKZN09828968,Futuros,VVXA11,IZTD25,269934.0,USD,700,08/01/2021,385.62,USD,428.79
10/01/2018 00:16,WFRAGBKF09274976,Stocks,DBCS17,SZRJ90,21545.0,USD,100,20/03/2022,215.45,USD,202.0
10/01/2018 00:16,RBHTOPVK53222170,Stocks,FTFI87,BMRZ75,783403.59,MWK,400,30/01/2019,291.74,USD,2370.83
10/01/2018 00:16,GYEOYORF97010510,Hero Association Mugs,LBKT00,ZMLP81,883512.78,THB,20000,04/09/2023,42.81,USD,46.29
10/01/2018 00:17,RCUCHUBX20228631,Stocks,QHXJ50,SRYE59,8560.0,USD,4000,02/08/2020,2.14,USD,2.3
10/01/2018 00:17,TRHZBSRQ21100927,Garu Disks,MRAH32,KUWI70,7857.0,USD,900,17/02/2019,8.73,USD,7.68
10/01/2018 00:17,YGOHHKCQ51228320,Stocks,SXTM39,ITTS26,691980.0,USD,6000,30/04/2023,115.33,USD,101.39
10/01/2018 00:17,DYPQQNQA69372745,Great One's Wisdoms,MDEQ10,QHXJ50,176208.0,USD,400,16/04/2022,440.52,USD,488.86
10/01/2018 00:17,MZBFBPEN91187321,Rune Bars,TBVE46,ZNQA84,101484.0,USD,400,31/01/2020,253.71,USD,251.96
10/01/2018 00:17,IQFZTRPM16500391,Krytonite Ore,ZBIO05,HFLM11,869160.0,USD,3000,27/01/2021,289.72,USD,304.63
10/01/2018 00:17,BKTBGCOT60752939,Golden Ink Pots,NFAH30,ZXVX98,24025813.44,CHF,8000,19/04/2023,331.08,USD,3124.66
10/01/2018 00:17,NHFRGGGF93064775,Stocks,QETH27,TQSJ85,257405.0,USD,500,25/09/2023,514.81,USD,535.78
10/01/2018 00:17,PTXHTUMS66606559,Stocks,QCRG59,QXFF29,8504.0,USD,800,15/03/2019,10.63,USD,11.1
10/01/2018 00:18,FASZQBLI53734218,Stocks,VKMV12,FDWI64,2925.47,VEB,200,26/11/2022,14.1,USD,12.57
10/01/2018 00:18,JDJYNGFL96074851,Stocks,IZTD25,AYIH50,4660200.0,USD,20000,11/06/2019,233.01,USD,257.22
10/01/2018 00:18,OPUHRLBX72018781,Elven Mithril Coats,NXTO39,SWGF93,147700.0,USD,2000,18/03/2020,73.85,USD,74.37
10/01/2018 00:18,DUBYOPMZ15031443,Argonaughts,UHOG52,GYWU23,103448.0,USD,200,20/01/2021,517.24,USD,597.39
10/01/2018 00:18,BENSECME82323402,Stocks,ZDAI73,TFLS35,725200.0,USD,40000,23/04/2022,18.13,USD,19.87
10/01/2018 00:18,MHGIEQKM98281294,Magic Flute,NGBA40,AHMZ79,2101100.0,USD,5000,25/11/2020,3407.35,ETB,394.97
10/01/2018 00:18,HORJTIHC67937588,Zanpakutos,ISWT83,UIKN63,1981.0,USD,100,08/01/2023,19.81,USD,16.39
10/01/2018 00:18,CKFTNZZA93014129,Stocks,AMBT33,PBFW95,79984.0,USD,800,05/07/2019,99.98,USD,117.06
10/01/2018 00:19,OJGTFTIG69386580,Stocks,AHMZ79,UIKN63,139280.0,USD,1000,09/09/2022,139.28,USD,157.56
10/01/2018 00:19,TTURMXFN74678496,Rings of Stealth,GIWG34,RLZK87,269277.8,UGX,200,28/01/2022,217.03,USD,1518.51
10/01/2018 00:19,FGVQAYWP32518735,Hexagonal Crystals,ORQH73,BBJG05,493906.64,TZS,400,18/04/2023,119.45,USD,973.22
10/01/2018 00:19,DBXLIKYB27633218,Stocks,BPLN25,NCCX02,13138665.47,MMK,5000,22/03/2019,637.66,USD,2352.41
10/01/2018 00:19,QJONXHWC13633353,Heat Rocks,THJF58,KKZA87,4512.0,USD,300,28/03/2023,15.04,USD,16.54
10/01/2018 00:19,KIYDZZGR32883938,Coldblood Dews,WVHK10,VIMV38,1767124.7,AWG,2000,22/06/2019,188.04,USD,1032.04
10/01/2018 00:19,WFGTPTQI04170595,Red Orbs,HFLM11,CUVZ50,163560.0,USD,300,15/03/2023,545.2,USD,592.21
10/01/2018 00:19,IEPEFQDN30176118,Stocks,RDBE21,VCSF07,4172.0,USD,100,03/03/2023,41.72,USD,34.85
10/01/2018 00:19,JQTZNMJW19615110,Stocks,CVMG22,FDWI64,10171.18,RON,400,21/12/2021,14.1,USD,23.21
10/01/2018 00:20,LTVOZPWW94556495,Stocks,DJNE62,PQSW95,585741.3,XAF,8000,08/03/2021,26.11,USD,81.84
10/01/2018 00:20,ROWHNHRT59613938,Azath Houses,KTLA69,TFLS35,2096100.0,USD,30000,04/02/2019,69.87,USD,65.73
10/01/2018 00:20,TUDNJOJR81929481,Stocks,ZDAI73,QETH27,1050.0,USD,600,02/03/2021,1.75,USD,1.88
10/01/2018 00:20,HOINCLIF77132651,Ent-draught,DOGG07,LIJW00,67860.0,USD,3000,09/03/2023,22.62,USD,20.34
10/01/2018 00:20,FFIKZIWS22002291,Stocks,RDBE21,CAVR54,452500.0,USD,5000,14/04/2019,90.5,USD,83.68
10/01/2018 00:20,DFWCRMIL85509002,Owls of Athena,SWGF93,WIZJ73,150449.08,KMF,100,22/04/2021,371.92,USD,1421.24
10/01/2018 00:21,XPJFGZLY25308353,Owls of Athena,RJCA92,WIZJ73,74384.0,USD,200,14/04/2021,2105.85,MVR,416.9
10/01/2018 00:21,CKEVVUSU51640709,Stocks,UIKN63,DNIL23,2354900.0,USD,10000,26/07/2023,235.49,USD,254.87
10/01/2018 00:21,FNULSTSO62778885,Stocks,SAAM06,MSHS03,1007000.0,USD,5000,26/04/2023,201.4,USD,224.62
10/01/2018 00:21,JHUJJGNV72482951,Stocks,LIIS96,ZSXF19,242600.0,USD,5000,13/12/2022,48.52,USD,51.33
10/01/2018 00:21,KSZPYOQH19954501,Stocks,QETH27,AYIH50,1768545.9,PEN,20000,08/12/2022,233.01,USD,79.55
10/01/2018 00:21,QAOCZJGU33699869,Symbiotes,QOKP03,KKGI60,562343.05,XAF,700,02/03/2022,286.48,USD,712.02
10/01/2018 00:21,AZCHGYMF62570766,Stocks,SUOX82,QAZT26,860041.74,BYR,300,23/02/2023,415.04,USD,3216.36
10/01/2018 00:22,ACTSOSRS60725153,Stocks,AHMZ79,PJKH65,5752.0,USD,400,14/08/2023,3.8,PLN,16.18
10/01/2018 00:22,OGQYAZVW98476959,Stocks,VKMV12,AMRO66,2199000.0,USD,50000,27/02/2019,43.98,USD,50.61
10/01/2018 00:22,VHKRFMWB92298798,Sonic Screwdrivers,KRXZ15,PVAZ61,2549150.0,USD,5000,13/08/2022,509.83,USD,573.98
10/01/2018 00:22,BIUPTEZL21261238,Stocks,TYAE14,KKGI60,46965.0,USD,500,06/09/2021,93.93,USD,89.36
10/01/2018 00:22,APZYONNO31135001,Stocks,LWGE44,SZRJ90,1939050.0,USD,9000,02/01/2021,215.45,USD,242.15
10/01/2018 00:22,AVBNAKCT28129427,Palantiris,AMBT33,GIWG34,554360.0,USD,1000,19/05/2023,554.36,USD,504.32
10/01/2018 00:22,TWJORGSQ09641318,Stocks,ITTS26,CMOI26,1504640.0,USD,8000,20/04/2019,188.08,USD,156.72
10/01/2018 00:23,OADNSOGK33583815,Stocks,ESPL27,PQSW95,1827700.0,USD,70000,15/06/2019,26.11,USD,27.08
10/01/2018 00:23,OSQRBYDF02369020,Expert Belts,KEVJ11,HXDA52,41314500.0,USD,90000,17/11/2021,459.05,USD,518.75
10/01/2018 00:23,ZJIOMJRQ97185512,Stocks,BDBU00,RQGG65,34373.11,ILS,100,08/07/2021,46.53,USD,302.0
10/01/2018 00:23,DFZJUCQT85364816,Stocks,ZSXF19,QOKP03,4481190.0,USD,7000,25/04/2022,640.17,USD,518.22
10/01/2018 00:23,XJDIVHDD01051829,Stocks,ZMLP81,UEVD88,1491900.0,USD,5000,17/03/2020,1352.62,TTD,259.49
10/01/2018 00:24,MJILJZES54261479,Amulets of Life Saving,ERHJ34,RDBE21,40098.0,USD,300,05/02/2023,133.66,USD,121.67
10/01/2018 00:24,OTTDUIWJ32266361,Stocks,BMRZ75,DBCS17,85134.0,USD,600,16/11/2019,141.89,USD,127.39
10/01/2018 00:24,LLNVDKEB36881131,Stocks,WYFO79,TFLS35,9065.0,USD,500,02/12/2021,18.13,USD,14.94
10/01/2018 00:24,EOTLXCGT81604413,Mr. Zerkons,ZXVX98,IZTD25,9811.0,USD,100,23/12/2022,98.11,USD,93.64
10/01/2018 00:24,WQPAZCDH44966743,Stocks,LKPN86,QCRG59,23526900.0,USD,90000,23/05/2022,261.41,USD,284.81
10/01/2018 00:24,FFDMKNLP31750143,Stocks,LIJW00,CQPJ57,34909.0,USD,700,31/05/2023,49.87,USD,52.77
10/01/2018 00:25,SIDXECCW00492302,Air Balloons,GGLV00,ITTS26,170563.64,ALL,3000,05/01/2020,34.11,USD,62.2
10/01/2018 00:25,LYCJATFU71834982,Moranth Smokers,HYSJ42,IIZF28,6387600.0,USD,60000,10/04/2021,106.46,USD,122.6
10/01/2018 00:25,OQXOAOFJ56113233,Stocks,VTKE98,XRBV61,1242824.2,SEK,700,28/10/2020,484.16,USD,1948.2
10/01/2018 00:25,FYQZJQAV01062403,Stocks,RFZG50,JVHD93,7566.0,USD,600,22/06/2023,12.61,USD,13.77
10/01/2018 00:25,BUBHXVOB89677985,Stocks,QAZT26,WYFO79,2337568.47,BYR,2000,12/02/2021,1986.0,BRL,961.14
10/01/2018 00:25,VPAGYAMO11952960,Golden Apples,LBKT00,NCCX02,3686500.0,USD,50000,17/07/2021,73.73,USD,68.53
10/01/2018 00:25,AJRDHYRG90353802,Stocks,LKPN86,DNIL23,211941.0,USD,900,06/03/2019,1361.25,AOA,210.19
10/01/2018 00:25,CPPSNWQH11917800,Stocks,RDBE21,HPTP65,73758.0,USD,600,05/03/2022,122.93,USD,124.69
10/01/2018 00:26,YFLCNWIE42877135,Stocks,DILF10,YOQG45,109720.0,USD,2000,29/05/2021,54.86,USD,51.22
10/01/2018 00:26,PCXDRPTX56914572,Pipboys,IBLA29,DDIB11,16974400.0,USD,80000,16/05/2021,212.18,USD,210.85
10/01/2018 00:26,QXCALJZU01156985,Stocks,FJOI82,ZSXF19,388160.0,USD,8000,29/01/2020,48.52,USD,47.41
10/01/2018 00:26,CXZBIZRL26849487,Stocks,YLGZ72,FDWI64,282000.0,USD,20000,07/02/2021,14.1,USD,13.95
10/01/2018 00:26,RVGVZFVH81536943,Nitro Powder Blocks,INIL60,LWGE44,12770265.2,KYD,9000,20/07/2021,177.15,USD,1610.55
10/01/2018 00:26,EAWVKGWW46575177,Gold Needles,TYAE14,PKBF70,2742397.11,BRL,400,13/04/2019,584.14,USD,7040.97
10/01/2018 00:27,EUHZCTEK40244054,Amulets Versus Poison,TBVE46,PJKH65,564040.0,USD,4000,30/06/2021,141.01,USD,116.01
10/01/2018 00:27,DUOPXXIS34849760,Stocks,OHKH76,ESPL27,12024117.0,EGP,50000,14/04/2022,359.93,DZD,258.33
10/01/2018 00:27,EHRYROEU27629347,Radioactive Spiders,TQSJ85,RJCA92,206700.0,USD,500,04/03/2019,413.4,USD,448.85
10/01/2018 00:27,BZNCWUOR13622853,Stocks,SWGF93,MKHA46,271827.0,USD,900,19/10/2020,302.03,USD,355.34
