dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/01/2018 03:10,VRSAMJQS35782684,Kicking Boots,MFJJ99,SHXQ48,45425514.05,ANG,70000,16/11/2023,95.45,USD,577.15
04/01/2018 03:10,ONUWTXIN35486938,Stocks,LKPN86,BPLN25,111114.0,USD,600,05/05/2022,180.12,NOK,225.9
04/01/2018 03:10,HRRXYDOO48412425,Electrolyzers,ZSXF19,DVVB31,1110837.46,BWP,800,19/04/2021,368.1,USD,1497.42
04/01/2018 03:11,EGNMMARY79471575,Excalibers,GBEZ65,UWUK72,1160.0,USD,100,12/02/2020,11.6,USD,12.72
04/01/2018 03:11,OBFLMUDM26457236,Protopacks,CVMG22,OKYS51,35067940.83,CZK,30000,31/01/2023,484.21,USD,1072.39
04/01/2018 03:12,XRUCIPYZ49141176,Spider Silks,QHXJ50,VTKE98,242900.0,USD,2000,01/12/2021,121.45,USD,99.17
04/01/2018 03:12,HJBFVPNW38970205,Stocks,FAWI50,RNZB01,130400.0,USD,20000,18/05/2023,6.52,USD,6.96
04/01/2018 03:12,HDNKZWWC19893879,Stocks,UFAY59,ISWT83,6408400.0,USD,40000,15/10/2021,160.21,USD,149.65
04/01/2018 03:13,KBDOUNEB59536986,Stocks,WVHK10,HYSJ42,43040.0,USD,500,12/06/2019,86.08,USD,94.83
04/01/2018 03:13,WTOTTQXI62057073,Gadgetrons,TQSJ85,SHXQ48,711600.0,USD,40000,22/08/2021,17.79,USD,16.64
04/01/2018 03:13,ZVRWHOTL40377395,Stocks,SMYT95,VIMV38,22923945.81,GMD,7000,25/07/2021,325.82,USD,3727.84
04/01/2018 03:14,ZBVHELMR88782740,Protective Pads,MSHS03,VESX21,7770700.0,USD,70000,21/02/2021,644.79,CUC,122.24
04/01/2018 03:14,BCEZCLXL25951833,Lavenders,ESPL27,KTLA69,6626400.0,USD,30000,19/01/2022,220.88,USD,253.38
04/01/2018 03:16,VSZDYITM98496877,Stocks,RJCA92,TVQQ54,28432.0,USD,400,16/05/2020,71.08,USD,79.9
04/01/2018 03:16,EDIUWYZO70240430,Barrier Tags,ZFHD93,TBVE46,4195869.21,AED,9000,29/12/2019,389.35,USD,506.69
04/01/2018 03:16,MKWUUBLL71589801,Stocks,AMBT33,PVAZ61,27702.0,USD,200,31/03/2021,138.51,USD,121.41
04/01/2018 03:17,JHACTQBF11712870,Millennium Scales,VCSF07,VXSM31,9330062.53,AFN,7000,26/04/2020,77.54,USD,1088.7
04/01/2018 03:17,JRZDKTED77099169,Tonsil Stones,ZEHM52,LAUA80,127926.0,USD,600,17/01/2019,213.21,USD,224.25
04/01/2018 03:17,UKLYNSHL03731844,White Herbs,EDYH00,NCXS33,278055.0,USD,900,28/11/2020,308.95,USD,331.12
04/01/2018 03:17,RWJDJGDM75184183,Reflectors,JCWS17,VIMV38,2511280.0,USD,8000,25/04/2020,4725.38,IRR,270.42
04/01/2018 03:18,VIWOSGNH28235403,Stocks,TBVE46,YSSR29,73486.44,MZN,400,10/06/2022,31.29,USD,183.57
04/01/2018 03:18,NUFXEXHT84715919,Stocks,HWHS51,PJKH65,7190.0,USD,500,11/09/2020,14.38,USD,12.33
04/01/2018 03:18,RRYPWDGT65433396,Ninja Info Cards,NXTO39,EKXA24,175080.0,USD,1000,24/01/2021,175.08,USD,173.16
04/01/2018 03:18,WEGAEPHZ73334428,Millennium Scales,QAZT26,VXSM31,446528.82,SBD,700,17/12/2022,77.54,USD,704.44
04/01/2018 03:18,SEKXMVDP37656791,Stocks,NGBA40,DDIB11,13522.6,CRC,700,27/05/2019,26.0,USD,21.94
04/01/2018 03:19,NVRQKMTY66707875,Rings of Polymorph Control,ZMLP81,SMYT95,822420.0,USD,3000,23/06/2019,274.14,USD,267.0
04/01/2018 03:19,SAYQPGCD80718369,Kunais,OQXV70,SUOX82,73736153.15,ZMK,50000,01/01/2020,299.09,USD,1153.74
04/01/2018 03:19,CDLBAZHM26509266,Shed Shells,UEVD88,DBCS17,349047.6,GTQ,20000,22/07/2021,34.12,USD,20.14
04/01/2018 03:19,LQFJFORJ40323875,Stocks,AMRO66,LKPN86,53968.0,USD,800,27/09/2023,67.46,USD,60.6
04/01/2018 03:19,JEEMIEWG56080623,Stocks,EIWJ22,FORM54,10580.82,NIO,500,31/07/2021,9.76,USD,18.71
04/01/2018 03:19,AMVCVKLO86246911,Stocks,NCYN50,LIJW00,8630700.0,USD,30000,31/05/2022,287.69,USD,309.26
04/01/2018 03:20,MMYQFXHL54339532,Scripts,VCSF07,DNIL23,5385100.0,USD,70000,17/02/2022,76.93,USD,85.67
04/01/2018 03:20,QEEAKJLT65610607,Stocks,SEKK26,QAZT26,2973950.0,USD,7000,26/03/2023,424.85,USD,426.13
04/01/2018 03:20,BWJIZQZV06100689,Stocks,IBLA29,QBVN33,507436.7,HTG,800,11/03/2022,31.52,USD,544.0
04/01/2018 03:21,RNGBPEMD18917936,Stocks,PJKH65,VXSM31,79009.0,USD,700,02/11/2019,112.87,USD,126.59
04/01/2018 03:21,EHCBDNFD28185099,Phoenix Downs,ZDAI73,ORQH73,321341.24,MDL,3000,02/06/2019,19.01,USD,119.63
04/01/2018 03:21,JKTIANCG02171552,Catbuses,TGZI54,DREA89,3209817.86,CVE,400,18/03/2021,918.55,USD,7101.4
04/01/2018 03:21,TLZJOJOL40910601,Stocks,MSHS03,TYAE14,2370540.55,TMM,9000,01/09/2019,58.02,USD,282.82
04/01/2018 03:22,YAFTNWFY81795116,Stocks,VPTI00,HHOA99,207498.11,HKD,10000,15/10/2021,6.41,USD,25.54
04/01/2018 03:23,MTSKUSWV26951077,Cloaks of Levitation,EIWJ22,NFAH30,2197400.0,USD,5000,30/10/2022,439.48,USD,495.93
04/01/2018 03:23,JBYFZCYI91663253,Stocks,YFAM59,NXTO39,57915.0,USD,500,23/05/2023,115.83,USD,100.67
04/01/2018 03:24,ODTZJJSX20661518,Stocks,QAZT26,CBOX52,848592.76,KES,300,13/10/2019,413.98,USD,2384.31
04/01/2018 03:25,LQTOZUJT51279831,Venom Canisters,TGZI54,DOGG07,39492.0,USD,300,06/06/2021,131.64,USD,102.82
04/01/2018 03:25,VPTSXPAS24234881,Stocks,EKXA24,KKGI60,5842200.0,USD,60000,16/05/2022,97.37,USD,103.76
04/01/2018 03:25,TKAYMTFT10415023,Stocks,UACN81,FTFI87,152855202.24,KES,40000,07/02/2020,559.27,USD,4299.38
04/01/2018 03:26,XMLQRJDY41031448,Daemons,PVAZ61,RJUD59,194803.05,BHD,400,12/11/2019,142.08,USD,465.71
04/01/2018 03:26,SCNRAJUI77800921,Stocks,DVVB31,WWNS72,2842880.0,USD,8000,17/03/2020,2098.51,XOF,406.99
04/01/2018 03:26,IOWYYZXS04215774,Stocks,CBOX52,RLZK87,508400.0,USD,4000,31/01/2019,127.1,USD,117.8
04/01/2018 03:26,PTAZOYIN86452031,Valars,WHPS18,KKGY69,26046900.0,USD,90000,26/09/2019,289.41,USD,295.62
04/01/2018 03:27,ONOHGPWM23954175,Stocks,SBUT62,IZTD25,288400.0,USD,10000,07/12/2019,28.84,USD,32.88
04/01/2018 03:27,JKYCPWSD77639043,Stocks,KKGY69,ZDAI73,145432.0,USD,800,06/07/2022,181.79,USD,203.95
04/01/2018 03:28,XUSEEWQS14130183,Stocks,AWYB85,YFAM59,272747.58,MKD,700,26/11/2022,77.08,USD,328.13
04/01/2018 03:29,WOPPYKGV06972897,Stocks,DBCS17,FJOI82,14879634.82,ANG,20000,26/12/2022,109.43,USD,659.98
04/01/2018 03:29,EIRXUXLS73838137,Stocks,VXSM31,CVMG22,20700.0,USD,600,15/06/2023,34.5,USD,29.05
04/01/2018 03:30,JLHILPUV43736569,Ent-draught,PIFN94,LIJW00,76797.91,MZN,600,16/02/2021,21.8,USD,140.54
04/01/2018 03:30,ZVMVEYGA43489395,Scrolls of Blank Paper,BMRZ75,EPZN28,22879000.0,USD,50000,10/02/2023,457.58,USD,401.97
04/01/2018 03:31,ECAPKZLZ34547640,Stocks,ZNQA84,JCWS17,377197.52,KYD,400,12/10/2023,117.78,USD,1084.61
04/01/2018 03:31,GTXDOPZL28401329,Stocks,LAUA80,NXTO39,69498.0,USD,600,13/11/2019,115.83,USD,98.58
04/01/2018 03:31,UUUOIZSZ88320544,Stocks,NGBA40,TKVF94,1605000.0,USD,30000,17/12/2022,53.5,USD,45.59
04/01/2018 03:31,SQTAXNIH47739637,Stocks,ZEHM52,QHXJ50,69075.0,USD,500,25/02/2020,138.15,USD,128.58
04/01/2018 03:31,CEINUXTI68924413,Stocks,QAZT26,OCQF34,166620.0,USD,3000,15/04/2023,55.54,USD,57.79
04/01/2018 03:32,OEXRECJC29887475,Potions of Fruit Juice,NXTO39,SRYE59,615400.0,USD,5000,29/03/2022,123.08,USD,104.74
04/01/2018 03:33,LDCQXCVR60767008,Javelins,CUVZ50,QHXJ50,117222.0,USD,700,03/04/2019,167.46,USD,183.25
04/01/2018 03:33,FSSEUOYV74813186,Helms of Brilliance,WVHK10,UFAY59,8047582.5,GNF,300,26/03/2023,214.68,USD,27391.38
04/01/2018 03:34,DGZAOQRA48915173,Stocks,QBAP68,JXGF57,38372396.51,MRO,70000,23/07/2023,190.73,USD,507.62
04/01/2018 03:35,BXLIIZOI16569352,Stocks,GIWG34,VCSF07,25386.0,USD,600,03/05/2022,42.31,USD,45.06
04/01/2018 03:35,PRNGXFHT98071373,Loadstones,IJPI82,TYAE14,51919.0,USD,700,30/05/2019,74.17,USD,79.74
04/01/2018 03:36,URRUKKOT17810604,Stickers,HHOA99,WWNS72,14176.0,USD,100,07/02/2020,27.1,KRW,129.07
04/01/2018 03:36,KHWGCZIW26663258,Valaryian Steel Bars,NXTO39,OPZI26,155337.0,USD,700,11/12/2021,221.91,USD,239.44
04/01/2018 03:36,RASHKTUV44320044,Stocks,SFZS08,QLCE04,7528857.34,KES,9000,10/06/2020,122.43,USD,866.96
04/01/2018 03:36,HBOPHEOV94665718,Stocks,ZELV96,ZNQA84,1244160.0,USD,8000,11/09/2021,155.52,USD,173.34
04/01/2018 03:37,NDUYPRMR31864589,Stocks,ERHJ34,NFAH30,95406.0,USD,600,12/03/2019,159.01,USD,170.09
04/01/2018 03:37,ABJFZVAZ94930925,Stocks,QWOA67,BDBU00,5024.31,NGN,200,22/05/2021,1737.48,PAB,29.21
04/01/2018 03:37,SBDCVFVM07413749,Stocks,ZMLP81,WVHK10,49846.91,LRD,100,01/11/2020,120.8,USD,581.51
04/01/2018 03:37,FFQHXMRQ92905996,Goldy Charms,SAAM06,UEVD88,30320.0,USD,2000,10/08/2021,15.16,USD,17.46
04/01/2018 03:38,CHAUEUQW07191193,Surrounders,VVBY18,TKVF94,555750.0,USD,9000,13/05/2022,61.75,USD,59.14
04/01/2018 03:38,JWLUVUBJ26740697,Meow Meow Beans,OPET16,UEVD88,214400252.16,ETB,80000,21/06/2021,341.92,USD,2503.33
04/01/2018 03:38,KHYDMQYK02159522,Float Stones,KKGI60,SXTM39,2903220.0,USD,9000,19/05/2023,322.58,USD,273.6
04/01/2018 03:38,CJKUBBJR95478188,Nenyas,BMRZ75,PVAZ61,320250.0,USD,3000,28/09/2019,3426.48,MYR,114.2
04/01/2018 03:38,WFTKZPZE21268763,Stocks,RDBE21,ITTS26,4176194787.45,TWD,90000,01/05/2021,117.67,USD,51908.45
04/01/2018 03:39,XQUASMJS38105863,Stocks,JXGF57,DDIB11,1040000.0,USD,40000,20/05/2023,26.0,USD,21.37
04/01/2018 03:39,SFJBXRHV52881017,Rings of Invisibility,QOKP03,GGLV00,1009350.0,USD,5000,22/11/2019,201.87,USD,220.56
04/01/2018 03:40,LKGGWCYO83825802,Holodecks,NQJL85,GBEZ65,149088.0,USD,800,27/12/2021,186.36,USD,168.39
04/01/2018 03:40,FQSMKDLJ58531437,Amulets of Change,ZVEN26,CQPJ57,2437560.0,USD,9000,23/06/2021,270.84,USD,317.43
04/01/2018 03:41,HNEIEQFB31387025,Stocks,SXHU74,KEVJ11,69660.0,USD,3000,14/01/2022,23.22,USD,21.3
04/01/2018 03:42,FTLLSLXV05339503,Stocks,WHPS18,SXHU74,573840.0,USD,9000,14/07/2020,63.76,USD,53.86
04/01/2018 03:42,ALJNERGR38682741,Fumble Boots,CIXF70,QWOA67,169278.95,KMF,700,07/09/2023,142.58,CZK,204.86
04/01/2018 03:42,FHTGAAHT38796968,Stocks,NCYN50,QHXJ50,110520.0,USD,800,17/08/2020,138.15,USD,109.98
04/01/2018 03:42,SZHONUFY83041078,Stocks,ZXVX98,ESPL27,739300.0,USD,10000,18/02/2020,73.93,USD,63.38
04/01/2018 03:42,BIFIXTCN23404623,Stocks,KKGI60,EMNK67,2406400.0,USD,20000,04/01/2019,120.32,USD,98.06
04/01/2018 03:42,SZKENVEM10333902,Zanpakutos,KKGI60,UIKN63,3962.0,USD,200,26/03/2019,19.81,USD,19.11
04/01/2018 03:43,EZJJANBO67549638,Stocks,QLCE04,YOQG45,646698.54,UAH,300,12/08/2019,55.22,USD,1994.39
04/01/2018 03:43,YYYJEIQJ82556990,Stocks,XRBV61,ZMLP81,119480.0,USD,4000,23/03/2022,29.87,USD,30.37
04/01/2018 03:44,AGTUKKQY36808864,Stocks,DOGG07,DJNE62,43455.0,USD,500,26/01/2023,86.91,USD,75.95
04/01/2018 03:44,KEXELYVU62903278,Stocks,FGVK43,YSSR29,20041620.48,KYD,80000,09/12/2023,31.29,USD,275.17
04/01/2018 03:44,SKBUSDWV77040036,Stocks,CIXF70,AMRO66,180320.0,USD,4000,11/11/2023,45.08,USD,42.1
04/01/2018 03:44,RRIHPOIH11250161,Mental Herbs,DOGG07,HSWX88,23859.0,USD,100,23/12/2023,492.33,NZD,216.52
04/01/2018 03:45,WYTBHNXW49759919,Stocks,QBAP68,UIKN63,306040.98,CNY,300,15/06/2021,131.69,USD,910.49
04/01/2018 03:46,DAZTCBTC53110378,Elven Cloaks,QHXJ50,MHFC34,281358.0,USD,900,16/01/2022,312.62,USD,359.78
04/01/2018 03:46,MCWYPNYY73966045,Master Swords,HWHS51,ZVEN26,128158.59,CVE,600,31/03/2020,24.45,USD,191.89
04/01/2018 03:46,FJMZBIJF06514549,Stocks,RJUD59,YLGZ72,148737.55,MRO,700,02/02/2023,73.93,USD,211.0
04/01/2018 03:46,CDIMNQZT22946162,Stocks,GYWU23,SFEO61,2948.0,USD,200,19/06/2019,14.74,USD,13.71
04/01/2018 03:47,CTHDYSYC65999307,Stocks,UEVD88,TBVE46,914580.0,USD,6000,16/12/2019,152.43,USD,184.69
04/01/2018 03:47,LWHGYJEM14883597,Persuaders,SEKK26,FDWI64,59305.0,USD,100,15/12/2023,593.05,USD,540.89
04/01/2018 03:47,LFSGTYRH06837478,Razor-rimmed Hats,OHKH76,THJF58,1162920.0,USD,3000,08/03/2019,387.64,USD,353.41
04/01/2018 03:48,OUUTQGKN64634244,Stocks,OKYS51,VGYT30,25962.0,USD,100,03/07/2022,259.62,USD,298.01
04/01/2018 03:48,NUZEKLTL70032434,Stocks,WWNS72,HNLV68,266250.0,USD,5000,06/04/2021,53.25,USD,58.27
04/01/2018 03:48,SWLERDNT15336914,Stocks,MFZY76,QOKP03,2743200.36,AMD,500,25/04/2022,634.42,USD,6038.76
04/01/2018 03:49,CDXKDQAO68219408,Excalibers,ZVEN26,UWUK72,9280.0,USD,800,24/10/2022,11.6,USD,12.99
04/01/2018 03:50,PKIIUSGH53550081,DigiBytes,VCSF07,PBFW95,32762.0,USD,200,03/04/2021,163.81,USD,151.45
04/01/2018 03:50,RQQCXXNU00418888,Energon Cubes,QLCE04,VESX21,11093054.65,ALL,9000,13/10/2020,730.71,USD,1314.47
04/01/2018 03:51,DWUNJYKQ84965225,Stocks,HXDA52,BDBU00,4800300.0,USD,30000,16/12/2019,160.01,USD,193.76
04/01/2018 03:51,YXKKLPRE58801340,Stocks,NQJL85,TVQQ54,7037175.89,INR,3000,08/09/2019,71.08,USD,2082.64
04/01/2018 03:52,IERJOUYG48254467,PROBLEMs,UFAY59,CMZC67,2832880.0,USD,8000,30/07/2021,354.11,USD,325.41
04/01/2018 03:52,LFZPJQHC49348727,Stocks,ZELV96,JXGF57,572190.0,USD,3000,18/07/2021,190.73,USD,197.39
04/01/2018 03:52,XQQCJXAS65320530,Stocks,HWHS51,EIWJ22,22896.0,USD,800,29/12/2019,28.62,USD,26.9
04/01/2018 03:53,ROAAOKJJ91333060,Bold Hunter's Marks,WWNS72,MFJJ99,1990350.0,USD,9000,26/05/2022,221.15,USD,201.28
04/01/2018 03:54,MDUAMSKA13344135,Rings of Teleportation,QBVN33,CBOX52,6955500.0,USD,50000,18/03/2021,139.11,USD,123.35
04/01/2018 03:54,RIYAXVDX60771378,Stocks,HHFP66,DGTY64,96240.0,USD,6000,20/02/2023,16.04,USD,17.42
04/01/2018 03:55,NGXLIINC73570724,Holy Bones,FDWI64,IIZF28,607098.43,BDT,900,01/07/2019,112.45,USD,598.35
04/01/2018 03:55,QSDBELFI12726495,Stocks,ZSXF19,BBJG05,83260.0,USD,500,02/10/2020,166.52,USD,147.34
04/01/2018 03:55,NXILOQZU13153632,Stocks,TRFG21,KTLA69,1164240.0,USD,9000,13/12/2019,129.36,USD,120.18
04/01/2018 03:56,NZFUSIMT27222392,Gadgebot Upgrade Chips,OPET16,SEKK26,67275.0,USD,500,29/11/2022,134.55,USD,142.02
04/01/2018 03:56,RCXATVOG05491058,Blue Fire Powder,NXTO39,CIXF70,112528.0,USD,800,02/10/2019,1078.03,DOP,126.55
04/01/2018 03:56,VJOOCHMV85067849,Unity Stones,RJCA92,SMYT95,160237.0,USD,700,07/05/2022,228.91,USD,246.8
04/01/2018 03:57,LOQIVQCQ12531749,Amulets of Change,CIXF70,CQPJ57,189588.0,USD,700,10/01/2020,270.84,USD,301.09
04/01/2018 03:57,ICQQWGGH82649338,Shinigami Eyes,HFLM11,GIWG34,608340.0,USD,6000,31/03/2022,101.39,USD,82.5
04/01/2018 03:57,EUASXVMS10332689,Stocks,AWYB85,LIIS96,38250.0,USD,300,08/05/2022,127.5,USD,141.24
04/01/2018 03:58,TLUGGLAC06568334,Stickers,AMRO66,WWNS72,14176.0,USD,100,11/09/2023,141.76,USD,123.91
04/01/2018 03:58,HCBJHVWO50654836,Knightmare Frames,RNZB01,YFAM59,549017.0,USD,700,08/10/2022,784.31,USD,702.66
04/01/2018 03:59,GVUPARKB77752693,Protopacks,DILF10,OKYS51,15121955.77,UAH,800,24/08/2022,484.21,USD,20993.25
04/01/2018 03:59,XIWHJFQF60077171,Stocks,WHPS18,VIMV38,16291000.0,USD,50000,26/11/2021,325.82,USD,394.96
04/01/2018 03:59,ZUFNWTAZ75346772,Stocks,FAWI50,SWGF93,2001.0,USD,100,03/05/2022,20.01,USD,21.0
04/01/2018 03:59,FFIIHPBH33709518,Stocks,EMNK67,BMRZ75,2868300.0,USD,10000,26/10/2020,286.83,USD,281.61
04/01/2018 03:59,QQJHXBQV78891302,Crystal Balls,QWOA67,QETH27,72661.71,THB,300,18/10/2022,230.76,USD,225.78
04/01/2018 04:00,YUTLBMXZ64261736,Felix Felicis,AGBH66,ISWT83,266740.0,USD,1000,27/03/2019,266.74,USD,296.36
04/01/2018 04:00,DZSDJNHK35615918,Stocks,LKPN86,AHMZ79,11491200.0,USD,80000,12/03/2020,16706.85,PHP,140.36
04/01/2018 04:00,CDPLAAYR37381583,Stocks,UHOG52,ITTS26,117670.0,USD,1000,25/10/2022,117.67,USD,134.2
04/01/2018 04:01,NEUDQTNM64183074,Stocks,BBJG05,BPLN25,18519.0,USD,100,13/05/2019,185.19,USD,215.47
04/01/2018 04:01,VTVCKWRU07036662,Rune Bars,ZFHD93,ZNQA84,134774432.0,MWK,80000,28/08/2019,254.0,USD,1899.24
04/01/2018 04:02,IGNFVYIR38993982,Stocks,WVEI17,OHKH76,23910.0,USD,1000,12/07/2022,23.91,USD,24.67
04/01/2018 04:02,MBZKPKGX29107689,Atium Bars,NGBA40,YTAI13,1370960.0,USD,8000,15/06/2021,171.37,USD,187.41
04/01/2018 04:02,WLQPWGLB34275516,Stocks,VVBY18,GBEZ65,42371.0,USD,700,24/12/2023,60.53,USD,64.72
04/01/2018 04:02,PRGSVBEL02822517,Stocks,FGVK43,NQJL85,212040.0,USD,6000,18/03/2022,35.34,USD,31.61
04/01/2018 04:02,XEEQNAXN91302970,Stocks,MSHS03,FORM54,3345.44,BHD,100,07/12/2019,9.76,USD,39.01
04/01/2018 04:02,LNOAKEDQ79535948,Grip Claws,QXFF29,LBKT00,10622800.0,USD,40000,30/07/2021,265.57,USD,227.08
04/01/2018 04:03,BZQPNCEW22669201,Stocks,HXDA52,WWNS72,17768000.0,USD,50000,07/01/2023,355.36,USD,317.77
04/01/2018 04:03,NRXUPUYF72273062,Stocks,KTLA69,ZNQA84,622080.0,USD,4000,24/06/2020,155.52,USD,129.21
04/01/2018 04:03,UCCBGTVE44304778,Stocks,YTAI13,OHKH76,9564.0,USD,400,25/06/2022,23.91,USD,19.5
04/01/2018 04:04,PWCILTDR79923962,Wumpa Fruits,TKVF94,FJOI82,1597326168.96,BBD,60000,03/06/2022,466.74,USD,24578.88
04/01/2018 04:05,HSNCGEQY82993579,Damp Rocks,GSTD71,YLGZ72,308155.72,CUP,4000,27/08/2020,42.57,USD,72.21
04/01/2018 04:05,XXYAXUFA92694431,Stocks,SFZS08,IZLM67,68920.0,USD,800,23/06/2021,86.15,USD,76.86
04/01/2018 04:06,LCAREMUY16340889,Metal Knight Units,YTAI13,FTFI87,7904.0,USD,800,18/09/2020,9.88,USD,10.64
04/01/2018 04:06,TDJWSNCK75250167,Stocks,RJCA92,HSWX88,240720.0,USD,6000,25/01/2021,40.12,USD,45.64
04/01/2018 04:07,JZEGAOGJ71827967,Stocks,EMNK67,AYIH50,3285012.57,VUV,500,27/05/2023,237.73,USD,6197.81
04/01/2018 04:08,GUHPLHGA86837247,Crystal Balls,KRXZ15,QETH27,9230400.0,USD,40000,12/12/2019,230.76,USD,246.04
04/01/2018 04:09,KPTPAIDZ27729401,Silver Apples,THJF58,KUWI70,47254.0,USD,200,15/08/2019,236.27,USD,234.17
04/01/2018 04:09,MFZTJKFU96307656,Mirrors of Erised,JVHD93,CQPJ57,88397763.52,SYP,80000,25/07/2023,221.98,USD,1286.91
04/01/2018 04:09,KNJECXLI94815555,Stocks,BDBU00,LWGE44,109200.0,USD,20000,06/11/2020,5.46,USD,5.15
04/01/2018 04:10,NXZAHJQI05249383,Stocks,RLZK87,ESPL27,36965.0,USD,500,31/03/2021,73.93,USD,70.57
04/01/2018 04:10,ZCHCEGCE22168778,Cranium Inflolinks,LWGE44,ZVEN26,3161600.0,USD,40000,17/02/2020,79.04,USD,85.26
04/01/2018 04:11,TSIGIOPW79454030,Stocks,UEVD88,CBOX52,413980.0,USD,1000,25/01/2023,413.98,USD,466.13
04/01/2018 04:11,PCYQGYNL15439008,Stocks,INIL60,LWGE44,2184.0,USD,400,25/04/2022,5.46,USD,5.03
04/01/2018 04:13,CHRGXCYO52325469,Stocks,MRAH32,NCXS33,54989.12,BGN,8000,07/07/2023,95.6,USD,7.7
04/01/2018 04:14,XKRNKSOJ74108375,Rings of Poison Resistance,HHFP66,KTLA69,234048.0,USD,600,08/11/2022,28199.35,MUR,366.04
04/01/2018 04:14,DBSNTOTP30317649,Amulets of Unchanging,SWGF93,FGVK43,40418.47,MRO,100,28/02/2021,140.63,USD,451.46
04/01/2018 04:14,WEGUNWKA30939509,Stocks,HSWX88,YLGZ72,26890492.36,COP,7000,06/06/2022,73.93,USD,4461.23
04/01/2018 04:15,XGURPKAG27253108,Stocks,HWJF09,ITTS26,1059030.0,USD,9000,16/10/2021,117.67,USD,100.66
04/01/2018 04:15,INQYMILM07528919,Stocks,XHYN07,PVAZ61,415530.0,USD,3000,18/09/2019,1504.02,PAB,125.73
04/01/2018 04:15,CTAOFTXH87560112,Stocks,GSTD71,MHFC34,9103630.66,PHP,600,14/11/2020,130.45,USD,14208.58
04/01/2018 04:15,UBVXQRXC15691581,Stocks,KRXZ15,AGBH66,27633.0,USD,300,12/02/2023,92.11,USD,102.17
04/01/2018 04:16,QGMFSQCD02475083,Gauntlets of Power,RNZB01,NFAH30,74325431.68,ARS,8000,16/06/2021,595.48,USD,7785.45
04/01/2018 04:16,OTHKFDKZ05295501,Magic Flute,MKHA46,AHMZ79,2173850.0,USD,5000,30/01/2022,434.77,USD,486.95
04/01/2018 04:17,ANOLPHOE76596531,Mental Herbs,CVMG22,HSWX88,99276344.64,TZS,40000,10/01/2019,238.59,USD,2315.98
04/01/2018 04:17,CSVIBEUY58644160,Repulsor Beams,DILF10,XRBV61,46765600.0,USD,70000,15/02/2019,668.08,USD,722.65
04/01/2018 04:17,DSDDLBDY68574228,Stocks,FGQR22,CIXF70,2529.54,JPY,900,24/10/2023,64.91,USD,3.31
04/01/2018 04:18,PWBRYDXJ10838321,Tricorders,VIMV38,FGQR22,136888.0,USD,800,05/05/2021,2765.15,LYD,139.4
04/01/2018 04:18,ZBWWLMAA53073231,Stocks,MHFC34,THJF58,12762.0,USD,600,24/05/2019,21.27,USD,18.99
04/01/2018 04:18,GCNYHZSP25616550,Stocks,FYYD57,HXDA52,181089.0,USD,900,23/10/2019,201.21,USD,161.03
04/01/2018 04:19,LSZGGHUT17150714,Momentum Gliders,SUOX82,SRYE59,898999193.3,UAH,50000,22/07/2019,1490.94,HKD,18554.65
04/01/2018 04:19,ZNXJVOCE34773310,Stocks,CAVR54,ZSXF19,420570.0,USD,9000,02/10/2023,46.73,USD,43.45
04/01/2018 04:19,CKTCAHJZ28162359,Adamantium Bars,ZBIO05,LWGE44,415845.0,USD,900,08/07/2021,462.05,USD,531.54
04/01/2018 04:20,NUGCCNBE70642356,Stocks,JXGF57,MSHS03,75488.0,USD,400,16/12/2021,1330.46,SDG,170.37
04/01/2018 04:20,EYYEZSZO15567973,Stocks,RQGG65,FAWI50,76945.0,USD,500,03/03/2019,153.89,USD,138.98
04/01/2018 04:20,OTVDSCZD59829580,Surrounders,OKYS51,TKVF94,42192.54,KES,100,29/01/2021,61.75,USD,401.98
04/01/2018 04:21,DLBRQKDH32290794,Stocks,DJNE62,VTKE98,4948200.0,USD,60000,09/09/2019,82.47,USD,97.32
04/01/2018 04:21,XPLUEBTO59469931,Stocks,QCRG59,HHOA99,1282.0,USD,200,24/04/2019,6.41,USD,6.19
04/01/2018 04:21,LICAGJZZ20730943,Hare Disks,SBUT62,LIIS96,57560.0,USD,800,07/01/2022,71.95,USD,75.22
04/01/2018 04:21,TWQZGWQI38635594,Icy Rocks,WYFO79,MFJJ99,23797800.0,USD,60000,22/01/2019,396.63,USD,365.88
04/01/2018 04:22,IFDBWZZW83262355,Armour Magnetizers,WHPS18,CUVZ50,7974926.18,MYR,900,23/08/2023,276.06,USD,10525.37
04/01/2018 04:22,HAKARTHT03429885,Flame Orbs,LKPN86,BDBU00,7524000.0,USD,40000,31/10/2020,188.1,USD,165.34
04/01/2018 04:22,RQCZMLXD48987311,Knightmare Frames,IZTD25,YFAM59,27537594.69,OMR,7000,25/01/2020,784.31,USD,3380.73
04/01/2018 04:23,YPQIGZYZ67365593,Amulets of Restful Sleep,BPLN25,VGYT30,142226.56,HNL,7000,27/06/2021,8.48,USD,23.08
04/01/2018 04:23,VAMQJDGK59251380,Kafel Masks,OQXV70,LAUA80,732800.0,USD,80000,03/02/2019,9.16,USD,9.3
04/01/2018 04:23,UQWTPYKP39164763,Ninja Info Cards,TVQQ54,EKXA24,8385631.68,AED,40000,14/06/2021,175.08,USD,226.66
