dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/01/2018 00:19,QFZPRXMY76243771,Momentum Gliders,UEVD88,SRYE59,1148087.67,YER,300,09/05/2019,2274.31,AZN,4389.09
19/01/2018 00:19,VCSPKBZJ26521614,Stocks,SFEO61,WYFO79,1521540.0,USD,9000,29/06/2023,169.06,USD,151.21
19/01/2018 00:19,AFTFQRIT01169721,Chain Wind Staffs,VVXA11,NCYN50,254226.0,USD,700,15/01/2021,363.18,USD,316.14
19/01/2018 00:19,VWPSHUJK92866825,Stocks,YFAM59,UEVD88,14285000.0,USD,50000,05/01/2022,285.7,USD,327.79
19/01/2018 00:19,NPYDICBA87670863,Stocks,IZLM67,EKXA24,117698.15,AZN,800,13/08/2020,30.55,USD,135.83
19/01/2018 00:19,FLIQIKPL20944516,Vagyrisk Claws,TBVE46,SHXQ48,30555.0,USD,500,03/04/2019,61.11,USD,68.63
19/01/2018 00:19,EXNSHUGR89686003,Millennium Eyes,PVAZ61,CIXF70,44760.0,USD,200,26/09/2022,223.8,USD,245.75
19/01/2018 00:20,UVEIIOAF43544493,Curiel Greens,VAHJ53,VPTI00,542690.0,USD,1000,29/08/2021,542.69,USD,488.52
19/01/2018 00:20,LWARDEGA24360446,Stocks,MFJJ99,SMYT95,27612.0,USD,300,13/11/2020,92.04,USD,103.09
19/01/2018 00:20,CXVITEFN69845310,Arrowhead Disks,SXTM39,DJNE62,14424000.0,USD,80000,16/12/2020,180.3,USD,163.51
19/01/2018 00:20,KSIRSOYK59810295,Stocks,HHFP66,WWNS72,171870.0,USD,500,11/07/2023,343.74,USD,347.59
19/01/2018 00:20,WPACEDZS89050353,Crystal Balls,QBVN33,QETH27,24665.0,USD,100,21/08/2021,246.65,USD,256.91
19/01/2018 00:21,QNBDRZVK29205276,Stocks,HHFP66,UEVD88,28570.0,USD,100,18/09/2021,285.7,USD,329.7
19/01/2018 00:21,IPIEHOCZ86545189,Stocks,HWJF09,CVMG22,217020.0,USD,6000,07/03/2020,36.17,USD,30.54
19/01/2018 00:21,EQUOOKZE39397736,Stocks,SFZS08,ZDAI73,1238798.29,GMD,600,08/10/2023,193.1,USD,2204.11
19/01/2018 00:21,YJVBODTC08123566,Ithildins,ZSXF19,ZXVX98,124630.0,USD,1000,27/11/2019,124.63,USD,148.25
19/01/2018 00:21,KWMILYAX41175385,Touchstones,DVVB31,ZFHD93,53240.0,KZT,200,27/04/2020,589.49,UGX,280.88
19/01/2018 00:21,WSKIOLDW32930866,Stocks,FGVK43,TRFG21,24960.0,USD,8000,30/08/2020,3.12,USD,2.75
19/01/2018 00:21,EAXDBDEX31465734,Naknadan Shrines,ZELV96,ZBIO05,471060.0,USD,2000,28/05/2022,235.53,USD,252.31
19/01/2018 00:21,YYPACJBS51819799,Stocks,FGQR22,THJF58,17024.0,USD,800,24/09/2022,21.28,USD,24.21
19/01/2018 00:21,XQTXJSGH51451895,Stocks,VVBY18,PKBF70,109560.0,USD,600,27/07/2019,182.6,USD,176.11
19/01/2018 00:22,UNZHLTCP26881716,Stocks,FDWI64,BDBU00,483900.0,USD,3000,03/08/2022,11609.21,MUR,176.05
19/01/2018 00:22,VCCZETVM89392659,Unicorn Horns,RJCA92,TGZI54,11763.0,USD,100,27/09/2023,117.63,USD,106.62
19/01/2018 00:22,CNKUTJMB72168529,Stocks,ZNQA84,NFAH30,109641.0,USD,700,17/10/2022,156.63,USD,186.08
19/01/2018 00:22,MLNTTZYP64441075,Stocks,UHOG52,UIKN63,11872000.0,USD,80000,26/12/2020,148.4,USD,127.48
19/01/2018 00:22,TCBAGQKN38622238,LiDAR Mark-Trackers,VXSM31,RNZB01,15910.0,USD,100,18/06/2020,159.1,USD,182.57
19/01/2018 00:22,ODOROVCA15331998,Stocks,GIWG34,HSWX88,321200.0,USD,8000,15/02/2020,40.15,USD,36.08
19/01/2018 00:22,UIFCFDTH83601958,Dream Powder,INIL60,LIIS96,156688.0,USD,800,15/03/2023,1310.03,BYR,158.47
19/01/2018 00:22,UOOKGWQM73377223,Stocks,CUVZ50,WVEI17,534780.0,USD,6000,28/05/2022,89.13,USD,81.33
19/01/2018 00:23,QRMKDDEI01756854,Stocks,MRAH32,CMOI26,125804.0,USD,700,20/07/2019,179.72,USD,173.63
19/01/2018 00:23,IADPOINC37097781,True Names,KKGY69,FYYD57,1817381.41,BZD,3000,22/01/2020,84.92,USD,661.9
19/01/2018 00:23,FELVXMLH82612821,Stocks,SAAM06,WWNS72,103122.0,USD,300,07/06/2022,2647.11,CNY,308.4
19/01/2018 00:23,EXMVZZTJ80300734,Stocks,ITTS26,LKPN86,5445600.0,USD,80000,08/04/2021,68.07,USD,62.22
19/01/2018 00:23,HZVUJLQP16612788,Wind Shurikens,DDIB11,CMOI26,168232.49,RWF,200,13/12/2022,158.14,USD,772.57
19/01/2018 00:23,WQWJOLDU01812763,Misty Seeds,ZFHD93,TQSJ85,917100.0,USD,6000,31/07/2021,152.85,USD,152.84
19/01/2018 00:23,JTNHWVDC63030392,Power Pluses,EWUY52,TBVE46,1503800.0,USD,5000,23/12/2023,300.76,USD,323.99
19/01/2018 00:23,OIEASNCC09390515,Smooth Rocks,UACN81,VXSM31,81417.0,USD,300,27/04/2019,271.39,USD,251.19
19/01/2018 00:23,WSZXLQDY13971752,Stocks,OUNH49,KRRO64,298110.0,USD,500,03/04/2022,596.22,USD,503.57
19/01/2018 00:23,NHLKCAVX02018192,Stocks,LWGE44,OQXV70,19059.06,WST,600,27/01/2023,11.99,USD,27.41
19/01/2018 00:24,IZQBRCTA86676266,Stocks,QAZT26,MSHS03,87718461.84,IRR,30000,18/01/2019,195.54,USD,2597.87
19/01/2018 00:24,GOEBXPSS42767048,Stocks,QWOA67,OKYS51,2631.0,USD,300,14/12/2022,8.77,USD,9.71
19/01/2018 00:24,NUZCNGFH44364364,Blank Spellbooks,TRFG21,ISWT83,33858.0,USD,300,08/01/2020,112.86,USD,127.24
19/01/2018 00:24,ZIRSCHFT06747829,Stocks,AGBH66,GBEZ65,5126.38,NGN,600,04/10/2023,55.77,USD,9.25
19/01/2018 00:24,CWLOMPBF23979021,Stocks,GGLV00,VPTI00,4190200.0,USD,70000,29/09/2019,59.86,USD,65.14
19/01/2018 00:25,REQKFKGH52644406,Stocks,ZDAI73,QMZU44,104589.0,USD,900,06/07/2023,116.21,USD,120.56
19/01/2018 00:25,XQTDEIXQ67498723,Heart Containers,MDEQ10,OCQF34,51239.0,USD,100,04/03/2022,512.39,USD,576.34
19/01/2018 00:25,KMEVNFWI51257802,Stocks,LKPN86,CQPJ57,666299.64,IRR,900,02/11/2019,49.51,USD,801.01
19/01/2018 00:25,TEZJNWLL69680531,Stocks,ZMLP81,VPTI00,117838.0,LAK,800,23/07/2019,59.86,USD,136.96
19/01/2018 00:25,VXKVXBIM84592976,Rejuvenation Tanks,YWMD69,PQSW95,182427.0,USD,700,25/07/2021,260.61,USD,304.86
19/01/2018 00:25,DTUCVKWF02544212,Stocks,CBOX52,JVHD93,13320.0,USD,1000,12/01/2023,13.32,USD,14.93
19/01/2018 00:25,YPQHXGMT94877087,Float Stones,NXTO39,SXTM39,217007.0,USD,700,16/01/2022,310.01,USD,269.25
19/01/2018 00:25,MPCCSXAO24167881,Stocks,UACN81,ZNQA84,43257.0,USD,300,26/12/2021,135.61,NOK,128.15
19/01/2018 00:25,KYQUGLAJ73119258,B-4s,DOGG07,ESPL27,301018.35,DJF,900,03/11/2021,42.34,USD,330.19
19/01/2018 00:26,MYJHBHAU31894489,Cloaks of Displacement,GZED20,NXTO39,59427.0,USD,900,24/06/2021,66.03,USD,57.5
19/01/2018 00:26,IVQQNGAE59784439,Stocks,ESPL27,RNZB01,3834.0,USD,600,09/08/2019,6.39,USD,5.51
19/01/2018 00:26,JYDULHOU67799235,Stocks,QCRG59,QODV38,160241.14,LKR,700,27/04/2023,110.22,USD,201.51
19/01/2018 00:26,UHRHDXDS85564226,Stocks,KUWI70,DBCS17,416610.0,USD,3000,26/09/2020,138.87,USD,118.13
19/01/2018 00:26,XZSRPHFD38128577,Stocks,MHFC34,ZEHM52,308070.0,USD,7000,18/10/2023,44.01,USD,39.91
19/01/2018 00:26,VJSFJVZQ76925820,Scooby Snacks,BPLN25,YCZA59,414160.0,USD,8000,06/06/2019,51.77,USD,58.53
19/01/2018 00:26,WDUVEJLV90685140,Big Roots,YWMD69,MFZY76,72021.0,USD,300,28/11/2021,240.07,USD,246.62
19/01/2018 00:27,EHJAGLIU76964861,Stocks,JXGF57,PQSW95,139850.0,USD,5000,13/03/2022,27.97,USD,30.28
19/01/2018 00:27,PIXBGLGP56585687,Stocks,AWYB85,LAUA80,94713.0,USD,300,13/09/2023,315.71,USD,364.18
19/01/2018 00:27,HQNUWHZR07298094,Infinity Gauntlets,TQSJ85,AGBH66,72600.0,USD,5000,16/09/2023,14.52,USD,15.99
19/01/2018 00:27,VBEYQJMP02900185,Sticky Barbs,ZNQA84,RQGG65,1068967.42,PAB,600,30/08/2020,120.93,CRC,1858.93
19/01/2018 00:27,CZMLRBMZ97620134,Cloaks of Protection,SAAM06,SBUT62,10405600.0,USD,80000,28/03/2020,130.07,USD,138.29
19/01/2018 00:27,CRFJAXGY46840256,Alchemy Smocks,KKGY69,GSTD71,2618520.0,USD,6000,19/03/2023,436.42,USD,402.64
19/01/2018 00:27,JATUIYCD50648118,Stocks,EDYH00,CUVZ50,84552.0,USD,800,03/10/2022,105.69,USD,102.78
19/01/2018 00:28,JKEHTWWE60806300,Stocks,SEKK26,GGLV00,156960.0,USD,8000,12/12/2019,6.12,BAM,17.3
19/01/2018 00:28,UBCKCYFO97704503,Stocks,LAUA80,ITTS26,3618860.33,GEL,6000,22/03/2020,116.59,USD,644.94
19/01/2018 00:28,VOYSYIMR47611682,Gauntlets of Zeus,EKXA24,FDWI64,18772.0,USD,100,01/03/2020,187.72,USD,196.82
19/01/2018 00:28,WWGMYIPI77756415,Pokeballs,OQXV70,OUNH49,391000.0,USD,5000,14/11/2023,78.2,USD,74.25
19/01/2018 00:28,HLDPAQOM63157112,Stocks,ZELV96,GSTD71,273680.0,USD,4000,29/07/2020,68.42,USD,73.54
19/01/2018 00:28,ZNUPRELJ49046823,Unity Stones,HHFP66,SMYT95,933520.0,USD,4000,04/09/2022,1321.33,XOF,272.12
19/01/2018 00:29,UDZBUEUO27325720,Super Soldier Serums,DJNE62,YOQG45,86166.0,USD,900,26/01/2019,95.74,USD,110.94
19/01/2018 00:29,ANNQZEYO30902039,Stocks,DBCS17,ZNQA84,2883800.0,USD,20000,03/09/2023,144.19,USD,148.14
19/01/2018 00:29,JVRBJEIX76580390,Ampules,CMZC67,LAUA80,41628.0,USD,300,07/10/2021,3919.29,VUV,121.35
19/01/2018 00:29,HXCLZBRV40727095,Stocks,DGTY64,GYWU23,9069.0,USD,300,27/07/2022,30.23,USD,25.2
19/01/2018 00:29,KTRJWGZP23847801,Stocks,HWJF09,HHFP66,31807495.28,KES,20000,25/04/2021,233.08,USD,1668.76
19/01/2018 00:29,CXQTEJFR75536099,Portal Guns,RNZB01,MDEQ10,97986.0,USD,200,30/09/2022,489.93,USD,523.11
19/01/2018 00:29,GONPWONC95762405,Stocks,ERHJ34,CQPJ57,39922.88,SLL,400,19/06/2019,373.6,MXN,104.96
19/01/2018 00:29,FLDVFOBM25334185,Stocks,VKMV12,CBOX52,397850.0,USD,1000,02/11/2021,397.85,USD,373.71
19/01/2018 00:29,XQTRZFSY21783602,White Gold Rings,BDBU00,SXHU74,25503.0,USD,300,09/04/2023,85.01,USD,74.48
19/01/2018 00:29,MPDKNTNC36667244,Tarkartan Blades,VXSM31,WHPS18,17158.0,USD,200,07/04/2023,612.0,BZD,75.72
19/01/2018 00:29,VPRNHLOA57500198,Mental Herbs,RJUD59,HSWX88,18872800.0,USD,80000,22/04/2021,235.91,USD,256.7
19/01/2018 00:29,FFRBSBPC22335332,Stocks,QWOA67,MFJJ99,14232.0,USD,400,03/03/2023,35.58,USD,39.77
19/01/2018 00:30,JUMDOBVN05342728,Snowballs,HWHS51,YSSR29,811300.0,USD,10000,08/05/2022,81.13,USD,91.83
19/01/2018 00:30,RVXWLUDP09447354,Wild Card Virus Vials,IZLM67,NQJL85,212010.0,USD,3000,06/02/2023,70.67,USD,73.53
19/01/2018 00:30,EVNYFDMQ61472691,Stocks,SAAM06,WWNS72,343740.0,USD,1000,10/08/2022,343.74,USD,361.36
19/01/2018 00:30,QNYTHFQX98054026,Stocks,RJUD59,MHFC34,472562.24,BWP,1000,12/02/2021,123.32,USD,514.1
19/01/2018 00:30,DDSINODN82228288,Stocks,DOGG07,THJF58,2128.0,USD,100,12/08/2023,21.28,USD,24.1
19/01/2018 00:30,OQFMOCIO98513945,Stocks,LBKT00,PNFK78,52788.0,USD,200,08/06/2021,263.94,USD,223.8
19/01/2018 00:30,YQESTPRX13668407,Stocks,MFZY76,JCWS17,72960.0,USD,600,28/07/2020,121.6,USD,137.22
19/01/2018 00:31,BUZTUPMJ98674449,Sonic Screwdrivers,SMYT95,PVAZ61,13582048.25,BBD,500,27/12/2020,487.91,USD,31281.94
19/01/2018 00:31,ZBJGIXFM17721181,Amulets Versus Poison,OPET16,PJKH65,2820200.0,USD,20000,30/07/2023,141.01,USD,127.04
19/01/2018 00:31,KGGRJSRQ05952353,Tachyons,SFZS08,PNFK78,643200.0,USD,5000,22/07/2019,128.64,USD,125.54
19/01/2018 00:31,YNCYOZMA86152816,Stocks,VIMV38,GSTD71,661156.14,BRL,800,23/02/2023,68.42,USD,712.5
19/01/2018 00:31,KPPPPELW29898774,Stocks,ZFHD93,XRBV61,34101200.0,USD,70000,23/07/2022,487.16,USD,534.45
19/01/2018 00:31,VUYHTIDA85262702,Rings of Gain Constitution,SUOX82,YSSR29,1581122.27,INR,700,07/07/2022,70.71,USD,2463.02
