dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/01/2018 02:22,PRZMUGXL43026791,Rings of Regeneration,MFZY76,GZED20,918120.0,USD,6000,22/03/2019,153.02,USD,130.21
27/01/2018 02:22,VKQTWOQU86391243,Garu Disks,OQXV70,KUWI70,331699.1,KWD,9000,25/11/2019,8.16,USD,33.54
27/01/2018 02:22,XKMPAILS12987955,Elven Ropes,ZVEN26,JZTC69,5327.0,USD,100,28/02/2020,53.27,USD,52.03
27/01/2018 02:22,AJXSWYOE63225790,Thermal Regulation Suppositories,SUOX82,ZVEN26,276637.75,VND,200,20/11/2019,259.16,USD,1164.72
27/01/2018 02:22,BJWNVELF21466966,Stocks,SRYE59,GYWU23,19122.0,USD,600,03/07/2021,31.87,USD,37.9
27/01/2018 02:22,CJKVRBHU92698853,Wood Mats,VLJL11,QMZU44,59300.0,USD,200,06/02/2020,296.5,USD,273.61
27/01/2018 02:22,SWHTDGWL63140739,Stocks,KUWI70,MSHS03,404845224.16,TWD,5000,09/07/2019,203.36,USD,72057.74
27/01/2018 02:23,AUNHLZPF16098280,Toxic Orbs,TQSJ85,QXFF29,230607.44,LYD,300,22/10/2023,44.59,USD,777.3
27/01/2018 02:23,QQLTXPUR67964609,Stocks,NCCX02,KRRO64,12188000.0,USD,20000,03/03/2020,609.4,USD,663.02
27/01/2018 02:23,VCPWDZRF84806875,Stocks,QBVN33,ZDAI73,1302420.0,USD,7000,14/04/2021,186.06,USD,153.38
27/01/2018 02:23,YAFDTNJY73957040,Stocks,MRAH32,MSHS03,18302400.0,USD,90000,15/05/2021,203.36,USD,231.63
27/01/2018 02:24,TVJUUXTY50791443,Stocks,DDIB11,DGTY64,77050.0,USD,5000,14/07/2019,15.41,USD,16.01
27/01/2018 02:24,GNQSJUKS65229427,Stocks,OCQF34,QCRG59,153804.0,USD,600,31/12/2022,256.34,USD,201.89
27/01/2018 02:24,CEVHBPCZ34280057,True Names,ZBIO05,FYYD57,66600.0,USD,800,27/01/2023,83.25,USD,78.11
27/01/2018 02:24,NPVYAZFU01809824,Star Rubies,IBLA29,GYWU23,60422.0,USD,200,18/10/2023,302.11,USD,296.99
27/01/2018 02:24,NNHLUPTW14444800,Blue Digizoids,LAUA80,INIL60,15011365.46,BOB,800,24/04/2022,563.93,USD,16812.44
27/01/2018 02:25,RAOTXZLK85875658,Chain Wind Staffs,TRFG21,NCYN50,1105338.38,DKK,3000,15/06/2021,373.11,USD,420.83
27/01/2018 02:25,KDFEQDGT60858996,Atium Bars,DGTY64,YTAI13,33060.0,USD,200,13/05/2022,165.3,USD,185.71
27/01/2018 02:25,ARVWQZYO28770575,Stocks,TBVE46,JVHD93,54720.0,USD,4000,16/10/2019,13.68,USD,12.25
27/01/2018 02:25,IEYXQIZL33760680,Stocks,CQPJ57,TFLS35,14672.0,USD,800,02/03/2022,18.34,USD,21.68
27/01/2018 02:26,VBNAYUJV53672756,Stocks,EMNK67,WIZJ73,4545.0,USD,500,29/12/2022,9.09,USD,9.34
27/01/2018 02:26,EMFCPJJK81199653,Mjolnirs,DBCS17,FORM54,68934.0,USD,200,28/08/2022,344.67,USD,384.96
27/01/2018 02:26,PURXLFWA19258931,Scope Lens,QBAP68,UACN81,7650.0,USD,600,08/09/2023,12.75,USD,13.63
27/01/2018 02:26,KWUVKWPN87200565,Stocks,AMRO66,ITTS26,241180.0,USD,2000,28/04/2022,120.59,USD,96.21
27/01/2018 02:26,PLOWYMKW33482423,Bags of Holding,CMZC67,KKGY69,723840.0,USD,4000,28/10/2019,180.96,USD,184.64
27/01/2018 02:26,UQRGYYWQ01562246,Stocks,FYYD57,XRBV61,2019560.0,USD,4000,17/07/2020,504.89,USD,478.96
27/01/2018 02:27,FMXOQTDF25841612,Stocks,HPTP65,BDBU00,5725961.49,BSD,7000,20/11/2022,163.23,USD,696.07
27/01/2018 02:27,DWKHDYSV98696039,Stocks,DILF10,UIKN63,12149600.0,USD,80000,09/10/2021,151.87,USD,168.8
27/01/2018 02:27,OOLDVTQR08624359,Dragon Disks,MHFC34,OUNH49,4384440.0,USD,6000,17/01/2023,730.74,USD,622.0
27/01/2018 02:27,TBQJDYSU66376454,Saibamen Seeds,CQPJ57,YCZA59,28710895.36,KMF,8000,09/01/2022,885.92,USD,4005.23
27/01/2018 02:27,MZBKRPFI87852943,Stocks,FJOI82,IBLA29,9165900.0,USD,30000,04/02/2019,305.53,USD,283.26
27/01/2018 02:27,QISTTCKS88968681,Stocks,SXTM39,RJUD59,16510.0,USD,1000,05/04/2021,16.51,USD,18.1
27/01/2018 02:28,BEVKDQNA23748309,Electrolyzers,SBUT62,DVVB31,1408480.0,USD,4000,26/05/2019,352.12,USD,383.65
27/01/2018 02:28,GDJJKDHN04188696,Great One's Wisdoms,SFEO61,QHXJ50,41759.0,USD,100,10/12/2021,417.59,USD,361.85
27/01/2018 02:28,DGSSOIXM83851457,Stocks,BPLN25,KUWI70,5162678.75,BBD,8000,17/09/2021,11.72,USD,563.97
27/01/2018 02:28,CHWAOHFN38082456,Stocks,OPZI26,FTFI87,5486100.0,USD,10000,04/06/2019,548.61,USD,499.64
27/01/2018 02:29,KHFULAGM23401347,Stocks,QODV38,GZED20,68329.19,BWP,100,02/03/2021,496.34,WST,760.15
27/01/2018 02:29,NZVOHHWB13549812,Stocks,MDEQ10,ORQH73,77914507.2,ILS,40000,09/04/2022,273.73,USD,1764.43
27/01/2018 02:30,XXJRMPCE12285282,Stocks,QWOA67,OQXV70,8610.0,USD,700,07/10/2023,12.3,USD,12.28
27/01/2018 02:30,VJXBPPSZ86609815,Stocks,AMRO66,SWGF93,1188000.0,USD,60000,07/10/2022,19.8,USD,17.83
27/01/2018 02:31,JQERBGWF49734998,Protopacks,ZSXF19,OKYS51,93956.0,USD,200,27/01/2022,469.78,USD,423.28
27/01/2018 02:31,MRUVWLKU11366318,Stocks,YCZA59,TBVE46,322280.0,USD,2000,18/05/2019,161.14,USD,131.19
27/01/2018 02:31,HLLMGFPV02182255,Stocks,KUWI70,MKHA46,340919.64,LAK,500,17/07/2019,269.14,USD,550.1
27/01/2018 02:31,WLDSNJDZ50962796,Stocks,RNZB01,HWJF09,96254.0,USD,200,25/01/2021,481.27,USD,388.91
27/01/2018 02:31,TGPDBFPQ67939444,Rings of See Invisible,UIKN63,DILF10,75946.0,USD,200,24/06/2023,379.73,USD,416.19
27/01/2018 02:31,WEXMKWCI06902659,Red Fangs,IBLA29,ZDAI73,593.0,USD,100,14/11/2019,5.93,USD,5.31
27/01/2018 02:32,STZQWOMP82742787,Stocks,SAAM06,LAUA80,3217100.0,USD,10000,13/10/2023,321.71,USD,380.2
27/01/2018 02:32,DLMQPTIZ23740031,Arc Reactors,EDYH00,DOGG07,277980.0,USD,400,28/06/2023,694.95,USD,645.31
27/01/2018 02:32,HEHEQWHO77663402,Digivices,RFZG50,HWJF09,1184606.15,SLL,7000,03/05/2020,83.5,USD,138.5
27/01/2018 02:33,OHBSJZIO89666529,Stocks,NCXS33,VTKE98,65480.0,USD,800,23/03/2022,81.85,USD,74.69
27/01/2018 02:33,RNROGYUH10885353,Naryas,WHPS18,ISWT83,41574.98,CRC,400,03/05/2019,136.94,USD,97.1
27/01/2018 02:33,APVDSSWR96970971,Stocks,QLMY86,TYAE14,3801909.05,CVE,7000,17/11/2019,62.18,USD,465.9
27/01/2018 02:34,BUKJOETV38560816,Stocks,CAVR54,LIJW00,12933600.0,USD,40000,22/02/2019,323.34,USD,302.24
27/01/2018 02:34,NNWGJZMT81718148,Stocks,WVEI17,FORM54,1872.0,USD,200,11/09/2022,9.36,USD,10.49
27/01/2018 02:34,CSSVVYOL92190161,Stocks,AMBT33,HHFP66,8789807.04,CNY,5000,01/05/2019,234.57,USD,2138.61
27/01/2018 02:34,QFWWZDKM70734495,Energon Cubes,WIZJ73,VESX21,4222320.0,USD,6000,11/02/2022,703.72,USD,633.75
27/01/2018 02:34,NWFDAGXG28384151,Tickle-tickle Bugs,CMOI26,FJOI82,3963600.0,USD,20000,02/04/2021,426.72,NZD,215.44
27/01/2018 02:35,IXZEDDPQ47438734,Stocks,SXHU74,CQPJ57,28380.0,USD,600,28/10/2021,47.3,USD,52.39
27/01/2018 02:35,EQZSWFIN42439292,Stocks,HNLV68,CUVZ50,42772.0,USD,400,04/05/2021,3828.63,UYU,106.78
27/01/2018 02:35,SWORLNCE48144198,Stocks,EMNK67,LAUA80,289539.0,USD,900,19/06/2021,321.71,USD,336.95
27/01/2018 02:36,NGGFZTYG70429248,Stocks,FORM54,DJNE62,67144.0,USD,800,20/09/2023,17.0,CDF,72.38
27/01/2018 02:36,OLJWTYRQ39163146,Stocks,SWGF93,FORM54,74880.0,USD,8000,10/11/2020,9.36,USD,8.19
27/01/2018 02:36,BUDWRGHJ46684426,Stocks,SWGF93,KKZA87,20000.0,USD,500,23/07/2019,40.0,USD,44.32
27/01/2018 02:36,HHNXUXIO41957305,Stocks,CIXF70,EMNK67,771634.59,CLP,800,08/12/2019,135.58,USD,1082.67
27/01/2018 02:36,CVPFRAWI94100877,Blue Digizoids,GSTD71,INIL60,2634015.52,DOP,600,14/06/2021,563.93,USD,3996.17
27/01/2018 02:36,JSHTOJIG83243870,Marvins,NCCX02,WHPS18,460350.0,USD,9000,17/07/2019,51.15,USD,46.24
27/01/2018 02:36,JSRCTILC78105862,Stocks,QLCE04,CIXF70,7228145.95,GNF,900,24/05/2020,63.89,USD,8894.04
27/01/2018 02:36,HHLZLJQR16248924,Black Sludges,WVEI17,HFLM11,119240.0,USD,400,04/11/2021,298.1,USD,343.9
27/01/2018 02:36,PTUMEFUY37308007,Stocks,EPZN28,YSSR29,25256.0,USD,800,21/01/2020,31.57,USD,28.27
27/01/2018 02:37,OAJEZRJF45891892,Stocks,HNLV68,OPZI26,82425.76,GHS,700,25/01/2023,15.8,USD,139.74
27/01/2018 02:38,EQDXVODG84443043,Orbs of Agamotto,PQSW95,DGTY64,95650.0,USD,1000,05/11/2023,95.65,USD,87.84
27/01/2018 02:38,WOGQUJMZ43405370,Stocks,VAHJ53,MDEQ10,28360.0,USD,1000,02/07/2023,28.36,USD,24.75
27/01/2018 02:38,JYPBDHHV23703518,Stocks,SMYT95,INIL60,2118168.0,JMD,90000,25/12/2020,29.2,USD,23.55
27/01/2018 02:38,ATLGOOVF53913603,Stocks,AMBT33,SEKK26,24135.0,USD,500,24/09/2020,48.27,USD,52.91
27/01/2018 02:38,LJUUWQPD41059832,Reflectors,VVBY18,VIMV38,325770.0,USD,1000,26/04/2021,325.77,USD,362.75
27/01/2018 02:39,YHEOUPOX22313660,Cocoons,ZVEN26,FGQR22,143074.68,LRD,400,14/09/2019,80.68,USD,386.22
27/01/2018 02:39,DPSEGHKX09507719,Metronomes,OPET16,YWMD69,254384.55,CDF,9000,20/12/2019,139.58,USD,32.84
27/01/2018 02:39,VQZCCWCL99282069,Stocks,RLZK87,FDWI64,60120.0,USD,4000,14/04/2022,15.03,USD,14.1
27/01/2018 02:39,VFQVBNLX50679697,Stocks,FAWI50,DVVB31,44208.0,USD,400,29/08/2020,110.52,USD,97.54
27/01/2018 02:39,CCGBZMGW05108192,Weakness Policies,ZDAI73,ZBIO05,392068.21,PEN,6000,11/08/2019,177.23,USD,58.05
27/01/2018 02:39,BBCCYTOO29192718,Stocks,ZFHD93,JCWS17,46249452.17,AUD,7000,13/07/2019,120.28,USD,7610.47
27/01/2018 02:40,VZKRRQZM16636932,Dragon Scale Mail,CQPJ57,CAVR54,231392.0,USD,800,13/08/2020,289.24,USD,308.73
27/01/2018 02:40,VBHYTXXL56369504,Stocks,PBFW95,RNZB01,1252.0,USD,200,09/11/2022,6.26,USD,7.07
27/01/2018 02:40,AHIDZMRQ91152397,Stocks,FJOI82,HPTP65,79933.0,USD,700,27/01/2021,114.19,USD,106.75
27/01/2018 02:40,SICGNXHC94777444,Meat Rings,ZBIO05,FAWI50,815422.46,AOA,3000,12/01/2022,13.19,PLN,296.09
27/01/2018 02:41,JUXCNVNK34646529,Shinigami Eyes,TQSJ85,GIWG34,81126.0,USD,900,15/06/2023,90.14,USD,81.0
27/01/2018 02:41,FZKTWMQX03343396,Stocks,LBKT00,YWMD69,52601174.24,TTD,80000,30/12/2020,828.11,MDL,705.94
27/01/2018 02:41,NPRUNSDG06047594,Stocks,HWHS51,FORM54,5616.0,USD,600,16/12/2019,311.63,MYR,9.64
27/01/2018 02:41,IZVFXLQX75161417,Stocks,YWMD69,QXFF29,718200.0,USD,70000,09/04/2020,10.26,USD,9.6
27/01/2018 02:41,XNWCGBFT19866763,Stocks,OHKH76,QAZT26,136584.0,USD,300,19/04/2020,455.28,USD,517.59
27/01/2018 02:41,OCVCJZZE98675567,Mermaid Coins,WYFO79,FAWI50,182550.0,USD,3000,23/05/2020,60.85,USD,55.77
27/01/2018 02:41,BUKOPOZJ59504751,Stocks,WIZJ73,LKPN86,61344.0,USD,900,03/02/2019,68.16,USD,76.43
27/01/2018 02:41,HEGDGKSJ37977371,Capes of Fujin,VXSM31,EWUY52,658860.0,USD,6000,07/02/2021,109.81,USD,123.85
27/01/2018 02:42,SVLKJCLK21637943,Stocks,LWGE44,PQSW95,23742.0,USD,900,17/05/2023,26.38,USD,22.59
27/01/2018 02:42,TDJHZEXE55636195,Stocks,KRRO64,QCRG59,769020.0,USD,3000,07/06/2020,256.34,USD,269.9
27/01/2018 02:42,EJSQXFSX95677285,Stocks,QBVN33,DREA89,4111.0,USD,100,18/08/2021,41.11,USD,42.6
27/01/2018 02:42,SHHDJBCV17033745,Stocks,SFEO61,RJUD59,1357409.27,IQD,6000,01/09/2022,16.51,USD,241.97
27/01/2018 02:42,CVMLNQVJ95451431,Stocks,VKMV12,PQSW95,184237.13,GIP,700,23/12/2022,26.38,USD,301.3
27/01/2018 02:42,VVJETNIU66342580,Stocks,SMYT95,HSWX88,4236.0,USD,100,16/09/2019,42.36,USD,33.96
27/01/2018 02:42,FYCXPZFU00364796,Orcish Ring Mail,SMYT95,VLJL11,58368.0,USD,800,20/01/2022,595.06,TOP,76.42
27/01/2018 02:43,OIWEXKIB82385817,Dazers,RNZB01,MRAH32,186120.0,USD,600,28/08/2019,1783.74,MZN,276.16
27/01/2018 02:43,NYQZKVXR91783260,Dragon Scales,FORM54,KTLA69,63798.0,USD,300,25/07/2020,212.66,USD,227.08
27/01/2018 02:43,ETKOMQFN57702673,Stocks,PIFN94,YOQG45,45384.0,USD,800,08/01/2020,275.08,SYP,51.3
27/01/2018 02:43,NELDGOQU80331938,Stocks,GYWU23,NCXS33,50720.0,USD,500,21/04/2022,101.44,USD,118.31
27/01/2018 02:43,QXQOVMBD24858775,Stocks,HYSJ42,UWUK72,62306004.48,IRR,60000,19/05/2022,69.76,USD,823.04
27/01/2018 02:44,FFXZDBLU03989509,Crests,HHFP66,BMRZ75,675132280.2,UAH,30000,05/10/2020,587.65,USD,24792.17
27/01/2018 02:44,LVAFBWZQ75167794,Stocks,WVHK10,HPTP65,570950.0,USD,5000,25/08/2021,245.87,NZD,112.17
27/01/2018 02:44,GQNYDPXX80283320,Helms of Telepathy,FYYD57,MEOQ86,1653600.0,USD,60000,29/07/2022,27.56,USD,32.82
27/01/2018 02:44,YQDICQFX49190888,Stocks,TRFG21,ZVEN26,30163.44,JOD,500,24/04/2023,28.11,USD,53.84
27/01/2018 02:44,YDCDSLDN94449896,Stocks,ISWT83,OPZI26,7905248.76,HRK,3000,13/09/2019,15.8,USD,2637.74
27/01/2018 02:45,VJKKNICY75757152,Stocks,AMBT33,ZBIO05,809600.0,USD,80000,29/07/2019,10.12,USD,8.16
27/01/2018 02:45,GSDEIHDR32151881,Gantz Balls,OUNH49,TBVE46,1038730.0,USD,7000,11/07/2023,148.39,USD,128.74
27/01/2018 02:45,SZDQLSXV61794415,Wings of Icarus,THJF58,CVMG22,51248.0,USD,400,31/01/2019,128.12,USD,143.23
27/01/2018 02:45,XUSWUDOL77142574,Stocks,HSWX88,SHXQ48,768720.0,USD,6000,11/10/2023,128.12,USD,111.51
27/01/2018 02:45,UGYEXKPT05218720,Golems,KEVJ11,QODV38,6824.0,USD,800,04/09/2020,8.53,USD,9.69
27/01/2018 02:46,EYHIUJZB26971677,Stocks,RDBE21,LBKT00,1521.0,USD,300,09/03/2020,5.07,USD,4.46
27/01/2018 02:47,NWORCTGY39671206,Stocks,PQSW95,YLGZ72,7418.0,USD,100,14/02/2023,154.21,LKR,71.98
27/01/2018 02:47,YCOAHKWO72947396,Red Apple Cigarettes,AYIH50,DNIL23,2887800.0,USD,6000,05/05/2022,481.3,USD,431.25
27/01/2018 02:47,IXWFIHCB06840043,Stocks,VGYT30,JZTC69,113260.0,USD,700,24/09/2020,161.8,USD,180.73
27/01/2018 02:47,SVVIMHIJ82676682,Stocks,IZTD25,UHOG52,4228200.0,USD,90000,25/07/2019,46.98,USD,43.45
27/01/2018 02:47,CLKLOMGU90055918,Stocks,DGTY64,QODV38,6838.23,KRW,300,08/08/2020,113.46,USD,20.22
27/01/2018 02:47,SVYMUVYF03129869,Crystal Balls,XHYN07,QETH27,24118.0,USD,100,14/02/2022,241.18,USD,206.42
27/01/2018 02:47,JCYSDAJI16125344,Stocks,UFAY59,LIIS96,1163610.0,USD,9000,20/08/2023,129.29,USD,138.63
27/01/2018 02:47,HQCFWMXG92667542,Stocks,FORM54,ZELV96,8628.0,USD,600,14/01/2023,14.38,USD,14.55
27/01/2018 02:48,KSUHAAOD69666778,Stocks,UACN81,RNZB01,50080.0,USD,8000,14/03/2023,6.26,USD,6.93
27/01/2018 02:48,WUTMHVYD27067086,Stocks,YLGZ72,MFZY76,1101420.0,USD,6000,26/11/2022,183.57,USD,152.97
27/01/2018 02:48,HTCXGIDQ35869482,Urns of Power,HHFP66,QLMY86,91460.0,USD,500,13/07/2022,182.92,USD,200.14
27/01/2018 02:49,HQICWCNH49794307,Astro Boys,ZEHM52,VPTI00,438474964.2,GYD,60000,26/04/2020,1784.9,USD,8273.11
27/01/2018 02:49,SLXYYRRJ27187201,Stocks,PIFN94,CIXF70,349125.63,MXN,700,15/09/2020,63.89,USD,486.15
27/01/2018 02:49,BVTAHLPD29184139,Stocks,ZNQA84,LIIS96,208415.48,JMD,2000,23/05/2019,129.29,USD,113.23
27/01/2018 02:49,GHZFJCUF10859262,Gauntlets of FUmbling,XHYN07,NQJL85,2157898.2,LKR,8000,24/08/2019,129.75,USD,228.71
27/01/2018 02:49,AMEMXQVC44798066,Rings of Protection,BMRZ75,RNZB01,49285800.0,USD,60000,04/07/2021,821.43,USD,872.61
27/01/2018 02:49,WTACTLFQ74876437,Stocks,QETH27,SXHU74,807343.68,ISK,6000,17/11/2019,58.81,USD,118.5
27/01/2018 02:50,IQLSHRJQ60171966,Stocks,MFJJ99,QWOA67,48978.0,USD,300,06/06/2023,163.26,USD,183.32
27/01/2018 02:50,DETCAYXO81471351,Stocks,VIMV38,XHYN07,10910.0,USD,500,05/01/2020,21.82,USD,19.0
27/01/2018 02:50,ANOEYKDP27767155,Stocks,OPET16,BBAX06,24642.0,USD,600,04/03/2022,41.07,USD,37.02
27/01/2018 02:50,NMNLFSPW12776113,Stocks,BDBU00,PVAZ61,1312290.0,USD,9000,21/12/2022,450.32,MRO,120.14
27/01/2018 02:50,CIMODEDB90562558,Stocks,EPZN28,VCSF07,416300.0,USD,10000,12/09/2020,41.63,USD,33.22
27/01/2018 02:51,LTEHEVJO04601789,Stocks,MHFC34,GBEZ65,167310.0,USD,3000,05/02/2021,55.77,USD,56.86
27/01/2018 02:51,BZKEOJPI97569591,Stocks,MSHS03,ZFHD93,221964.7,KHR,1000,04/05/2020,149.23,USD,195.98
27/01/2018 02:51,OXCZWZLL07341789,Razor Fangs,MHFC34,YSSR29,9422.0,USD,700,12/08/2022,14.19,MOP,14.48
27/01/2018 02:51,NNVFWVKS93466169,Scrolls of Mail,QLMY86,UACN81,14680.0,USD,400,20/06/2022,36.7,USD,35.09
27/01/2018 02:52,MJEIYOZX82133540,Stocks,FYYD57,UIKN63,60748.0,USD,400,29/04/2021,151.87,USD,162.6
27/01/2018 02:52,MSSYWQDW34133020,Protect Drinks,ZDAI73,YTAI13,24460941.0,MAD,60000,25/02/2022,215.42,USD,453.57
27/01/2018 02:52,RFLHRNQL93268699,Stocks,OQXV70,SZRJ90,19596624.08,KWD,20000,22/12/2023,216.94,USD,804.9
27/01/2018 02:52,OMUBSBBI07508834,Rings of See Invisible,CAVR54,DILF10,14211919.28,PHP,300,26/07/2019,379.73,USD,46159.73
27/01/2018 02:53,MQNRMIKS86592255,Stocks,SZRJ90,XRBV61,13009753.08,ZAR,5000,01/01/2019,5159.57,TZS,3090.72
27/01/2018 02:53,WGXYINWB66803566,Stocks,AWYB85,CVMG22,754600.0,USD,20000,28/11/2020,37.73,USD,28.27
27/01/2018 02:53,WKTPFPSH22875271,Stocks,UEVD88,QLMY86,13994000.0,USD,40000,25/08/2022,349.85,USD,326.8
27/01/2018 02:53,SJKLIAKA58752832,Stocks,DVVB31,LWGE44,1054.0,USD,200,10/04/2020,5.27,USD,4.63
27/01/2018 02:54,ERJLMOOT44712507,Curse Masks,TQSJ85,ZNQA84,3086.0,USD,100,01/10/2019,30.86,USD,30.53
27/01/2018 02:54,OOPFJHSA75751407,Stocks,TVQQ54,HHFP66,140742.0,USD,600,17/08/2020,234.57,USD,204.69
27/01/2018 02:54,ZVUYRQJZ63341406,Ultra Nanotech,QLCE04,KKGY69,50814.0,USD,600,26/04/2020,17.01,KRW,76.8
27/01/2018 02:54,KWKHLFOF81615689,Valaryian Steel Bars,CUVZ50,OPZI26,28355074.65,GYD,30000,06/02/2022,230.85,USD,895.87
27/01/2018 02:54,MGNROWJC86432159,Infobots,FGVK43,BMRZ75,1823464.01,HTG,200,16/11/2022,460.15,USD,7359.85
27/01/2018 02:55,QNZKHMEF60710709,Stocks,KEVJ11,LKPN86,34080.0,USD,500,09/07/2021,469.99,KES,64.91
27/01/2018 02:55,RWYZGFJB86474596,Blue Orbs,RFZG50,EWUY52,222849.0,USD,900,06/05/2021,247.61,USD,222.23
27/01/2018 02:55,PMRWXGAM39096168,T-800s,HXDA52,QAZT26,41761.73,KHR,100,20/05/2022,1406.94,DZD,338.24
27/01/2018 02:55,LHDJPHIP06784474,Stocks,DBCS17,RJUD59,650058.14,MVR,7000,12/11/2022,85.08,ZAR,82.88
27/01/2018 02:56,ZIFGQHHO46426145,Focus Sashes,PBFW95,SZRJ90,19616.0,USD,800,20/07/2022,24.52,USD,23.86
27/01/2018 02:56,TYCZHGXN49840845,Stocks,VPTI00,DOGG07,9920.0,USD,400,12/04/2022,24.8,USD,21.37
27/01/2018 02:56,WUBJCWRH92548037,Leftovers,NCCX02,NXTO39,38192.0,USD,200,07/08/2020,190.96,USD,152.48
27/01/2018 02:56,KTVWRMEF72821679,Noisy Crickets,DREA89,MSHS03,1036703.66,QAR,5000,18/01/2022,97.27,USD,223.02
27/01/2018 02:57,MEAAOERO67843873,Stocks,QLMY86,QXFF29,71820.0,USD,7000,17/08/2023,10.26,USD,11.06
27/01/2018 02:57,SOXWVQSP73231626,Spyders,PVAZ61,ZDAI73,232298.91,PGK,400,20/09/2022,163.84,USD,516.44
27/01/2018 02:57,ZIMFVIQC22604766,Rings of Invisibility,FORM54,GGLV00,40488.0,USD,200,09/02/2021,202.44,USD,214.48
27/01/2018 02:57,OMOFZFKA57731462,Rings of Polymorph Control,UFAY59,SMYT95,9188637.36,ANG,5000,30/12/2023,266.72,USD,2087.64
27/01/2018 02:57,JDEQLCAT24252177,Platinum Bolts,QLCE04,GYWU23,549340.0,USD,2000,06/07/2019,274.67,USD,261.86
27/01/2018 02:57,KJXVZOXN63915083,Lasan Nuts,HYSJ42,VTKE98,4602600.0,USD,30000,18/02/2020,153.42,USD,135.39
27/01/2018 02:58,JPPLCYXI00598859,Fusion Loaders,EIWJ22,HHOA99,94421319.3,SEK,60000,16/06/2022,440.55,USD,1797.74
27/01/2018 02:58,AUBKYVBB41529904,Stocks,HWJF09,UFAY59,3771.42,MNT,700,03/10/2021,58.69,USD,5.56
27/01/2018 02:58,XXFVKPOI89030833,Stocks,AGBH66,CQPJ57,18920.0,USD,400,08/12/2021,47.3,USD,41.57
27/01/2018 02:58,HZEJNUTP57193594,Cranium Inflolinks,AMBT33,ZVEN26,17721.85,BMD,200,30/11/2020,77.28,USD,85.58
27/01/2018 02:58,CAIQSPNA14717589,Stocks,KEVJ11,RJCA92,2662.0,USD,100,12/06/2022,277.8,PKR,28.97
27/01/2018 02:58,SFXMHHWK71825730,Stocks,WWNS72,DGTY64,1777007.23,CAD,6000,20/01/2023,15.41,USD,332.12
27/01/2018 02:59,ZFCZJMLM02618726,Mr. Zerkons,ZFHD93,IZTD25,86139.0,USD,900,19/08/2022,95.71,USD,85.94
27/01/2018 02:59,JFLSGUEO84100549,Stocks,IZTD25,OUNH49,59353.0,USD,700,11/08/2023,84.79,USD,96.37
27/01/2018 02:59,STUCNPQR69448681,Silver Apples,TKVF94,KUWI70,2458000.0,USD,10000,06/05/2023,245.8,USD,263.59
27/01/2018 02:59,VZNYMUVS70151604,Nitro Powder Blocks,LKPN86,LWGE44,5003856.84,COP,500,24/11/2021,189.6,USD,8882.3
27/01/2018 02:59,WNZNBORD80979059,Stocks,MEOQ86,XHYN07,654600.0,USD,30000,25/06/2022,21.82,USD,20.73
27/01/2018 02:59,CTRARZIH01425337,Stocks,MFJJ99,VLJL11,1112460.0,USD,6000,16/04/2019,185.41,USD,186.97
27/01/2018 03:00,QKWRLTBF32971785,Stocks,HHFP66,NCXS33,30432.0,USD,300,01/09/2022,101.44,USD,112.32
27/01/2018 03:00,ALJYEAOC24800676,Stocks,YLGZ72,DGTY64,50176.66,GMD,300,13/03/2022,15.41,USD,175.62
27/01/2018 03:00,MDSPGJSV64035329,Stocks,WHPS18,CAVR54,83727.0,USD,900,06/05/2023,93.03,USD,96.31
27/01/2018 03:00,UZERHQQP18630698,Stocks,MYXF05,MFJJ99,207540.0,USD,6000,14/05/2022,34.59,USD,33.52
27/01/2018 03:00,AWFIXGGR58372814,Stocks,HNLV68,TYAE14,2048706.64,NPR,40000,07/10/2023,62.18,USD,58.11
27/01/2018 03:00,ZJFCXYIR70234383,Tricorders,NCYN50,FGQR22,73288.0,USD,400,28/12/2022,183.22,USD,180.41
27/01/2018 03:00,VVVGTQNU98246756,Astro Boys,VLJL11,VPTI00,83842821.66,YER,6000,07/05/2019,1784.9,USD,13013.27
27/01/2018 03:00,CJXSJFXZ75498468,Stocks,TKVF94,IZLM67,689840.0,USD,8000,29/08/2021,86.23,USD,77.58
27/01/2018 03:00,SQRSHBJY84027826,Stringers,OKYS51,ZELV96,118380.0,USD,300,10/07/2019,394.6,USD,375.0
27/01/2018 03:01,PVJBDOSE02196982,Stocks,UWUK72,KKZA87,1707904.0,VND,8000,29/07/2020,40.0,USD,212.67
27/01/2018 03:01,QPZRFMKD09492302,Stocks,ZBIO05,KKGI60,8936.0,USD,100,24/04/2022,89.36,USD,76.81
27/01/2018 03:02,OURUNTQD64626038,Stocks,MKHA46,MRAH32,10393200.0,USD,90000,28/02/2022,115.48,USD,131.53
27/01/2018 03:02,LOHPVFPQ92150386,Stocks,NCCX02,CAVR54,2083.87,JPY,500,05/09/2020,48.96,GTQ,4.46
27/01/2018 03:02,RLQKLUUX68964197,Thousand Sunnys,CBOX52,WVHK10,15964.0,USD,100,30/12/2023,159.64,USD,141.72
27/01/2018 03:02,EJOJFJJM33754066,Momentum Gliders,EIWJ22,SRYE59,342818.0,USD,700,11/08/2021,489.74,USD,431.42
