dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/01/2018 00:16,GOQPCIAY99055865,Stocks,ERHJ34,BDBU00,179384.06,ISK,500,17/11/2022,162.81,USD,301.08
07/01/2018 00:16,SYJGPXDD26094055,Stocks,KKGI60,ZVEN26,303100.0,USD,10000,20/05/2022,30.31,USD,33.65
07/01/2018 00:17,KLBYRYPS23580011,Bold Hunter's Marks,MHFC34,MFJJ99,2179300.0,USD,10000,13/02/2021,217.93,USD,190.92
07/01/2018 00:18,KIARKYWG82283191,Finnests,EMNK67,TGZI54,14144400.0,USD,90000,20/06/2019,157.16,USD,162.88
07/01/2018 00:18,ZOORGLHA87905694,Stocks,DVVB31,ZFHD93,68229728.64,SAR,80000,22/12/2019,148.14,USD,767.51
07/01/2018 00:18,IDDJJTXP16068855,Cancellers,HHFP66,DILF10,873441.86,NPR,7000,09/12/2023,153.44,USD,119.94
07/01/2018 00:18,ADPKSPQA66379058,Stocks,EWUY52,TQSJ85,25885500.0,USD,50000,09/12/2022,517.71,USD,585.8
07/01/2018 00:18,MLWSRQLN53227802,Nemean Cestuses,QLCE04,JCWS17,82704.0,USD,200,27/07/2022,413.52,USD,474.79
07/01/2018 00:18,GWZDLUBH22698949,Stocks,INIL60,YLGZ72,68103.0,USD,900,28/01/2019,75.67,USD,65.97
07/01/2018 00:19,FBOGRSJD52347440,Stocks,QLMY86,TGZI54,488280.0,USD,3000,27/01/2021,162.76,USD,175.7
07/01/2018 00:19,BHTZLZIK71423218,Stocks,TRFG21,KTLA69,1274200.0,USD,10000,15/12/2021,127.42,USD,113.84
07/01/2018 00:19,GBEIAPYF60102061,Souls,PIFN94,HHFP66,122512.64,JOD,900,26/09/2020,61.69,USD,142.81
07/01/2018 00:19,PQRJLJMP21882615,Iron Sands,UACN81,YTAI13,2695360.0,USD,4000,04/09/2023,673.84,USD,786.15
07/01/2018 00:20,QYABLSLW81941546,6IV Shiny Dittos,RDBE21,AMBT33,47838600.0,USD,90000,04/03/2020,531.54,USD,606.71
07/01/2018 00:20,GXIUOFDL93809089,Stocks,SBUT62,ZFHD93,3822189.77,BOB,800,22/01/2023,148.14,USD,4251.45
07/01/2018 00:20,GAACNUZE79018609,Speed Boots,UACN81,VVBY18,60635.26,RSD,500,23/05/2023,157.74,USD,112.1
07/01/2018 00:20,LKDDGYJS91582464,Stocks,BBAX06,SZRJ90,1731680.0,USD,8000,21/03/2021,1533.9,MXN,244.26
07/01/2018 00:20,QIVWZRFZ53960657,Valars,MFZY76,KKGY69,9003541.68,UGX,5000,21/10/2022,284.76,USD,1836.74
07/01/2018 00:20,CVQGQQEH91821045,Diverseys,EPZN28,TQSJ85,11369298.78,BOB,4000,15/04/2020,88.13,USD,2951.98
07/01/2018 00:20,RQSZJRYD82709109,Iron Sands,FJOI82,YTAI13,6738400.0,USD,10000,30/03/2019,673.84,USD,611.48
07/01/2018 00:21,FDVYBGZJ84384764,Stocks,PJKH65,QOKP03,12722400.0,USD,20000,07/12/2023,3183.08,MKD,505.47
07/01/2018 00:21,XOSXHEUR34162440,Stocks,TKVF94,TFLS35,5029.11,KZT,100,20/11/2021,17.75,USD,54.29
07/01/2018 00:22,CULXHEGW55497641,Stocks,NFAH30,KKGY69,670380.0,USD,6000,09/09/2021,116.15,DKK,104.86
07/01/2018 00:22,ZQRSVJOR82519159,Stocks,VTKE98,TVQQ54,3027411.0,ZAR,8000,07/01/2021,71.57,USD,347.58
07/01/2018 00:22,XJGVOEIA10415445,Stocks,EKXA24,CMZC67,268700.0,USD,5000,19/06/2019,53.74,USD,56.83
07/01/2018 00:23,PCSLGDAN71149182,Shed Shells,ZSXF19,DBCS17,23674.0,USD,700,28/02/2022,33.82,USD,36.52
07/01/2018 00:23,QKFCOTPC72375442,Blood Dregs,PIFN94,MDEQ10,110884.0,USD,400,10/09/2023,277.21,USD,267.78
07/01/2018 00:24,CZJDKYGF91172478,Sausages inna bun,OPET16,CMOI26,13536.0,USD,900,27/06/2023,15.04,USD,16.72
07/01/2018 00:24,OYEBXYAH42486000,Blue Elixirs,QBVN33,QLMY86,25075400.0,USD,70000,10/10/2019,358.22,USD,406.2
07/01/2018 00:24,NOXGVAVP88766873,Stocks,ZBIO05,TQSJ85,1035420.0,USD,2000,26/02/2023,517.71,USD,465.19
07/01/2018 00:24,KLVNLJWG86285891,Fridays,AMBT33,SEKK26,32076.0,USD,300,13/02/2019,106.92,USD,95.94
07/01/2018 00:25,NWOMCDFB97541932,Stocks,FTFI87,KKZA87,278670.0,USD,7000,12/05/2019,48.06,AED,42.7
07/01/2018 00:25,LHHZQCGL71632519,Krytonite Ore,UEVD88,HFLM11,80577478.08,BBD,5000,09/09/2020,285.12,USD,18375.74
07/01/2018 00:25,RSHVMPGX09310201,Stocks,LIJW00,YWMD69,1001630.0,USD,7000,12/11/2022,143.09,USD,130.04
07/01/2018 00:25,XOTHKYVJ71636727,Stocks,MFJJ99,UWUK72,37026.0,USD,600,14/06/2019,61.71,USD,51.21
07/01/2018 00:25,ABDRDAMQ63589096,Stocks,XRBV61,UFAY59,6313.0,USD,100,18/10/2021,63.13,USD,56.69
07/01/2018 00:25,HTYRYFJJ53494196,Razor-rimmed Hats,KKGI60,THJF58,31042400.0,USD,80000,29/05/2020,388.03,USD,357.1
07/01/2018 00:26,QBHLFWFR33649563,Stocks,ERHJ34,ZNQA84,5288356.65,RUB,3000,03/04/2019,155.62,USD,2003.44
07/01/2018 00:27,ZNSUZKVG75943705,Stocks,FGQR22,TYAE14,355380.0,USD,6000,23/05/2023,59.23,USD,51.38
07/01/2018 00:27,KPYKBMDC59532376,Stocks,HYSJ42,LIIS96,50680.0,USD,400,05/02/2023,126.7,USD,148.19
07/01/2018 00:29,TCYZHUPP14129376,Stocks,PQSW95,YLGZ72,2111344.34,GBP,2000,18/08/2020,138.39,CUP,1142.76
07/01/2018 00:29,ZKVLZIBN65486596,Stocks,RJCA92,DVVB31,444949.61,CNY,500,26/01/2023,114.43,USD,1011.31
07/01/2018 00:29,GHGSMBKN15215945,Stocks,ZELV96,VIMV38,64952.0,USD,200,12/04/2020,324.76,USD,309.3
07/01/2018 00:29,CXYENFBA30673333,Stocks,RJCA92,KEVJ11,680869.71,BDT,5000,02/10/2020,22.74,USD,144.36
07/01/2018 00:29,BASKVRSN37711595,Stocks,WVHK10,IZTD25,20636.0,USD,700,04/04/2022,29.48,USD,31.97
07/01/2018 00:30,OOLBQRQA70058408,Chainsaws,MKHA46,VESX21,6497.0,USD,100,20/06/2019,64.97,USD,58.57
07/01/2018 00:30,TGCBUCBR21011907,Stocks,LIIS96,QOKP03,38167200.0,USD,60000,12/10/2019,636.12,USD,711.16
07/01/2018 00:30,GXGESIKF78487494,Stocks,VIMV38,OHKH76,1483800.0,USD,60000,04/02/2020,24.73,USD,24.2
07/01/2018 00:30,NVXAOOUI50406721,Stocks,ZELV96,OPZI26,3104.0,USD,200,07/03/2023,15.52,USD,15.76
07/01/2018 00:31,ESRQPALP75274500,Rapids,AGBH66,KEVJ11,79050.0,USD,1000,04/10/2022,79.05,USD,78.85
07/01/2018 00:32,JLZAKBKJ57923537,Stocks,THJF58,RJUD59,1066800.0,USD,60000,10/07/2023,17.78,USD,18.54
07/01/2018 00:32,JKGIIFUF20048810,Learning Beds,NQJL85,OCQF34,4493600.0,USD,80000,23/01/2022,204.85,SCR,59.54
07/01/2018 00:32,PGFVLANE42486458,Namekian Spring Water,ZNQA84,OPET16,321805.47,BOB,600,27/01/2021,16.63,USD,477.34
07/01/2018 00:33,QRTYSQPC55243448,Stocks,DOGG07,SRYE59,93.7,BGN,600,03/12/2022,2.16,USD,0.15
07/01/2018 00:33,QBWJVIMS93856468,Katchin Bars,SFEO61,WVEI17,519000.0,USD,50000,17/10/2019,10.38,USD,9.83
07/01/2018 00:34,WRQEMRNW07350245,Australium Bars,FGVK43,OUNH49,240750.0,USD,5000,02/11/2022,48.15,USD,46.59
07/01/2018 00:34,MCZVPJSB13148510,Stocks,EWUY52,DOGG07,188400.0,USD,8000,20/12/2023,23.55,USD,25.04
07/01/2018 00:34,PCJUAURW51277380,Stocks,GSTD71,ZSXF19,18888.0,USD,400,29/03/2020,47.22,USD,41.11
07/01/2018 00:35,EYMTMGBA37571082,Sorceror Stones,NQJL85,QBVN33,6258.0,USD,600,19/11/2020,116.18,PAB,11.73
07/01/2018 00:35,AJLXTVOG70786588,Stocks,VESX21,TRFG21,18720.0,USD,6000,28/05/2019,3.12,USD,3.57
07/01/2018 00:35,SKIBBDNE75306094,Lucky Cat Paws,HSWX88,SFZS08,74970.0,USD,300,24/11/2022,249.9,USD,278.54
07/01/2018 00:35,RFLNQKLC38082166,Orcarinas of Time,DDIB11,PIFN94,21604500.0,USD,90000,07/07/2021,240.05,USD,223.26
07/01/2018 00:35,FRPSRCHY08775129,Wands of Watoomb,CMZC67,VKMV12,92660.0,USD,200,07/11/2019,463.3,USD,476.8
07/01/2018 00:36,ZEMIHLSY95310842,X-12s,KEVJ11,UWUK72,5513040.0,USD,6000,27/11/2023,918.84,USD,1026.94
07/01/2018 00:36,RWWWAKVZ05198211,Stocks,EIWJ22,TRFG21,15600.0,USD,5000,18/09/2023,3.12,USD,3.29
07/01/2018 00:37,ZENPWUYQ93272794,Stars,LIJW00,TRFG21,146855.0,USD,500,17/02/2019,293.71,USD,263.29
07/01/2018 00:37,HOKIRHLE88403486,Stocks,PVAZ61,OCQF34,11436.0,USD,200,22/10/2023,57.18,USD,46.76
07/01/2018 00:37,QOZHZWRQ17654667,Stations,SWGF93,YFAM59,138976.0,USD,400,20/05/2023,1576.06,TTD,358.7
07/01/2018 00:37,KPKFRWCY08421258,Leaves of Lorien,EDYH00,GBEZ65,631320.0,USD,4000,04/09/2021,711.64,IDR,170.55
07/01/2018 00:39,FOEMYFUS04283371,Inkfinity Stones,HHFP66,SXTM39,123281.62,BGN,9000,03/11/2020,189.46,USD,14.73
07/01/2018 00:39,MTVDHYXE36330072,Rupees,TKVF94,EDYH00,25957400.0,USD,70000,24/08/2019,370.82,USD,301.14
07/01/2018 00:40,JVORAWHW61820309,Stocks,GIWG34,FDWI64,429000.0,USD,30000,24/11/2022,14.3,USD,16.29
07/01/2018 00:40,KUGHSYTV62152264,Oo-Rays,CIXF70,SFEO61,74395.0,USD,500,01/07/2020,148.79,USD,143.3
07/01/2018 00:41,ZRAWMOJO21212264,Stocks,SFEO61,KTLA69,101936.0,USD,800,27/08/2021,127.42,USD,136.61
07/01/2018 00:41,CJYWMDSC47168671,Stocks,LAUA80,ZBIO05,61800.0,USD,6000,16/01/2022,10.3,USD,11.87
07/01/2018 00:43,USFDBNEZ55663415,Stocks,JXGF57,DOGG07,16485.0,USD,700,02/12/2020,23.55,USD,25.66
07/01/2018 00:43,OLUQBUFE98417280,Stocks,QLMY86,KKGI60,6783000.0,USD,70000,11/12/2022,96.9,USD,108.02
07/01/2018 00:43,PKMCBDOI85281743,Stocks,QBAP68,OHKH76,2473.0,USD,100,08/01/2020,24.73,USD,21.69
07/01/2018 00:43,ZEMJKLGR83211520,Quicksilver Bullets,XHYN07,QMZU44,166226.75,BMD,600,22/12/2020,248.07,USD,325.84
07/01/2018 00:44,XRRIQNLC95019595,Stocks,GSTD71,RJUD59,7112.0,USD,400,25/05/2019,940.16,COP,16.14
07/01/2018 00:44,ZPCQTMZH41399407,Stocks,UWUK72,UFAY59,189390.0,USD,3000,19/11/2021,11.95,KRW,70.38
07/01/2018 00:44,ZLDGSUVF37236645,Stocks,AGBH66,ITTS26,23530.0,USD,200,10/01/2022,117.65,USD,109.21
07/01/2018 00:44,SGFOVLVH80022286,Stocks,CBOX52,SFEO61,5952.0,USD,400,08/01/2021,14.88,USD,17.64
07/01/2018 00:45,NWCKLDLT96437825,Stocks,KUWI70,UEVD88,257166.0,USD,900,08/01/2023,285.74,USD,261.25
07/01/2018 00:45,ZSJKURDT81070243,Stocks,UIKN63,GYWU23,18504.0,USD,600,27/03/2019,30.84,USD,35.12
07/01/2018 00:46,KLMSGSSY25960976,Stocks,ZEHM52,SXHU74,566280.0,USD,9000,02/12/2023,62.92,USD,54.69
07/01/2018 00:46,EEMWOFZE54684718,Stocks,RFZG50,HSWX88,7890.0,USD,200,18/04/2021,39.45,USD,40.23
07/01/2018 00:48,EGIGCAKG56776315,Stocks,FTFI87,INIL60,211260.0,USD,7000,06/10/2019,30.18,USD,28.07
07/01/2018 00:48,IHZSFEBH09283812,Moranth Shapers,ZMLP81,ERHJ34,14896.0,USD,200,28/07/2022,74.48,USD,82.92
07/01/2018 00:48,YJYXBOQC99210919,Cainhurst Badges,TGZI54,UIKN63,114152.0,USD,200,17/07/2019,570.76,USD,631.73
07/01/2018 00:48,IOABMEKW10156431,Dino Disks,XHYN07,MHFC34,177240.0,USD,7000,27/12/2022,25.32,USD,28.33
07/01/2018 00:48,CHIYOXNS75862888,Stocks,VXSM31,KKZA87,30685.95,DOP,100,27/07/2023,39.81,USD,308.28
07/01/2018 00:48,JJYXIVBE27071278,Cloaks of Invisibility,SFZS08,HPTP65,201850.0,USD,5000,01/08/2022,40.37,USD,44.47
07/01/2018 00:49,FILOZDEW64155914,Iron Sands,UIKN63,YTAI13,55676501.69,VUV,3000,09/05/2022,673.84,USD,21550.93
07/01/2018 00:49,PCQNIGWX46250513,Stocks,SBUT62,YWMD69,100163.0,USD,700,02/04/2020,143.09,USD,154.25
07/01/2018 00:49,UOBAXZUY05426737,Falco Disks,VPTI00,CBOX52,3162600.0,USD,30000,11/04/2020,105.42,USD,96.47
07/01/2018 00:50,BYAEMFJW68607737,Stocks,UEVD88,VPTI00,18891.0,USD,300,21/10/2023,62.97,USD,67.34
07/01/2018 00:50,DDNTHCJG83822709,Stocks,MEOQ86,TGZI54,4860680.92,GYD,7000,04/02/2020,162.76,USD,653.06
07/01/2018 00:51,PDHTUYUM44428300,Pokedexes,HHFP66,HXDA52,113300.0,USD,500,01/01/2019,226.6,USD,246.9
07/01/2018 00:52,WUGOXWJW51332703,Gauntlets of Dexterity,IZTD25,HYSJ42,49430.0,USD,500,06/11/2021,98.86,USD,94.32
07/01/2018 00:52,LZCFXTAA57442991,Wild Card Virus Vials,QBAP68,NQJL85,14460.0,USD,200,10/01/2022,72.3,USD,68.8
07/01/2018 00:52,VJAETJGW35319512,Nails of Helena,QHXJ50,JVHD93,21372000.0,USD,80000,02/12/2022,267.15,USD,221.38
07/01/2018 00:52,VKKFVDNW89860763,Gauntlets,LIIS96,YWMD69,17298000.0,USD,50000,13/06/2019,345.96,USD,334.7
07/01/2018 00:53,OBYAVSDC80593186,Stocks,VTKE98,NCXS33,377720.0,USD,4000,27/05/2020,94.43,USD,107.13
07/01/2018 00:53,UXSISLQO46106310,Valars,YFAM59,KKGY69,147747.73,VEB,500,30/06/2022,284.76,USD,280.02
07/01/2018 00:53,PVFEEQKM67770547,Phoenix Downs,UACN81,ORQH73,97500.0,USD,5000,13/07/2019,19.5,USD,20.76
07/01/2018 00:53,XRNHJAOS75920249,V-Tamer Taags,EIWJ22,RDBE21,140273.91,BIF,800,09/02/2023,155.68,USD,163.94
07/01/2018 00:54,XGSUDCXV51422757,Stocks,FORM54,YTAI13,37645.68,VEB,200,30/04/2021,181.39,USD,171.69
07/01/2018 00:54,YZLFMBNG08612216,Mirrors of Erised,DDIB11,CQPJ57,220330.0,USD,1000,09/12/2019,220.33,USD,232.87
07/01/2018 00:54,LXOBZHDS32326533,Stocks,MKHA46,QOKP03,57250800.0,USD,90000,18/07/2020,636.12,USD,570.91
07/01/2018 00:54,TNCFNAMQ82343830,Pacts,VVBY18,KRXZ15,108536.0,USD,800,05/04/2020,135.67,USD,119.82
07/01/2018 00:55,TTWEVYHH34029731,Feedbags,IZLM67,SUOX82,2438142.24,GEL,8000,04/05/2022,286.14,SYP,294.91
07/01/2018 00:55,GDIFCEKD60455700,Ithildins,CIXF70,ZXVX98,51968.0,USD,400,13/10/2023,429.67,TND,109.01
07/01/2018 00:56,XVXEGCVW79739602,Cloaks of Magic Resistance,QHXJ50,GZED20,140020.0,USD,2000,21/07/2021,70.01,USD,64.72
07/01/2018 00:56,NGHWLQRN44869255,Australium Bars,VXSM31,OUNH49,192600.0,USD,4000,28/02/2023,48.15,USD,46.34
07/01/2018 00:56,EMRTASCC76392869,Stocks,CQPJ57,MFJJ99,30244.45,NZD,400,16/06/2023,36.24,USD,88.74
07/01/2018 00:57,XHWNCRNW35263196,Stocks,ZMLP81,YLGZ72,3026800.0,USD,40000,13/05/2021,75.67,USD,65.42
07/01/2018 00:57,AFXTEHBM41537811,Stocks,UFAY59,OPET16,4450.0,USD,1000,28/01/2021,11.84,SOS,4.85
07/01/2018 00:57,YAGTOJUI64631101,Stocks,NCCX02,AHMZ79,820140.0,USD,6000,18/05/2022,136.69,USD,149.28
07/01/2018 00:57,UPNPPBQR30855606,Rings of Sustain Ability,JZTC69,HNLV68,1066947.36,ALL,4000,24/03/2022,158.16,USD,219.46
07/01/2018 00:58,FIQFCRLL20375514,Chainsaws,QXFF29,VESX21,6497.0,USD,100,11/05/2023,64.97,USD,69.47
07/01/2018 00:58,HVCPCNMW61562990,Stocks,TRFG21,KKZA87,366936.73,KHR,6000,25/01/2023,39.81,USD,57.18
07/01/2018 00:58,KUIULVLG36800039,Stocks,MEOQ86,LIJW00,199745.0,USD,700,12/10/2020,285.35,USD,246.2
07/01/2018 00:58,INZHFMEQ54858485,Scripts,WHPS18,DNIL23,8878054.3,BRL,10000,30/08/2022,76.1,USD,941.8
07/01/2018 00:59,VHGLJRZD91156496,Nanotech Crates,AGBH66,EDYH00,181475.07,NZD,400,28/06/2022,217.45,USD,404.21
07/01/2018 00:59,KFCPISJM40683406,Gold Needles,ZELV96,PKBF70,3993613.26,GBP,500,26/09/2021,572.52,USD,7457.66
07/01/2018 00:59,GIJJGADK16699130,Dark Planet Cola,AGBH66,HWHS51,877520.0,USD,8000,14/12/2023,109.69,USD,118.59
07/01/2018 01:00,AZHRZGHN00352000,Stocks,OPZI26,THJF58,107650.0,USD,5000,23/10/2023,21.53,USD,24.2
07/01/2018 01:00,NANHVOWR92725830,Stocks,DJNE62,CMZC67,42992.0,USD,800,14/01/2020,53.74,USD,47.4
07/01/2018 01:00,TLVLTGTQ81331637,Scripts,MSHS03,DNIL23,190128.24,JMD,3000,20/04/2022,76.1,USD,59.85
07/01/2018 01:00,RIVIOWGH85172902,Stocks,UIKN63,JXGF57,57840.0,USD,300,21/09/2022,192.8,USD,169.0
07/01/2018 01:00,DZZLMVMW13328625,Stocks,PJKH65,JVHD93,49200.0,USD,4000,17/05/2021,12.3,USD,11.6
07/01/2018 01:01,VNEXYBDC10348867,Stocks,KRRO64,RLZK87,1280000.0,USD,10000,08/05/2022,128.0,USD,136.82
07/01/2018 01:01,IDJYDSOA67916267,Stocks,WYFO79,LBKT00,2550.0,USD,500,25/01/2021,5.1,USD,5.47
07/01/2018 01:02,FKMSCWUS83676237,Stocks,LIJW00,SXHU74,2592775.9,YER,5000,04/09/2023,62.92,USD,570.47
07/01/2018 01:02,YPNXXVLX77954739,Vilyas,WHPS18,IIZF28,5346600.0,USD,20000,07/02/2019,267.33,USD,225.97
07/01/2018 01:02,TSGJMWJF26656955,Premium Nanotech,QOKP03,DREA89,94182.0,USD,600,07/03/2019,156.97,USD,127.63
07/01/2018 01:02,CRAOSYJN45753146,Deku Sticks,MHFC34,HFLM11,128175.0,USD,300,03/07/2021,427.25,USD,368.38
07/01/2018 01:03,GBJZNBTW33479563,Ninja Info Cards,GZED20,EKXA24,1033680.0,USD,6000,22/11/2021,172.28,USD,198.05
07/01/2018 01:03,CJPBZUEX05549893,Stocks,HWHS51,JXGF57,96400.0,USD,500,12/11/2019,192.8,USD,211.18
07/01/2018 01:03,UPXPVNLU56315482,Rings of Slow Digestion,OPET16,XHYN07,7776300.0,USD,70000,05/03/2022,111.09,USD,131.51
07/01/2018 01:03,LHMNKWKS95348938,Stocks,GZED20,FAWI50,5890.64,KRW,200,20/07/2019,874.98,MDL,33.77
07/01/2018 01:03,HLIGVXBK94400391,Rocky Helmets,CIXF70,AHMZ79,107277.0,USD,300,15/10/2023,357.59,USD,418.25
07/01/2018 01:03,EMEBPPZE33559373,Cloaks of Displacement,DVVB31,NXTO39,311750.0,USD,5000,23/10/2023,62.35,USD,66.34
07/01/2018 01:04,CZDAFDUC31030126,Light Curtains,QLMY86,YLGZ72,35382.0,USD,100,15/07/2022,2750.63,GHS,400.46
07/01/2018 01:04,HFTJIULK41702947,Stocks,SBUT62,DVVB31,801010.0,USD,7000,12/11/2023,114.43,USD,104.95
07/01/2018 01:04,VIUESZEP60528046,Unity Stones,DNIL23,SMYT95,138888.0,USD,600,11/03/2022,231.48,USD,193.05
07/01/2018 01:04,TULYZTPM45013012,Stocks,GBEZ65,WHPS18,60351910.4,LYD,80000,19/10/2020,46.66,USD,796.47
07/01/2018 01:04,PIFJKGUC23506261,Stocks,BMRZ75,PIFN94,412800.0,USD,1000,15/03/2022,412.8,USD,450.13
07/01/2018 01:05,CTNHZRUE94776582,Orbs of Agamotto,QLCE04,DGTY64,6087000.0,USD,60000,08/12/2019,101.45,USD,108.76
07/01/2018 01:05,KPKRJIBP27648413,Stocks,HWHS51,XRBV61,993260.0,USD,2000,07/12/2019,496.63,USD,451.7
07/01/2018 01:06,FCIOXQZD34541342,Stocks,QOKP03,RNZB01,5733.0,USD,900,14/12/2023,6.37,USD,6.52
07/01/2018 01:06,KJFJREQQ06489773,Stocks,IBLA29,FTFI87,2173520.0,USD,4000,17/04/2020,1587.7,SRD,626.58
07/01/2018 01:07,HKPZTXSO42608047,Stocks,MFJJ99,HWHS51,44520.0,USD,200,30/03/2022,222.6,USD,241.72
07/01/2018 01:07,HTLXZMFV93805979,Stocks,YCZA59,OCQF34,457440.0,USD,8000,12/02/2021,460.32,SBD,50.57
