dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/01/2018 03:01,NPFKZNYD73621612,Stocks,YSSR29,JZTC69,115661.0,USD,700,12/02/2022,165.23,USD,144.95
02/01/2018 03:01,ZVELDOZZ31686664,Stocks,KEVJ11,RFZG50,26530.0,USD,500,22/06/2022,53.06,USD,44.51
02/01/2018 03:01,ZONLYTOR67268493,Stocks,QODV38,FGQR22,22211.38,PEN,8000,17/07/2020,7.39,USD,3.08
02/01/2018 03:01,QVIIROBE72773723,Stocks,ORQH73,OHKH76,21807.0,USD,900,11/11/2021,24.23,USD,19.73
02/01/2018 03:02,JYWXLRMD89132460,Energon Cubes,JZTC69,VESX21,5158510.0,USD,7000,04/02/2023,736.93,USD,752.01
02/01/2018 03:02,KWAMEBSS25273652,Stocks,RJUD59,KKGI60,934169.5,MYR,300,13/06/2020,97.06,USD,2886.77
02/01/2018 03:02,YVHPFVIG44856959,Stocks,KTLA69,FDWI64,1446.0,USD,100,02/12/2022,14.46,USD,12.97
02/01/2018 03:03,WKYLSWSO73210161,Rings of Levitation,TQSJ85,VGYT30,1196640.0,USD,9000,11/04/2022,132.96,USD,146.82
02/01/2018 03:03,RHUSXJPW50949259,Ultra Balls,LBKT00,SAAM06,27319.37,VEB,700,21/09/2020,40.93,BMD,34.73
02/01/2018 03:03,YDCVUEWE14455240,Golden Ink Pots,RDBE21,ZXVX98,98058.0,USD,300,22/12/2019,326.86,USD,274.59
02/01/2018 03:04,LGZEPVMG12665301,Thermal Regulation Suppositories,UHOG52,ZVEN26,1687951.63,HKD,2000,21/09/2023,260.76,USD,797.68
02/01/2018 03:05,RIVJJVZY01159290,Stocks,WHPS18,DREA89,29099.0,USD,700,25/09/2023,41.57,USD,36.58
02/01/2018 03:05,UVMCLQGZ57459017,Stocks,TGZI54,WVHK10,1091790.0,USD,9000,15/07/2023,121.31,USD,106.36
02/01/2018 03:05,LFTMXRSW83755324,Stocks,SXTM39,QXFF29,25015.56,FJD,300,14/07/2021,10.27,USD,90.57
02/01/2018 03:05,XSUQPTTV13296399,Rings of Fire Resistance,KKGI60,DBCS17,21726.0,USD,100,25/01/2022,217.26,USD,192.73
02/01/2018 03:06,TZFFTZZH48646353,Ghost Disks,QWOA67,NCCX02,24724.0,USD,700,09/06/2019,35.32,USD,41.19
02/01/2018 03:06,TGVFCJDO10599234,T-1000s,HNLV68,GBEZ65,11784.0,USD,400,09/04/2022,29.46,USD,31.48
02/01/2018 03:06,YAHNLTVW26131782,Stocks,CAVR54,FDWI64,11568.0,USD,800,30/08/2021,14.46,USD,12.87
02/01/2018 03:06,ELPDVMRA21078022,Exorcism Slips,HNLV68,GSTD71,125349.0,USD,700,24/12/2022,179.07,USD,150.84
02/01/2018 03:06,DKGCHKEX10680707,Rings of Fire Resistance,GBEZ65,DBCS17,4887698.22,BWP,6000,14/09/2023,217.26,USD,720.86
02/01/2018 03:06,FQOIOHNT81056851,Stocks,QAZT26,FYYD57,860370.0,USD,7000,30/06/2019,122.91,USD,150.37
02/01/2018 03:06,LMWCTNNG68696785,Stocks,ITTS26,ZNQA84,12300000.0,USD,80000,13/02/2021,153.75,USD,183.89
02/01/2018 03:06,MAVLUAPU05315093,Dornish Red,ZXVX98,VCSF07,1155900.0,USD,10000,21/02/2022,115.59,USD,125.71
02/01/2018 03:07,QCRVKPTH84141952,Stocks,BMRZ75,ZBIO05,5100.0,USD,500,15/04/2019,10.2,USD,11.03
02/01/2018 03:07,CNPVAHPD86467814,Magic Whistles,MDEQ10,PJKH65,1002520.0,USD,4000,23/07/2023,250.63,USD,281.33
02/01/2018 03:07,DRDWLPEA59156237,Stocks,QWOA67,QLCE04,7496463.02,CLP,9000,07/10/2019,119.92,USD,937.53
02/01/2018 03:08,ELSURQDJ68527814,Drums of Earthquake,SXHU74,DDIB11,74032.0,USD,800,04/10/2020,92.54,USD,77.95
02/01/2018 03:08,SLNDEADZ69901955,Stocks,WVEI17,ERHJ34,98594.0,USD,200,01/04/2021,492.97,USD,555.36
02/01/2018 03:08,UJJGPQSI47495042,Stocks,RQGG65,EWUY52,125848617.72,ANG,60000,12/04/2019,310.03,USD,1939.84
02/01/2018 03:08,YEEFUZXH12827877,Stocks,JZTC69,CVMG22,34670.0,USD,1000,18/04/2019,34.67,USD,30.6
02/01/2018 03:08,WDIUWSCE55002580,Stocks,AMBT33,LIJW00,571602.0,GMD,200,27/05/2022,286.11,USD,2749.24
02/01/2018 03:09,DXYPCTDO55366864,Stocks,SRYE59,SFEO61,29300.0,USD,2000,15/08/2022,14.65,USD,17.16
02/01/2018 03:09,TPRORRWP96703002,Great One's Wisdoms,NQJL85,QHXJ50,471790.0,USD,1000,29/06/2021,471.79,USD,403.85
02/01/2018 03:09,VUYXHDMR75882501,Stocks,SRYE59,UACN81,13832.0,USD,700,03/05/2019,48.2,CZK,22.42
02/01/2018 03:09,LEQTRZDZ23005513,Stocks,PQSW95,EIWJ22,13970.0,USD,500,22/04/2022,27.94,USD,25.67
02/01/2018 03:09,DVCSIEWT83689969,Stocks,VPTI00,SZRJ90,4248800.0,USD,20000,02/11/2019,212.44,USD,197.69
02/01/2018 03:09,XUVOPGNH85277584,Stocks,KEVJ11,ORQH73,265896.0,USD,900,20/06/2020,295.44,USD,279.61
02/01/2018 03:10,SDFVZKQQ00173176,X-genes,SAAM06,YFAM59,109137.0,USD,700,23/01/2023,155.91,USD,171.34
02/01/2018 03:10,WTXWICPD38174334,Stocks,YSSR29,AWYB85,78440.0,USD,500,31/08/2021,156.88,USD,149.15
02/01/2018 03:10,NMQEMLVT28962969,Stocks,QODV38,OPZI26,1252800.0,USD,80000,11/07/2023,15.66,USD,17.26
02/01/2018 03:10,DYSEHVQE64905381,Wands of Watoomb,YTAI13,VKMV12,96051083.94,LAK,90000,11/08/2021,440.26,USD,1177.88
02/01/2018 03:10,KJQOZBWP98463442,Scrolls of Seals,ERHJ34,WWNS72,128149.0,USD,700,04/09/2019,183.07,USD,162.52
02/01/2018 03:10,YVXCEVHU73398583,X-Antibodies,TGZI54,ZDAI73,941268.95,PYG,600,01/05/2022,245.08,USD,1669.69
02/01/2018 03:10,LZCFMEVL34050455,Stocks,KRXZ15,TQSJ85,531150.0,USD,1000,30/06/2022,531.15,USD,557.88
02/01/2018 03:11,UKQSMZST08402572,Noisy Crickets,DDIB11,MSHS03,1165476.0,NGN,80000,02/07/2019,93.99,USD,12.6
02/01/2018 03:11,ZGBPCUHP70564302,Stocks,QBVN33,CQPJ57,248420.59,SYP,1000,08/12/2023,49.58,USD,254.85
02/01/2018 03:12,GFRGWSCU42484394,Stocks,BPLN25,RDBE21,429018.53,SZL,6000,17/03/2022,15.92,USD,73.6
02/01/2018 03:12,LCFDBBGM54249900,Stocks,TQSJ85,GGLV00,14140.0,USD,700,03/10/2019,20.2,USD,18.19
02/01/2018 03:12,EXKBUOPL93451238,Stocks,MEOQ86,PJKH65,5680.0,USD,400,06/05/2022,29.6,SLL,16.65
02/01/2018 03:13,DOBODVWV44238719,Stocks,CVMG22,HYSJ42,78084.0,USD,900,14/06/2022,86.76,USD,94.91
02/01/2018 03:13,KQHBDIJF08195904,Stocks,QODV38,YCZA59,366950.0,USD,5000,10/07/2022,73.39,USD,83.78
02/01/2018 03:14,FXGJICUV42870791,Map-o-matics,HHFP66,KKGI60,239216.0,USD,800,04/02/2022,2437.25,TOP,261.64
02/01/2018 03:14,DTMKWDCH79641170,Stocks,AHMZ79,VVXA11,10168500.0,USD,50000,07/05/2021,203.37,USD,224.86
02/01/2018 03:14,MGFJZAXA49865729,Diverseys,OUNH49,TQSJ85,78939.0,USD,900,14/07/2019,87.71,USD,84.56
02/01/2018 03:14,EXRFQGGH86964517,Stocks,FYYD57,IZLM67,2911391.94,AZN,7000,15/11/2020,83.71,USD,441.64
02/01/2018 03:14,TGKNRBWO68067076,Kafel Masks,VXSM31,LAUA80,3640.0,USD,400,29/06/2019,9.1,USD,10.21
02/01/2018 03:15,JAMIPCRM82358274,Stocks,FYYD57,QODV38,3453900.0,USD,30000,10/05/2019,115.13,USD,108.28
02/01/2018 03:15,QSAGHFJS51441650,Potions of Sickness,VPTI00,DREA89,3321270.0,USD,9000,27/11/2020,2806.88,GHS,419.2
02/01/2018 03:15,EUFQMHSS71356783,Rings of Fire Resistance,GYWU23,DBCS17,8690400.0,USD,40000,01/07/2020,217.26,USD,236.32
02/01/2018 03:16,IIXEGPIJ17232070,V-Tamer Taags,SFEO61,RDBE21,1090250.0,USD,7000,30/10/2023,155.75,USD,176.72
02/01/2018 03:16,GCOCFJXJ65529694,Stocks,OCQF34,WIZJ73,29910.0,USD,3000,26/04/2020,78.24,ETB,8.42
02/01/2018 03:16,BJNNQBGQ54733899,Stocks,QMZU44,PQSW95,5166.0,USD,200,08/09/2021,25.83,USD,21.12
02/01/2018 03:17,FRTMZPJH90038924,Persuaders,SFEO61,FDWI64,362544.0,USD,600,26/10/2022,604.24,USD,508.51
02/01/2018 03:17,SQLCCLGZ47925075,Stocks,GIWG34,LKPN86,96021.51,MRO,500,05/10/2021,66.06,USD,210.02
02/01/2018 03:17,UKQOHVWT43494632,Stocks,VIMV38,KKGI60,9706.0,USD,100,04/12/2019,97.06,USD,103.17
02/01/2018 03:17,HQGXMDJA17173197,Stocks,NGBA40,QETH27,17700.0,USD,10000,27/03/2023,1.77,USD,1.98
02/01/2018 03:17,SIXMHICL72830775,Dragon Disks,SMYT95,OUNH49,5335760.0,USD,8000,13/04/2023,666.97,USD,588.07
02/01/2018 03:18,CYMFMWDO15457895,Koins,AMBT33,IZLM67,40516.0,USD,400,20/01/2021,101.29,USD,112.13
02/01/2018 03:18,ZPKXJVUS48738208,Zoni Vessels,KRRO64,WVEI17,431875.06,SZL,600,18/12/2019,160.26,USD,755.24
02/01/2018 03:18,MOAVCAXT40137937,Stocks,ZXVX98,VKMV12,12328.0,USD,200,09/05/2021,61.64,USD,55.65
02/01/2018 03:18,WFXAOEAQ50112375,Stocks,RQGG65,RJUD59,69360.0,USD,4000,15/01/2023,17.34,USD,17.51
02/01/2018 03:18,FTLATXMO74835404,Stocks,WVEI17,VGYT30,518040.0,USD,2000,03/10/2022,259.02,USD,258.31
02/01/2018 03:18,MLPTHCCD81055907,Dire Rat Tails,HSWX88,QXFF29,6001520.0,USD,8000,16/10/2020,750.19,USD,742.06
02/01/2018 03:18,SGGUNJDH70444154,Stocks,KKGI60,NCCX02,44216200.0,USD,70000,28/05/2021,3164.93,SYP,693.26
02/01/2018 03:19,THQTWSRW65838694,Stocks,UFAY59,DOGG07,11865.0,USD,500,21/03/2019,23.73,USD,20.29
02/01/2018 03:19,WYVUIWZF78187640,Stocks,GZED20,GSTD71,14512.0,USD,200,04/11/2020,72.56,USD,72.24
02/01/2018 03:19,BDVUCXBY95065038,Stocks,BDBU00,HNLV68,15540.0,USD,300,16/05/2021,51.8,USD,46.33
02/01/2018 03:19,UBYGCBVG51312550,Stocks,CVMG22,PVAZ61,13836.0,USD,100,30/07/2023,138.36,USD,158.82
02/01/2018 03:20,YEOPDYJG62132180,Stocks,THJF58,DILF10,2679566.94,AED,5000,11/04/2022,443.16,USD,451.7
02/01/2018 03:20,STOSGBND33084900,Moranth Burners,VGYT30,QHXJ50,388277.71,PAB,100,11/05/2020,357.54,USD,2853.11
02/01/2018 03:20,JQSZDDPJ87692092,Stocks,CQPJ57,WHPS18,4792.0,USD,100,11/11/2020,47.92,USD,52.46
02/01/2018 03:20,ANLNIOEY16127026,Speed Boots,KKGY69,VVBY18,1058190.0,USD,7000,18/05/2020,151.17,USD,170.48
02/01/2018 03:21,GUFNPNEH71126954,Stocks,IBLA29,KUWI70,227200.0,USD,20000,25/05/2021,11.36,USD,13.12
02/01/2018 03:22,VPWQARPZ90248358,Futuros,PKBF70,IZTD25,706524.94,SOS,700,18/09/2021,388.32,USD,899.0
02/01/2018 03:22,IGGCFYGE72931282,Stocks,AHMZ79,AWYB85,29167.13,PLN,700,27/06/2021,156.88,USD,39.23
02/01/2018 03:23,BKCWUMNR04714809,Stocks,CVMG22,HPTP65,87418.17,DKK,700,24/01/2022,120.66,USD,114.93
02/01/2018 03:23,UUATGCAT06113417,Super Soldier Serums,CAVR54,YOQG45,37424.0,USD,400,11/08/2021,93.56,USD,105.66
02/01/2018 03:23,NDSKKYXJ87138862,Stocks,HSWX88,SWGF93,6033.0,USD,300,26/08/2020,20.11,USD,17.54
02/01/2018 03:23,NKEZAQSS08543599,Stocks,PNFK78,GYWU23,147547.64,ARS,300,15/06/2019,31.52,USD,548.39
02/01/2018 03:24,OQFJUNVJ60649474,Stocks,SAAM06,UEVD88,140810.0,USD,500,16/07/2021,281.62,USD,322.32
02/01/2018 03:24,MJZOZXWH46503816,Stocks,AWYB85,WWNS72,3477000.0,USD,10000,15/10/2023,347.7,USD,317.63
02/01/2018 03:24,HXCYXQIS11974636,Stocks,SUOX82,DJNE62,5208000.0,USD,60000,05/02/2022,86.8,USD,79.66
02/01/2018 03:24,OPYPZJFB15961703,Marvins,ZELV96,WHPS18,41912.0,USD,800,13/02/2023,52.39,USD,49.19
02/01/2018 03:25,CTUEFBDB15542670,Horcuxes,OHKH76,LBKT00,4622000.0,USD,40000,09/09/2021,115.55,USD,117.98
02/01/2018 03:25,JIOCCUCT29567337,Carpenters,LWGE44,FGVK43,31719082.08,BOB,3000,26/02/2023,334.83,USD,9566.7
02/01/2018 03:25,SIGZZPHM10682928,Absorbing Eyes,GYWU23,HYSJ42,2653.0,USD,100,25/01/2023,26.53,USD,22.68
02/01/2018 03:25,SMWZAMZB49915230,Rejuvenation Tanks,MFZY76,PQSW95,47182.0,USD,200,17/09/2021,235.91,USD,244.27
02/01/2018 03:26,PAAPXHYY15621430,Stalkers,QODV38,TKVF94,97782.0,USD,600,20/08/2021,162.97,USD,128.44
02/01/2018 03:27,YNRITVBF75450603,Gadgetrons,XRBV61,SHXQ48,3733.27,PLN,800,15/09/2023,17.57,USD,4.87
02/01/2018 03:27,AIAWEDNS17829255,Rings of Shock Resistance,YLGZ72,RQGG65,798030.0,USD,9000,14/10/2023,88.67,USD,94.05
02/01/2018 03:27,SDRJQNNR08292117,Arc Reactors,EPZN28,DOGG07,625194.0,USD,900,12/08/2020,694.66,USD,678.3
02/01/2018 03:27,MKIKATCJ35867252,Stocks,NQJL85,QAZT26,420230.0,USD,1000,03/12/2020,420.23,USD,476.54
02/01/2018 03:27,SEGDHAIG79114212,LiDAR Mark-Trackers,CAVR54,RNZB01,46098.0,USD,300,20/12/2021,693.19,IDR,131.89
02/01/2018 03:27,XHPDOCCW77775745,Cainhurst Badges,EWUY52,UIKN63,1146220.0,USD,2000,30/06/2023,573.11,USD,488.59
02/01/2018 03:28,UQKABMUC52796792,Reflectors,QBAP68,VIMV38,125596.0,USD,400,21/01/2023,313.99,USD,257.11
02/01/2018 03:28,AJTJPJFK56948323,Scrolls of Mail,MDEQ10,UACN81,13708.0,USD,400,20/01/2021,34.27,USD,30.84
02/01/2018 03:28,YHSYXWCJ46367303,Wonka Bars,FJOI82,AWYB85,98187.0,USD,300,05/05/2023,327.29,USD,278.94
02/01/2018 03:29,SCWPEFAW97927630,Go-Pods,YTAI13,QOKP03,79350.0,USD,1000,05/09/2022,79.35,USD,86.24
02/01/2018 03:29,ESOOLMMC44657855,Light Clays,ISWT83,NCXS33,37513.0,USD,700,11/03/2022,53.59,USD,46.7
02/01/2018 03:29,HLIHIUBC60511645,Atium Bars,QLCE04,YTAI13,11607.42,MNT,700,15/08/2022,176.03,USD,15.13
02/01/2018 03:30,TTMLCNYQ21005485,Raiden Disks,GBEZ65,KRRO64,44424.0,USD,600,19/02/2022,74.04,USD,66.63
02/01/2018 03:30,SFJKYTYU72226686,Touchstones,FAWI50,ZFHD93,95598.0,USD,900,27/03/2023,106.22,USD,97.25
02/01/2018 03:31,FMROOSHT93626978,Australium Bars,WWNS72,OUNH49,294180.0,USD,6000,19/06/2021,49.03,USD,45.1
02/01/2018 03:31,IFJOHKUF04542610,Stocks,DILF10,EWUY52,310030.0,USD,1000,25/02/2021,310.03,USD,347.94
02/01/2018 03:31,BAPQHTGY58404166,Stocks,CMOI26,DBCS17,57293160.0,CVE,50000,09/11/2021,133.8,USD,991.62
02/01/2018 03:31,SZXFXBKM02997465,Stocks,VAHJ53,QXFF29,51350.0,USD,5000,25/05/2020,10.27,USD,11.5
02/01/2018 03:32,CEXUVBJZ02036859,Decks of Many Things,VAHJ53,UFAY59,1663174.66,KYD,500,12/02/2022,416.46,USD,2929.76
02/01/2018 03:32,CRQPZSYZ98892780,Phoenix Downs,UEVD88,ORQH73,173610.0,USD,9000,21/10/2023,19.29,USD,16.24
02/01/2018 03:32,MRVURFJY85114071,Stocks,UEVD88,HNLV68,1163272.6,SZL,5000,09/04/2020,51.8,USD,236.58
02/01/2018 03:32,MQHIHOTC54959779,Stocks,FDWI64,AMBT33,5770727.04,IDR,80000,17/04/2021,15.99,USD,71.36
02/01/2018 03:32,RYJSWIOZ59221481,Cocoons,KKGY69,FGQR22,8473.0,USD,100,21/07/2021,84.73,USD,88.28
02/01/2018 03:33,EWFQAOJE75590798,Stocks,FGVK43,HFLM11,20283117.12,SOS,60000,14/05/2019,130.06,USD,312.11
02/01/2018 03:33,YWVCXXRN99640903,Stocks,OCQF34,MSHS03,651197.7,FKP,600,10/02/2022,188.53,USD,1048.77
02/01/2018 03:33,EYNJVLYT83290464,Meat Rings,QLMY86,FAWI50,9816.0,USD,200,09/11/2021,49.08,USD,51.82
02/01/2018 03:33,BBXCHEWZ59283187,Hurtloam,SEKK26,DVVB31,1108640.0,USD,4000,14/11/2020,277.16,USD,273.41
02/01/2018 03:33,EQLKOLDD29369324,Stocks,YFAM59,RFZG50,126968239.69,TWD,6000,10/01/2023,53.06,USD,23936.73
02/01/2018 03:34,NZPLJIOW93197188,Stocks,KRXZ15,GIWG34,88.83,JPY,1000,01/09/2019,2.09,USD,0.08
02/01/2018 03:34,IFDAEQYA62772759,Scrolls of Blank Paper,AYIH50,EPZN28,934520.0,USD,2000,17/01/2021,467.26,USD,403.99
02/01/2018 03:34,INKJPJMT37645411,Stocks,YFAM59,TFLS35,11809.0,USD,700,02/07/2021,16.87,USD,13.1
02/01/2018 03:34,QZCEDEKK82209423,Mithril Bars,PNFK78,EIWJ22,2310.0,USD,700,17/03/2020,3.3,USD,3.69
02/01/2018 03:35,KHLVFLBG02699766,Stocks,EWUY52,VLJL11,3599944.04,SYP,4000,02/10/2021,179.62,USD,899.02
02/01/2018 03:35,ULPCWTMF11560052,Wrath Hammers,SBUT62,IBLA29,28740.0,USD,3000,29/12/2019,9.58,USD,10.88
02/01/2018 03:35,GJIJVHLS26617997,Stocks,MDEQ10,FORM54,22487.57,TTD,500,08/12/2023,9.8,USD,51.48
02/01/2018 03:35,KIYJQUDP19086267,Vilyas,DNIL23,IIZF28,9995701.72,PYG,6000,26/09/2022,260.26,USD,1402.76
02/01/2018 03:35,JLYOSDSX90051822,Potions of Water,BDBU00,HHOA99,244416.0,USD,800,26/07/2021,305.52,USD,267.21
02/01/2018 03:35,GDOCVCZX54960893,Stocks,EKXA24,SFZS08,48144.0,USD,800,12/12/2020,60.18,USD,57.55
02/01/2018 03:35,YARUIEWF19378282,Assault Vests,HFLM11,LIIS96,49556.0,USD,200,19/09/2021,247.78,USD,276.37
02/01/2018 03:35,NLSABQRY79107959,Stocks,OCQF34,SUOX82,28242.58,PLN,900,24/07/2020,118.15,USD,28.35
02/01/2018 03:35,VPPXYWBU94850334,Stocks,ERHJ34,GYWU23,22064.0,USD,700,26/04/2023,31.52,USD,33.88
02/01/2018 03:36,TDMBSEFD62424281,Stocks,IIZF28,FTFI87,453688.0,USD,800,12/01/2023,567.11,USD,695.3
02/01/2018 03:36,TKYIQHGH75387698,Primordial Flames,QBVN33,HSWX88,222743.22,GTQ,20000,12/02/2022,22.19,USD,12.2
02/01/2018 03:36,RVMVHZQP61226093,Holodecks,FGVK43,GBEZ65,56685.0,USD,300,08/06/2023,188.95,USD,210.64
02/01/2018 03:37,YLNLBPRY22803122,Stocks,EWUY52,WYFO79,132424.0,USD,800,26/04/2019,165.53,USD,189.08
02/01/2018 03:37,WLFVNCUY40356378,Stocks,KEVJ11,HNLV68,46620.0,USD,900,13/11/2021,198.44,SVC,55.24
02/01/2018 03:37,TDTNPGET99606067,Terondais,DDIB11,QXFF29,26333683.74,VUV,6000,28/07/2021,158.34,USD,4682.26
02/01/2018 03:38,BPAVEEHW73680368,Triforces,MFZY76,SFEO61,86695.34,AOA,300,18/10/2019,49.6,USD,263.2
02/01/2018 03:38,KEFUAHFU53486490,Stocks,FJOI82,VIMV38,97299.0,USD,300,09/10/2023,324.33,USD,355.72
02/01/2018 03:38,DJPPGFAB60164652,Absorbing Eyes,VVXA11,HYSJ42,15918.0,USD,600,21/10/2023,26.53,USD,30.2
02/01/2018 03:39,PMKSXVNY38454863,Dunce Caps,ISWT83,HWJF09,1157130.0,USD,9000,09/01/2019,128.57,USD,119.86
02/01/2018 03:39,CXIBYRPX95114541,Wise Glasses,TQSJ85,AYIH50,37663.0,USD,100,02/11/2021,376.63,USD,316.68
02/01/2018 03:39,OPKOBITR49860280,Stocks,YOQG45,FAWI50,44994.0,USD,300,19/08/2023,149.98,USD,132.65
02/01/2018 03:39,QWVMAVKH58028789,Stocks,QOKP03,KKGI60,6794200.0,USD,70000,16/03/2021,97.06,USD,107.32
02/01/2018 03:40,DUQXLSWF92201571,Rings of Polymorph,OKYS51,UHOG52,234360.0,USD,300,16/08/2022,781.2,USD,691.43
02/01/2018 03:40,UWRJWCDM35093109,Stocks,BBJG05,QMZU44,35613.0,USD,300,02/01/2021,118.71,USD,104.31
02/01/2018 03:40,GVAEZAPA51259206,Stocks,XRBV61,YSSR29,62560.0,USD,2000,29/12/2022,31.28,USD,35.76
02/01/2018 03:40,TKAAEEYX15869783,Stars,EMNK67,TRFG21,212751.0,USD,700,08/08/2020,303.93,USD,312.35
02/01/2018 03:40,WZMTBURB48299506,Stocks,RNZB01,VAHJ53,239426.78,DJF,600,09/09/2020,50.87,USD,425.26
02/01/2018 03:41,CIPDRYIE45233056,Horns of Gondor,YFAM59,JZTC69,2757400.0,USD,5000,28/01/2020,551.48,USD,457.51
02/01/2018 03:41,DZCLYCJX19561203,Stocks,GIWG34,VVBY18,12024.0,USD,400,09/11/2021,30.06,USD,25.92
02/01/2018 03:41,AKZUSDRT05456583,HALs,JZTC69,WYFO79,25696200.0,USD,60000,12/04/2019,428.27,USD,354.66
02/01/2018 03:41,XKQZECIS02471593,Don Gero Masks,VXSM31,TFLS35,2280060.0,USD,9000,25/02/2023,253.34,USD,290.04
02/01/2018 03:41,IGGHHWOM13296593,Catbuses,ZVEN26,DREA89,11716441.39,BOB,400,04/01/2021,927.6,USD,24397.69
02/01/2018 03:42,ZSMEOZBS21114900,Stocks,UACN81,ZVEN26,28611.0,USD,900,28/06/2022,31.79,USD,34.3
02/01/2018 03:42,LWBRYBZC95481265,Stocks,TYAE14,UHOG52,27570.0,USD,600,21/06/2021,131.4,KZT,43.23
02/01/2018 03:43,OHOCXJZO58939400,Stocks,GZED20,FYYD57,3687300.0,USD,30000,14/05/2023,122.91,USD,105.78
02/01/2018 03:43,HQJGWDJX62894565,Water Walking Boots,PKBF70,BMRZ75,133800.0,USD,500,21/07/2022,267.6,USD,284.74
02/01/2018 03:43,OBFEZDGY92542396,Arc Reactors,YWMD69,DOGG07,347330.0,USD,500,04/11/2022,694.66,USD,738.81
02/01/2018 03:44,HANRKRNM75703160,Stocks,SXTM39,VGYT30,18131400.0,USD,70000,29/03/2022,1470.61,MVR,211.94
02/01/2018 03:44,QOXEVPKG66025445,Stocks,SXTM39,WIZJ73,1994.0,USD,200,27/08/2023,9.97,USD,10.74
02/01/2018 03:44,FPVOCRDJ32428545,Daemons,UHOG52,RJUD59,44028.0,USD,300,01/01/2022,146.76,USD,133.16
02/01/2018 03:44,FCCWAWOH59260712,Stocks,RJCA92,MDEQ10,172320.0,USD,6000,04/06/2023,28.72,USD,30.47
02/01/2018 03:44,ISAWOXDD17706361,Stocks,GZED20,KKZA87,54976.24,DZD,300,06/07/2020,10.54,PLN,174.41
02/01/2018 03:44,VONKPJMS38448400,Stocks,OHKH76,PKBF70,149342354.1,CHF,90000,02/02/2022,185.7,USD,1728.55
02/01/2018 03:45,QOTMQCKJ67971002,Stocks,KKZA87,QOKP03,579834.0,USD,900,04/07/2020,644.26,USD,675.0
02/01/2018 03:45,FPSSBYJG93619016,Magic Lamps,ZELV96,JVHD93,1997100.0,USD,70000,01/09/2020,28.53,USD,26.35
02/01/2018 03:45,XZJCOKQM04431835,Speed Boots,KEVJ11,VVBY18,36821837.43,FJD,30000,07/06/2022,151.17,USD,1365.37
02/01/2018 03:45,HJTXKUJT45924474,Thief Gloves,EMNK67,GZED20,84997000.0,USD,50000,08/12/2020,1699.94,USD,1642.37
02/01/2018 03:45,OKJKLHDR29342548,Stocks,WIZJ73,HXDA52,80508.0,USD,400,30/12/2022,201.27,USD,179.78
02/01/2018 03:46,LOPJNBRF48300723,Helms of Opposite Alignment,MDEQ10,EMNK67,2764490.19,CZK,6000,21/05/2019,188.87,USD,418.34
02/01/2018 03:46,XSYIJZBI89242432,Clank Model Robots,VAHJ53,QETH27,387212.32,MVR,500,14/09/2022,136.4,USD,726.75
02/01/2018 03:46,FPAATXSN10104461,Chunin Headband,MDEQ10,EIWJ22,976250.0,USD,5000,27/08/2022,195.25,USD,227.27
02/01/2018 03:46,NQUJFEXW40372484,Stocks,EDYH00,OHKH76,19384.0,USD,800,13/01/2023,123.2,BSD,26.92
02/01/2018 03:47,WYDEMYAI81570626,Atium Bars,OKYS51,YTAI13,4232641.35,NPR,30000,04/03/2023,176.03,USD,155.32
02/01/2018 03:47,VKNZJHJX95756483,Magic Harps,QHXJ50,LIJW00,1173400.0,USD,20000,27/04/2020,58.67,USD,63.07
02/01/2018 03:47,IEEVAVEF88662893,Thermal Regulation Suppositories,SHXQ48,ZVEN26,1431854.02,DJF,700,26/08/2020,260.76,USD,1977.66
02/01/2018 03:47,FWUQMMPI62348609,L Coffees,OKYS51,OHKH76,502830.0,USD,3000,24/07/2021,167.61,USD,197.85
02/01/2018 03:47,YHPYSPPJ48099638,Stocks,YCZA59,XRBV61,34283200.0,USD,70000,01/11/2021,7642.02,ARS,476.73
02/01/2018 03:48,CBQDTNPF59500651,Infinity Stones,VLJL11,SAAM06,749350.0,USD,7000,29/04/2022,107.05,USD,122.83
02/01/2018 03:48,UETQPTQX88732903,Stocks,SXTM39,CIXF70,44373.0,USD,700,14/07/2020,63.39,USD,50.7
02/01/2018 03:48,QHSODFTT74794770,Stocks,ITTS26,RJCA92,140260.9,PYG,800,07/05/2023,27.39,USD,197.63
02/01/2018 03:48,BMJBFSXY66486497,Stocks,QLMY86,HNLV68,310800.0,USD,6000,29/01/2023,51.8,USD,58.3
02/01/2018 03:48,XEOTEPIJ94569171,Rings of Adornment,UFAY59,VVXA11,738540.0,USD,6000,23/09/2022,123.09,USD,140.86
02/01/2018 03:49,BKUJIZYZ72158547,Carpenters,ESPL27,FGVK43,1674150.0,USD,5000,05/01/2022,334.83,USD,405.44
02/01/2018 03:49,FDAJVQIU98872578,Spears of Destiny,YTAI13,YLGZ72,5600.0,USD,200,13/11/2021,28.0,USD,28.68
02/01/2018 03:49,AJXKHNJY10739357,Mind Pluses,QOKP03,EKXA24,1668000.0,USD,30000,17/02/2020,55.6,USD,49.03
02/01/2018 03:49,QRSPXCOI82958130,Wide Lenses,VVBY18,NGBA40,2074000.0,USD,40000,15/04/2020,51.85,USD,55.23
