dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/01/2018 01:34,KMGSAOFE22427801,Stocks,UHOG52,QLCE04,108423.0,USD,900,23/09/2021,160.53,NAD,110.8
26/01/2018 01:34,JPVNWTCH68356806,Stocks,WVEI17,ERHJ34,361160.0,USD,800,07/10/2023,451.45,USD,440.27
26/01/2018 01:34,EBHTXWXG76935047,Map-o-matics,MFJJ99,KKGI60,29138.0,USD,100,23/11/2023,291.38,USD,289.1
26/01/2018 01:35,GIGPAWSG88173543,Protopacks,WVHK10,OKYS51,94886.0,USD,200,28/06/2019,3790.27,KYD,561.07
26/01/2018 01:35,ERGTXQEI88132949,Stocks,ZNQA84,AGBH66,167900.0,USD,2000,13/04/2023,83.95,USD,75.39
26/01/2018 01:35,ODYUADTW83277343,Stocks,PIFN94,NXTO39,544450.0,USD,5000,31/01/2020,108.89,USD,112.14
26/01/2018 01:35,JABKYTKH11649224,Samehadas,TRFG21,ZMLP81,12116700.0,USD,90000,20/03/2022,134.63,USD,124.92
26/01/2018 01:35,TUTULLGT93295921,Stocks,VLJL11,MYXF05,2544.0,USD,300,14/06/2022,8.48,USD,8.26
26/01/2018 01:35,YDXPVGXY27389188,Stocks,SXTM39,VKMV12,5788.0,USD,100,15/11/2020,57.88,USD,67.16
26/01/2018 01:35,XMKTXCJG78265151,Sonic Screwdrivers,OHKH76,PVAZ61,51155.0,USD,100,20/03/2019,511.55,USD,524.04
26/01/2018 01:35,HMQCLVVF76347766,Choice Scarfs,DVVB31,PVAZ61,112411.86,KZT,1000,27/07/2023,40.16,USD,111.28
26/01/2018 01:35,GSQOAGGQ79423843,Stocks,VVBY18,BPLN25,135674.0,USD,700,18/02/2019,193.82,USD,214.95
26/01/2018 01:36,FWALFBDK08224288,Stocks,UACN81,AYIH50,1284120.0,USD,6000,02/06/2021,347.85,KPW,186.79
26/01/2018 01:36,AEGSOECC51995751,Stocks,XRBV61,IJPI82,9999.0,USD,300,03/11/2019,33.33,USD,33.81
26/01/2018 01:36,VBWLLPMS10600308,Nanotech Crates,WYFO79,EDYH00,61551.0,USD,300,11/12/2021,205.17,USD,186.62
26/01/2018 01:36,UXYQRJRH25438610,Stocks,SXTM39,JVHD93,96950.0,USD,7000,25/01/2023,13.85,USD,13.4
26/01/2018 01:37,MRROWMMV16841564,Golem Disks,LBKT00,PJKH65,28164.0,USD,200,27/03/2020,140.82,USD,112.2
26/01/2018 01:37,XDKWAXPH17638866,Stocks,YOQG45,ZMLP81,236240.0,USD,8000,09/11/2019,29.53,USD,23.85
26/01/2018 01:37,ICIYTEUN64366072,Zoom Lens,EPZN28,CMOI26,751380.0,USD,6000,06/10/2023,703.13,MDL,97.68
26/01/2018 01:37,BFRYTLVG36257827,Stocks,QHXJ50,YOQG45,2304000.0,USD,40000,04/03/2019,57.6,USD,50.93
26/01/2018 01:37,CMTYPRYO43887516,Stocks,BMRZ75,JXGF57,151712.0,USD,800,26/12/2019,38.16,CDF,198.75
26/01/2018 01:37,BLITGYUS81515510,Rare Candies,ZVEN26,PIFN94,81558.0,USD,600,15/07/2019,135.93,USD,144.8
26/01/2018 01:37,GDISBYBU23341630,Stocks,DVVB31,OUNH49,34478674.32,ZAR,80000,09/04/2019,83.73,USD,409.71
26/01/2018 01:37,FTCGVWML32025946,Toxic Orbs,HWJF09,QXFF29,9028.0,USD,200,10/11/2021,45.14,USD,38.14
26/01/2018 01:38,NJPPFCRO43418865,Stocks,ORQH73,KUWI70,348300.0,USD,30000,03/08/2022,11.61,USD,12.71
26/01/2018 01:38,DINQCKKI06631877,Evangelions,AWYB85,NGBA40,2167240.0,USD,4000,02/04/2021,541.81,USD,481.79
26/01/2018 01:38,MDABIGNX13791998,Alpha-Omega Bombs,NFAH30,SAAM06,10855260.0,USD,9000,16/01/2019,1206.14,USD,1350.63
26/01/2018 01:38,WSUBJGWV27763116,Monster Cells,RNZB01,AGBH66,49416.0,USD,400,07/03/2023,123.54,USD,114.0
26/01/2018 01:38,WVVAYZVB57075124,Lunar Curtains,QOKP03,EPZN28,512888.0,USD,800,03/02/2022,5121.89,KYD,536.55
26/01/2018 01:38,BCJUVHJW67638951,Bolt Papers,ZXVX98,UHOG52,12470998.64,HRK,600,07/05/2021,125.21,USD,22810.2
26/01/2018 01:38,IYIBHUVO58292349,Stocks,SXTM39,AYIH50,428040.0,USD,2000,25/01/2021,214.02,USD,187.72
26/01/2018 01:39,WRFQIABZ91882346,Futuros,VTKE98,IZTD25,398450.0,USD,1000,11/04/2023,2255.78,MGA,454.84
26/01/2018 01:39,QCCNOIWI63254923,Stocks,WYFO79,FTFI87,334548.0,USD,600,07/01/2023,557.58,USD,634.48
26/01/2018 01:39,RVABTWPL19990889,Golem Disks,WWNS72,PJKH65,422460.0,USD,3000,25/06/2023,140.82,USD,126.93
26/01/2018 01:40,OHMODDVG47993149,Stocks,AMRO66,PNFK78,110732.21,SLL,200,22/04/2020,275.92,USD,581.64
26/01/2018 01:40,RXSDUCQZ43709220,Golems,MKHA46,QODV38,51720.0,USD,6000,25/03/2023,8.62,USD,7.51
26/01/2018 01:40,KDEGKUVO54196790,Stocks,HYSJ42,GBEZ65,22156.0,USD,400,04/04/2020,55.39,USD,50.73
26/01/2018 01:40,LIHBPLEM93786261,Dragon Balls,IIZF28,RFZG50,6113.0,USD,100,24/03/2023,61.13,USD,64.74
26/01/2018 01:41,UCYJTNZP26195381,Cornballers,VESX21,HYSJ42,995360.0,USD,4000,18/04/2022,248.84,USD,208.4
26/01/2018 01:42,YZTZAELO30815339,Binding Bands,ZBIO05,MRAH32,376312.08,MNT,20000,25/04/2019,205.86,USD,21.86
26/01/2018 01:42,MCTIHUMZ29127851,Stocks,ZSXF19,XHYN07,4779315.52,PAB,20000,06/09/2022,21.53,USD,227.42
26/01/2018 01:43,KICTIHMJ58661190,Golden Fleeces,MFZY76,SWGF93,1008600.0,USD,6000,18/06/2019,1040.24,SGD,160.64
26/01/2018 01:43,KUBGVTCA29290397,Stocks,PKBF70,BBJG05,1307440.0,USD,8000,18/05/2023,163.43,USD,173.52
26/01/2018 01:43,YRWERXKD27312928,Stocks,HNLV68,AMRO66,306411.92,LYD,400,07/06/2019,44.88,USD,647.53
26/01/2018 01:43,YXDVHYTT01578956,Stocks,TGZI54,VGYT30,15306600.0,USD,60000,22/01/2019,255.11,USD,209.86
26/01/2018 01:43,TQIINIAT36111618,Stocks,SUOX82,GIWG34,1230.0,USD,600,28/03/2020,2.05,USD,1.83
26/01/2018 01:43,KEUHAIWT58478307,Stocks,FDWI64,QXFF29,1011.0,USD,100,24/07/2020,10.11,USD,11.28
26/01/2018 01:44,UGRRXGKJ04856249,Jumbonium Atoms,XHYN07,MYXF05,15148800.0,USD,90000,29/12/2022,168.32,USD,187.73
26/01/2018 01:44,ULLURHFP26597735,Dornish Red,ZFHD93,VCSF07,634414.88,XOF,900,11/05/2022,124.95,USD,587.47
26/01/2018 01:44,ZPJZRAVY70076287,Stocks,QOKP03,VVXA11,80748.0,USD,400,07/05/2022,1386.26,BYR,218.15
26/01/2018 01:44,VWUZEYMH07690524,Stocks,WVEI17,CQPJ57,192280.0,USD,4000,21/12/2020,48.07,USD,53.02
26/01/2018 01:44,JIYZDPKV45268313,CodeBots,HWHS51,ZBIO05,985240.73,UAH,900,20/05/2023,28.3,USD,944.13
26/01/2018 01:44,WFHUONVX56170486,Nuka-cola,ZDAI73,VKMV12,3471.0,USD,100,30/07/2023,34.71,USD,31.07
26/01/2018 01:45,PRJNCJNE74959462,Stocks,OHKH76,FORM54,743200.0,USD,80000,23/01/2021,9.29,USD,8.52
26/01/2018 01:45,RSQHRLAS71029884,Flames of Apollo,CAVR54,FTFI87,805110.0,USD,3000,11/09/2021,268.37,USD,260.98
26/01/2018 01:45,FVUPYUKL79958259,Stocks,SZRJ90,NFAH30,1152771.12,BWP,2000,15/02/2019,149.66,USD,643.07
26/01/2018 01:45,ZEVAKWIF82522775,Spider Silks,QXFF29,VTKE98,3209976.84,EGP,8000,08/06/2019,121.83,USD,454.65
26/01/2018 01:45,AZHZURHC41606200,Bottled Faeries,QBAP68,HHOA99,139150959.3,SGD,90000,11/12/2021,249.85,USD,1557.68
26/01/2018 01:45,DLLWQXJA27181222,Stocks,VIMV38,ISWT83,51801659.77,SYP,70000,15/02/2023,151.09,USD,723.62
26/01/2018 01:45,YYJPIJZI82273075,Stocks,RLZK87,CIXF70,189540.0,USD,3000,06/06/2021,63.18,USD,55.46
26/01/2018 01:45,IWSLEPUD88304840,Capes of Fujin,SHXQ48,EWUY52,438840.0,USD,4000,16/05/2021,109.71,USD,121.96
26/01/2018 01:46,XPQPRIYB56376459,Stocks,SMYT95,SXHU74,307841.19,CNY,700,16/03/2020,58.75,USD,420.99
26/01/2018 01:46,EJQNNWSR49655230,Stocks,VVBY18,OPZI26,623600.0,USD,40000,22/10/2021,15.59,USD,18.37
26/01/2018 01:46,SQCGUQLI33398073,Stocks,BMRZ75,AWYB85,79595.0,USD,500,27/06/2023,159.19,USD,137.66
26/01/2018 01:46,WLKYSKSF43234987,Catbuses,ZSXF19,DREA89,177158.0,USD,200,20/10/2022,885.79,USD,910.96
26/01/2018 01:47,WGFPGTAU42565683,Shinigami Eyes,MKHA46,GIWG34,718320.0,USD,8000,19/08/2021,89.79,USD,107.64
26/01/2018 01:47,IMAMBPSV44334104,Arm Nanoblades,SWGF93,OHKH76,15663532.12,MWK,7000,01/08/2020,344.01,USD,2415.16
26/01/2018 01:47,WPGEIQZC64570337,Stocks,SBUT62,TGZI54,124784.0,USD,800,03/12/2020,155.98,USD,168.85
26/01/2018 01:47,GBITFGSN06918454,Stocks,PBFW95,TRFG21,16936.17,FKP,900,18/11/2019,3.12,USD,20.52
26/01/2018 01:47,PUDJHXGJ29929884,Cranium Inflolinks,WWNS72,ZVEN26,68850.0,USD,900,26/09/2020,76.5,USD,82.5
26/01/2018 01:47,PLLXASIN74843877,Stocks,WWNS72,SMYT95,54444.0,USD,600,20/10/2022,182.08,SLL,100.99
26/01/2018 01:47,WIUUKGAD43842630,Cloaks of Levitation,TQSJ85,NFAH30,308518.0,USD,700,25/08/2019,440.74,USD,373.6
26/01/2018 01:48,QASBRLWL47886423,Moranth Burners,THJF58,QHXJ50,235270.0,USD,700,27/01/2022,336.1,USD,341.35
26/01/2018 01:48,TSRWYEXJ68910563,Stocks,BMRZ75,VVBY18,138852.84,GEL,900,15/11/2019,29.36,USD,180.25
26/01/2018 01:48,ZFUJAPBO81575270,Stocks,QODV38,BBAX06,22728.69,KZT,200,09/05/2020,40.6,USD,126.73
26/01/2018 01:48,HDFJPMTB84354344,Red Curtains,VKMV12,ZELV96,282840.0,USD,800,21/12/2023,353.55,USD,294.81
26/01/2018 01:48,BPAOFNRL18073696,Stocks,MEOQ86,NCCX02,374226.0,USD,600,27/01/2019,623.71,USD,590.05
26/01/2018 01:48,QXSXRZDG73759823,Stocks,QOKP03,TVQQ54,45492.0,USD,600,08/10/2020,75.82,USD,76.25
26/01/2018 01:48,COACGWAK25611278,Stocks,TYAE14,MYXF05,5936.0,USD,700,03/06/2023,8.48,USD,6.81
26/01/2018 01:48,SFPNMOUB48573321,Hurtloam,DILF10,DVVB31,218016.0,USD,800,11/12/2021,272.52,USD,244.47
26/01/2018 01:48,OLHBLQNE39108879,Mirrors of Hope,YCZA59,QLCE04,1106680.0,USD,2000,21/06/2021,553.34,USD,481.83
26/01/2018 01:49,TPCEMPQN94268400,Stocks,KKZA87,EMNK67,53136.0,USD,400,17/06/2022,132.84,USD,112.9
26/01/2018 01:49,GRRYYLEG51238519,Stocks,BDBU00,LKPN86,34030.0,USD,500,18/12/2019,68.06,USD,66.14
26/01/2018 01:49,ZUDHBTEF56955010,Stocks,YSSR29,CAVR54,75184.0,USD,800,21/11/2019,93.98,USD,81.74
26/01/2018 01:49,GUNBJSKH95164260,Stocks,KKGI60,BMRZ75,547316.38,DZD,400,21/03/2019,274.84,USD,1471.12
26/01/2018 01:50,PYNCFJMJ51719400,Niflheim Alloy Bars,JCWS17,HPTP65,6155.0,USD,500,21/08/2021,12.31,USD,12.56
26/01/2018 01:50,AVBQQMVU78258137,Zanpakutos,PJKH65,UIKN63,9320.0,USD,500,31/01/2022,18.64,USD,16.54
26/01/2018 01:50,YEKEGOPK15003587,Noisy Crickets,DVVB31,MSHS03,7727200.0,USD,80000,11/01/2021,96.59,USD,105.22
26/01/2018 01:50,BBDFOJUZ60878218,Vilyas,JXGF57,IIZF28,128270.0,USD,500,02/09/2019,256.54,USD,277.27
26/01/2018 01:50,CEAMHMHN48882887,Stocks,QLMY86,BBAX06,160392.33,LRD,900,11/05/2023,40.6,USD,152.89
26/01/2018 01:50,OHRHXUJS45931243,Dire Rat Tails,DGTY64,QXFF29,416640.0,USD,600,20/02/2020,694.4,USD,651.69
26/01/2018 01:51,KWGDNJME67539219,Stocks,EIWJ22,FJOI82,83377.0,USD,700,15/11/2020,119.11,USD,133.33
26/01/2018 01:51,OLNUKJIH54032296,Safety Goggles,OQXV70,SEKK26,3270889.27,LBP,800,13/08/2023,341.76,USD,3818.75
26/01/2018 01:51,UXQPJJBV79820645,Stocks,WIZJ73,VVXA11,40374.0,USD,200,26/04/2021,201.87,USD,214.47
26/01/2018 01:51,ETKRQZEZ80845026,Tickle-tickle Bugs,HNLV68,FJOI82,96581.69,SYP,100,11/08/2023,197.19,USD,1044.58
26/01/2018 01:52,NDWASISA75764590,Sylkis Greens,FAWI50,ZFHD93,49418.0,USD,100,24/08/2022,494.18,USD,552.07
26/01/2018 01:52,ZQKXONNF44517901,Bags of Holding,XHYN07,KKGY69,749169.19,ZWD,1000,16/12/2019,179.3,USD,733.0
26/01/2018 01:52,QZNETCEQ39898508,Focus Sashes,KEVJ11,SZRJ90,797020.22,VND,6000,08/04/2021,24.64,USD,126.67
26/01/2018 01:53,YLIBYZHI65564815,Stocks,SXHU74,QBVN33,6920.0,USD,200,28/02/2019,34.6,USD,30.86
26/01/2018 01:55,BXFNAKBM63940412,Stocks,ERHJ34,VIMV38,117634305.6,MKD,80000,21/11/2020,317.8,USD,1220.21
26/01/2018 01:55,ZOQHMQSF76180466,Chainsaws,LBKT00,VESX21,26152.0,USD,400,09/10/2021,65.38,USD,71.64
26/01/2018 01:55,CBGCBXFC52992400,Stocks,MHFC34,LIIS96,19489547.52,MAD,80000,03/12/2020,577.71,TTD,215.63
26/01/2018 01:55,JLPEEXNG98360952,Stocks,UIKN63,MEOQ86,2636.0,USD,400,07/05/2023,115.73,AFN,5.89
26/01/2018 01:55,ERKSJLJW63894757,Wood Mats,ZMLP81,QMZU44,14857500.0,USD,50000,26/08/2021,297.15,USD,258.39
26/01/2018 01:55,AKVMRDFH00447101,I-Suits,CUVZ50,BBJG05,4748040.0,USD,9000,30/05/2020,527.56,USD,603.25
26/01/2018 01:56,GXKHEVUO38610279,Stocks,RQGG65,YOQG45,17280.0,USD,300,21/08/2023,237.59,SVC,51.12
26/01/2018 01:56,MCMABOQF57302017,Stocks,CBOX52,VPTI00,12278.0,USD,200,01/09/2019,61.39,USD,54.81
26/01/2018 01:56,NNJXFGPD36495562,Stocks,NCXS33,VXSM31,103630.0,USD,1000,19/01/2019,103.63,USD,114.06
26/01/2018 01:56,VXYQVCQJ59747064,Stocks,IBLA29,YCZA59,16804.0,USD,200,23/12/2023,84.02,USD,89.96
26/01/2018 01:56,KQXMFMUA13655586,Stocks,TFLS35,BMRZ75,824520.0,USD,3000,20/01/2020,274.84,USD,230.66
26/01/2018 01:56,KAVSBCTN41463219,Stocks,JCWS17,UEVD88,69106.93,HNL,100,04/09/2021,278.41,USD,609.6
26/01/2018 01:57,PAPOAATV39832843,Stocks,NCXS33,MKHA46,16417200.0,USD,60000,08/03/2019,273.62,USD,245.88
26/01/2018 01:57,QFILIRXV53970854,Stocks,ERHJ34,ZXVX98,956600.0,USD,20000,21/04/2020,47.83,USD,45.5
26/01/2018 01:57,GUMQSRQM97923312,Stocks,ZXVX98,ZFHD93,30282.0,USD,200,23/01/2020,151.41,USD,148.39
26/01/2018 01:58,GPUMQRGJ84854341,Stocks,BMRZ75,CQPJ57,2067471.47,KGS,8000,15/08/2019,48.07,USD,248.68
26/01/2018 01:58,HLYLWJHS01262568,Stocks,AYIH50,CMOI26,52566.0,USD,300,10/04/2019,175.22,USD,152.14
26/01/2018 01:58,XAUZRTMT66644048,Stocks,ZDAI73,OPZI26,769.68,TRY,100,30/06/2020,15.59,USD,8.57
26/01/2018 01:58,SGWFEQBY31566004,Stocks,FYYD57,KRRO64,13456373.5,MVR,4000,17/08/2023,601.01,USD,3094.68
26/01/2018 01:59,NWWTQYFG06373875,Stocks,QHXJ50,XRBV61,1018520.0,USD,2000,16/12/2019,509.26,USD,576.57
26/01/2018 01:59,TOTNPGWQ84966727,Stocks,CUVZ50,QAZT26,4161780.0,USD,9000,08/08/2023,616.17,NAD,522.53
26/01/2018 01:59,HFRNVWFD06489371,Stocks,OPZI26,RJCA92,15954.0,USD,600,06/02/2021,26.59,USD,21.8
26/01/2018 01:59,RBDKNLFN87193207,Phials of Galadriel,AYIH50,WIZJ73,32888.0,USD,400,10/02/2023,82.22,USD,80.3
26/01/2018 01:59,TRGCJSGM01343470,Thermal Regulation Suppositories,NQJL85,ZVEN26,261440.0,USD,1000,16/02/2019,261.44,USD,290.08
26/01/2018 01:59,QPHQGWYV09875245,Stocks,XHYN07,CQPJ57,33649.0,USD,700,10/09/2019,48.07,USD,46.02
26/01/2018 02:00,JCIDUCUB50209869,Stocks,FORM54,FGQR22,4015.0,USD,500,19/08/2019,8.03,USD,7.43
26/01/2018 02:00,RNJJDYVN19539520,White Herbs,ZDAI73,NCXS33,24146400.0,USD,80000,12/04/2022,301.83,USD,275.85
26/01/2018 02:00,SQXNSSIZ90129536,Stocks,YFAM59,DNIL23,19636000.0,USD,80000,06/11/2020,245.45,USD,202.99
26/01/2018 02:01,MUZVJXLR37899816,Shining Coins,GGLV00,NCCX02,37807190.19,MAD,90000,11/06/2021,220.99,USD,485.71
26/01/2018 02:01,JFNJFLEA87959668,Deku Sticks,THJF58,HFLM11,322471.42,PEN,2000,21/07/2019,436.48,USD,186.02
26/01/2018 02:01,VXRTALYS88483322,Stocks,EDYH00,IZLM67,17138.0,USD,200,29/09/2021,85.69,USD,95.14
26/01/2018 02:01,VBPNLBMX71879651,Stocks,ORQH73,NGBA40,74955.0,USD,500,15/02/2021,149.91,USD,177.21
26/01/2018 02:01,LZECMGVD20716757,Stocks,VGYT30,WYFO79,130072.0,USD,800,14/06/2021,162.59,USD,136.01
26/01/2018 02:02,JNUPHSLZ65989228,Stocks,IIZF28,YOQG45,11520.0,USD,200,07/09/2022,57.6,USD,58.97
26/01/2018 02:02,FVWFBAFH84431162,Steel Soul Sake,HWJF09,WHPS18,575786.53,CVE,600,15/03/2021,110.88,USD,1025.83
26/01/2018 02:02,IJVZOKGX08144627,Titan Horns,PJKH65,MRAH32,72618.0,USD,600,16/08/2022,121.03,USD,105.82
26/01/2018 02:02,KVKFPAXK74862994,Stocks,VCSF07,DGTY64,60805.24,KMF,1000,03/08/2022,15.16,USD,58.51
26/01/2018 02:02,YHVPULTJ45244615,Madman's Knowledges,HWJF09,CAVR54,205360.0,USD,800,09/12/2021,256.7,USD,228.63
26/01/2018 02:02,WNXKTVBZ51653407,Heat Rocks,KRRO64,KKZA87,4680.0,USD,300,13/05/2020,15.6,USD,16.98
26/01/2018 02:02,LROGYXOA01850367,Metal Knight Units,EIWJ22,FTFI87,20440.0,USD,2000,18/10/2022,10.22,USD,10.95
26/01/2018 02:03,TRHPEMSZ70497690,Rings of Conflict,ESPL27,KUWI70,1936170.0,USD,9000,28/03/2019,215.13,USD,223.23
26/01/2018 02:03,MJDFVPRR43838362,Razor Fangs,NXTO39,YSSR29,2119.74,RSD,200,12/10/2019,13.3,DKK,10.44
26/01/2018 02:03,QKKGGQCY67611192,Stocks,TFLS35,OUNH49,418650.0,USD,5000,25/10/2021,83.73,USD,90.51
26/01/2018 02:04,KGYZJNLE53619613,Stocks,FYYD57,ZEHM52,16696.0,USD,400,12/07/2022,41.74,USD,32.88
26/01/2018 02:04,EABCEYUO79080454,Cancellers,GIWG34,DILF10,284740.0,USD,2000,30/03/2023,231.39,KPW,119.25
26/01/2018 02:04,UKZKXSIY00896616,Scrolls of Mail,VVBY18,UACN81,7418.0,USD,200,23/02/2023,37.09,USD,43.72
26/01/2018 02:05,MPGFBOJA92890187,Stocks,AYIH50,ZEHM52,1867643.78,ARS,3000,17/07/2023,41.74,USD,557.83
26/01/2018 02:05,ZKQSGEQQ05571998,Lightsabres,MFJJ99,LKPN86,3885.0,USD,500,01/01/2022,7.77,USD,7.84
26/01/2018 02:05,QQFWGXUG05536597,Bags of Holding,FGQR22,KKGY69,17930.0,USD,100,11/02/2021,179.3,USD,160.7
26/01/2018 02:06,DJCLYLXN47261360,Big Roots,GIWG34,MFZY76,212877.0,USD,900,04/03/2022,236.53,USD,225.81
26/01/2018 02:06,VWGVUIIO75091724,Stocks,EKXA24,EMNK67,703943.07,COP,100,23/04/2023,132.84,USD,6594.49
26/01/2018 02:06,YBBBQGMY68769446,Shining Coins,HNLV68,NCCX02,662970.0,USD,3000,15/08/2020,220.99,USD,258.5
26/01/2018 02:06,JZVYMSLN81291580,Gadgetrons,FYYD57,SHXQ48,4977.0,USD,300,09/12/2019,34.59,NIO,19.0
26/01/2018 02:06,XKGCJZQS85896632,Phoenix Downs,QOKP03,ORQH73,15288.0,USD,800,24/09/2020,19.11,USD,21.26
26/01/2018 02:07,LPOXCZGD00337781,Stocks,WWNS72,BDBU00,1476900.0,USD,9000,12/12/2019,164.1,USD,150.34
26/01/2018 02:07,FIFESTAP20929804,Shrouds of Turin,ITTS26,QODV38,222795.0,USD,900,25/12/2019,247.55,USD,222.21
26/01/2018 02:07,SQPGDEHM19735744,Stocks,QOKP03,YLGZ72,52101.0,USD,700,19/08/2022,74.43,USD,65.98
26/01/2018 02:07,PDHEXVJO90012548,Keys of Orthanc,CBOX52,KRXZ15,9331158.76,PKR,8000,12/05/2023,110.65,USD,1039.91
26/01/2018 02:07,ILRHQWZJ69136246,Angainors,SWGF93,KRRO64,132480.0,USD,600,07/07/2023,220.8,USD,206.57
26/01/2018 02:07,EKGPVSWF29030477,Goliath Serum,LBKT00,ESPL27,14462.0,USD,100,11/07/2021,144.62,USD,133.78
26/01/2018 02:07,ZJTYFUBZ68066791,Stocks,ZEHM52,FDWI64,43208.32,BGN,40000,05/10/2021,14.92,USD,1.04
26/01/2018 02:08,VLEDPPXI67290432,Ampules,YLGZ72,LAUA80,4606759.3,KMF,8000,27/06/2023,13.12,MNT,548.45
26/01/2018 02:08,RIQYDVFD96854225,Stocks,KKGY69,KKGI60,1765388.08,NZD,9000,08/01/2023,17.94,KRW,205.94
26/01/2018 02:08,KXRPHFMT41526231,Eject Buttons,YSSR29,VAHJ53,1993600.0,USD,40000,21/08/2019,49.84,USD,45.27
26/01/2018 02:08,EAULBCCN93780344,Stocks,VESX21,LIIS96,115344.0,USD,900,21/11/2022,128.16,USD,118.22
26/01/2018 02:08,YWQVCKZY71573533,Helms of Telepathy,HWHS51,MEOQ86,747829.42,KGS,5000,20/12/2019,27.82,USD,157.17
26/01/2018 02:08,ROFZBBWN87010470,SMILEs,VKMV12,WVHK10,162848.0,USD,800,28/06/2021,203.56,USD,239.8
26/01/2018 02:09,ENDLMNAS65333336,Pipboys,KRXZ15,DDIB11,17813600.0,USD,80000,07/10/2019,222.67,USD,178.61
26/01/2018 02:09,NVVUVPRQ12518157,Stocks,SBUT62,HHOA99,27471.83,SVC,1000,24/11/2023,6.66,USD,25.77
26/01/2018 02:09,OQDFZTMB02061248,Megacorp Helmets,VCSF07,AHMZ79,46040.0,USD,500,13/01/2023,92.08,USD,98.12
26/01/2018 02:09,KMLCLPPN47078147,Gadgetrons,HWJF09,SHXQ48,124624.08,KHR,5000,09/05/2023,16.59,USD,27.19
26/01/2018 02:09,IGNLEYWG25497330,Stocks,HWJF09,SFZS08,6047.0,USD,100,14/06/2019,60.47,USD,50.64
26/01/2018 02:09,DHRNMETH40039584,Stocks,SXHU74,QLCE04,120470.0,USD,1000,01/01/2019,120.47,USD,139.06
26/01/2018 02:09,OUDNSXMU05086859,Stocks,GZED20,EIWJ22,2870.0,USD,100,15/02/2020,28.7,USD,27.43
26/01/2018 02:10,TDNPUUFY73005858,Stocks,VIMV38,QLCE04,3043433.61,LAK,10000,06/09/2023,120.47,USD,274.2
26/01/2018 02:10,EXOLPBGW63552692,Scouters,XRBV61,GGLV00,1388672.46,KGS,6000,01/12/2023,43.05,USD,236.01
26/01/2018 02:10,TKQLVFZB37165245,Stocks,TYAE14,JZTC69,2298715.76,VUV,500,03/07/2019,163.38,USD,4843.77
26/01/2018 02:10,MJGWRPTP50892185,Moranth Melters,JXGF57,VVXA11,52341.0,USD,300,21/04/2019,174.47,USD,154.3
26/01/2018 02:10,JCHBSGIW62723797,Iron Balls,OCQF34,RJCA92,1104640.0,USD,8000,03/01/2019,138.08,USD,149.9
26/01/2018 02:11,JQRKNVWB01111241,L-Viruses,CAVR54,MHFC34,269130.0,USD,3000,14/10/2019,89.71,USD,91.15
26/01/2018 02:11,JDSFUEPY65457037,Meow Meow Beans,CUVZ50,UEVD88,770768.46,TMM,500,17/06/2020,341.88,USD,1791.72
26/01/2018 02:11,FYYBIAIM42804480,Dragon Scale Mail,JCWS17,CAVR54,286580.0,USD,1000,15/02/2022,286.58,USD,235.65
26/01/2018 02:11,VBPWOEQB88409022,Psychic Seeds,NCCX02,SZRJ90,20941.57,NAD,100,25/11/2023,157.16,USD,187.34
26/01/2018 02:11,ABTXCYEG80793791,Exorcism Slips,LKPN86,GSTD71,1414400.0,USD,8000,11/06/2019,176.8,USD,185.76
26/01/2018 02:11,WBZLYAGU86431944,Falco Disks,NQJL85,CBOX52,739060.0,USD,7000,07/05/2019,105.58,USD,98.08
26/01/2018 02:11,RXEPCBWA47449981,Gadgetrons,VTKE98,SHXQ48,8295.0,USD,500,24/05/2020,16.59,USD,17.72
26/01/2018 02:11,ECWEXZXC94094547,Stocks,WIZJ73,VCSF07,87095.32,ANG,300,19/10/2019,116.41,WST,343.34
26/01/2018 02:11,EHSDZIEY04512515,Star Rubies,QBVN33,GYWU23,239296.0,USD,800,12/09/2022,299.12,USD,350.0
26/01/2018 02:12,PJPGBEHO00475671,Speed Boots,ZXVX98,VVBY18,16230.0,USD,100,20/03/2020,1269.93,DJF,133.86
26/01/2018 02:12,HTJVSUUT37071974,Stocks,VVBY18,SEKK26,283162.39,CAD,300,12/03/2021,48.62,USD,1079.72
26/01/2018 02:12,UREOWFHH82207725,T-800s,VVXA11,QAZT26,12951626.22,ISK,20000,03/01/2020,285.87,USD,610.67
26/01/2018 02:12,CJKBJNTY62553748,Stocks,OHKH76,ZELV96,143900.0,USD,10000,13/09/2023,14.39,USD,14.96
26/01/2018 02:12,RECLNEAZ51040227,Stocks,ZFHD93,VPTI00,122780.0,USD,2000,14/09/2022,61.39,USD,65.98
26/01/2018 02:12,UZBLIAKC65796627,Amulets of ESP,QWOA67,PIFN94,531000.0,USD,50000,24/03/2022,10.62,USD,11.13
26/01/2018 02:13,WILMUZVT22042917,Stocks,SZRJ90,QBVN33,3460.0,USD,100,16/12/2019,34.6,USD,32.37
26/01/2018 02:13,ZWTNPBPO04038535,Stocks,AGBH66,DOGG07,9864.0,USD,400,12/04/2020,24.66,USD,20.46
26/01/2018 02:13,DVRYMDRW85584067,Stocks,LIJW00,FAWI50,909960.0,USD,6000,12/05/2019,151.66,USD,146.55
