dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
31/01/2018 03:22,YGOUWEEP71740365,Stocks,ZMLP81,ZDAI73,240334.27,NZD,600,05/02/2020,190.56,USD,348.56
31/01/2018 03:23,TKLPHCLO08357087,Cerebros,CMOI26,AMRO66,76847643.25,LSL,50000,07/12/2021,511.21,USD,1643.64
31/01/2018 03:23,EQZIFAQT61528773,Stocks,DILF10,GSTD71,47502.0,USD,700,08/09/2019,67.86,USD,76.96
31/01/2018 03:24,NDUNJYEW85029768,Stocks,PQSW95,OCQF34,62910.0,USD,1000,24/08/2021,772.45,BRL,62.0
31/01/2018 03:24,CJQTCEBW52527429,Potions of Fruit Juice,RFZG50,SRYE59,35316.0,USD,300,27/10/2022,117.72,USD,103.01
31/01/2018 03:24,DJXOEZUA41615581,Stocks,BDBU00,NGBA40,58276.0,USD,400,27/02/2019,145.69,USD,127.3
31/01/2018 03:24,THKLJGDP87732063,Surfacers,SEKK26,UACN81,2310816.06,CUC,7000,21/01/2021,56.85,USD,287.41
31/01/2018 03:24,CDYZZIVT64716902,Tasters,PJKH65,MKHA46,3547800.0,USD,10000,09/07/2023,354.78,USD,372.13
31/01/2018 03:24,UKRHCSSJ12667247,Stocks,FYYD57,VPTI00,31575.0,USD,500,14/11/2019,63.15,USD,69.56
31/01/2018 03:24,ZLFYMMNB90564129,Stocks,FGQR22,BBJG05,161780.0,USD,1000,03/12/2020,161.78,USD,188.16
31/01/2018 03:25,HFSFECRY09849157,Stocks,VPTI00,WIZJ73,81360.0,USD,9000,21/12/2023,9.04,USD,9.52
31/01/2018 03:25,TKWIVIBM00082853,Stocks,VXSM31,FYYD57,7301100.15,SGD,10000,06/03/2020,115.65,USD,662.97
31/01/2018 03:25,NGTPZOPW94778962,Red Shells,FGVK43,THJF58,1032994.15,CAD,500,27/06/2019,599.54,XOF,1663.17
31/01/2018 03:25,YHAUDFVA89644158,Magic Beans,RNZB01,MYXF05,3785671.89,NGN,90000,08/02/2023,290.29,USD,38.68
31/01/2018 03:25,BBESYDUP71213825,Stocks,ITTS26,ESPL27,28692.0,USD,400,29/07/2019,71.73,USD,62.34
31/01/2018 03:25,GLEZCIDL12749873,Stocks,KUWI70,MFJJ99,166654.28,MDL,800,14/10/2020,158.98,LRD,178.75
31/01/2018 03:26,DEMODBQD34006009,Razor Claws,AYIH50,UWUK72,23500.0,USD,1000,16/12/2022,23.5,USD,20.88
31/01/2018 03:26,GXEWFIDH49292990,Carpenters,WYFO79,FGVK43,267512.0,USD,800,27/01/2019,334.39,USD,297.69
31/01/2018 03:26,ZHGSWRXB85599430,Stocks,DGTY64,TQSJ85,15967387.8,MVR,6000,29/10/2022,476.07,USD,2506.01
31/01/2018 03:26,SKKAKWVZ70343407,Urns of Power,SEKK26,QLMY86,71944.0,USD,400,12/10/2019,199.18,BIF,214.6
31/01/2018 03:26,IYCMMXCW67860287,Stocks,AGBH66,DVVB31,84148.62,DOP,100,04/06/2022,108.95,USD,879.45
31/01/2018 03:26,IZSXQLLO42139464,Cerebros,ESPL27,AMRO66,51121.0,USD,100,24/07/2021,511.21,USD,571.69
31/01/2018 03:26,RABMDAOP39534266,Stocks,QAZT26,DOGG07,62968.63,OMR,500,20/07/2022,25.88,USD,109.35
31/01/2018 03:26,JAQGCKGL72135410,Stocks,UWUK72,JZTC69,996368.96,LKR,3000,05/02/2022,160.57,USD,384.04
31/01/2018 03:27,TBETKHOX25676220,Stocks,DOGG07,NCYN50,13040.0,USD,800,29/01/2022,82.51,DZD,12.69
31/01/2018 03:27,CZQRQXJY40855646,Thousand Sunnys,VVXA11,WVHK10,113799.0,USD,700,13/07/2022,162.57,USD,137.91
31/01/2018 03:27,GPVXCGVO33520277,Stocks,MEOQ86,HWJF09,2902560.0,USD,6000,11/07/2019,483.76,USD,575.07
31/01/2018 03:28,TZBJEHFL60228894,Stoles,MDEQ10,DJNE62,102132.0,USD,300,19/03/2023,448.63,NAD,306.27
31/01/2018 03:28,NQPPEJWH17890149,Stocks,QBVN33,ERHJ34,456860.0,USD,1000,02/12/2021,456.86,USD,486.15
31/01/2018 03:28,QFGSEIYV79219843,Stocks,TFLS35,SRYE59,1792.0,USD,800,17/07/2019,2.24,USD,2.01
31/01/2018 03:29,ANATGXUK37229438,Stocks,XRBV61,DDIB11,10576.0,USD,400,07/09/2019,119.63,TTD,29.61
31/01/2018 03:29,SMXNJEMQ74670894,Stocks,QCRG59,EDYH00,58943687.88,BTN,60000,25/08/2023,122.87,USD,943.92
31/01/2018 03:29,UQYCJOZI46822608,Pym Particles,FDWI64,FORM54,10520.0,USD,800,03/02/2023,13.15,USD,11.61
31/01/2018 03:29,YUGQTEBC17772283,Stocks,LKPN86,VVXA11,1113067.15,SDG,800,17/09/2019,206.46,USD,1594.79
31/01/2018 03:29,FJGOPSAE75825075,Stocks,NFAH30,PJKH65,49989.12,AOA,600,21/08/2019,14.15,USD,72.65
31/01/2018 03:30,TTMDRRCW70699007,Electric Seeds,YFAM59,EIWJ22,3570570.0,USD,9000,02/08/2019,396.73,USD,449.19
31/01/2018 03:30,MFKJMHYY80566810,Victory Gin,MDEQ10,QETH27,34722.0,USD,900,09/02/2021,38.58,USD,42.45
31/01/2018 03:30,YVPJNJAR24842259,3D Maneuver Gears,OPET16,NXTO39,439201.14,AZN,30000,18/04/2020,3.01,USD,13.17
31/01/2018 03:30,QENJDAMJ17822968,Rings of Aggravate Monster,TKVF94,TVQQ54,887760.0,USD,6000,06/10/2021,147.96,USD,141.66
31/01/2018 03:30,CAUTENKG57113484,Stocks,RDBE21,HHOA99,280400.0,USD,40000,14/10/2023,7.01,USD,6.49
31/01/2018 03:30,CIOFISMO23679671,Stocks,LBKT00,CBOX52,13463943.99,BMD,30000,21/03/2023,396.01,USD,454.11
31/01/2018 03:31,ZJPSCTUG11097348,Flame Orbs,YCZA59,BDBU00,1116221.8,BTN,700,03/04/2019,199.44,USD,1791.35
31/01/2018 03:31,SKWAPMCJ11524433,Stocks,ZNQA84,ZSXF19,10194.0,USD,200,14/05/2023,50.97,USD,48.64
31/01/2018 03:31,JTKXNOHF14508557,Magic Markers,AMBT33,WWNS72,5541619.98,ZAR,30000,25/02/2023,35.47,USD,164.87
31/01/2018 03:31,RNRATBAP74464989,Stocks,QODV38,RFZG50,425200.0,USD,8000,20/01/2022,53.15,USD,56.65
31/01/2018 03:31,QIYXXVXI38690518,Stocks,HWHS51,TRFG21,24960.0,USD,8000,09/01/2022,3.12,USD,2.7
31/01/2018 03:31,CQCOUTFB51380612,Stocks,DJNE62,HWJF09,435384.0,USD,900,15/03/2020,483.76,USD,426.16
31/01/2018 03:31,GHRDVFXF61828830,Stocks,AMRO66,KRRO64,5037440.0,USD,8000,01/11/2022,629.68,USD,722.27
31/01/2018 03:32,BLYWMMUU96108690,Stocks,YFAM59,TRFG21,1872.0,USD,600,18/09/2022,3.12,USD,3.47
31/01/2018 03:32,WISFWPTE43589909,Levitation Boots,GSTD71,FAWI50,1729334.25,DJF,3000,23/08/2023,73.75,USD,671.23
31/01/2018 03:32,MJQWEYBS88503028,Mimett Greens,VGYT30,NFAH30,31263.0,USD,300,16/06/2020,104.21,USD,107.36
31/01/2018 03:32,NBUJDWAO55836729,Arrowhead Disks,VIMV38,DJNE62,36338.0,USD,200,30/04/2023,181.69,USD,166.42
31/01/2018 03:33,HWNAFMTF78610917,Infiltrators,HPTP65,BDBU00,120882.0,USD,200,12/06/2020,604.41,USD,501.71
31/01/2018 03:33,BPFCDQVY38975250,Stocks,JZTC69,DJNE62,3068757.54,CLP,5000,09/08/2023,84.31,USD,702.95
31/01/2018 03:34,RHEDFJDL62832544,Stocks,AGBH66,CMOI26,348200.0,USD,2000,01/01/2021,174.1,USD,179.16
31/01/2018 03:34,VNKLDTGW83853101,Amulets of ESP,AMRO66,PIFN94,2162.0,USD,200,28/02/2022,10.81,USD,12.87
31/01/2018 03:34,JEZGTSIU13447623,Stocks,SHXQ48,PQSW95,20360.0,USD,800,16/05/2021,25.45,USD,23.74
31/01/2018 03:35,IEOUAVBV97458389,Quicksilver Bullets,OHKH76,QMZU44,228852.0,USD,900,17/04/2020,254.28,USD,269.74
31/01/2018 03:35,CDSPBVNC42665862,Stocks,MEOQ86,TKVF94,4530600.0,USD,90000,13/03/2019,50.34,USD,44.18
31/01/2018 03:35,ZUYAAVTK52587934,Stocks,BBAX06,LAUA80,322460.0,USD,1000,10/11/2021,322.46,USD,298.86
31/01/2018 03:35,FAUVBYLG45273500,Smoke Balls,OHKH76,QODV38,2019122.71,PKR,900,13/05/2020,211.94,USD,2503.7
31/01/2018 03:35,VIPEBWYE89658464,Stocks,SXTM39,HPTP65,3339300.0,USD,30000,24/07/2021,111.31,USD,95.5
31/01/2018 03:35,QSXKBJAR24927457,Potions of Fruit Juice,DILF10,SRYE59,941760.0,USD,8000,26/10/2022,117.72,USD,99.07
31/01/2018 03:36,IEUAAVID65204064,Rings of Levitation,VESX21,VGYT30,720050.0,USD,5000,01/08/2021,782.46,VND,136.18
31/01/2018 03:36,NACFBNDN34125221,Agents,HNLV68,GSTD71,1310800.0,USD,8000,05/11/2022,163.85,USD,178.77
31/01/2018 03:36,VDZBPQHZ91562224,Javelins,DDIB11,QHXJ50,124621.0,USD,700,27/09/2019,178.03,USD,179.82
31/01/2018 03:36,QUJWGUTV28357363,Hare Disks,FDWI64,LIIS96,54336.0,USD,800,03/05/2019,67.92,USD,60.57
31/01/2018 03:37,SOVFIZRK56855385,Protopacks,VIMV38,OKYS51,43905600.0,USD,90000,27/02/2021,487.84,USD,405.3
31/01/2018 03:37,NJNMXHON67427350,Cainhurt Summons,QLMY86,KEVJ11,123690.0,USD,300,21/10/2023,412.3,USD,455.03
31/01/2018 03:37,ERMFRBST87174877,Stocks,YOQG45,QXFF29,5115.0,USD,500,01/10/2023,10.23,USD,8.63
31/01/2018 03:37,JNHLXJOZ28605706,X-Antibodies,HSWX88,ZDAI73,9150000.0,USD,40000,24/06/2019,8283.06,UYU,195.13
31/01/2018 03:37,GXBQLRVU10502288,Stocks,ZMLP81,DVVB31,8716000.0,USD,80000,09/03/2020,108.95,USD,116.73
31/01/2018 03:38,PFKMUIOH98079133,Replicants,SWGF93,MFZY76,57960.0,USD,9000,16/04/2019,6.44,USD,7.09
31/01/2018 03:38,KZNVQPSK97634793,Gold Needles,RQGG65,PKBF70,7503132.49,GNF,100,23/06/2020,586.58,USD,86253.66
31/01/2018 03:38,KPZGZFAM60494750,Stocks,QOKP03,WVHK10,22048.0,USD,200,03/12/2021,110.24,USD,122.55
31/01/2018 03:39,WMRVDHKD98644256,Stocks,UFAY59,DNIL23,1695750.0,USD,7000,17/01/2022,242.25,USD,278.1
31/01/2018 03:39,TFUGHBUI65532166,Stocks,VLJL11,NXTO39,2422213.58,MKD,5000,14/03/2022,107.42,USD,533.33
31/01/2018 03:39,CNLNMVIH20749574,Stocks,INIL60,PJKH65,88056.16,KES,900,05/05/2023,14.15,USD,75.05
31/01/2018 03:40,FRIAFPPW76421329,Stocks,OPZI26,HHFP66,69879.0,USD,300,29/05/2021,232.93,USD,197.2
31/01/2018 03:40,AOMOTKFZ64013135,Blue Flutes,YCZA59,TYAE14,60858.0,USD,600,18/06/2019,81.03,JMD,97.27
31/01/2018 03:40,UHYAYHEC79298306,Stocks,RJCA92,VGYT30,120765.0,USD,500,20/04/2022,241.53,USD,240.46
31/01/2018 03:40,ERDHRREG56936589,Water Tablets,ERHJ34,CVMG22,2293800.0,USD,60000,11/01/2019,38.23,USD,36.67
31/01/2018 03:40,HGLHXVLG04408552,Stocks,PVAZ61,KKZA87,188840.04,ZAR,900,24/11/2021,21.14,GTQ,178.24
31/01/2018 03:41,HQFOJDSR26306334,Stocks,OCQF34,KRRO64,440776.0,USD,700,11/09/2020,629.68,USD,666.91
31/01/2018 03:41,CWJTYUVB11448824,Chain Wind Staffs,MYXF05,NCYN50,34020000.0,USD,90000,29/01/2020,378.0,USD,317.0
31/01/2018 03:41,CWOYWKMM39803725,Stocks,TYAE14,MDEQ10,29050.0,USD,1000,22/03/2022,29.05,USD,26.86
31/01/2018 03:41,YBLHXIRE87037566,Stocks,FAWI50,DBCS17,4437876.17,SCR,9000,05/08/2023,133.32,USD,536.07
31/01/2018 03:41,CLCGMHRJ99821127,King Rocks,HHFP66,AYIH50,8344903.7,SDG,7000,10/07/2021,176.9,USD,1260.49
31/01/2018 03:41,LQTHQAMR38476700,Luckstones,HNLV68,VKMV12,12455367.07,FKP,9000,19/07/2023,487.56,NZD,1323.63
31/01/2018 03:41,HRIQLICQ78114862,Dornish Red,TFLS35,VCSF07,1296973.61,NIO,5000,09/01/2020,126.22,USD,274.74
31/01/2018 03:42,BBJEDVCS00309983,Holy Grails,CMZC67,RLZK87,60178.74,JMD,100,09/12/2022,753.27,USD,702.6
31/01/2018 03:42,QMBOOPDC29082784,Stocks,CQPJ57,RQGG65,8214962.21,KZT,70000,10/11/2023,42.77,USD,125.58
31/01/2018 03:42,YYTUAPYH73084567,Curse Masks,KRRO64,ZNQA84,319000.0,USD,10000,13/03/2019,31.9,USD,30.85
31/01/2018 03:42,TICGDVNH89959468,Stocks,RFZG50,WIZJ73,7232.0,USD,800,10/02/2022,9.04,USD,8.33
31/01/2018 03:42,GLABTQWP57222638,Stocks,XHYN07,DNIL23,452053.03,QAR,900,01/02/2022,242.25,USD,567.64
31/01/2018 03:43,DJGUMUJZ85115066,Megacorp Helmets,ZVEN26,AHMZ79,18908.0,USD,200,13/12/2023,94.54,USD,84.78
31/01/2018 03:43,DVOCDTPE73545673,Pulse Rifles,HYSJ42,PKBF70,66500.0,USD,5000,30/08/2020,13.3,USD,14.58
31/01/2018 03:43,LYURNMSJ27449342,Mystic Keys,DNIL23,RFZG50,33287.25,KHR,500,26/09/2021,43.49,USD,67.37
31/01/2018 03:43,WYPIAFQR09524839,Sylkis Greens,AHMZ79,ZFHD93,436302.0,USD,900,09/12/2021,484.78,USD,536.74
31/01/2018 03:43,USZKDIVC71777444,Stocks,IBLA29,IZLM67,5849900.0,USD,70000,30/08/2023,83.57,USD,100.38
31/01/2018 03:43,NQAXWHIG50286592,Stocks,IBLA29,CMZC67,270800.0,USD,5000,26/10/2019,54.16,USD,47.77
31/01/2018 03:43,HTKVPAWN38258458,Wings of Icarus,OPET16,CVMG22,643850.0,USD,5000,21/06/2020,128.77,USD,115.94
31/01/2018 03:43,QRIPYVPG33629423,Stocks,QMZU44,ERHJ34,3198020.0,USD,7000,17/04/2021,456.86,USD,418.53
31/01/2018 03:43,JDXZQKQC23094297,Electric Seeds,HFLM11,EIWJ22,277711.0,USD,700,18/03/2020,396.73,USD,437.46
31/01/2018 03:43,HCXXACVR53099986,Pacts,DREA89,KRXZ15,102096.0,USD,800,08/10/2019,127.62,USD,142.17
31/01/2018 03:43,YLJDRLXQ75061700,Stocks,CAVR54,QCRG59,77394.0,USD,300,14/10/2019,257.98,USD,275.72
31/01/2018 03:43,MHGPIJXK43259317,Grassy Seeds,LAUA80,XHYN07,12234.0,USD,600,18/08/2020,20.39,USD,17.45
31/01/2018 03:43,BAOIJTXO48290187,Great One's Wisdoms,IIZF28,QHXJ50,370323.0,USD,900,18/01/2023,411.47,USD,383.87
31/01/2018 03:44,KEWPSKAQ28754665,Stocks,OPZI26,VVXA11,123876.0,USD,600,01/11/2022,206.46,USD,213.02
31/01/2018 03:44,TBXJPTMW49194512,Stocks,YWMD69,WIZJ73,2712.0,USD,300,07/07/2019,9.04,USD,9.68
31/01/2018 03:44,FPPSQENX00970778,Stocks,WVHK10,NCYN50,25330.2,SOS,600,11/11/2020,16.3,USD,38.64
31/01/2018 03:44,MQBHTPUV49962925,Moranth Melters,SZRJ90,VVXA11,1101780.0,USD,6000,03/10/2020,183.63,USD,203.74
31/01/2018 03:45,QDMMQJIR20128251,Blinds,RFZG50,ZEHM52,465775.79,DZD,600,22/11/2019,153.36,USD,900.38
31/01/2018 03:45,ZGZGXJSR43988356,Stocks,PKBF70,YFAM59,5943200.0,USD,80000,18/04/2022,74.29,USD,89.26
31/01/2018 03:45,UTVHDOQC94668600,Madman's Knowledges,PBFW95,CAVR54,989720.0,USD,4000,05/07/2020,247.43,USD,215.85
31/01/2018 03:45,XBOPPBSA19560225,Float Stones,WVHK10,SXTM39,155495.0,USD,500,23/03/2019,868.13,WST,254.67
31/01/2018 03:46,NXFLCBGS98545176,Stocks,OPET16,SUOX82,84532.0,USD,700,25/05/2022,120.76,USD,128.82
31/01/2018 03:46,AGCXOPFG23377777,Stocks,TFLS35,FJOI82,601200.0,USD,5000,03/09/2021,120.24,USD,114.18
31/01/2018 03:46,AXSDFUGB17045493,Cainhurst Badges,GYWU23,UIKN63,6068839.49,HTG,500,05/04/2023,2285.44,SCR,10768.21
31/01/2018 03:46,YYKRURJO05887961,T-800s,LIIS96,QAZT26,8123400.0,USD,30000,25/11/2022,270.78,USD,239.23
31/01/2018 03:46,KQJJHNVJ70442879,Kunais,KKZA87,SUOX82,257400.0,USD,900,02/04/2022,2192.59,GHS,267.51
31/01/2018 03:46,RDJMANNL18699592,Gold Needles,MHFC34,PKBF70,4106060.0,USD,7000,20/11/2023,586.58,USD,516.15
31/01/2018 03:46,IBXMEFTA90488188,Stocks,JVHD93,ZVEN26,56360.0,USD,2000,08/06/2021,28.18,USD,24.3
31/01/2018 03:46,ZHFIHEZZ21361494,Stocks,VESX21,AMBT33,99060.0,USD,6000,30/12/2019,16.51,USD,14.13
31/01/2018 03:47,JFJKJIBI19743067,Stocks,NGBA40,PIFN94,9649624032.0,TWD,60000,27/10/2023,404.0,USD,148759.08
31/01/2018 03:47,WPCRSMNU77630954,Scripts,CMOI26,DNIL23,15092.0,USD,200,15/09/2019,75.46,USD,72.75
31/01/2018 03:47,JBQFLYJD14619085,Stocks,QETH27,KRXZ15,1816000.0,USD,10000,10/12/2022,181.6,USD,217.78
31/01/2018 03:47,DFLXFFAW82957493,Stocks,RQGG65,EPZN28,2307200.0,USD,40000,29/08/2019,57.68,USD,54.77
31/01/2018 03:47,FOIKXRLA12290639,Stocks,NCYN50,OUNH49,2104.67,XPF,100,11/10/2022,86.97,USD,22.11
31/01/2018 03:48,JYDNDOZZ84711371,Stocks,PJKH65,PKBF70,2636035.67,NIO,7000,09/11/2019,9849.77,BBD,326.71
31/01/2018 03:48,CHTTHYDS69565746,Stocks,SRYE59,OQXV70,16919.55,ISK,600,31/07/2019,12.32,USD,27.05
31/01/2018 03:48,AOZMSQVQ60544651,CodeBots,VCSF07,ZBIO05,88105.04,MOP,3000,15/12/2023,27.62,USD,31.49
31/01/2018 03:48,RVLDSHZH12182713,Stocks,IBLA29,UEVD88,195958.0,USD,700,17/03/2022,279.94,USD,252.51
31/01/2018 03:48,TPDPLYTC57565299,Stoles,GGLV00,DJNE62,2042640.0,USD,6000,05/10/2022,340.44,USD,363.25
31/01/2018 03:48,JCMDGIDI26499323,Lightsabres,MRAH32,LKPN86,27708.43,FKP,600,15/06/2021,7.74,USD,52.17
31/01/2018 03:48,LOGFVSXM08121840,Stocks,ZEHM52,ORQH73,8188500.0,USD,30000,12/09/2019,272.95,USD,297.29
31/01/2018 03:49,KRZYLPMZ72322029,Bolt Papers,CQPJ57,UHOG52,9321200.0,USD,70000,24/03/2022,133.16,USD,165.44
31/01/2018 03:49,YFKANQSL82625479,Amulets of Strangulation,TQSJ85,ERHJ34,947600.0,USD,8000,24/05/2019,118.45,USD,123.83
31/01/2018 03:49,YRLDJINS43778163,Stocks,OHKH76,AMRO66,44490.0,USD,1000,01/08/2022,44.49,USD,48.02
31/01/2018 03:49,QUOCPWDN19818465,Stocks,MFZY76,TVQQ54,2338500.0,USD,30000,06/01/2021,77.95,USD,76.93
31/01/2018 03:49,QJLXPMOG62828909,Bablefish,QWOA67,TFLS35,11862900.0,USD,70000,03/05/2022,169.47,USD,189.59
31/01/2018 03:50,FEZUCVFQ67939452,Lunar Curtains,SZRJ90,EPZN28,6414100.0,USD,10000,19/10/2021,641.41,USD,572.24
31/01/2018 03:50,XAFMXFDQ55342956,Electric Seeds,INIL60,EIWJ22,108755793.26,AUD,5000,03/12/2019,396.73,USD,19045.89
31/01/2018 03:50,WOFVZLSV26730581,Gadgebot Upgrade Chips,INIL60,SEKK26,827400.0,USD,6000,14/08/2022,137.9,USD,130.05
31/01/2018 03:50,UHZCVFZS88259161,Stocks,SAAM06,UACN81,1755900.0,USD,90000,12/04/2022,19.51,USD,22.22
31/01/2018 03:50,HGWJOQLS54078960,Hexagonal Crystals,FDWI64,BBJG05,2418644.8,XPF,80000,05/01/2019,37.54,BAM,26.41
31/01/2018 03:51,SWSAJOZE30445493,Souls,SWGF93,HHFP66,495840.0,USD,8000,22/12/2023,61.98,USD,56.08
31/01/2018 03:51,DMEVURIL50410518,Decepticons,MFZY76,SXHU74,12798.0,USD,300,11/02/2020,42.66,USD,46.02
31/01/2018 03:51,RGQBSBNI11945109,Stocks,HPTP65,KEVJ11,1507800.0,USD,70000,06/04/2023,21.54,USD,25.21
31/01/2018 03:52,PKBWPXXF22670693,Bombchus,VIMV38,OPET16,127992.0,USD,300,06/10/2022,426.64,USD,490.39
31/01/2018 03:52,SBBPMKDZ66608898,Gauntlets of Zeus,DILF10,FDWI64,876839.53,BTN,600,25/02/2019,182.78,USD,1427.08
31/01/2018 03:52,ZCFBJLFI73023440,Great One's Wisdoms,OHKH76,QHXJ50,822940.0,USD,2000,26/04/2023,411.47,USD,367.97
31/01/2018 03:53,GUSXVMLW67687673,Vesper,VTKE98,VXSM31,9418000.0,USD,50000,16/11/2019,188.36,USD,165.26
31/01/2018 03:53,WLQGGCHF74379230,Carpenters,SBUT62,FGVK43,68720.49,NIO,100,21/01/2021,334.39,USD,669.21
31/01/2018 03:53,VHQRMLFF97299720,Meat Rings,IZLM67,FAWI50,9040.0,USD,200,25/09/2022,45.2,USD,51.47
31/01/2018 03:53,PHGSPKXR18763575,Stations,WVEI17,YFAM59,177545.0,USD,500,02/02/2023,355.09,USD,382.46
31/01/2018 03:53,FNNUXHUL67283017,Stocks,GZED20,FTFI87,33433800.0,USD,60000,24/10/2020,557.23,USD,633.65
31/01/2018 03:53,ZPPXWVJD67149926,Stocks,INIL60,TFLS35,3678.0,USD,200,11/04/2022,18.39,USD,19.09
31/01/2018 03:54,ZLWOLFZB42403772,Cerebros,EKXA24,AMRO66,1533630.0,USD,3000,20/07/2022,511.21,USD,560.58
31/01/2018 03:54,VBYUBAVD82746900,Bags of Holding,BDBU00,KKGY69,13181140.73,LBP,6000,14/03/2019,182.28,USD,1721.14
31/01/2018 03:54,DIXGHFQZ51261501,Stocks,IIZF28,SBUT62,31432.0,USD,400,19/07/2022,78.58,USD,69.87
31/01/2018 03:54,TOAPIYRB11078465,Stocks,ERHJ34,CUVZ50,1090234.56,AED,9000,31/07/2023,106.27,USD,109.54
31/01/2018 03:54,FATIIPMI93226703,Neuralizers,QETH27,IBLA29,854560.0,USD,8000,17/05/2022,106.82,USD,122.83
31/01/2018 03:54,XDBAPRYN80026581,Stocks,GBEZ65,NQJL85,29520.0,USD,800,07/07/2022,36.9,USD,41.27
31/01/2018 03:54,MPXJWRZJ40694153,Night Dust,SBUT62,QLMY86,91308.0,USD,600,06/08/2023,152.18,USD,131.85
31/01/2018 03:55,QTALLXQX00876405,Stocks,UIKN63,YTAI13,127729.0,USD,700,28/08/2023,182.47,USD,149.14
31/01/2018 03:55,ZKOXLZAH18611046,Stocks,XRBV61,ERHJ34,456860.0,USD,1000,23/02/2020,456.86,USD,415.47
31/01/2018 03:55,GZXNNCFH88305154,Stocks,WYFO79,QOKP03,3184602.67,VND,900,15/03/2022,651.24,USD,3626.62
31/01/2018 03:56,LTZJKNPC59448939,Hi-Potions,TFLS35,PKBF70,1249300.0,USD,10000,10/03/2020,124.93,USD,148.11
31/01/2018 03:56,TTJYRBTP42856969,Stocks,RNZB01,SZRJ90,1699360.0,USD,8000,26/12/2022,212.42,USD,226.86
31/01/2018 03:56,LFWNRHJJ58405268,Air Balloons,ORQH73,ITTS26,24836.0,USD,700,05/10/2021,35.48,USD,30.2
31/01/2018 03:56,NYEKKHND95149880,Mana Ore,PNFK78,JCWS17,1064437.73,CLP,3000,13/11/2023,668.87,GBP,334.64
31/01/2018 03:56,NEUFHGOU65408915,Rings of Polymorph,RQGG65,UHOG52,85043.0,USD,100,31/07/2021,850.43,USD,757.18
31/01/2018 03:57,DBIOMHYO75754611,Stocks,YLGZ72,FGVK43,2342.0,USD,200,23/12/2019,11.71,USD,10.74
31/01/2018 03:57,HJNDZHOI94892026,Stocks,ZFHD93,PQSW95,763500.0,USD,30000,25/02/2021,25.45,USD,27.57
31/01/2018 03:57,OQXKQQOU76638059,Philosopher Stones,KEVJ11,IJPI82,104112.0,USD,800,31/05/2020,130.14,USD,120.9
31/01/2018 03:57,RWDQEEGY46824357,Stocks,ZELV96,CVMG22,202852.94,GHS,700,05/04/2022,37.8,USD,245.55
31/01/2018 03:57,KHIOBSQJ47058210,Stocks,FGVK43,HNLV68,30954.0,USD,600,20/09/2022,51.59,USD,51.25
31/01/2018 03:57,NAHDOJYM99803207,Stocks,VXSM31,GSTD71,678600.0,USD,10000,22/08/2022,67.86,USD,63.83
31/01/2018 03:58,SCIWHQSD28675826,Simarils,PQSW95,TVQQ54,1489040.0,USD,8000,02/06/2019,186.13,USD,167.66
31/01/2018 03:58,XWKGIHYT44985434,Stocks,GIWG34,VIMV38,2276050.0,USD,7000,13/07/2019,325.15,USD,282.59
31/01/2018 03:58,XDUHQHQR16752426,Stocks,LAUA80,JVHD93,108480.0,USD,8000,07/02/2021,13.56,USD,15.56
31/01/2018 03:58,NGCXWZRU93436920,Stocks,KKZA87,CIXF70,5778900.0,USD,90000,29/10/2023,64.21,USD,77.55
31/01/2018 03:58,PAGECMDM35064096,Stocks,DREA89,PVAZ61,30042.0,USD,200,09/09/2020,150.21,USD,112.76
31/01/2018 03:59,VDUXWPJR39976253,Silver Apples,HPTP65,KUWI70,8331580.3,AFN,2000,28/02/2021,246.46,USD,3595.43
31/01/2018 03:59,RTKPYSIS18594466,Capes of Fujin,FORM54,EWUY52,5628500.0,USD,50000,19/01/2022,112.57,USD,123.11
31/01/2018 03:59,GDGHNAXZ18616954,Stocks,AYIH50,TGZI54,305720.0,USD,2000,07/03/2019,152.86,USD,175.11
31/01/2018 04:00,VZYFNIKN71227490,Stocks,BPLN25,SBUT62,31432.0,USD,400,14/05/2019,78.58,USD,61.79
31/01/2018 04:00,MOMZFSBP26774860,Stocks,PBFW95,VXSM31,101500.0,USD,1000,10/06/2022,101.5,USD,110.32
31/01/2018 04:00,JOGAJKJV90445430,Stocks,IBLA29,FYYD57,104085.0,USD,900,10/01/2022,115.65,USD,124.86
31/01/2018 04:00,FKCMEATI14344790,Bags of Tricks,SXTM39,WVHK10,5403200.0,USD,40000,27/02/2020,135.08,USD,149.97
31/01/2018 04:00,WFTUOXML53382531,Stocks,MKHA46,OPET16,1820.0,USD,400,01/04/2023,4.55,USD,4.47
31/01/2018 04:00,GWWYFMDY68901318,Falco Disks,HHOA99,CBOX52,2072.02,KRW,100,04/10/2019,106.75,USD,23.38
31/01/2018 04:01,XFCOTRET36429639,Razor Fangs,MFJJ99,YSSR29,1348.0,USD,100,09/11/2019,13.48,USD,12.38
31/01/2018 04:01,TMEACMCV57170517,Stocks,GBEZ65,QBAP68,10104.58,HNL,200,23/05/2023,20.41,USD,41.58
31/01/2018 04:01,PRCYRHYU25412521,Sorceror Stones,ZELV96,QBVN33,79520.0,USD,8000,21/05/2023,9.94,USD,11.25
