dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/01/2018 00:17,MGFWRJQV78468266,Rare Candies,YWMD69,PIFN94,110680.0,USD,800,07/08/2022,138.35,USD,157.11
30/01/2018 00:17,WBQHSNFD05554327,Sending Stones,OKYS51,ZEHM52,322116.0,USD,400,15/08/2020,805.29,USD,909.97
30/01/2018 00:18,YDJDHQEN28222828,Millennium Rods,GYWU23,TYAE14,797280.0,USD,3000,23/09/2020,265.76,USD,312.19
30/01/2018 00:19,ZQAJLVUZ61264312,Stocks,UEVD88,CMOI26,4068544.53,FKP,4000,15/10/2022,172.18,USD,1089.72
30/01/2018 00:19,SOYAPYTJ83489062,Grassy Seeds,NGBA40,XHYN07,18216.0,USD,900,09/11/2023,20.24,USD,23.26
30/01/2018 00:19,DAIVEFKX18709411,Red Fangs,ISWT83,ZDAI73,3612.0,USD,600,15/01/2021,6.02,USD,5.34
30/01/2018 00:20,NONMGXED41644266,Stocks,PVAZ61,VGYT30,1228600.0,USD,5000,11/12/2021,245.72,USD,285.42
30/01/2018 00:20,HLDFARSD16718845,Cell Batteries,IJPI82,OQXV70,18928.0,USD,700,29/11/2020,27.04,USD,23.18
30/01/2018 00:20,KQGTAWLK96199236,Stocks,AYIH50,ISWT83,47072193.35,MKD,70000,25/10/2023,148.07,USD,767.3
30/01/2018 00:20,TFJMRIIL07930674,Stringers,QHXJ50,ZELV96,111860.32,WST,100,11/12/2020,396.71,USD,1027.0
30/01/2018 00:21,VUBZNGSE19425412,Stocks,PIFN94,IZTD25,26523.0,USD,900,13/01/2023,29.47,USD,25.94
30/01/2018 00:21,VEFZYVOA15855016,Stocks,ZMLP81,HFLM11,63095.0,USD,500,19/01/2021,126.19,USD,145.37
30/01/2018 00:21,GIEZBERQ95234015,Elven Boots,QBVN33,RFZG50,177000.0,USD,50000,25/03/2023,3.54,USD,3.59
30/01/2018 00:21,IIUQKSRX54266155,Treasure Mappers,QBVN33,EMNK67,932952.57,ILS,600,21/01/2021,220.25,USD,1350.54
30/01/2018 00:21,XOAMFERH53477346,Stocks,GZED20,FAWI50,45492.0,USD,300,18/01/2023,151.64,USD,175.86
30/01/2018 00:21,JFKQIJNA84574414,Blades of Chaos,GYWU23,VAHJ53,6150285.06,KPW,20000,12/01/2022,190.07,USD,345.91
30/01/2018 00:22,GBHEORUO19087817,Stocks,SFZS08,VKMV12,155393.53,LSL,900,21/08/2023,57.63,USD,157.74
30/01/2018 00:22,UDFFDTWB44357499,Deku Sticks,PBFW95,HFLM11,41214600.0,USD,90000,06/11/2020,457.94,USD,480.07
30/01/2018 00:23,QBNTCFAZ51329691,Fridays,TVQQ54,SEKK26,79496.0,USD,800,15/02/2022,99.37,USD,86.34
30/01/2018 00:23,LFDASTPX01810606,Mocchi Disks,BDBU00,VVBY18,5031.0,USD,100,09/09/2020,50.31,USD,47.89
30/01/2018 00:23,MCSYANMS70118365,Stocks,SHXQ48,TKVF94,250750.0,USD,5000,22/11/2020,50.15,USD,41.31
30/01/2018 00:23,CPVUAPGG66796211,Stocks,KEVJ11,IZLM67,50478.0,USD,600,14/04/2022,84.13,USD,76.93
30/01/2018 00:23,TKHDBPMN32012482,Goldy Charms,CUVZ50,UEVD88,103180.0,USD,7000,14/04/2020,14.74,USD,12.97
30/01/2018 00:23,HMKDMYMM74889355,Luckstones,QOKP03,VKMV12,237968.94,ZAR,200,26/10/2021,230.76,USD,1308.19
30/01/2018 00:23,MNEKOUTU41737219,Millennium Keys,TKVF94,JXGF57,293120.0,USD,1000,14/02/2021,293.12,USD,316.18
30/01/2018 00:23,SKTZWVMU00700941,Stocks,LWGE44,EWUY52,2057370.0,USD,7000,11/05/2020,293.91,USD,260.51
30/01/2018 00:24,NCPACIIV63955969,Blue Elixirs,TQSJ85,QLMY86,31291.0,USD,100,21/01/2023,312.91,USD,341.81
30/01/2018 00:24,JERMUHNE74360358,Red Apple Cigarettes,OPZI26,DNIL23,160041099.4,MYR,10000,27/01/2023,476.98,USD,17492.21
30/01/2018 00:24,BXVNMXPG09687982,Djinns,ZXVX98,BDBU00,319338.76,RON,1000,04/02/2023,176.44,USD,308.6
30/01/2018 00:25,DXPZXPFD84709725,Infobots,SFEO61,BMRZ75,476780.0,USD,1000,03/06/2019,476.78,USD,555.98
30/01/2018 00:25,WLAJEBIM61078865,Stocks,LIJW00,ISWT83,44421.0,USD,300,07/02/2020,148.07,USD,167.84
30/01/2018 00:25,OUGWWNMH06663738,Strongest Potions,SHXQ48,VVXA11,44286.0,USD,600,19/12/2022,73.81,USD,80.93
30/01/2018 00:25,MSZFHRLR15090083,Angainors,HYSJ42,KRRO64,181945.3,SHP,200,22/12/2021,218.9,USD,964.1
30/01/2018 00:25,HJPRZYMU19495650,Stocks,AMBT33,TGZI54,921000.0,USD,6000,24/02/2022,153.5,USD,174.42
30/01/2018 00:26,XDHDNPYV56300606,Felix Felicis,SFEO61,ISWT83,5345400.0,USD,20000,08/03/2020,267.27,USD,261.02
30/01/2018 00:26,LHOKWFML25113917,X-Antibodies,VPTI00,ZDAI73,558854.3,MRO,800,27/10/2022,228.32,USD,638.68
30/01/2018 00:26,ITEHOJSY85051654,Stocks,EIWJ22,EDYH00,24548.0,USD,200,15/11/2020,122.74,USD,131.02
30/01/2018 00:26,GVVEUMHM57446324,Stocks,CMZC67,ITTS26,97272.0,USD,800,03/03/2023,121.59,USD,139.33
30/01/2018 00:27,DJSKARXC91006916,Grassy Seeds,ISWT83,XHYN07,1821600.0,USD,90000,10/11/2022,20.24,USD,21.66
30/01/2018 00:27,KXRRBHSU21961278,Grassy Seeds,KRRO64,XHYN07,202400.0,USD,10000,23/06/2020,20.24,USD,16.63
30/01/2018 00:27,YXDMYPJN38555198,Stocks,MEOQ86,SBUT62,23811.0,USD,300,02/05/2023,128.41,KPW,82.1
30/01/2018 00:27,AZTBAINY44997551,Stocks,IIZF28,PKBF70,1479602.08,GBP,600,23/12/2019,180.27,USD,2802.25
30/01/2018 00:27,JAZNTEBE31913174,Wind Shurikens,ZEHM52,CMOI26,148842.0,USD,900,23/02/2021,165.38,USD,153.08
30/01/2018 00:27,JEXTZBNA69087237,Stocks,DREA89,GBEZ65,8362085.4,ALL,90000,15/03/2021,55.85,USD,99.27
30/01/2018 00:28,DFFMYSCI92869996,Nemesis Whips,HWHS51,ORQH73,2189100.0,USD,30000,05/09/2023,72.97,USD,63.18
30/01/2018 00:28,GXFNPCRZ74148831,Pulse Rifles,VTKE98,PKBF70,9184.0,USD,700,27/12/2021,224.07,LYD,15.41
30/01/2018 00:28,WVWUTPDE24270649,Stocks,ZSXF19,KEVJ11,19206.0,USD,900,27/05/2020,21.34,USD,21.79
30/01/2018 00:28,VTFXDHUO08876631,Stocks,CQPJ57,SBUT62,307650739.83,GNF,30000,18/10/2021,79.37,USD,9201.2
30/01/2018 00:29,JVFIVTLU00723903,Stocks,IZTD25,KRXZ15,72996.0,USD,400,20/07/2022,182.49,USD,151.17
30/01/2018 00:29,VNEAHZLH95828352,Time Turners,IJPI82,DJNE62,140102.35,AED,300,11/12/2022,405.6,USD,424.39
30/01/2018 00:29,VLIXHOHX21310868,Javelins,SUOX82,QHXJ50,124873.0,USD,700,13/12/2022,178.39,USD,168.82
30/01/2018 00:29,IQHMPNCM56287342,Stocks,NFAH30,RLZK87,59320.0,USD,500,05/06/2019,118.64,USD,135.21
30/01/2018 00:30,QOOZJRHD78360686,Gauntlets of Power,ORQH73,NFAH30,115536.0,USD,200,12/09/2023,577.68,USD,669.21
30/01/2018 00:30,BETMWSXP97469834,Stocks,DBCS17,CMZC67,36657.58,CRC,900,02/06/2021,53.6,USD,35.43
30/01/2018 00:31,BUJNWKUH84324408,Red Fangs,BMRZ75,ZDAI73,421400.0,USD,70000,27/05/2021,6.02,USD,7.21
30/01/2018 00:32,PQSRIWRK92619753,Rings of Fire Resistance,YCZA59,DBCS17,1670160.0,USD,8000,04/07/2022,208.77,USD,178.25
30/01/2018 00:33,LEXTACGN66874622,Stocks,DJNE62,SBUT62,15874.0,USD,200,03/03/2021,79.37,USD,74.97
30/01/2018 00:33,VSVFYNIH15357309,Stocks,TKVF94,CAVR54,64991780.48,UYU,20000,10/11/2020,90.64,USD,2640.79
30/01/2018 00:33,MXNPSWLL64436845,Stocks,NCYN50,HPTP65,673080.0,USD,6000,12/09/2023,112.18,USD,96.83
30/01/2018 00:33,XCLWONUL70617834,Stocks,GYWU23,GSTD71,338000.0,USD,5000,27/08/2021,67.6,USD,80.61
30/01/2018 00:33,RUJFBVRT70792144,Owls of Athena,HWHS51,WIZJ73,36942.0,USD,100,15/08/2020,369.42,USD,391.83
30/01/2018 00:34,SDYWXPYS25179574,Stocks,QLMY86,SUOX82,442592.89,GYD,900,13/06/2022,118.92,USD,456.66
30/01/2018 00:34,NKDLSHVL49406558,Ent-draught,FTFI87,LIJW00,15295.0,USD,700,01/02/2022,21.85,USD,25.39
30/01/2018 00:35,DLHZAWOR36895973,Angainors,KKZA87,KRRO64,1313400.0,USD,6000,02/07/2023,218.9,USD,224.21
30/01/2018 00:35,LNDUNWMI96353154,Stocks,QAZT26,CUVZ50,653954.25,LKR,3000,11/05/2019,104.75,USD,242.34
30/01/2018 00:35,CPMUNPIT14252896,Stocks,YTAI13,AHMZ79,30366.0,USD,200,28/11/2023,151.83,USD,165.38
30/01/2018 00:36,WSWUHRYW51648712,Rings of Gain Strength,FYYD57,OQXV70,129860.0,USD,2000,18/10/2020,64.93,USD,70.25
30/01/2018 00:36,RJBKCPPM77847648,Stocks,JZTC69,SHXQ48,3851700.0,USD,30000,09/05/2023,128.39,USD,139.8
30/01/2018 00:36,BXCFBNCL02612431,Red Fangs,WVHK10,ZDAI73,602.0,USD,100,03/12/2021,6.02,USD,4.97
30/01/2018 00:37,UQIZCTQX24918386,Stocks,EWUY52,HHOA99,114910.54,KZT,6000,17/07/2019,6.91,USD,20.59
30/01/2018 00:37,ORNCKNHR00133707,Stocks,LWGE44,MKHA46,2982512.61,THB,10000,27/03/2023,284.13,USD,334.06
30/01/2018 00:37,BLYKXPFQ92739425,Oo-Rays,SBUT62,SFEO61,2341031.94,KZT,5000,23/04/2021,168.93,USD,446.28
30/01/2018 00:37,HZVYRRHJ87833985,Stocks,KKZA87,KKGY69,2167600.0,USD,20000,18/01/2023,324.91,SRD,96.01
30/01/2018 00:37,PMJZKYAS56705671,Stocks,QAZT26,RLZK87,47456.0,USD,400,01/11/2023,118.64,USD,111.81
30/01/2018 00:38,VXXTDRUM91701967,Thousand Sunnys,QCRG59,WVHK10,1123920.0,USD,7000,04/07/2020,160.56,USD,143.4
30/01/2018 00:38,TDYUWZLS90471196,Stocks,KEVJ11,SAAM06,65290.0,USD,500,09/12/2019,130.58,USD,136.03
30/01/2018 00:38,TXFBSYBJ57126941,Stocks,WYFO79,VVXA11,8092800.0,USD,40000,24/08/2019,202.32,USD,177.61
30/01/2018 00:38,KPXJWTKQ46857182,Stocks,QETH27,ZVEN26,84120.0,USD,3000,01/05/2020,28.04,USD,29.93
30/01/2018 00:39,IDTQTOQF20803439,Stocks,ZNQA84,NCYN50,148860.0,USD,9000,01/11/2019,16.54,USD,17.1
30/01/2018 00:39,MMADOLCW31486389,Autobots,EWUY52,HHFP66,1300800.0,USD,40000,31/08/2022,32.52,USD,38.4
30/01/2018 00:39,AYAGMWVV02120114,Focus Bands,TKVF94,AMBT33,167574.0,USD,300,01/11/2019,558.58,USD,507.28
30/01/2018 00:39,CDZCLEGX10059805,Shaman Bone Blades,EIWJ22,QLCE04,1682323.5,IDR,2000,05/12/2022,178.25,USD,768.05
30/01/2018 00:39,YFYTCAVH30236392,Shining Coins,IJPI82,NCCX02,127404.0,USD,600,08/11/2020,212.34,USD,189.02
30/01/2018 00:40,YSVVVJAN86395943,Surrounders,QWOA67,TKVF94,94540.19,DOP,200,11/04/2023,61.44,USD,387.37
30/01/2018 00:40,YEDDUNSD91276848,Gold Pendants,QXFF29,NQJL85,1000617.33,ZAR,700,02/05/2021,277.23,USD,1268.65
30/01/2018 00:40,WBDBNWYB16418780,Psychic Seeds,QLCE04,SZRJ90,324000.0,USD,2000,09/12/2021,162.0,USD,138.94
30/01/2018 00:40,QGFDSTQP32387310,Chainsaws,BBJG05,VESX21,6573.0,USD,100,14/05/2021,65.73,USD,59.1
30/01/2018 00:40,XJMWMMBF27751755,SMILEs,JXGF57,WVHK10,1180971.62,CNY,800,10/12/2021,195.8,USD,1591.63
30/01/2018 00:40,FUDEGJHB28288115,Stocks,KRRO64,NFAH30,104447.0,USD,700,10/06/2022,149.21,USD,163.86
30/01/2018 00:41,QHDLRRQP58222716,Stocks,IBLA29,GBEZ65,335100.0,USD,6000,20/09/2020,55.85,USD,60.72
30/01/2018 00:41,LHXEPNOG54829664,Stocks,IIZF28,TRFG21,3120.0,USD,1000,13/08/2023,3.12,USD,3.33
30/01/2018 00:41,JYWYYGWM19416139,Luckstones,UWUK72,VKMV12,461520.0,USD,2000,05/02/2023,944.2,KMF,220.93
30/01/2018 00:41,SXAPDAFZ84857644,Choice Scarfs,KKZA87,PVAZ61,892555.1,XCD,900,06/11/2022,39.98,USD,919.9
30/01/2018 00:42,MEHQVTDF04491468,Portal Guns,OUNH49,MDEQ10,29301115.86,THB,60000,25/03/2023,465.23,USD,516.95
30/01/2018 00:42,AYUCYRLH14298005,Sorceror Stones,IBLA29,QBVN33,6895.0,USD,700,26/07/2020,9.85,USD,8.01
30/01/2018 00:43,JZIKVHDH53314891,Levitators,YCZA59,HWHS51,26706.0,USD,300,12/12/2019,401.03,SZL,97.22
30/01/2018 00:43,LJJFXVXR53575253,Stocks,HWHS51,TQSJ85,181474314.76,BBD,7000,08/11/2020,477.47,USD,26379.05
30/01/2018 00:43,MGCWLJHF24714811,Stocks,SHXQ48,QXFF29,9360.86,KWD,200,30/03/2019,10.32,USD,43.52
30/01/2018 00:43,SBMQFESA73162076,Stocks,TVQQ54,ZNQA84,424608.22,HUF,800,27/10/2021,149.59,USD,458.45
30/01/2018 00:43,EWVJBZCI98370904,Ithildins,HNLV68,ZXVX98,9172100.0,USD,70000,18/04/2019,131.03,USD,117.64
30/01/2018 00:44,FGXYDDXV98511812,Hexagonal Crystals,KEVJ11,BBJG05,1239100.0,USD,10000,22/10/2021,123.91,USD,136.75
30/01/2018 00:44,ZLRQKJLM81342166,Stocks,QAZT26,FTFI87,507699.0,USD,900,09/09/2020,564.11,USD,676.94
30/01/2018 00:45,NYOMKLYU47940298,Stocks,UIKN63,JZTC69,220619.67,KWD,300,09/07/2021,162.15,USD,794.69
30/01/2018 00:45,PTFTFMXX60354926,Stocks,YWMD69,RJCA92,762585.19,AWG,6000,27/05/2023,26.94,USD,148.48
30/01/2018 00:45,ZEGULQFJ68219253,Stocks,OQXV70,IJPI82,3138300.0,USD,90000,01/08/2020,34.87,USD,39.67
30/01/2018 00:45,ORAUWJNK19000862,Stocks,HSWX88,GGLV00,15054.4,DKK,800,30/06/2019,19.4,USD,16.95
30/01/2018 00:45,BIYXBNWF80836839,Catbuses,FJOI82,DREA89,6089860.0,USD,7000,09/06/2023,869.98,USD,849.74
30/01/2018 00:46,VBGMPQIB52147399,Stocks,IIZF28,KKZA87,3318050.2,ALL,50000,30/04/2020,39.89,USD,56.66
30/01/2018 00:46,VYZZOPBR34156182,Blue Elixirs,BDBU00,QLMY86,2190370.0,USD,7000,11/02/2021,312.91,USD,341.4
30/01/2018 00:46,XEOCZZQE57491477,Pan-Galactic Gargle Blaster,WIZJ73,AYIH50,7565656.36,BYR,800,24/02/2019,1369.3,USD,9420.43
30/01/2018 00:46,ENDVABLC90123602,Stocks,ITTS26,VGYT30,28171306.56,MAD,60000,26/06/2023,245.72,USD,398.76
30/01/2018 00:46,CITHJGJH32792346,Stocks,CQPJ57,FJOI82,843360.0,USD,7000,26/06/2022,120.48,USD,136.68
30/01/2018 00:46,YYDECBSY83565977,Stocks,CVMG22,JXGF57,22829230.98,KMF,30000,15/12/2023,185.98,USD,883.42
30/01/2018 00:47,GURUPLUE67705044,Stocks,QCRG59,UFAY59,53541.0,USD,900,31/08/2023,59.49,USD,50.29
30/01/2018 00:47,TFJEASJY33164455,Stocks,WIZJ73,DVVB31,43172.0,USD,400,27/06/2021,107.93,USD,129.31
30/01/2018 00:47,HOZJDQNJ01107450,Rocky Helmets,JZTC69,AHMZ79,383354.38,NZD,500,21/05/2022,361.11,USD,684.71
30/01/2018 00:47,PAYKUBFP89891902,Assault Vests,NFAH30,LIIS96,206198.91,NOK,900,12/04/2021,242.47,USD,207.05
30/01/2018 00:47,VDXRCBKK72893140,Rings of Slow Digestion,ZNQA84,XHYN07,19906150.75,AFN,10000,25/04/2019,196.62,ALL,2070.69
30/01/2018 00:47,XLARKETM63935488,Scent Charms,DNIL23,BPLN25,4432.0,USD,400,01/10/2021,11.08,USD,9.8
30/01/2018 00:48,ZWOPMDHZ03059805,Stocks,LAUA80,VGYT30,196576.0,USD,800,11/03/2021,245.72,USD,209.75
30/01/2018 00:48,KJCCURGW21430357,Rings of Stealth,MKHA46,RLZK87,160986.0,USD,700,14/12/2019,229.98,USD,258.12
30/01/2018 00:48,GAVAPPSH01672312,Stocks,EMNK67,EIWJ22,2786.0,USD,100,29/03/2019,27.86,USD,30.08
30/01/2018 00:48,VCUZTDIJ12403518,Stocks,PVAZ61,FGQR22,180078.96,AED,20000,05/07/2019,7.82,USD,8.33
30/01/2018 00:49,WDTYURYA06215132,Stocks,KTLA69,VVXA11,606960.0,USD,3000,11/01/2019,202.32,USD,238.33
30/01/2018 00:50,PKWHADWK29925681,Stocks,VTKE98,LWGE44,11740.03,RUB,200,08/06/2020,5.3,USD,56.3
30/01/2018 00:50,ZPQQZHEJ51149083,Lightsabres,JCWS17,LKPN86,392000.0,USD,50000,18/09/2020,7.84,USD,6.33
30/01/2018 00:50,DLLWTSGQ96437099,Pokedexes,MDEQ10,HXDA52,85648.0,USD,400,14/02/2019,214.12,USD,230.41
30/01/2018 00:50,DIAZESXS89262800,Stocks,KKGY69,PKBF70,721080.0,USD,4000,22/10/2019,180.27,USD,198.68
30/01/2018 00:51,JHFBBFJE58537702,Stocks,CBOX52,MEOQ86,1298345.76,BSD,40000,28/02/2020,6.39,USD,36.4
30/01/2018 00:51,UNQBLGLC78278606,Stocks,CQPJ57,FAWI50,454920.0,USD,3000,08/04/2023,151.64,USD,136.44
30/01/2018 00:51,LECKSKJM86299122,Shields of Reflection,WIZJ73,CQPJ57,2274000.0,USD,20000,25/07/2020,113.7,USD,128.67
30/01/2018 00:51,IYGEUOUP99430385,Stocks,MHFC34,AYIH50,155211.0,USD,700,15/01/2019,1490.42,SDG,204.33
30/01/2018 00:51,UTQCIEFS09039187,Stocks,YLGZ72,BDBU00,477090.0,USD,3000,22/09/2019,159.03,USD,171.94
30/01/2018 00:51,YCAAHUKQ86647828,Stocks,GGLV00,ZNQA84,134631.0,USD,900,13/01/2022,149.59,USD,160.3
30/01/2018 00:52,HTECKZKH62398959,Rings of Increase Damage,PVAZ61,ZMLP81,2421616.3,BZD,500,28/07/2021,694.43,USD,5450.86
30/01/2018 00:52,RAZTGCLX36236558,Stocks,ERHJ34,MRAH32,67014.0,USD,600,07/07/2023,111.69,USD,125.57
30/01/2018 00:52,ZBMZSAZG74776582,Stocks,VCSF07,SEKK26,195360.0,USD,4000,08/07/2019,48.84,USD,47.28
30/01/2018 00:52,GRHRYEGV58590756,Stocks,NFAH30,EPZN28,228600.0,USD,4000,14/11/2019,57.15,USD,64.09
30/01/2018 00:52,BSSBMOGP20703339,Hero Association Catalogs,TKVF94,QBAP68,12769.0,USD,100,24/08/2021,127.69,USD,124.41
30/01/2018 00:53,IDIJXUWK24815566,Mjolnirs,MHFC34,FORM54,1765550.0,USD,5000,01/11/2021,353.11,USD,373.1
30/01/2018 00:53,USKIHGMU85886917,Quick Claws,DOGG07,INIL60,4130100.0,USD,90000,28/05/2021,52.23,BMD,48.62
30/01/2018 00:53,UFWOTQNQ95130249,Hope,QODV38,RJUD59,18748049.64,SGD,20000,08/01/2019,149.97,USD,882.48
