dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/01/2018 00:11,WBMIBTQH95430180,Pokedexes,QLMY86,HXDA52,11792199.6,SAR,9000,03/01/2020,224.05,USD,1078.63
11/01/2018 00:12,YJGPEHLW96274893,Stocks,VIMV38,CIXF70,6236.0,USD,100,25/11/2022,62.36,USD,69.09
11/01/2018 00:12,YGBMUPDU13804469,Carpenters,FJOI82,FGVK43,1649803.95,KES,700,11/02/2020,344.49,USD,2157.97
11/01/2018 00:12,MLMUZLNA75393836,Stocks,CBOX52,EDYH00,4849200.0,USD,40000,29/04/2022,121.23,USD,120.48
11/01/2018 00:12,YJAKRAML50234378,Stoles,HNLV68,DJNE62,102714.0,USD,300,14/05/2020,342.38,USD,292.25
11/01/2018 00:12,WNRFXZKB10737885,Stocks,NCYN50,HHFP66,67716.0,USD,300,18/05/2021,225.72,USD,207.77
11/01/2018 00:12,PGBWSAZK10208782,Badgers,TKVF94,GGLV00,829638.05,NZD,600,06/08/2022,36261.32,BBD,1336.61
11/01/2018 00:13,XALELKWZ09416679,Capes of Fujin,QBAP68,EWUY52,21239245.72,CHF,20000,08/03/2021,116.78,USD,960.49
11/01/2018 00:13,YIMBYJQT56231076,Stocks,RDBE21,LIJW00,141885.0,USD,500,29/08/2021,283.77,USD,319.42
11/01/2018 00:13,DLKBXZEG65967956,B-4s,UHOG52,ESPL27,7744053.13,XCD,8000,06/06/2019,39.89,USD,956.53
11/01/2018 00:13,CFICURDS22369453,Stocks,HHFP66,TGZI54,5256212.15,KYD,4000,17/12/2023,164.07,USD,1431.2
11/01/2018 00:13,HZHCYHBS42252412,Stocks,CAVR54,LAUA80,1784880.0,USD,6000,21/03/2023,297.48,USD,333.29
11/01/2018 00:13,WWPHHLXU87114201,Stocks,QXFF29,MFJJ99,1131256.58,COP,600,23/07/2022,35.87,USD,1601.22
11/01/2018 00:13,CSQXWDUV49663768,Stocks,CMOI26,CIXF70,6236.0,USD,100,14/10/2021,62.36,USD,65.75
11/01/2018 00:13,MRMJIYEI09025381,Stocks,ZDAI73,HSWX88,31624.0,USD,800,02/05/2019,39.53,USD,42.77
11/01/2018 00:14,CZGCFJMG03117208,Stocks,RNZB01,MDEQ10,14265.0,USD,500,01/12/2023,28.53,USD,33.23
11/01/2018 00:14,NDBITNBN72991403,Stocks,EPZN28,PNFK78,1372950.0,USD,5000,28/12/2023,274.59,USD,232.43
11/01/2018 00:14,DSVQVWJO25692395,Stocks,AGBH66,PVAZ61,1004010.0,USD,7000,01/07/2023,143.43,USD,139.27
11/01/2018 00:15,DKKDUMYU05619750,Stocks,ITTS26,MFJJ99,3228300.0,USD,90000,28/10/2023,35.87,USD,32.01
11/01/2018 00:15,GXDLTHTW74793714,Stocks,TFLS35,WVEI17,9171.0,USD,100,04/07/2023,108.43,AED,79.06
11/01/2018 00:16,ZTORTEMK25515114,Stocks,FJOI82,HYSJ42,4174464.84,AED,40000,21/07/2022,88.27,USD,114.42
11/01/2018 00:16,PLUNMTFY33767998,Stocks,KRXZ15,GSTD71,36724809.68,ANG,80000,10/02/2023,68.21,USD,451.91
11/01/2018 00:16,NEALEWLU96276394,Luckstones,SFEO61,VKMV12,1241550.0,USD,5000,08/08/2023,248.31,USD,215.56
11/01/2018 00:17,IZBYNCIF71766659,T-800s,QCRG59,QAZT26,1713960.0,USD,6000,24/11/2023,285.66,USD,339.24
11/01/2018 00:17,AAXSWLID48515192,Stocks,VCSF07,SEKK26,9900.0,USD,200,17/01/2021,49.5,USD,56.97
11/01/2018 00:17,DHLZUFXH41349176,Pressures,NFAH30,SWGF93,1625382.93,OMR,800,12/05/2023,401.71,USD,1612.34
11/01/2018 00:17,ZPXTVFMP57885930,Stocks,AMRO66,FAWI50,6496177.92,FJD,5000,02/05/2023,161.13,DKK,1471.51
11/01/2018 00:17,FJAWFMLM20314936,Stocks,XHYN07,IJPI82,3608502.08,LBP,9000,24/04/2021,33.56,USD,427.98
11/01/2018 00:18,SAHOQZEY10061734,Red Curtains,GSTD71,ZELV96,81935890.32,VND,40000,16/07/2022,7887.42,HTG,2251.86
11/01/2018 00:18,CTONBHLG68224176,Stocks,GSTD71,EKXA24,284490.0,USD,9000,04/11/2021,31.61,USD,27.58
11/01/2018 00:19,IHFUKMPD51183169,Magic Flute,VAHJ53,AHMZ79,1698360.0,USD,4000,18/12/2022,424.59,USD,499.48
11/01/2018 00:19,PLADWSKW83845678,Choice Bands,ESPL27,AMRO66,927760.0,USD,8000,15/09/2019,115.97,USD,122.88
11/01/2018 00:19,PWJWIKQX37849164,Gold Dust,AHMZ79,QBVN33,46242.0,USD,900,27/06/2022,51.38,USD,52.25
11/01/2018 00:19,EEBJYYHH18034835,Amulets of Yendor,UEVD88,OPET16,508600965.6,INR,60000,22/05/2022,3061.97,BRL,9681.83
11/01/2018 00:20,JYUKKENP08938132,Stocks,VKMV12,AGBH66,317809.31,SYP,700,08/11/2019,759.31,CVE,384.46
11/01/2018 00:20,ISNUYYOT83546362,Madman's Knowledges,FGQR22,CAVR54,803610.0,USD,3000,14/06/2019,267.87,USD,247.3
11/01/2018 00:20,WFWHLIMQ28466897,Rings of Fire Resistance,KUWI70,DBCS17,414397.97,SOS,700,15/09/2021,217.67,USD,535.33
11/01/2018 00:21,DPTESRXQ10875724,Veritaserums,DJNE62,AWYB85,231176.0,USD,800,06/11/2022,288.97,USD,255.98
11/01/2018 00:21,RDEMQXBG71359584,Hades Helms,TQSJ85,ZELV96,8302291.0,LKR,9000,26/03/2022,440.26,USD,814.32
11/01/2018 00:21,GNYNIHIU90207967,Vilyas,QODV38,IIZF28,213488.0,USD,800,19/11/2020,266.86,USD,273.38
11/01/2018 00:22,LIFBPMWV45790598,Stocks,CIXF70,EDYH00,24246.0,USD,200,09/05/2022,121.23,USD,134.9
11/01/2018 00:22,AYGTDVKS44666630,Traveler Charms,HWJF09,AMBT33,40564.0,USD,400,07/11/2021,101.41,USD,93.08
11/01/2018 00:22,HRWRRJHP15164163,Stocks,NGBA40,QETH27,513.0,USD,300,04/10/2023,1.71,USD,1.67
11/01/2018 00:22,DPJAMALU83665850,Zelo Nuts,CVMG22,NCXS33,18102.0,USD,300,16/11/2023,60.34,USD,70.12
11/01/2018 00:22,KVEBFNOT85779494,Stocks,IZTD25,TBVE46,77000.0,USD,500,21/08/2021,154.0,USD,137.68
11/01/2018 00:23,SVLFSFBP54792810,Stocks,OHKH76,JZTC69,982620.0,USD,6000,29/09/2019,163.77,USD,153.67
11/01/2018 00:23,XWTJVNWM08464122,Urns of Power,FTFI87,QLMY86,181990.0,USD,1000,11/06/2020,181.99,USD,154.91
11/01/2018 00:23,OJYNJYLM59144595,Neuralizers,WIZJ73,IBLA29,744594.28,CRC,9000,08/10/2020,110.62,USD,91.99
11/01/2018 00:23,ETKHZEPR15928418,Mermaid Coins,QXFF29,FAWI50,12252.0,USD,200,08/11/2020,61.26,USD,58.98
11/01/2018 00:23,XIZYBIBL07078891,Philosopher Stones,EWUY52,IJPI82,77676.0,USD,600,15/10/2021,129.46,USD,135.88
11/01/2018 00:24,NBKCUFJO71430887,Stocks,AMBT33,QOKP03,17879531.09,BBD,500,01/04/2020,631.52,USD,35019.76
11/01/2018 00:25,CLZVOWWJ03823588,Chainsaws,VPTI00,VESX21,32280.0,USD,500,15/05/2022,64.56,USD,70.15
11/01/2018 00:25,ZMDFATAZ46209913,Helms of Telepathy,FORM54,MEOQ86,8349.0,USD,300,25/01/2019,27.83,USD,26.4
11/01/2018 00:25,PPLWGJNB56108032,Cancellers,ZVEN26,DILF10,4671000.0,USD,30000,18/09/2023,1275.93,TOP,141.37
11/01/2018 00:25,AOVVWKRC89213216,Full Faces,PJKH65,QLCE04,22777500.0,USD,50000,11/06/2023,455.55,USD,433.77
11/01/2018 00:25,CJPTSGSQ26651101,Stocks,SZRJ90,NQJL85,1495380.99,MZN,7000,30/09/2020,36.64,USD,242.65
11/01/2018 00:25,FCFFANZY91831997,Zanpakutos,QODV38,UIKN63,807553.5,ZWD,10000,25/01/2022,19.5,USD,73.02
11/01/2018 00:26,MWZTLYUH10047974,Vestiges,OPZI26,SZRJ90,354309909.36,LYD,30000,15/03/2023,707.96,USD,13156.51
11/01/2018 00:26,AJHNEHNW58368383,Stocks,MFZY76,IBLA29,88131.0,USD,300,19/01/2022,293.77,USD,306.93
11/01/2018 00:27,OYDJMFRP56630826,Armour Magnetizers,HHOA99,CUVZ50,196553.0,USD,700,05/11/2019,2889.81,TZS,314.35
11/01/2018 00:28,PWSWPQLC75347952,Fumble Boots,OUNH49,QWOA67,482400.0,USD,8000,15/05/2020,60.3,USD,62.01
11/01/2018 00:28,LTFGSFTO82535358,Stocks,AMBT33,PKBF70,92390.0,USD,500,25/12/2020,184.78,USD,175.36
11/01/2018 00:28,XKISTZKZ70340945,Night Dust,AHMZ79,QLMY86,160800.0,USD,1000,28/11/2020,160.8,USD,175.51
11/01/2018 00:28,QBHUUOZM21322945,Stocks,SMYT95,GYWU23,20451.77,TND,200,29/03/2023,31.06,USD,89.1
11/01/2018 00:28,JGCIOXCA03477996,Quicksilver Bullets,SMYT95,QMZU44,708348.19,AWG,600,01/05/2021,253.79,USD,1396.5
11/01/2018 00:28,UGVIXUDF37718123,Stocks,MSHS03,UEVD88,24384742.31,TZS,8000,30/12/2023,296.17,USD,3326.04
11/01/2018 00:28,LQBIRIJO41872651,Australium Bars,XHYN07,OUNH49,24045.0,USD,500,10/06/2020,48.09,USD,43.48
11/01/2018 00:29,CNESUEZQ60989567,Stocks,MFJJ99,XRBV61,144033.0,USD,300,05/01/2020,1388.96,MRO,540.78
11/01/2018 00:29,OMLZQQHN50001199,Blue Shells,NCXS33,QBAP68,30539700.0,USD,90000,07/07/2019,339.33,USD,382.1
11/01/2018 00:29,MKWVWUDT48325373,Metal Knight Units,JXGF57,FTFI87,7430.29,NPR,900,08/01/2022,10.2,USD,7.48
11/01/2018 00:29,ASAJBLTE97065876,Premium Nanotech,CQPJ57,DREA89,47358.0,USD,300,11/09/2019,157.86,USD,185.02
11/01/2018 00:29,SEVLPOBL91537648,Transporters,RFZG50,QMZU44,20655.0,USD,100,04/10/2021,206.55,USD,243.27
11/01/2018 00:29,ZJOLKMYJ61636222,Rapids,RNZB01,KEVJ11,161020.0,USD,2000,28/10/2020,80.51,USD,77.63
11/01/2018 00:30,FLEKHMRY05853398,Stocks,KUWI70,OHKH76,227340.0,USD,9000,29/09/2022,25.26,USD,27.54
11/01/2018 00:30,TGTULXOE41891272,Amulets of Restful Sleep,CMZC67,VGYT30,1722.0,USD,200,09/11/2021,8.61,USD,9.5
11/01/2018 00:30,TFVOHVNS38502921,Stocks,NXTO39,QAZT26,39094192.8,THB,90000,17/01/2020,422.96,USD,443.52
11/01/2018 00:31,FNCYGKYI54976982,Dornish Red,VTKE98,VCSF07,50001.04,LRD,100,13/02/2020,117.2,USD,449.32
11/01/2018 00:31,JICIHEUU07567779,Rune Bars,IBLA29,ZNQA84,7701000.0,USD,30000,29/08/2022,904.61,BHD,228.41
11/01/2018 00:32,LCGEBLOU52140139,Fire Horns,YSSR29,ORQH73,12255500.0,USD,50000,07/04/2019,245.11,USD,277.27
11/01/2018 00:32,EKGUOANH68470741,Stocks,VIMV38,UFAY59,12680.0,USD,200,23/05/2019,63.4,USD,57.64
11/01/2018 00:32,EHIUEHYJ75883078,Stocks,QETH27,OPZI26,13995.0,USD,900,01/08/2020,15.55,USD,14.89
11/01/2018 00:32,NJKHQZRU54472301,Dragon Scale Mail,IZLM67,CAVR54,2991600.0,USD,10000,23/08/2020,299.16,USD,302.55
11/01/2018 00:32,YJGSMWUD55230715,Traveler Charms,XRBV61,AMBT33,8112800.0,USD,80000,06/04/2021,101.41,USD,110.63
11/01/2018 00:32,OOOVUKCB83577087,Gorgon Heads,EIWJ22,KKZA87,290200.0,USD,2000,24/07/2019,145.1,USD,137.49
11/01/2018 00:33,OUYBVANB72598078,Moon Tears,BPLN25,PBFW95,126357.23,NOK,500,19/08/2022,260.88,USD,197.38
11/01/2018 00:33,QWGVFGKY80823703,Stocks,QOKP03,IJPI82,244155.71,SCR,2000,12/12/2022,33.56,USD,97.27
11/01/2018 00:33,HBWGJSDM49988686,Stocks,EWUY52,VVBY18,23400.0,USD,800,10/05/2020,29.25,USD,26.17
11/01/2018 00:33,HQROEEJM30954826,Holy Hand Grenades,VCSF07,VLJL11,1845720.0,USD,6000,16/05/2022,307.62,USD,291.0
11/01/2018 00:33,APJHQHSY41361820,Lavenders,SMYT95,KTLA69,18221600.0,USD,80000,16/10/2021,227.77,USD,195.62
11/01/2018 00:33,NBZXSGDM25178097,Focus Sashes,QCRG59,SZRJ90,143460.0,USD,6000,16/04/2023,23.91,USD,26.84
11/01/2018 00:34,LTTRCNZS59081389,Stocks,VPTI00,VVBY18,82461.6,BHD,800,18/02/2019,29.25,USD,110.77
11/01/2018 00:34,GRNMPJIE91299494,Stocks,MKHA46,RFZG50,1572600.0,USD,30000,07/01/2023,52.42,USD,58.07
11/01/2018 00:34,YZCGSPYS02141022,Stocks,BPLN25,RLZK87,13557773.04,RON,60000,14/11/2020,32.91,PLN,238.34
11/01/2018 00:34,CCVDEHMC26795974,Moranth Burners,HWJF09,QHXJ50,3088170.0,USD,9000,04/07/2023,2107.4,UGX,368.89
11/01/2018 00:35,PAAYQUII65850486,Phoenix Downs,EPZN28,ORQH73,96800.0,USD,5000,28/07/2021,19.36,USD,22.12
11/01/2018 00:35,TLENNOYP62364018,Stocks,JZTC69,TRFG21,2808.0,USD,900,09/05/2021,3.12,USD,2.91
11/01/2018 00:36,OBMQVGRO56210617,Stocks,ITTS26,PNFK78,192213.0,USD,700,04/10/2021,274.59,USD,246.85
11/01/2018 00:36,LWMGFFTG30229741,Stocks,TKVF94,CMZC67,104011.4,GIP,200,13/06/2019,52.98,USD,480.08
11/01/2018 00:37,ZBBULNVH13736781,Stocks,OCQF34,ZFHD93,104804.0,USD,700,30/09/2019,149.72,USD,148.76
11/01/2018 00:37,AJLLHKGR23055460,Excalibers,HWHS51,UWUK72,278055.87,VUV,900,20/01/2021,11.21,USD,300.81
11/01/2018 00:38,DSZBOGUN77945573,Stocks,EWUY52,AYIH50,2068830.0,USD,9000,08/01/2019,229.87,USD,232.07
11/01/2018 00:38,MHBMWDTQ24178767,Magic Markers,DDIB11,WWNS72,21414.0,USD,600,02/12/2021,35.69,USD,37.49
11/01/2018 00:38,LSDTQSMJ98649766,Stocks,VLJL11,KEVJ11,43860.0,USD,2000,15/10/2023,21.93,USD,24.15
11/01/2018 00:38,CFDZUSUB88008126,Safety Goggles,RNZB01,SEKK26,6351200.0,USD,20000,23/10/2023,317.56,USD,304.06
11/01/2018 00:38,CTVMDKIK03767463,Orcarinas of Time,UEVD88,PIFN94,240700.0,USD,1000,24/06/2022,240.7,USD,282.62
11/01/2018 00:38,YWXUBBLC89797836,Rings of Polymorph,IZTD25,UHOG52,159914.0,USD,200,15/11/2020,5211.2,PYG,725.31
11/01/2018 00:38,SZZUCYTF17965715,Stocks,AMBT33,CVMG22,2491300.0,USD,70000,21/05/2021,35.59,USD,39.89
11/01/2018 00:38,ZORKRVBQ43722873,Samehadas,EWUY52,ZMLP81,81234.0,USD,600,31/10/2019,135.39,USD,128.12
11/01/2018 00:38,JNWUOLPC20006853,Stocks,BBJG05,RJUD59,106920.0,USD,6000,06/05/2020,17.82,USD,20.63
11/01/2018 00:38,KQYCLFRN77913737,Stocks,AWYB85,BBAX06,40342.34,LAK,400,07/01/2021,40.97,USD,91.98
11/01/2018 00:38,KKCAUXCJ55882084,Stocks,TYAE14,KKGI60,686659.38,UYU,200,04/06/2023,93.52,USD,3309.2
11/01/2018 00:39,UUPAGEVF87798162,Stocks,CQPJ57,SFEO61,6168.0,USD,400,03/04/2021,15.42,USD,14.26
11/01/2018 00:39,FGFXSMOE75820736,Carpenters,EMNK67,FGVK43,27559200.0,USD,80000,26/04/2022,344.49,USD,360.89
11/01/2018 00:40,TXRHCLQC49778190,Stocks,GBEZ65,HYSJ42,8827.0,USD,100,18/10/2022,88.27,USD,79.46
11/01/2018 00:40,JHHQBVKT58992597,Decepticons,WVEI17,SXHU74,103683.68,YER,300,02/10/2021,84.14,MAD,318.21
11/01/2018 00:41,GNATGITK32242112,Tasters,WWNS72,MKHA46,36440.0,USD,100,20/04/2019,364.4,USD,324.93
11/01/2018 00:41,EFWUAGVT50765290,Gantz Balls,LIJW00,TBVE46,766663.87,LYD,300,11/07/2021,153.19,USD,2537.92
11/01/2018 00:41,PUOGZLCJ82010361,Stocks,LKPN86,ISWT83,937920.0,USD,6000,03/05/2022,156.32,USD,162.05
11/01/2018 00:41,SSFICXSI85409069,Stocks,SHXQ48,OHKH76,121955.28,CZK,2000,19/12/2020,25.26,USD,67.19
11/01/2018 00:41,HNDXNHML63939904,Stocks,KUWI70,RNZB01,3240.0,USD,500,07/03/2020,6.48,USD,5.85
11/01/2018 00:42,CYBTAPBA77781047,Stocks,ZVEN26,MHFC34,116172.0,USD,900,08/05/2019,129.08,USD,117.88
11/01/2018 00:42,UTLJBFDA88356385,Stocks,IIZF28,KUWI70,111627.74,XCD,400,05/05/2019,11.5,USD,227.06
11/01/2018 00:42,IKAHVFPK25042439,Kunais,SBUT62,SUOX82,4653519.17,QAR,8000,15/04/2021,271.64,USD,593.1
11/01/2018 00:42,VQGQKQPN25476860,King Rocks,YLGZ72,AYIH50,10764600.0,USD,60000,03/04/2023,179.41,USD,165.8
11/01/2018 00:42,EESWWAKS07930066,Stocks,OPET16,GZED20,17160300.0,USD,90000,23/10/2019,190.67,USD,160.67
11/01/2018 00:42,PNRSKYAG03878702,Rings of Regeneration,EIWJ22,GZED20,754800.0,USD,5000,18/02/2021,150.96,USD,164.93
11/01/2018 00:42,YWMEVMVE39148034,Stocks,WVHK10,DVVB31,78785.0,USD,700,08/01/2022,112.55,USD,96.02
11/01/2018 00:43,CDZGKSQK26639191,Moranth Burners,QWOA67,QHXJ50,4499463.69,ISK,6000,22/05/2021,343.13,USD,666.8
11/01/2018 00:43,HYUIYOHW88181543,Stocks,WYFO79,GYWU23,12424.0,USD,400,23/05/2019,31.06,USD,28.49
11/01/2018 00:43,RZMAFYFX31618046,Gundams,EPZN28,SBUT62,2383500.0,USD,10000,22/09/2022,238.35,USD,265.5
11/01/2018 00:43,AYNMGBFP44611175,Lightsabres,DGTY64,LKPN86,184884.7,AZN,5000,02/11/2021,7.7,USD,39.5
11/01/2018 00:43,CWZGEZIK09184314,Stocks,KRXZ15,MKHA46,612220.0,USD,2000,07/02/2021,306.11,USD,271.49
11/01/2018 00:44,DPVPOJEN78241544,Stocks,MFJJ99,IIZF28,3154800.0,USD,40000,30/08/2023,78.87,USD,84.83
11/01/2018 00:44,QGLAMEJU62306119,Gantz Balls,CIXF70,TBVE46,971236.86,SBD,800,26/01/2019,153.19,USD,1018.54
11/01/2018 00:44,RSRJJSAY18174097,Stocks,QWOA67,AYIH50,167451.1,NPR,900,28/12/2019,229.87,USD,178.29
11/01/2018 00:45,BYQQQNIF22225568,Stocks,TGZI54,RQGG65,14088.0,USD,300,04/07/2021,46.96,USD,48.94
11/01/2018 00:45,ANDMPEME11005202,Stamina Pluses,MFJJ99,EMNK67,15975.0,USD,900,26/06/2022,17.75,USD,15.74
11/01/2018 00:46,QAIZMUON97410460,Goldy Charms,QXFF29,UEVD88,60680.0,USD,4000,08/11/2020,15.17,USD,17.02
11/01/2018 00:46,LZACDEVU05084036,Stocks,TBVE46,QHXJ50,416790.0,USD,3000,01/04/2020,138.93,USD,162.09
11/01/2018 00:46,KYWJDWJS34537509,Radioactive Spiders,GGLV00,RJCA92,835598.84,SVC,500,03/08/2023,1386.68,TND,1934.45
11/01/2018 00:46,NPZGJBFC08672335,Stocks,NGBA40,QBVN33,25680.0,USD,800,10/08/2020,32.1,USD,34.48
11/01/2018 00:46,YIKMARNB71534824,Stocks,CMOI26,OPET16,16781.59,MMK,900,03/02/2021,4.48,USD,17.22
11/01/2018 00:46,NWJYSUQV03708282,Triforces,TVQQ54,SFEO61,202160.0,USD,4000,15/02/2022,50.54,USD,46.55
11/01/2018 00:46,IFIPXSBS67543691,Stocks,QMZU44,CMZC67,47682.0,USD,900,27/12/2019,52.98,USD,46.64
11/01/2018 00:46,CGVVEKTT70186589,Hope,SBUT62,RJUD59,13734900.0,USD,90000,31/12/2019,152.61,USD,139.92
11/01/2018 00:46,AREAPAKG58438828,Stocks,PIFN94,SXTM39,332790.0,USD,3000,23/12/2021,110.93,USD,86.53
11/01/2018 00:46,YDQTZROL36007803,Stocks,LBKT00,UFAY59,1902000.0,USD,30000,09/09/2020,1198.79,CAD,62.16
11/01/2018 00:46,WTZVHHZK79403809,Stocks,ZNQA84,JXGF57,872290.54,MVR,800,10/09/2020,192.27,USD,1036.53
11/01/2018 00:47,OZHEQQJP27407261,Goliath Serum,LKPN86,ESPL27,1003380.0,USD,7000,17/06/2020,143.34,USD,148.95
11/01/2018 00:47,OPCCHNJD37017042,Stocks,WVHK10,PJKH65,428700.0,USD,30000,22/09/2020,14.29,USD,12.32
11/01/2018 00:48,SVSEGJIR25855743,Stocks,HSWX88,AYIH50,4597400.0,USD,20000,13/04/2019,229.87,USD,211.17
11/01/2018 00:48,QLNYNTSQ60499249,Stocks,KRRO64,VGYT30,135935.0,USD,500,04/10/2021,271.87,USD,295.75
11/01/2018 00:48,YYUQPOKQ69257018,Millennium Eyes,AWYB85,CIXF70,193059.0,USD,900,20/04/2020,214.51,USD,205.25
11/01/2018 00:48,OWWOFULJ54749186,Stocks,PKBF70,GZED20,38134.0,USD,200,14/04/2023,190.67,USD,215.56
11/01/2018 00:48,YXGISXTK70781281,Stocks,MFJJ99,GSTD71,4092600.0,USD,60000,07/08/2023,814.91,LBP,61.13
