dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/01/2018 00:12,KVTNSXEP45306298,Meat Sticks,MRAH32,SFZS08,241272.0,USD,600,26/02/2023,402.12,USD,374.68
06/01/2018 00:12,DORTYRJZ56871537,Stocks,WVEI17,UWUK72,3554973.07,GIP,6000,06/09/2019,61.14,USD,638.71
06/01/2018 00:12,FADTONYE54150023,Stocks,KEVJ11,BDBU00,80795.0,USD,500,01/02/2022,161.59,USD,190.02
06/01/2018 00:13,JZOWJSPK04625352,Redstone Blocks,LIJW00,CAVR54,222185.0,USD,500,14/08/2022,444.37,USD,397.94
06/01/2018 00:13,FNKGKZVM25929850,Stocks,VCSF07,MYXF05,17040.0,USD,2000,03/07/2023,8.52,USD,7.19
06/01/2018 00:13,IZJPYOAX11894121,Stocks,GIWG34,QCRG59,749610.0,USD,3000,09/07/2019,249.87,USD,244.83
06/01/2018 00:13,TFWXVKBD92519838,Gadgebot Upgrade Chips,UEVD88,SEKK26,10429600.0,USD,80000,17/12/2021,130.37,USD,123.1
06/01/2018 00:13,FVVCEKFW34008131,Stocks,SEKK26,BMRZ75,53294993.43,SGD,30000,14/02/2019,284.29,USD,1493.37
06/01/2018 00:13,JWAQCMDR80732234,Gold Pendants,TGZI54,NQJL85,168702.0,USD,600,27/01/2020,281.17,USD,301.29
06/01/2018 00:14,UQETTAEM46081527,Mirrors of Hope,ZBIO05,QLCE04,156934.15,NOK,300,12/03/2023,548.74,USD,416.2
06/01/2018 00:14,JREBOPIP29373327,Stocks,OPZI26,EKXA24,1583500.0,USD,50000,02/03/2023,31.67,USD,30.53
06/01/2018 00:14,WCBGFXNX54809293,Vorpal Swords,YOQG45,OQXV70,17715500.0,USD,50000,23/02/2021,354.31,USD,325.07
06/01/2018 00:14,LPZKQNJZ26741924,Stocks,WVHK10,BBJG05,49143.0,USD,300,18/09/2019,1806.64,PAB,145.62
06/01/2018 00:14,GPCEIBPB34465196,Thief Gloves,WHPS18,GZED20,670348.0,USD,400,23/02/2023,1675.87,USD,1800.05
06/01/2018 00:14,AKQSXKVM22226105,Flames of Apollo,QETH27,FTFI87,255540.0,USD,1000,28/04/2021,255.54,USD,288.44
06/01/2018 00:14,CSJRPPDI44026491,Stocks,RQGG65,ESPL27,15340.6,NZD,100,20/11/2020,73.4,USD,165.16
06/01/2018 00:15,IBTMXODO02156054,Stocks,BMRZ75,CIXF70,31815.0,USD,500,03/12/2019,63.63,USD,54.44
06/01/2018 00:16,AWBXFCWX09347324,Phials of Galadriel,VLJL11,WIZJ73,6225600.0,USD,80000,30/05/2021,80.81,THB,87.4
06/01/2018 00:16,JAHITWIV31393195,Stocks,PIFN94,IBLA29,1530982.2,CLP,800,13/04/2021,5670.78,HTG,2100.14
06/01/2018 00:16,CQDXILLK06919639,Stocks,MSHS03,BDBU00,48477.0,USD,300,28/01/2021,2603.21,LYD,143.43
06/01/2018 00:16,AOOUMVNX51808203,Stocks,ZNQA84,WIZJ73,2748335.8,BZD,40000,11/04/2023,9.73,USD,62.0
06/01/2018 00:16,YBJJOQZD17429385,Triforces,WVHK10,SFEO61,86202.07,CZK,700,04/08/2021,50.42,USD,131.71
06/01/2018 00:16,RQYBUZPC11764402,Magic Markers,LBKT00,WWNS72,140600.0,USD,4000,31/01/2022,35.15,USD,35.05
06/01/2018 00:17,LWYTLZZW19295811,Stocks,DBCS17,RLZK87,645050.0,USD,5000,19/11/2022,129.01,USD,111.32
06/01/2018 00:17,SCNBJWAQ64183286,Stocks,WVHK10,WWNS72,891939.66,LRD,600,17/03/2021,354.95,USD,1753.52
06/01/2018 00:17,XTUNROVN58619204,Protect Drinks,NFAH30,YTAI13,1216740.0,USD,6000,07/09/2019,202.79,USD,181.6
06/01/2018 00:17,RLZIMHUO60521046,Stocks,GZED20,MEOQ86,2700.0,USD,400,09/02/2023,6.75,USD,7.89
06/01/2018 00:17,TYJAKKWQ83305311,Spider Silks,PIFN94,VTKE98,48308.0,USD,400,10/08/2019,120.77,USD,112.29
06/01/2018 00:17,QWDLHWEY28883513,Iron Balls,VLJL11,RJCA92,97111.0,USD,700,27/12/2020,138.73,USD,158.2
06/01/2018 00:18,PMZONWVC21146537,Lawgivers,UFAY59,FDWI64,30510.0,USD,600,14/10/2020,50.85,USD,44.44
06/01/2018 00:18,ZZGGIJPH86420483,Stocks,VVBY18,SEKK26,98760.0,USD,2000,16/12/2019,49.38,USD,48.08
06/01/2018 00:19,JIXFGDTA59711677,Stocks,HPTP65,BBJG05,147429.0,USD,900,22/10/2021,163.81,USD,170.31
06/01/2018 00:19,BDGLIBUY05865519,Rings of Invisibility,QETH27,GGLV00,803280.0,USD,4000,14/11/2021,200.82,USD,182.1
06/01/2018 00:19,ETQLYPSA25857414,CodeBots,QHXJ50,ZBIO05,15530.0,USD,500,18/02/2020,31.06,USD,35.83
06/01/2018 00:19,CSKFEWFF13274650,CodeBots,ERHJ34,ZBIO05,43119.04,GBP,100,10/11/2022,31.06,USD,481.79
06/01/2018 00:19,REOSLLNW12973160,Stocks,BMRZ75,HNLV68,155640.0,USD,3000,06/04/2023,51.88,USD,41.75
06/01/2018 00:19,NUTVUWAG03726893,Star Rubies,QBVN33,GYWU23,2956140.0,USD,9000,11/04/2020,328.46,USD,393.92
06/01/2018 00:19,KNUOFUUZ60608572,Stocks,LIJW00,WVEI17,4580795.02,TZS,5000,27/06/2023,88.85,USD,973.65
06/01/2018 00:19,XYWBMQVC24332537,Traveler Charms,AMRO66,AMBT33,795680.0,USD,8000,27/08/2021,99.46,USD,89.9
06/01/2018 00:19,DQZYAJKM55208539,Portal Guns,WHPS18,MDEQ10,146271.0,USD,300,30/01/2021,487.57,USD,454.26
06/01/2018 00:19,UFQRMTUY43311146,Stocks,CAVR54,BMRZ75,17057400.0,USD,60000,11/08/2022,284.29,USD,261.43
06/01/2018 00:19,ZWEKIEQX98072021,Stocks,VTKE98,MDEQ10,8895.0,USD,300,08/02/2023,29.65,USD,27.29
06/01/2018 00:19,THLXGPVJ58021289,Stocks,RJUD59,HYSJ42,760500.0,USD,9000,10/01/2022,84.5,USD,70.16
06/01/2018 00:20,WLDEDZAW92844412,Mana Ore,DJNE62,JCWS17,9692.0,USD,200,13/09/2019,48.46,USD,44.88
06/01/2018 00:20,NAFBTKYB80978556,Stocks,GSTD71,UEVD88,8508900.0,USD,30000,28/11/2021,283.63,USD,348.71
06/01/2018 00:20,LAFFZQHN36118096,Stocks,PQSW95,EMNK67,49132.0,USD,400,15/07/2019,122.83,USD,130.87
06/01/2018 00:20,JCQOTIKB04913850,Stocks,EDYH00,ZMLP81,335973.67,RUB,1000,16/05/2023,29.49,USD,294.32
06/01/2018 00:20,RGZCMNPP87723131,Angainors,YLGZ72,KRRO64,6488700.0,USD,30000,14/07/2022,1650.68,DOP,195.74
06/01/2018 00:20,IKTJBXCN88271484,Orcish Ring Mail,IIZF28,VLJL11,1768908.38,MRO,9000,19/02/2021,67.95,USD,230.33
06/01/2018 00:21,BWGUFHKV28678555,Electric Seeds,SFEO61,EIWJ22,192090.0,USD,500,22/11/2022,384.18,USD,454.14
06/01/2018 00:21,UJILAWNK61083608,Ithildins,QBVN33,ZXVX98,37147830.72,KMF,70000,27/07/2023,128.96,USD,582.47
06/01/2018 00:21,WHZFYPYL40631080,Stocks,GZED20,QAZT26,1270740.0,USD,3000,03/11/2021,423.58,USD,409.01
06/01/2018 00:21,ITOQHOZC17265796,Stocks,TQSJ85,AHMZ79,83370.0,USD,600,22/05/2022,138.95,USD,123.15
06/01/2018 00:21,OAHBSYJG98799064,Stocks,ZELV96,AHMZ79,36039183.6,HKD,80000,12/12/2019,12.98,MNT,414.45
06/01/2018 00:22,YLDKILZD38387690,Fatmans,VVBY18,AWYB85,82840.0,USD,800,10/08/2019,103.55,USD,108.86
06/01/2018 00:22,TPOGYNIS63137070,Stocks,PVAZ61,SXTM39,32742.0,USD,300,21/12/2020,109.14,USD,111.32
06/01/2018 00:22,FOGJCYRF85950143,Stocks,CBOX52,UACN81,1574400.0,USD,80000,30/09/2020,19.68,USD,21.94
06/01/2018 00:22,VIZCUBQT88902208,Stocks,ISWT83,SZRJ90,1708160.0,USD,8000,02/10/2022,213.52,USD,244.71
06/01/2018 00:22,GAYGJHLU37685046,Stocks,ZDAI73,IZLM67,182483.44,PGK,600,30/04/2020,84.82,USD,281.7
06/01/2018 00:22,LTINGACP12991734,Stocks,VTKE98,BBAX06,69415.32,GYD,400,23/05/2020,40.73,USD,191.88
06/01/2018 00:23,WXGRZDYI02284365,Protective Pads,SXTM39,VESX21,77595.0,USD,700,20/09/2019,110.85,USD,91.6
06/01/2018 00:23,DNVZFTDZ56977921,Curiel Greens,YCZA59,VPTI00,2897603.22,PYG,800,05/02/2020,558.46,USD,3309.82
06/01/2018 00:23,RULAXRXL63384240,Stocks,DREA89,DGTY64,3216.0,USD,200,21/07/2022,16.08,USD,17.55
06/01/2018 00:23,PWDVOBGM94782903,Gauntlets,VAHJ53,YWMD69,1330220.97,UGX,600,09/02/2020,349.42,USD,1837.06
06/01/2018 00:23,JSCSPZFI82597751,Stocks,QAZT26,UWUK72,221894.18,BDT,600,04/07/2019,61.14,USD,408.74
06/01/2018 00:24,UBLYHTOZ78097450,Stocks,HSWX88,SXTM39,8731200.0,USD,80000,29/10/2019,109.14,USD,105.37
06/01/2018 00:24,EHYAHGHD94612808,Rings of Aggravate Monster,FJOI82,TVQQ54,1174880.0,USD,7000,12/03/2020,167.84,USD,188.75
06/01/2018 00:24,MEUGUVHL35972225,X-12s,CUVZ50,UWUK72,92867.0,USD,100,13/09/2022,928.67,USD,1004.33
06/01/2018 00:24,HLJVIYXT60693272,Stocks,WIZJ73,RFZG50,1682200.64,UAH,800,22/10/2020,53.87,USD,1737.71
06/01/2018 00:25,GIRTJVBK19559836,Star Rubies,SAAM06,GYWU23,7947155.39,BDT,4000,21/02/2021,328.46,USD,1594.36
06/01/2018 00:25,AXKKENDH57152947,Stocks,BDBU00,VKMV12,18462.0,USD,300,07/01/2021,61.54,USD,58.09
06/01/2018 00:25,VKXBSYHS26885866,Stocks,GGLV00,CUVZ50,126736.16,XAF,400,22/03/2020,625.58,MDL,302.04
06/01/2018 00:25,DDMHIEDC46471107,Stocks,HXDA52,KEVJ11,7844996.04,ZMK,70000,05/08/2021,22.47,USD,105.92
06/01/2018 00:25,HSCZHSRH67350521,Stocks,SRYE59,QOKP03,45110800.0,USD,70000,21/04/2022,644.44,USD,617.6
06/01/2018 00:25,UIDPRXJB06228164,Stocks,VIMV38,QBVN33,19296.0,USD,600,30/04/2023,32.16,USD,29.74
06/01/2018 00:25,PXEDTSUJ75203937,Stocks,YCZA59,SHXQ48,106749.0,USD,900,22/12/2019,118.61,USD,116.54
06/01/2018 00:26,EMIOODQB15193589,Bags of Holding,SRYE59,KKGY69,193236.6,CUP,600,30/09/2020,175.98,USD,299.89
06/01/2018 00:26,PXFPRUQL08783339,Stocks,MEOQ86,RJCA92,14115.0,USD,500,06/05/2019,28.23,USD,26.36
06/01/2018 00:26,BCDPAZCZ52212492,Stocks,ESPL27,MYXF05,224594.02,TND,8000,18/07/2021,8.52,USD,26.34
06/01/2018 00:26,QBKOAWEE42841412,Stocks,IBLA29,CVMG22,140040.0,USD,4000,29/09/2020,35.01,USD,38.72
06/01/2018 00:26,ZFPHDXEV72887729,Stocks,KKGI60,EIWJ22,226560.0,USD,8000,17/01/2022,28.32,USD,35.01
06/01/2018 00:26,XCSJFXNU74701860,Stocks,OHKH76,EMNK67,12283.0,USD,100,12/05/2019,122.83,USD,109.52
06/01/2018 00:26,QJORAMJR52456200,Moranth Shapers,LWGE44,ERHJ34,22452.0,USD,300,08/10/2021,74.84,USD,60.71
06/01/2018 00:27,CTMSHYRQ77720804,Stocks,CIXF70,OKYS51,169198.79,UYU,500,31/05/2020,9.38,USD,382.89
06/01/2018 00:27,SSHRQRAB67554484,Stocks,OCQF34,AWYB85,808300.0,USD,5000,22/12/2020,161.66,USD,141.4
06/01/2018 00:27,PWMONZUI95794852,Stocks,ISWT83,WIZJ73,3865807.81,BBD,7000,09/01/2022,9.73,USD,491.02
06/01/2018 00:27,WMHKVFNT39710282,Stringers,TRFG21,ZELV96,325568.0,USD,800,15/07/2020,406.96,USD,468.03
06/01/2018 00:28,AMCNIWHA82233414,Dilithium Crystals,SBUT62,IZTD25,46203.0,USD,300,28/08/2019,154.01,USD,152.55
06/01/2018 00:28,UUEMPBGK93454087,Stocks,XRBV61,ESPL27,6606000.0,USD,90000,02/10/2022,73.4,USD,63.92
06/01/2018 00:28,XQUKHKUK28631542,Stocks,SBUT62,ERHJ34,661531.15,IDR,300,19/02/2019,484.17,USD,2450.39
06/01/2018 00:28,KCUHCYNU74204649,B-4s,CVMG22,ESPL27,196700.0,USD,5000,10/01/2019,39.34,USD,34.99
06/01/2018 00:28,PYEOKRDM74979472,Stocks,GBEZ65,FDWI64,1411.0,USD,100,31/05/2022,14.11,USD,15.08
06/01/2018 00:28,HHZPDCZB07217115,Stocks,AGBH66,YFAM59,392800.0,USD,5000,23/09/2019,254.7,HKD,88.11
06/01/2018 00:28,TYFYNIVF05474798,LiDAR Mark-Trackers,DBCS17,RNZB01,1753884.9,AED,9000,04/07/2021,159.8,USD,197.08
06/01/2018 00:28,NBLNJHZA63439668,Stocks,MYXF05,NFAH30,127344.0,USD,800,21/04/2019,159.18,USD,147.06
06/01/2018 00:29,ZCHVUIZU41963779,Stocks,CUVZ50,AHMZ79,125055.0,USD,900,11/04/2023,17353.84,GNF,129.69
06/01/2018 00:29,XCXDYEQT05294175,Unicorn Horns,EWUY52,TGZI54,36405.0,USD,300,06/05/2021,121.35,USD,99.63
06/01/2018 00:29,GMKJDXWS32677807,LiDAR Mark-Trackers,OCQF34,RNZB01,319600.0,USD,2000,19/01/2021,159.8,USD,149.35
06/01/2018 00:29,LJMLDXJH21376777,Platinum Bolts,UACN81,GYWU23,2302470.0,USD,9000,01/02/2019,255.83,USD,252.19
06/01/2018 00:30,XPGMEPQP79217975,Rings of Warning,RNZB01,HNLV68,99856.0,USD,800,03/08/2023,124.82,USD,144.99
06/01/2018 00:30,KRFRZGRO03378736,Souls,JZTC69,HHFP66,6087.0,USD,100,25/02/2023,60.87,USD,63.93
06/01/2018 00:30,QUJRCLKP20636136,Millennium Eyes,BMRZ75,CIXF70,108408.82,SYP,100,13/04/2023,213.42,USD,925.25
06/01/2018 00:30,GZXSFMLP56871734,Stocks,ISWT83,EWUY52,4508315.14,IRR,1000,05/03/2021,299.52,USD,4886.14
06/01/2018 00:31,ZYNTZOOG58791617,Stocks,FYYD57,ZFHD93,4375800.0,USD,30000,10/11/2023,145.86,USD,163.15
06/01/2018 00:31,AFPDBDXF59825489,Stocks,HHFP66,HWHS51,20576729.35,CUP,50000,17/01/2022,224.87,USD,335.8
06/01/2018 00:31,IHRFQLIT06031699,Stocks,HWJF09,ZSXF19,32487.0,USD,700,02/07/2020,46.41,USD,51.12
06/01/2018 00:32,NWKGTCHI90085524,Learning Beds,GZED20,OCQF34,11210.0,USD,200,20/10/2020,56.05,USD,48.89
06/01/2018 00:32,YKQCYZZM85031927,Stocks,EWUY52,IIZF28,3058400.0,USD,40000,25/09/2023,76.46,USD,69.44
06/01/2018 00:32,MTKHFFYJ77935201,Stocks,LAUA80,BBAX06,203650.0,USD,5000,12/02/2020,40.73,USD,41.59
06/01/2018 00:32,IKZFDIEZ98037846,Infiltrators,BBJG05,BDBU00,497912.0,USD,800,10/08/2020,622.39,USD,567.23
06/01/2018 00:32,JCTELJLF96491501,Stocks,YTAI13,MHFC34,58315.09,TTD,100,07/07/2019,128.99,USD,498.27
06/01/2018 00:32,HXHWICEL24566221,Scripts,MEOQ86,DNIL23,46038.0,USD,600,11/06/2022,76.73,USD,67.56
