dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/01/2018 00:13,TTONRWDL70908397,Stocks,TVQQ54,FYYD57,2359400.0,USD,20000,26/07/2021,117.97,USD,101.87
29/01/2018 00:13,QAQCAPRW70933801,Palantiris,YFAM59,GIWG34,564722.38,EGP,300,06/07/2022,573.66,USD,2200.35
29/01/2018 00:14,QWHEZWJL74060735,Adrenaline Orbs,HWJF09,MKHA46,152640.0,USD,2000,05/06/2023,76.32,USD,80.22
29/01/2018 00:14,HUUDNWKZ91676585,Stocks,OPET16,HHOA99,2040.0,USD,300,29/03/2021,6.8,USD,7.39
29/01/2018 00:14,AJTTCKQI26841554,Stocks,ZNQA84,CIXF70,1244040.93,QAR,9000,28/02/2019,65.34,USD,160.88
29/01/2018 00:14,YFAYEKRA99387410,T-800s,VIMV38,QAZT26,81174.0,USD,300,14/02/2022,270.58,USD,308.37
29/01/2018 00:15,OHDWDUBC23989084,Stocks,GSTD71,PJKH65,732500.0,USD,50000,19/08/2020,14.65,USD,13.52
29/01/2018 00:15,EGPUQTLR08696032,Stocks,MDEQ10,YOQG45,16911.0,USD,300,29/07/2023,56.37,USD,57.96
29/01/2018 00:15,ALZBZNJF53145990,Faerie Tonics,ORQH73,QOKP03,1051920.0,USD,4000,13/11/2023,262.98,USD,218.6
29/01/2018 00:16,ORNUTXPS97319868,Curries of Life,PNFK78,DILF10,2176370.0,USD,7000,15/12/2023,310.91,USD,267.23
29/01/2018 00:16,SKUUDMYS83294387,Red Apple Cigarettes,GGLV00,DNIL23,4254210.0,USD,9000,22/08/2023,472.69,USD,437.72
29/01/2018 00:17,XPDHNVCY71177053,Stocks,TGZI54,CQPJ57,19144.0,USD,400,20/09/2021,47.86,USD,41.76
29/01/2018 00:18,RZEMWJVF32307729,Rupees,AWYB85,EDYH00,1588840.0,USD,4000,17/03/2021,397.21,USD,327.16
29/01/2018 00:19,ZPQGZCRV16335533,Stocks,SFZS08,GBEZ65,28105.0,USD,500,06/11/2019,56.21,USD,63.97
29/01/2018 00:19,FSGURPPK26922858,Premium Nanotech,WIZJ73,DREA89,115104.0,USD,800,15/04/2020,143.88,USD,163.52
29/01/2018 00:20,GOXGJRMM96885234,Rocky Helmets,EDYH00,AHMZ79,34425599.07,HKD,30000,11/10/2023,359.51,USD,1034.37
29/01/2018 00:20,GQZAPVMF83531455,Stocks,MHFC34,ERHJ34,4523050.88,BRL,800,15/02/2021,456.8,USD,4722.56
29/01/2018 00:20,SMQNADNZ58437951,Stocks,YTAI13,IIZF28,472560.0,USD,6000,24/03/2020,78.76,USD,76.72
29/01/2018 00:20,BPZUINQE51977527,Magic Whistles,ZXVX98,PJKH65,160755.0,USD,700,14/02/2021,229.65,USD,240.07
29/01/2018 00:21,ZFEOHMMQ97632446,Stocks,GBEZ65,DREA89,40680.0,USD,1000,19/05/2022,40.68,USD,37.4
29/01/2018 00:21,RDCPJXOQ43336439,Stocks,XRBV61,PIFN94,1547131.44,DJF,500,17/07/2021,398.92,USD,2719.24
29/01/2018 00:21,PJPOHORT56742498,Stocks,FDWI64,SFZS08,35796.0,USD,600,21/10/2022,59.66,USD,67.55
29/01/2018 00:22,LJPVOFBP25078236,Helms of Telepathy,SUOX82,MEOQ86,24759.0,USD,900,26/09/2023,27.51,USD,29.51
29/01/2018 00:22,HOCMCIBW32788059,Stocks,UEVD88,GYWU23,131200.0,USD,4000,16/05/2022,32.8,USD,29.36
29/01/2018 00:22,KEMNPTEO93439539,Stocks,LAUA80,TFLS35,5523.0,USD,300,18/09/2019,18.41,USD,20.47
29/01/2018 00:22,WYZENPUW05318782,Stocks,RDBE21,WYFO79,643800.0,USD,4000,07/02/2021,160.95,USD,168.96
29/01/2018 00:22,NJOXEINT54519681,Fumbles,DDIB11,JXGF57,19615.0,USD,100,01/05/2019,196.15,USD,159.45
29/01/2018 00:22,LKNNKOCW98840704,Stocks,KKGI60,MHFC34,160782.23,QAR,600,29/07/2019,3966.33,INR,238.13
29/01/2018 00:22,YSZVRJGU51282130,Big Roots,TRFG21,MFZY76,2192580.0,USD,9000,17/10/2020,243.62,USD,206.78
29/01/2018 00:22,DSCTFTDT13489974,Fire Tablets,INIL60,UIKN63,15417.0,USD,100,23/10/2020,154.17,USD,135.21
29/01/2018 00:23,WJGMWAFH07991137,Stocks,FAWI50,JZTC69,80850.0,USD,500,05/07/2021,161.7,USD,149.52
29/01/2018 00:25,CPUBAKBE79945561,Bags of Tricks,TVQQ54,WVHK10,18301.95,JPY,3000,21/04/2021,135.57,USD,5.57
29/01/2018 00:26,FJENZNGE50203932,Hope,SXHU74,RJUD59,910920.0,USD,6000,22/05/2020,151.82,USD,134.62
29/01/2018 00:26,PHSUPANX00834305,Hades Helms,VESX21,ZELV96,153181283.2,CVE,40000,03/11/2019,2359.64,GEL,3146.35
29/01/2018 00:26,GYVPFEWR14288212,Stocks,SEKK26,SZRJ90,830840.0,USD,4000,13/04/2021,207.71,USD,217.11
29/01/2018 00:27,AUKSZPLP96346448,Dragon Balls,CMZC67,RFZG50,24604.0,USD,400,03/03/2022,61.51,USD,68.2
29/01/2018 00:27,FQHJNWBN00794928,Monol Disks,WIZJ73,IZLM67,59104.0,USD,400,17/05/2020,147.76,USD,157.94
29/01/2018 00:27,NPHCUNPH25759665,Stocks,RFZG50,UHOG52,6067103.76,NZD,60000,18/08/2020,47.38,USD,101.5
29/01/2018 00:28,RHSXRKOU35271279,Potions of Sickness,HNLV68,DREA89,36696.0,USD,100,06/01/2023,366.96,USD,421.37
29/01/2018 00:28,MAJUGEAC57397318,Phials of Galadriel,GBEZ65,WIZJ73,163440.0,USD,2000,12/09/2020,81.72,USD,69.73
29/01/2018 00:29,CXOAQHVD92845492,Metal Knight Units,ZNQA84,FTFI87,9117.0,USD,900,26/10/2020,10.13,USD,9.56
29/01/2018 00:29,WSQCPTYB87136005,Stocks,LIIS96,RQGG65,860800.0,USD,20000,28/02/2023,43.04,USD,46.07
29/01/2018 00:29,DXSDUGTH21026071,Berserk Genes,IZLM67,CVMG22,697410.0,USD,9000,20/08/2022,77.49,USD,86.98
29/01/2018 00:29,FSDPLHRW36480208,Cockatrice Claws,CAVR54,PBFW95,368726.02,RWF,8000,22/07/2020,8.88,USD,40.67
29/01/2018 00:29,WYWCSQRO65293585,Cloaks of Magic Resistance,FGVK43,GZED20,116022.91,MAD,900,10/02/2019,67.7,USD,108.62
29/01/2018 00:29,ECULIEGF67351216,Keys of the Ram,VIMV38,BBAX06,151641.0,USD,900,01/02/2021,168.49,USD,197.94
29/01/2018 00:30,OFOOXYMJ77704092,Stocks,TKVF94,EDYH00,351405.77,AZN,600,16/03/2022,1115.13,CHF,649.93
29/01/2018 00:30,IYALJKPY41181461,Stocks,HXDA52,SRYE59,198000.0,USD,90000,18/09/2019,2.2,USD,1.97
29/01/2018 00:31,NABVRQBC40930816,Stocks,QLMY86,HPTP65,101223.0,USD,900,19/06/2021,112.47,USD,95.8
29/01/2018 00:31,DHFRZQCW51986201,Stocks,CIXF70,PKBF70,10057899.22,KYD,7000,07/07/2021,183.21,USD,1576.37
29/01/2018 00:31,DGFIOEIR32061442,Protopacks,MFZY76,OKYS51,47414.0,USD,100,21/12/2023,474.14,USD,526.87
29/01/2018 00:31,RCSMDYMZ21689452,Stocks,SFZS08,QLCE04,721380.0,USD,6000,13/03/2021,120.23,USD,110.1
29/01/2018 00:31,QLKOMOCO18427936,Stocks,UWUK72,SXTM39,66816.0,USD,600,29/06/2021,603.65,KGS,95.61
29/01/2018 00:31,MHTGULCN67700107,Full Faces,ZNQA84,QLCE04,4430009.13,IRR,700,09/09/2019,426.13,USD,7280.02
29/01/2018 00:31,NNRUPSLP50887970,Metal Knight Units,UIKN63,FTFI87,3294.88,PEN,900,15/01/2023,10.13,USD,4.26
29/01/2018 00:31,DUOYZAKE24577367,Stocks,PIFN94,VVBY18,2083200.0,USD,70000,08/05/2021,29.76,USD,25.7
29/01/2018 00:32,FFRGYEIS05506641,Stocks,HHFP66,TQSJ85,16788068.64,BYR,5000,22/09/2023,486.78,USD,3819.29
29/01/2018 00:32,BDTYYTQO42641257,Stocks,AMBT33,BPLN25,131033.0,USD,700,27/01/2020,187.19,USD,195.02
29/01/2018 00:33,SMAEBARM50239830,Stocks,NGBA40,WVHK10,8931200.0,USD,80000,30/05/2022,111.64,USD,101.85
29/01/2018 00:33,XHHDVSWA38521362,Stocks,ITTS26,SBUT62,46710.0,USD,600,26/08/2022,77.85,USD,88.06
29/01/2018 00:34,WGPTIIPA37693968,Flames of Apollo,VVXA11,FTFI87,244494.0,USD,900,22/07/2021,271.66,USD,294.0
29/01/2018 00:34,BXXOBAAN39146005,Expert Belts,LAUA80,HXDA52,130077.98,PEN,800,25/10/2020,449.91,USD,182.12
29/01/2018 00:34,OLRUCMPH13811250,Shooters,SBUT62,LBKT00,9996.0,USD,400,16/11/2020,24.99,USD,27.7
29/01/2018 00:34,HUGUCINE43899082,Infinity Gauntlets,VVXA11,AGBH66,704500.0,USD,50000,29/08/2023,14.09,USD,16.51
29/01/2018 00:34,GWJBKJQN66215215,Stocks,DILF10,VGYT30,250340.0,USD,1000,20/05/2020,634.14,LAK,224.55
29/01/2018 00:35,FZGRZJRC73898814,Red Fangs,QLMY86,ZDAI73,36701.36,TZS,600,22/05/2022,5.94,USD,56.9
29/01/2018 00:35,EGVOWKLE72204287,Stocks,KTLA69,KKGY69,54388.72,HNL,200,26/11/2019,108.53,USD,303.63
29/01/2018 00:35,FGNFYUBD17934105,Romulan Ale,FTFI87,SMYT95,2983800.0,USD,30000,16/06/2021,99.46,USD,91.73
29/01/2018 00:37,IXSURZZB84643132,Raiden Disks,CUVZ50,KRRO64,69530.0,USD,1000,05/04/2019,69.53,USD,60.14
29/01/2018 00:37,JCKGFJFJ35869000,Stringers,HXDA52,ZELV96,3947300.0,USD,10000,25/03/2022,394.73,USD,444.16
29/01/2018 00:37,UVGVTGHT53073135,Dunce Caps,WVEI17,HWJF09,24316.0,USD,200,16/09/2020,121.58,USD,140.17
29/01/2018 00:38,PWJVQBEM24957228,Sausages inna bun,JZTC69,CMOI26,7815.0,USD,500,29/09/2022,15.63,USD,14.64
29/01/2018 00:38,BLJCFNGN01647127,Stocks,EWUY52,WVHK10,55820.0,USD,500,09/12/2019,111.64,USD,127.0
29/01/2018 00:38,MTIXXNMS38086665,Stocks,KTLA69,EKXA24,265950.0,USD,9000,01/12/2020,29.55,USD,29.27
29/01/2018 00:39,UWTDZDLN84087197,Earth Harps,MKHA46,JCWS17,113364.0,USD,900,04/08/2022,125.96,USD,138.85
29/01/2018 00:40,NYHCMOWL12978753,Stocks,WVEI17,DNIL23,120735.0,USD,500,28/06/2022,241.47,USD,268.82
29/01/2018 00:40,BQZZXKCZ66402636,Stocks,FYYD57,OHKH76,88013.38,BYR,500,20/02/2020,25.52,USD,179.04
29/01/2018 00:40,GMLAMDFQ26576419,Naknadan Shrines,GGLV00,ZBIO05,475460.0,USD,2000,22/05/2022,1657.12,KES,226.91
29/01/2018 00:41,PFSJQFZZ69996544,Absorb Bulbs,UACN81,ITTS26,135312.0,USD,800,02/10/2022,169.14,USD,203.97
29/01/2018 00:41,PZOSFVYO09702051,Stocks,RJUD59,CQPJ57,28716.0,USD,600,15/01/2021,47.86,USD,53.67
29/01/2018 00:41,BDVRXTMW59372605,Stocks,VKMV12,RFZG50,268200.0,USD,5000,14/07/2021,53.64,USD,57.42
29/01/2018 00:41,QYLZMEUK57589384,Stocks,CAVR54,MFZY76,18535.0,USD,100,28/04/2023,185.35,USD,199.68
29/01/2018 00:41,WAPBKLCE60019087,Palantiris,YOQG45,GIWG34,229464.0,USD,400,30/08/2019,573.66,USD,548.94
29/01/2018 00:41,CODUMFMT63570505,Stocks,VPTI00,OKYS51,35320.0,USD,4000,14/12/2020,8.83,USD,7.62
29/01/2018 00:42,ONEFMZDR27407872,Marvins,BBJG05,WHPS18,27020.68,VEB,500,26/07/2022,50.61,USD,64.78
29/01/2018 00:42,YWWVEZCA83403253,Iron Balls,HYSJ42,RJCA92,282780.0,USD,2000,01/07/2021,141.39,USD,127.17
29/01/2018 00:42,NMXJAIHM36521552,Stocks,MFJJ99,CAVR54,755965.72,ETB,1000,02/02/2023,91.61,USD,867.87
29/01/2018 00:43,LNTOWXWW04303705,Stocks,TGZI54,OKYS51,794700.0,USD,90000,17/10/2020,8.83,USD,7.65
29/01/2018 00:44,DGJUSNNX70298877,Otataral Bars,FGVK43,JZTC69,16425.0,USD,900,20/08/2022,18.25,USD,17.46
29/01/2018 00:44,SOPASSKS60779240,Stocks,HSWX88,VGYT30,100136.0,USD,400,07/02/2020,250.34,USD,239.81
29/01/2018 00:44,PLMLWHDR29611272,Stocks,NQJL85,MFJJ99,7116.0,USD,200,05/04/2020,35.58,USD,34.57
29/01/2018 00:44,AYXGKUGU43843270,Stocks,HPTP65,WVHK10,446560.0,USD,4000,06/05/2021,111.64,USD,118.44
29/01/2018 00:44,ASPJAKKZ91733542,Stocks,WWNS72,MFJJ99,32022.0,USD,900,12/06/2021,183.34,ZAR,31.05
29/01/2018 00:45,IEBOQWZN45922740,Rings of Teleport Control,ZSXF19,VGYT30,2233850.0,USD,5000,13/11/2021,446.77,USD,391.31
29/01/2018 00:45,HBRRSKDA92015066,Stocks,LIJW00,TRFG21,48350.02,CUP,8000,11/11/2023,3.12,USD,6.72
29/01/2018 00:45,INPKEBHM34990611,Stocks,OHKH76,ZNQA84,106701.0,USD,700,30/08/2020,152.43,USD,142.06
29/01/2018 00:45,JUGWJFZK31663003,Stocks,OHKH76,QXFF29,1036.0,USD,100,14/02/2023,10.36,USD,8.55
29/01/2018 00:45,CVLPTXKT66159397,Stocks,DVVB31,BMRZ75,19860400.0,USD,70000,30/09/2021,283.72,USD,250.22
29/01/2018 00:46,YMZXFKPO32783030,Moranth Smokers,WVEI17,IIZF28,12628.42,CDF,600,01/05/2020,102.62,USD,23.37
29/01/2018 00:46,RTJWCSXD24175776,Australium Bars,FGQR22,OUNH49,13743.0,USD,300,13/05/2020,45.81,USD,45.57
29/01/2018 00:46,JAMAQPKB41713349,Stocks,HWJF09,SRYE59,1100.0,USD,500,22/05/2022,2.2,USD,2.01
29/01/2018 00:47,PUFVCNKO17049796,Stocks,MSHS03,DILF10,166016.0,USD,400,28/11/2023,415.04,USD,451.82
29/01/2018 00:47,ZGCZJHEZ28108030,Bright Powders,CQPJ57,FORM54,399679.53,STD,400,27/09/2022,1256.25,CUC,1119.61
29/01/2018 00:47,LZUFXPXW49775445,Stocks,PIFN94,MFZY76,1112100.0,USD,6000,17/02/2022,185.35,USD,179.12
29/01/2018 00:47,DUZUSPLN16353884,Infiltrators,TBVE46,BDBU00,2452600.0,USD,4000,11/05/2019,613.15,USD,627.74
29/01/2018 00:47,KITVPWRD95241746,Rings of Levitation,RQGG65,VGYT30,1440200.0,USD,10000,10/12/2021,144.02,USD,132.05
29/01/2018 00:47,HLNTTDYM42529219,Stocks,QLMY86,VPTI00,3696600.0,USD,60000,12/08/2019,61.61,USD,68.66
29/01/2018 00:47,WVZPHKWK25107392,Toxic Orbs,FAWI50,QXFF29,658181.68,PEN,40000,24/02/2020,45.53,USD,18.91
29/01/2018 00:47,JNQNCAWY37230838,Holy Bones,WIZJ73,IIZF28,6572400.0,USD,60000,05/01/2022,109.54,USD,93.56
29/01/2018 00:48,XYYGPRYR63471002,Stocks,ERHJ34,FJOI82,120880.0,USD,1000,26/11/2019,120.88,USD,103.62
29/01/2018 00:48,QHKRFOVZ46754242,Digi-eggs,QETH27,BBAX06,1309040.0,USD,8000,03/06/2019,163.63,USD,183.16
29/01/2018 00:48,IXUYUJDA97674736,Mirrors of Erised,YSSR29,CQPJ57,1566740.0,USD,7000,15/02/2023,223.82,USD,248.61
29/01/2018 00:48,ONHXENQL03166501,Stocks,QHXJ50,JXGF57,30738605.04,TOP,20000,16/06/2019,187.33,USD,1268.43
29/01/2018 00:48,KGHGNULL32430700,Mr. Zerkons,YLGZ72,IZTD25,2912100.0,USD,30000,24/07/2023,97.07,USD,88.07
29/01/2018 00:49,BJKWYBOZ78911149,Cainhurst Badges,SFZS08,UIKN63,145452175.47,TND,70000,05/07/2021,1740.96,WST,2197.9
29/01/2018 00:49,XVFVTUTU29488533,Curiel Greens,LAUA80,VPTI00,108906.0,USD,200,20/06/2019,544.53,USD,484.89
29/01/2018 00:49,KMAAIHIB03773521,T-800s,TKVF94,QAZT26,216464.0,USD,800,21/06/2022,270.58,USD,296.57
29/01/2018 00:49,OZIYTPWO48623689,Stocks,FGQR22,DOGG07,229320.0,USD,9000,08/05/2023,25.48,USD,22.13
29/01/2018 00:50,SIVXHKAV94147150,Stocks,WVEI17,BBAX06,56376.0,JPY,30000,09/03/2021,41.76,USD,2.11
29/01/2018 00:50,DXGTICKD61805174,Stocks,MFZY76,RQGG65,129120.0,USD,3000,27/01/2019,43.04,USD,39.03
29/01/2018 00:51,MRFBLKJK67622321,Stocks,INIL60,QETH27,700.0,USD,400,19/03/2019,1.75,USD,1.55
29/01/2018 00:51,MQYSNCWN26731830,Stocks,EDYH00,KKGI60,178600.0,USD,2000,24/10/2021,750.32,FJD,78.92
29/01/2018 00:51,RQVLIIRK06341037,Stocks,INIL60,EIWJ22,84810.0,USD,3000,24/08/2022,28.27,USD,26.5
29/01/2018 00:51,DEZIEGWN11965954,Stocks,BBAX06,JCWS17,93920.0,USD,800,14/06/2023,117.4,USD,124.67
29/01/2018 00:52,EKYDUZQU32212878,Rings of Invisibility,ZFHD93,GGLV00,118854.0,USD,600,10/09/2020,198.09,USD,163.02
29/01/2018 00:52,BCZYHXUM80493821,Ultra Balls,DILF10,SAAM06,30708.0,USD,900,29/05/2023,34.12,USD,38.55
29/01/2018 00:52,UENWCRMC37530233,Stocks,AHMZ79,VCSF07,32560.0,USD,800,01/10/2019,40.7,USD,37.53
29/01/2018 00:52,IQKATRQX76339629,Stocks,VAHJ53,PVAZ61,1430535.59,LBP,800,03/10/2020,149.49,USD,1962.54
29/01/2018 00:53,DIRWXSAN71012805,Fire Flowers,YSSR29,TQSJ85,2198034.38,YER,600,31/07/2019,472.47,USD,3500.43
29/01/2018 00:53,PRNUXCBT37994214,Great One's Wisdoms,MFZY76,QHXJ50,20767500.0,USD,50000,03/10/2021,1393.21,TND,443.89
29/01/2018 00:53,HDMCFZIU52561620,Stocks,WHPS18,SMYT95,2435835.89,MYR,800,12/05/2022,91.46,USD,3075.93
29/01/2018 00:53,KHYXGHYQ68638589,Dry Ethers,OCQF34,CMZC67,56776113.0,NIO,90000,06/09/2020,307.25,USD,660.89
29/01/2018 00:53,CADZNDNQ59554257,Stocks,TFLS35,WVEI17,330759.93,MDL,700,07/03/2019,84.37,USD,511.04
29/01/2018 00:54,CPMZYMJO19993477,Stocks,VKMV12,GSTD71,345100.0,USD,5000,27/09/2021,69.02,USD,81.25
29/01/2018 00:54,VFKWXHDP62328556,Zoni Vessels,HWJF09,WVEI17,746650.0,USD,5000,18/07/2023,149.33,USD,158.13
29/01/2018 00:55,ZPNYQFKP36884612,Meat Rings,TGZI54,FAWI50,129179.75,IDR,600,26/03/2020,46.08,USD,245.32
29/01/2018 00:55,VFIOVABK71865654,Stocks,SAAM06,BBJG05,97578.0,USD,600,10/02/2023,162.63,USD,176.63
29/01/2018 00:55,IAXZOZUC89723233,CodeBots,FGVK43,ZBIO05,108200.0,USD,4000,29/11/2022,27.05,USD,28.88
