dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/01/2018 00:02,NBWVWNHJ07954843,Stocks,WWNS72,SAAM06,48632.0,USD,400,19/02/2021,121.58,USD,113.47
20/01/2018 00:02,BDAMOEFM61107604,Stocks,VKMV12,INIL60,2752200.0,USD,90000,20/12/2019,30.58,USD,27.99
20/01/2018 00:02,PHTWHLBI54879324,Vestiges,HWJF09,SZRJ90,698459553.0,PHP,8000,21/08/2021,722.37,USD,74765.0
20/01/2018 00:03,ZNTDYDOO69046948,Stocks,CQPJ57,QMZU44,11609.0,USD,100,30/11/2023,116.09,USD,123.1
20/01/2018 00:03,JZULAIBZ24728245,Stocks,JXGF57,HFLM11,515760.0,USD,4000,07/09/2023,128.94,USD,139.25
20/01/2018 00:03,RSPOUOOY06470894,Stocks,CUVZ50,KKZA87,36792.0,USD,900,31/03/2022,623.04,ARS,35.74
20/01/2018 00:03,DFVXLAGE08430013,Cloaks of Displacement,RLZK87,NXTO39,6602.0,USD,100,02/04/2022,66.02,USD,57.63
20/01/2018 00:03,BQCGRZUL46212637,Dire Rat Tails,FAWI50,QXFF29,6256800.0,USD,9000,15/10/2019,695.2,USD,751.0
20/01/2018 00:04,NRTFVNGN41426620,Valars,QBAP68,KKGY69,144170.0,USD,500,10/03/2022,288.34,USD,272.79
20/01/2018 00:04,INBPHVRI66045627,Vestiges,KKZA87,SZRJ90,5778960.0,USD,8000,11/09/2021,722.37,USD,781.91
20/01/2018 00:04,KABQUXGM44239569,Stocks,KUWI70,UIKN63,1050350.0,USD,7000,27/08/2020,195.2,NAD,127.2
20/01/2018 00:04,ATBFGRTT72374826,Bombchus,TYAE14,OPET16,430780.0,USD,1000,06/04/2023,430.78,USD,496.73
20/01/2018 00:04,GDROLLZP12991950,Amulets Versus Poison,MRAH32,PJKH65,8257838.37,SBD,7000,16/10/2019,143.09,USD,1274.39
20/01/2018 00:04,MAFCIZVG56075801,Metal Knight Units,EWUY52,FTFI87,3988.0,USD,400,19/01/2023,9.97,USD,11.46
20/01/2018 00:05,PLMFAZTK71803990,Stocks,NQJL85,EIWJ22,104744.27,BZD,500,26/09/2019,29.51,USD,228.49
20/01/2018 00:05,ORPXYISD02531005,Stocks,MRAH32,PIFN94,327192.0,USD,800,26/07/2020,408.99,USD,390.98
20/01/2018 00:05,LPDBMUQZ76676413,Stocks,ERHJ34,ZXVX98,3852000.0,USD,80000,28/02/2019,48.15,USD,46.9
20/01/2018 00:05,MXAKMFJI13840785,Cloaks of Displacement,ZEHM52,NXTO39,330100.0,USD,5000,04/03/2023,66.02,USD,62.66
20/01/2018 00:05,VKYZOLLW57058833,Stocks,SMYT95,TRFG21,2808.0,USD,900,24/01/2022,3.12,USD,3.59
20/01/2018 00:05,ZXXIEQWL60642949,Rings of Polymorph Control,OPET16,SMYT95,55018.0,USD,200,07/08/2020,275.09,USD,262.37
20/01/2018 00:05,NJGOAPMJ95100459,Stocks,LWGE44,CUVZ50,642720.0,USD,6000,25/04/2022,107.12,USD,113.6
20/01/2018 00:05,PLZNKJOP43986807,Stocks,TVQQ54,OPET16,2250.0,USD,500,16/10/2019,4.5,USD,4.4
20/01/2018 00:05,WKOBAFLU71493878,Stocks,ORQH73,JZTC69,338240.0,USD,2000,28/01/2021,1134.2,BYR,140.04
20/01/2018 00:05,CZPEMLYA91103770,Exorcism Slips,SXHU74,GSTD71,11298000.0,USD,60000,02/08/2020,188.3,USD,173.8
20/01/2018 00:05,WCHFHBPA04403244,Angainors,VXSM31,KRRO64,127620.0,USD,600,14/10/2023,212.7,USD,230.03
20/01/2018 00:06,FMVUJCJC56335786,Stocks,EIWJ22,RLZK87,863240.0,USD,7000,07/09/2022,123.32,USD,122.81
20/01/2018 00:06,MQZYEOAB15086648,Stocks,BMRZ75,ITTS26,23564.0,USD,200,04/07/2020,117.82,USD,111.05
20/01/2018 00:06,DRLQMGCI37312807,Symbiotes,THJF58,KKGI60,16691400.0,USD,60000,23/02/2020,278.19,USD,303.55
20/01/2018 00:06,QSGCDRXC18439544,Dilithium Crystals,HHFP66,IZTD25,133236.0,USD,900,30/03/2020,148.04,USD,146.62
20/01/2018 00:06,KCMQSFID56763288,Leaves of Lorien,IBLA29,GBEZ65,749200.0,USD,5000,01/06/2023,149.84,USD,134.0
20/01/2018 00:06,PHDXAEFT06676619,Choice Scarfs,EPZN28,PVAZ61,2247180.32,KES,8000,01/01/2021,40.76,USD,241.51
20/01/2018 00:06,CXUQSSDI32310628,Moloko Plus,FAWI50,BPLN25,52324.11,BYR,200,08/04/2022,39.01,USD,288.97
20/01/2018 00:06,GBILGVWU83806760,Stocks,DGTY64,SMYT95,1845080.24,ZAR,4000,08/02/2023,91.54,USD,383.09
20/01/2018 00:07,MBFLPQFJ47443771,Master Balls,IBLA29,DOGG07,17512.0,USD,400,28/02/2019,43.78,USD,37.3
20/01/2018 00:07,NKDRIZFQ45992888,Stocks,JCWS17,ZXVX98,240750.0,USD,5000,02/10/2019,48.15,USD,51.78
20/01/2018 00:07,DHPFLBIW52167152,Stamina Pluses,VAHJ53,EMNK67,7084.0,USD,400,06/02/2022,17.71,USD,16.15
20/01/2018 00:07,JKRDDFQO47233691,Moranth Shapers,OHKH76,ERHJ34,154440.0,USD,2000,25/04/2023,77.22,USD,68.62
20/01/2018 00:07,TCNSYWOP72579735,Stocks,PVAZ61,VVBY18,650782.57,SCR,6000,22/12/2020,29.23,USD,107.83
20/01/2018 00:07,SPLJJSXK28623326,Stocks,WIZJ73,HYSJ42,36832.0,USD,400,29/10/2020,92.08,USD,77.11
20/01/2018 00:07,WEQDBLPO58878381,SMILEs,TBVE46,WVHK10,190246.05,AMD,100,18/11/2022,219.18,USD,1791.79
20/01/2018 00:07,JXZQSRCI28125259,Golden Peaches,EWUY52,HPTP65,115482.0,USD,300,13/11/2019,384.94,USD,341.05
20/01/2018 00:08,OSZWXIKX08895296,Amulets of Strangulation,SXTM39,ERHJ34,350070.0,USD,3000,18/08/2023,116.69,USD,118.53
20/01/2018 00:08,DZVPEIPO17046445,Stocks,KKGI60,QAZT26,3139500.0,USD,7000,18/08/2020,448.5,USD,367.01
20/01/2018 00:08,KRSKDUGG04628240,Lavenders,CMZC67,KTLA69,1082050.0,USD,5000,14/11/2019,216.41,USD,242.12
20/01/2018 00:08,RUCMRLUS12646725,Stocks,MHFC34,MYXF05,3448.0,USD,400,14/08/2021,8.62,USD,9.64
20/01/2018 00:08,UWHDCNEF67105693,Stocks,HWHS51,PIFN94,204495.0,USD,500,02/12/2022,408.99,USD,359.25
20/01/2018 00:08,QTFHZXGI71126461,Moranth Smokers,IBLA29,IIZF28,74347.0,USD,700,03/10/2023,106.21,USD,97.28
20/01/2018 00:08,TBBVWIBY77913721,Stocks,FTFI87,EKXA24,9105.0,USD,300,07/05/2019,30.35,USD,34.4
20/01/2018 00:09,GZVYFVQJ28364801,Rings of Searching,AWYB85,IZLM67,1688127.63,ETB,4000,20/04/2019,50.36,USD,471.97
20/01/2018 00:09,HKJBZSLK43383567,Stocks,OCQF34,WWNS72,139164.0,USD,400,16/09/2019,347.91,USD,288.23
20/01/2018 00:09,ZLIYGMVJ29731791,Stocks,VTKE98,ZVEN26,2731164.21,THB,90000,24/10/2021,29.21,USD,35.03
20/01/2018 00:09,PGEDJWTV10117775,Stocks,DJNE62,FJOI82,104769.0,USD,900,20/08/2022,116.41,USD,132.35
20/01/2018 00:09,GLRGJSLW37936235,Ninja Info Cards,HWJF09,EKXA24,45981.0,USD,300,05/01/2020,153.27,USD,142.8
20/01/2018 00:09,ZYRUECCH91812508,Garu Disks,EMNK67,KUWI70,2505.0,USD,300,16/03/2019,8.35,USD,9.61
20/01/2018 00:09,LIYGQFHY79610521,Stocks,SBUT62,INIL60,27522.0,USD,900,09/06/2019,30.58,USD,26.91
20/01/2018 00:09,QFFYBBLI85668390,Stocks,QLMY86,SMYT95,35372.89,BWP,100,20/07/2020,91.54,USD,392.16
20/01/2018 00:10,TIFJTZRB39504011,Box Basher 2000s,LBKT00,LWGE44,170190.0,USD,500,25/09/2023,1209.57,HUF,278.39
20/01/2018 00:10,YQDLQUAY47457023,Rings of Stealth,SXTM39,RLZK87,65724.0,USD,300,09/10/2019,219.08,USD,189.55
20/01/2018 00:10,WTSFWHJB45651428,Hare Disks,EPZN28,LIIS96,484750.0,USD,7000,03/05/2021,69.25,USD,78.48
20/01/2018 00:10,NOFPXKKO56380320,X-genes,DDIB11,YFAM59,30702.0,PLN,700,19/11/2022,157.43,USD,47.67
20/01/2018 00:10,FDCSLGUO52509572,Stocks,TGZI54,VVXA11,820760.0,USD,4000,10/06/2019,205.19,USD,182.04
20/01/2018 00:11,KTHFUNNP74973699,Exorcism Slips,PQSW95,GSTD71,265638.58,AWG,300,20/11/2021,188.3,USD,782.9
20/01/2018 00:11,DTVXMNFU53725785,Victory Gin,HSWX88,QETH27,11826.0,USD,300,22/06/2023,39.42,USD,43.27
20/01/2018 00:11,FDZDNKVF73105624,Stocks,CMOI26,GGLV00,11916.0,USD,600,16/02/2023,19.86,USD,17.55
20/01/2018 00:11,XXONXIDG11290234,Vesper,BDBU00,VXSM31,267530.22,ALL,800,03/12/2020,201.66,USD,318.19
20/01/2018 00:11,KWXOJXWX30885786,Stocks,QAZT26,MSHS03,175392.0,USD,900,08/02/2023,194.88,USD,180.57
20/01/2018 00:11,LTPQWOQI57253022,Gauntlets of Dexterity,ZMLP81,HYSJ42,20502.0,USD,200,18/01/2021,102.51,USD,90.27
20/01/2018 00:12,PVDTFXKG32534595,Stocks,QWOA67,THJF58,86160.0,USD,4000,09/05/2020,21.54,USD,20.24
20/01/2018 00:12,DPVXQDRR49485968,Stocks,AWYB85,QODV38,33528.0,USD,300,20/01/2019,111.76,USD,110.03
20/01/2018 00:12,FNWZDMOA86273496,Stocks,HHFP66,UEVD88,25947900.0,USD,90000,29/09/2021,288.31,USD,297.71
20/01/2018 00:13,BFBCGAGC53851690,Red Curtains,HXDA52,ZELV96,35293.0,USD,100,03/12/2022,352.93,USD,389.31
20/01/2018 00:13,BWRQZXNK89612469,Cloaks of Displacement,FAWI50,NXTO39,5941800.0,USD,90000,30/05/2022,66.02,USD,65.01
20/01/2018 00:13,IIRFVYQJ22979203,Stocks,PVAZ61,MSHS03,136416.0,USD,700,20/04/2023,194.88,USD,175.65
20/01/2018 00:13,IBUEJFNY92333807,Rings of Gain Strength,SXTM39,OQXV70,12770.0,USD,200,15/07/2020,63.85,USD,66.87
20/01/2018 00:13,RQLHEYYQ18578315,BFG 9000s,JZTC69,QCRG59,2827500.0,USD,50000,02/09/2020,56.55,USD,62.9
20/01/2018 00:14,CHRHVNCT89705736,Stocks,QHXJ50,XRBV61,98588.0,USD,200,10/02/2021,2273.14,KWD,424.36
20/01/2018 00:14,NDPVZLNS79454254,Stocks,QHXJ50,MRAH32,929237.4,MNT,90000,12/02/2023,111.02,USD,9.97
20/01/2018 00:15,IWIJQFDU60410800,Stocks,FYYD57,GBEZ65,226840.0,USD,4000,25/06/2021,56.71,USD,52.5
20/01/2018 00:15,QVJGWBEM96067007,Joy Cans,ZBIO05,ZEHM52,41028.0,USD,300,22/04/2019,290.63,QAR,156.52
20/01/2018 00:15,ALTDDRHB76698302,Stocks,DNIL23,CMZC67,46368.0,USD,900,21/10/2022,51.52,USD,45.02
20/01/2018 00:15,KVSJGRFU85867133,Shaman Bone Blades,UFAY59,QLCE04,1122705.62,MRO,2000,04/10/2019,185.32,USD,615.76
20/01/2018 00:15,FSOXCPPJ32490607,Stocks,SXHU74,THJF58,74060.98,BIF,3000,07/02/2020,21.54,USD,26.74
20/01/2018 00:15,FNGPOIFB99341177,Stocks,ESPL27,FORM54,951.0,USD,100,01/12/2023,33.79,HUF,8.64
20/01/2018 00:15,CKCSSJOQ98161195,Bone Marrow Ashes,RLZK87,QAZT26,11396.0,USD,200,14/09/2020,56.98,USD,50.06
20/01/2018 00:15,EENEJVXK61935418,Stocks,TFLS35,LAUA80,252824.0,USD,800,08/06/2022,316.03,USD,361.73
20/01/2018 00:15,WUUHQRWC42953847,Soma Drops,HXDA52,OCQF34,605040.0,USD,8000,08/03/2021,75.63,USD,84.33
20/01/2018 00:16,KFOZOIHH22574876,Rings of Levitation,TVQQ54,VGYT30,143590.0,USD,1000,20/12/2023,143.59,USD,151.0
20/01/2018 00:16,FEDXKMPH37686104,Damp Rocks,ITTS26,YLGZ72,26063998.13,PHP,5000,06/11/2020,43.13,USD,4683.8
20/01/2018 00:16,TVOSCKKD51960820,Stocks,EPZN28,DOGG07,25567.33,THB,1000,24/12/2022,24.61,USD,30.63
20/01/2018 00:16,UICJTDFU70382849,Stocks,ZNQA84,PBFW95,2042800.0,USD,20000,10/04/2023,28.46,PLN,105.65
20/01/2018 00:16,MFJTEKYA46397850,Cainhurst Badges,KRXZ15,UIKN63,28876500.0,USD,50000,21/05/2022,577.53,USD,503.17
20/01/2018 00:16,LLLATFEZ35321223,Stocks,FAWI50,ZMLP81,26874.0,USD,900,29/12/2022,29.86,USD,33.74
20/01/2018 00:17,LRJAEVZE26755384,Madman's Knowledges,HSWX88,CAVR54,26825.0,USD,100,28/11/2019,268.25,USD,294.35
20/01/2018 00:17,KLYEQDJD86000093,Stocks,PVAZ61,ZSXF19,1479900.0,USD,30000,26/03/2019,49.33,USD,57.61
20/01/2018 00:17,MPFMIEGC94374153,Stocks,MDEQ10,WHPS18,230518.89,KGS,900,02/07/2020,47.29,USD,285.15
20/01/2018 00:17,XHWYNPPD17903029,Gauntlets of Dexterity,MHFC34,HYSJ42,307530.0,USD,3000,25/11/2020,102.51,USD,115.09
20/01/2018 00:17,DAGJCBYG33681076,Great One's Wisdoms,MYXF05,QHXJ50,326496.0,USD,800,18/10/2023,408.12,USD,442.11
20/01/2018 00:18,SGEHVRID03770145,Gantz Balls,FGVK43,TBVE46,60504.0,USD,400,31/10/2021,151.26,USD,173.27
20/01/2018 00:18,WTXLSRRY21489733,Stocks,UACN81,KKGI60,950900.0,USD,10000,11/04/2021,1780.84,CAD,84.25
20/01/2018 00:18,COACUINM83721579,Star Rubies,FTFI87,GYWU23,5545127.47,MZN,3000,06/05/2019,323.25,USD,1730.43
20/01/2018 00:18,WBQXQQWX01047207,Nenyas,DVVB31,PVAZ61,178717.16,SVC,400,18/07/2022,21.48,KRW,386.39
20/01/2018 00:18,XNQDKURM11602789,Stocks,TGZI54,BBAX06,220015.4,VEB,5000,24/08/2020,41.24,USD,51.87
20/01/2018 00:18,OVXLCHTR98999062,Astro Boys,QOKP03,VPTI00,3379360.0,USD,2000,17/08/2019,1689.68,USD,1653.5
20/01/2018 00:18,KDNFPWPX82840580,Red Cards,SEKK26,JVHD93,3779900.0,USD,10000,22/10/2023,377.99,USD,421.81
20/01/2018 00:19,BWDXKPJG14581487,Stocks,BDBU00,SBUT62,470100.0,USD,6000,18/10/2021,78.35,USD,72.77
20/01/2018 00:20,HWZAUSGW85505440,Stocks,LKPN86,MYXF05,68960.0,USD,8000,25/05/2019,8.62,USD,7.95
20/01/2018 00:20,RICKWOJP31070527,Meat Sticks,RLZK87,SFZS08,17346206.0,BMD,40000,01/05/2020,385.3,USD,371.81
20/01/2018 00:20,VPZKBXZK78145599,Stocks,HFLM11,VXSM31,32346.0,USD,300,25/05/2020,107.82,USD,100.78
20/01/2018 00:20,EBGQCKMG59212911,Stocks,KEVJ11,RJUD59,11690.0,USD,700,04/02/2023,16.7,USD,17.77
20/01/2018 00:20,TXJOPJGW84020626,Big Roots,SXHU74,MFZY76,1653680.0,USD,7000,05/08/2023,236.24,USD,215.08
20/01/2018 00:20,FAGPPPDN58365768,Stocks,LBKT00,JVHD93,3948.0,USD,300,05/02/2022,13.16,USD,13.74
20/01/2018 00:21,WLTDRAKT52305957,Sticky Barbs,SEKK26,RQGG65,2868094.46,SZL,4000,05/01/2023,160.93,USD,683.78
20/01/2018 00:21,WMLULQND23696330,Stocks,PVAZ61,AGBH66,779174.28,CAD,500,03/12/2020,83.21,USD,1797.96
20/01/2018 00:21,WQVGBVAL97907453,Scrolls of Mail,CAVR54,UACN81,37710.0,USD,1000,24/04/2020,37.71,USD,34.32
20/01/2018 00:21,UIAUXBMG03207690,Stocks,CMOI26,XHYN07,2902557.45,LYD,8000,08/10/2020,21.11,USD,345.78
20/01/2018 00:21,LHMOEEMO26361842,Stocks,QODV38,OPZI26,56668.56,CHF,400,10/07/2019,15.48,USD,160.19
20/01/2018 00:21,ZSSJRIOE26153911,Wumpa Fruits,WWNS72,FJOI82,2027200.0,USD,4000,19/09/2020,506.8,USD,424.05
20/01/2018 00:21,KNBWPJMZ31928912,Stocks,BBJG05,MDEQ10,23080.0,USD,800,26/05/2022,28.85,USD,26.67
20/01/2018 00:21,VERIYHIZ13535613,Stocks,WVHK10,UIKN63,4501500.0,USD,30000,19/01/2022,150.05,USD,139.4
20/01/2018 00:22,PNZMUBXX70600022,Stocks,SBUT62,TGZI54,98964.0,USD,600,03/08/2022,539.77,EGP,154.84
20/01/2018 00:22,MNSAICMU73058350,Stocks,OKYS51,SMYT95,2937518.6,YER,4000,23/04/2021,91.54,USD,821.49
20/01/2018 00:22,MXUWRCJX99817060,Death Notes,VTKE98,FJOI82,215484.0,USD,600,21/07/2019,359.14,USD,343.88
20/01/2018 00:22,IDKCWHMT41350161,Niflheim Alloy Bars,OKYS51,HPTP65,8449.0,USD,700,10/10/2022,146.16,BRL,10.42
20/01/2018 00:22,RPRIWWVZ90144685,Chunin Headband,EDYH00,EIWJ22,800520.0,USD,4000,17/11/2019,200.13,USD,229.16
20/01/2018 00:22,LBKNELSX37535410,Stocks,TBVE46,RLZK87,12332.0,USD,100,25/01/2021,123.32,USD,111.72
20/01/2018 00:22,ZXAFIKNG79047604,Sabor de Soledad Chips,PIFN94,DBCS17,3185021.36,MUR,400,04/03/2023,111.13,USD,7191.08
20/01/2018 00:22,NCTVTADR60228667,Stocks,OCQF34,CMZC67,30912.0,USD,600,09/03/2019,51.52,USD,53.94
20/01/2018 00:23,JPLUHIMW44019441,Mirrors of Erised,PQSW95,CQPJ57,1496937.51,BMD,6000,13/01/2020,221.67,USD,292.25
20/01/2018 00:23,ASKLFSLT61446952,Rings of Sustain Ability,SHXQ48,HNLV68,48591.0,USD,300,14/09/2020,161.97,USD,147.99
20/01/2018 00:23,GBMSWWYQ94245203,Stocks,IBLA29,LBKT00,15210.0,USD,3000,03/02/2022,1.91,PEN,4.78
20/01/2018 00:23,WUZNREAT78019317,Stocks,FGVK43,FGQR22,715500.0,USD,90000,31/05/2019,7.95,USD,6.51
20/01/2018 00:23,IFLRGDRB43210446,Vibranium Bars,YTAI13,MSHS03,12921200.0,USD,20000,23/06/2019,646.06,USD,556.82
20/01/2018 00:23,LQKCXBQV76608705,Stocks,WYFO79,AGBH66,83210.0,USD,1000,09/09/2022,1007.61,BRL,89.65
20/01/2018 00:24,UQIQYSTJ30522862,Amulets of Yendor,DNIL23,OPET16,2723815.4,DZD,2000,29/06/2020,275.93,USD,1266.02
20/01/2018 00:24,ZHXSBDHI89271558,Stocks,OPET16,UFAY59,43078.0,USD,700,30/09/2022,61.54,USD,70.0
20/01/2018 00:24,PVYKQAQE20189201,Stocks,PBFW95,FTFI87,222500.0,USD,400,24/12/2022,556.25,USD,483.13
20/01/2018 00:24,KBRQBMSG39281632,Meat Rings,OPZI26,FAWI50,145740.0,USD,3000,12/09/2020,48.58,USD,55.62
20/01/2018 00:25,PQJIFKPT67281256,Stocks,WWNS72,ZDAI73,2589968.61,IRR,900,24/04/2019,215.69,BMD,3163.08
20/01/2018 00:25,BCTINRBL83011087,Stocks,FGVK43,FORM54,951.0,USD,100,04/01/2021,9.51,USD,10.6
20/01/2018 00:25,DKQHPHVU00127745,Stocks,DGTY64,BBAX06,80091.38,KZT,700,20/04/2021,41.24,USD,102.73
20/01/2018 00:25,IOSIVYUH53811752,X-Antibodies,IBLA29,ZDAI73,20835000.0,USD,90000,06/02/2021,113.87,TRY,209.04
20/01/2018 00:26,OIUSQBJB69798773,Wind Shurikens,NXTO39,CMOI26,1110970.0,USD,7000,16/03/2022,158.71,USD,138.01
20/01/2018 00:26,AMYJMXDU35585517,Stocks,EIWJ22,EDYH00,226597.44,BAM,6000,26/06/2020,122.3,USD,39.23
20/01/2018 00:26,EQCZLMKH31359773,Stocks,AGBH66,VLJL11,92207.49,GEL,100,18/02/2020,180.04,USD,1020.26
20/01/2018 00:26,MCZVRMAD27270657,Stocks,VCSF07,EDYH00,7338000.0,USD,60000,29/08/2021,122.3,USD,136.97
20/01/2018 00:26,MUCIKMQW17414621,Blades of Chaos,YOQG45,VAHJ53,386919.15,SHP,500,27/09/2021,183.17,USD,735.59
20/01/2018 00:26,QMQOERPE30536054,Stocks,LWGE44,UACN81,110350.89,AOA,900,11/07/2023,10.38,TRY,120.63
20/01/2018 00:27,NKPUFBLP23425325,Stocks,CMOI26,WVEI17,277247.06,SGD,500,24/05/2022,88.81,USD,648.92
20/01/2018 00:27,MMFKPVUL78468668,Stocks,BDBU00,SXTM39,549567.4,CZK,2000,04/06/2023,110.2,USD,245.9
20/01/2018 00:27,OCZPJFJR17081811,Nemesis Whips,CUVZ50,ORQH73,5687.66,RSD,100,25/10/2020,74.3,USD,51.43
20/01/2018 00:27,PCMBWYRV88912843,Exorcism Slips,WVEI17,GSTD71,94150.0,USD,500,12/07/2020,924.48,BSD,207.82
20/01/2018 00:27,ATZMCRYG58841500,Stocks,TRFG21,GBEZ65,22684.0,USD,400,07/09/2023,56.71,USD,56.38
20/01/2018 00:27,APSYUVFR24206146,Wood Mats,YOQG45,QMZU44,1531750.0,USD,5000,16/11/2022,306.35,USD,268.93
20/01/2018 00:28,ZRFFSVGX87430455,Stocks,ITTS26,ORQH73,214744.27,BMD,700,03/11/2023,142.47,GTQ,326.11
20/01/2018 00:28,CROKXRMJ26795142,Stocks,TFLS35,RJUD59,6680.0,USD,400,06/09/2021,16.7,USD,14.49
20/01/2018 00:28,YGICDUPV93693540,Stocks,GSTD71,MEOQ86,1974.0,USD,300,12/10/2022,6.58,USD,6.91
20/01/2018 00:29,YDGDTTAC07013729,Heart Containers,VPTI00,OCQF34,10874023.07,WST,8000,09/12/2020,507.98,USD,1269.65
20/01/2018 00:29,BQZDPRYZ53524809,Vibranium Bars,CMZC67,MSHS03,387636.0,USD,600,14/02/2019,646.06,USD,766.96
20/01/2018 00:29,POVDFEKH12399459,Stocks,ZNQA84,EIWJ22,5902.0,USD,200,19/03/2023,29.51,USD,27.88
20/01/2018 00:29,QIFGOMWZ87229617,Stocks,RLZK87,TRFG21,2184.0,USD,700,25/01/2019,3.12,USD,2.9
20/01/2018 00:29,OOAXGFZE22989968,Stocks,DOGG07,HHOA99,60030.0,USD,9000,24/05/2021,6.67,USD,7.62
20/01/2018 00:29,VKHKBYME59959515,Stocks,SXTM39,VVXA11,615570.0,USD,3000,17/05/2021,205.19,USD,185.57
20/01/2018 00:29,TYYATFRQ22067761,Cornballers,MFZY76,HYSJ42,94182103.12,PHP,3000,10/11/2022,259.75,USD,29175.89
20/01/2018 00:29,TORNXEKH79997105,Stocks,PVAZ61,PQSW95,54411.16,DZD,400,28/05/2019,27.56,USD,148.31
20/01/2018 00:30,BEWIPFKG42290465,Stocks,WIZJ73,WHPS18,47290.0,USD,1000,21/09/2023,47.29,USD,44.69
20/01/2018 00:30,BOATUGVK08959535,Chakra Puppets,PVAZ61,MKHA46,4849532.7,KWD,4000,10/04/2021,262.91,USD,1365.14
20/01/2018 00:30,FVIWYJAV76604244,Stocks,SZRJ90,KEVJ11,2186.0,USD,100,09/07/2021,21.86,USD,20.71
20/01/2018 00:30,EEWVHYTE46454369,Stocks,QMZU44,QLCE04,1103670.0,USD,9000,01/03/2023,122.63,USD,110.3
20/01/2018 00:30,ICUXHKVU78108746,Stocks,HHFP66,ERHJ34,2311900.0,USD,5000,26/02/2020,462.38,USD,520.55
20/01/2018 00:30,VXQMWEPK15567539,Stocks,MDEQ10,TBVE46,1565000.0,USD,10000,13/10/2020,886.1,XOF,137.43
20/01/2018 00:31,FKWHPDUJ05243748,Stocks,QXFF29,BDBU00,32872.0,USD,200,05/07/2020,164.36,USD,166.47
20/01/2018 00:31,LKSAZCOM32889580,Millennium Rods,IZTD25,TYAE14,10472000.0,USD,40000,10/02/2023,261.8,USD,239.29
20/01/2018 00:31,BERQTHAX73057502,Blades of Chaos,IZTD25,VAHJ53,942656.93,TZS,500,15/03/2021,183.17,USD,1693.68
20/01/2018 00:31,TLLSSENM17007057,Cloaks of Levitation,TKVF94,NFAH30,44901.0,USD,100,15/04/2022,449.01,USD,537.31
20/01/2018 00:31,UAYRLVQF63475024,Rings of Slow Digestion,EIWJ22,XHYN07,3010589.77,GNF,200,29/11/2019,118.63,USD,13441.87
20/01/2018 00:32,AEJTYWIP60450489,Black Sludges,SXTM39,HFLM11,606740.0,USD,2000,31/03/2023,303.37,USD,322.84
20/01/2018 00:32,TNJWDOOA33211022,Unity Stones,XRBV61,SMYT95,165186.0,USD,700,18/11/2023,235.98,USD,204.16
20/01/2018 00:32,WURKOLPN75267890,Stocks,CAVR54,SFEO61,303600.0,USD,20000,09/03/2022,15.18,USD,16.8
20/01/2018 00:32,OBAUXSJJ31550792,Energon Cubes,YLGZ72,VESX21,493185.0,USD,700,09/03/2020,704.55,USD,781.32
20/01/2018 00:32,QPGSKVNP46249189,Stocks,QAZT26,CUVZ50,8569600.0,USD,80000,27/08/2023,107.12,USD,103.05
