dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/01/2018 01:49,OAKSZPJJ82307885,Stocks,ZBIO05,JZTC69,650960.0,USD,4000,22/02/2019,162.74,USD,173.43
09/01/2018 01:49,EGTSKHZH30105876,Pixie Disks,NQJL85,UFAY59,1486007.38,BIF,5000,22/10/2022,4312.22,LYD,267.65
09/01/2018 01:49,UYVRNNSS57769951,Stocks,CAVR54,SXTM39,97029.0,USD,900,23/09/2021,107.81,USD,129.03
09/01/2018 01:49,LXRQLRTT69681194,Stocks,NQJL85,TBVE46,77902751.93,AUD,9000,09/07/2019,157.99,USD,7181.87
09/01/2018 01:49,WDNYIYHX56948864,Hand Lanterns,WVEI17,CIXF70,3162846180.24,BBD,90000,23/01/2019,629.48,USD,29220.38
09/01/2018 01:50,PUSOTEZD67024204,Stocks,TQSJ85,PBFW95,6903400.0,USD,70000,23/10/2022,98.62,USD,103.16
09/01/2018 01:50,HJSUTJPW06607164,Stocks,QWOA67,OQXV70,19653.0,RON,900,20/02/2021,12.23,USD,18.89
09/01/2018 01:50,XMRHGQJO15542098,Stocks,CAVR54,PBFW95,59172.0,USD,600,24/11/2019,98.62,USD,102.78
09/01/2018 01:50,TCBFCIAX80096170,Stocks,MHFC34,AGBH66,160879.91,SRD,600,20/01/2021,92.18,USD,255.19
09/01/2018 01:50,ZCPPXYUO43742466,Stocks,SFEO61,CUVZ50,998370.0,USD,9000,18/04/2021,110.93,USD,95.84
09/01/2018 01:50,CSUMKHDV30196329,Stocks,FGQR22,QODV38,65628.0,USD,600,27/04/2020,867.43,KYD,120.14
09/01/2018 01:51,EAZPYZCT75675532,Curries of Life,SUOX82,DILF10,134928.0,USD,400,24/01/2023,337.32,USD,325.33
09/01/2018 01:51,MYHQOXGS53082190,Electric Seeds,GBEZ65,EIWJ22,267876.0,USD,700,31/03/2019,382.68,USD,417.5
09/01/2018 01:51,QAWURAJD82021845,Stocks,ZDAI73,SFZS08,69940.8,HNL,500,03/01/2023,57.91,USD,150.38
09/01/2018 01:51,ZHPKKZIV28201607,Stocks,IIZF28,VGYT30,26544.0,USD,100,17/06/2020,265.44,USD,253.58
09/01/2018 01:52,ANKSSPFI57190173,Monster Cells,LIIS96,AGBH66,1320700.0,USD,10000,12/10/2023,132.07,USD,147.8
09/01/2018 01:52,HZCFTXHR18705302,Stocks,YOQG45,CAVR54,80127.0,USD,900,07/06/2023,89.03,USD,95.9
09/01/2018 01:53,TYXAFLFI07258382,Time Turners,ZNQA84,DJNE62,271509.0,USD,700,19/01/2021,3058.74,CNY,421.18
09/01/2018 01:53,HITYORRE36365536,Gold Needles,QLMY86,PKBF70,3529620.0,USD,6000,28/05/2021,588.27,USD,669.18
09/01/2018 01:53,QMRMBIUK54532374,Stocks,CMOI26,AHMZ79,8164800.0,USD,60000,21/04/2021,136.08,USD,123.62
09/01/2018 01:53,JSXQWHXU75346856,Stocks,AGBH66,LIIS96,587263.15,ANG,700,30/09/2021,123.6,USD,902.23
09/01/2018 01:54,IACDPYEM56671353,Stocks,ORQH73,LBKT00,12464.36,BHD,700,31/10/2021,5.13,USD,15.5
09/01/2018 01:54,FIZKLGFG22745599,Horns of Plenty,EPZN28,ZNQA84,14447604.6,FJD,5000,07/01/2021,355.94,USD,3338.57
09/01/2018 01:54,GWIZIBKS61418347,Stocks,RLZK87,YTAI13,201600440.88,IQD,80000,02/05/2021,181.07,USD,2232.11
09/01/2018 01:54,SVFKMHLJ77150997,Venom Canisters,YFAM59,DOGG07,21888523.95,MDL,30000,12/02/2023,131.65,USD,705.02
09/01/2018 01:54,YLDMOWBY14526025,Joy Cans,JCWS17,ZEHM52,58076.0,USD,400,23/05/2023,145.19,USD,128.25
09/01/2018 01:54,TDUQGLNM14827333,Moon Tears,VCSF07,PBFW95,1033720.0,USD,4000,27/11/2022,258.43,USD,279.24
09/01/2018 01:54,MHUQMQDV60035527,Stocks,ZMLP81,NFAH30,492090.0,USD,3000,25/02/2022,164.03,USD,181.95
09/01/2018 01:54,GCPPZAIE01841203,Stocks,CVMG22,QODV38,65628.0,USD,600,01/06/2022,109.38,USD,121.23
09/01/2018 01:54,AQIZHTCN80622719,Stocks,YSSR29,IZLM67,8553.0,USD,100,20/08/2022,85.53,USD,71.18
09/01/2018 01:55,YEWYVTNR17239291,Mjolnirs,OPET16,FORM54,904337.3,ZWD,600,11/05/2019,365.85,USD,1592.99
09/01/2018 01:55,TCHGDXQJ27019232,Stocks,WVHK10,ZBIO05,20300.0,USD,2000,08/10/2022,10.15,USD,9.39
09/01/2018 01:55,ONAHGOED00737706,Stocks,KTLA69,DILF10,614616.91,BHD,400,26/09/2023,442.68,USD,1690.86
09/01/2018 01:55,JHGYYJTX11813223,Stocks,OKYS51,HHOA99,449400.0,USD,70000,31/07/2021,6.42,USD,6.27
09/01/2018 01:55,DQBGBTCO80813205,Stocks,QHXJ50,SFZS08,115820.0,USD,2000,25/09/2019,57.91,USD,62.31
09/01/2018 01:55,GLJBOHSD64991512,Stocks,ZELV96,SXHU74,2086878.73,BWP,9000,26/10/2019,62.19,USD,259.67
09/01/2018 01:56,TQMFKJQJ43767271,Choice Bands,SFZS08,AMRO66,33891.0,USD,300,26/08/2021,112.97,USD,118.93
09/01/2018 01:56,UDZWANJF66921646,Infinity Stones,LWGE44,SAAM06,42936.0,USD,400,23/07/2022,107.34,USD,92.29
09/01/2018 01:56,JBGACDGJ87407354,Stocks,CMOI26,SMYT95,8356500.0,USD,90000,25/09/2022,92.85,USD,102.89
09/01/2018 01:56,CCPAXGQJ44471550,Stocks,DDIB11,DBCS17,117090.79,STD,200,06/04/2023,139.86,USD,635.07
09/01/2018 01:57,APIBLYWS11971986,Stocks,QOKP03,ZFHD93,2579581.93,LAK,7000,25/07/2022,2087.04,IQD,428.38
09/01/2018 01:57,BLVXETAZ89033046,Stocks,HHOA99,CBOX52,122502.0,USD,300,09/07/2019,408.34,USD,394.53
09/01/2018 01:57,COIKSWBF21401169,Platinum Bolts,RNZB01,GYWU23,1182960.84,DOP,600,07/11/2022,254.91,USD,1832.73
09/01/2018 01:57,HAAWCOWT41908657,Helms of Telepathy,TVQQ54,MEOQ86,860400.0,USD,30000,31/01/2020,28.68,USD,30.43
09/01/2018 01:57,MKLREFUR60965510,Stocks,RNZB01,AHMZ79,68040.0,USD,500,12/09/2019,136.08,USD,118.16
09/01/2018 01:57,OXEYUCYN45365422,Coldblood Dews,ORQH73,VIMV38,375163.52,ISK,900,30/05/2021,190.09,USD,472.35
09/01/2018 01:57,CAQFEZDO80486437,Stocks,DOGG07,NQJL85,369600.0,USD,10000,02/09/2023,36.96,USD,40.03
09/01/2018 01:58,RBKKZKUM19308688,Stocks,TRFG21,QETH27,12530.0,USD,7000,18/05/2019,11.95,MWK,1.56
09/01/2018 01:58,GJZMXFQB63147417,Cocoons,SWGF93,FGQR22,513360.0,USD,6000,06/04/2021,32.8,PEN,98.99
09/01/2018 01:58,GORFNKDA82354307,Helms of Brilliance,UACN81,UFAY59,19342800.0,USD,90000,22/07/2021,214.92,USD,220.9
09/01/2018 01:58,DHOWDNDV31333027,Leaves of Lorien,VPTI00,GBEZ65,12648000.0,USD,80000,21/11/2023,158.1,USD,171.54
09/01/2018 01:58,ZZWOJHNQ92651059,Rings of Gain Constitution,FORM54,YSSR29,55264.0,USD,800,10/08/2022,69.08,USD,60.44
09/01/2018 01:58,GJPTQIBC55456404,Surrounders,QCRG59,TKVF94,18465.0,USD,300,06/12/2020,61.55,USD,56.2
09/01/2018 01:58,BEVDLJAK34925334,Stocks,BDBU00,AMRO66,17792.0,USD,400,07/02/2019,44.48,USD,51.41
09/01/2018 01:59,EKYZWEUS98777965,Fire Papers,SFEO61,HHFP66,100854.0,USD,900,04/10/2022,112.06,USD,120.2
09/01/2018 01:59,ZVZADAPY56641479,Key of Kings,VPTI00,KKZA87,171600.0,USD,1000,15/06/2019,171.6,USD,171.04
09/01/2018 01:59,JXONINEI56357961,Rings of Stealth,TVQQ54,RLZK87,1506735.8,KES,1000,28/06/2020,220.37,USD,1506.2
09/01/2018 01:59,YGSCHVJJ79790701,Ultra Nanotech,PQSW95,KKGY69,1024002.11,RON,7000,03/03/2023,81.93,USD,120.72
09/01/2018 01:59,PVSYQLRI54555163,Stocks,TYAE14,SXTM39,1078100.0,USD,10000,29/06/2020,107.81,USD,97.86
09/01/2018 01:59,MTQLPTQW21662309,Moranth Cussers,QHXJ50,KKGI60,140016.0,USD,800,25/09/2021,175.02,USD,198.78
09/01/2018 01:59,ZOKOPVSE27194049,Rings of Polymorph Control,HFLM11,SMYT95,195611437.32,BRL,60000,12/03/2023,278.33,USD,3081.94
09/01/2018 02:00,UZUFAYWJ01837207,Stocks,NQJL85,GGLV00,49419.15,XPF,10000,03/11/2020,20.13,USD,4.55
09/01/2018 02:00,IQYKPQWO85857344,Keys of Orthanc,QXFF29,KRXZ15,71005.48,VEB,600,21/07/2019,130.16,BIF,108.48
09/01/2018 02:00,LGCTROFV40880166,Magic Lamps,FJOI82,JVHD93,5846.0,USD,200,18/08/2020,29.23,USD,29.96
09/01/2018 02:00,CSINRVAV72718660,Spears of Destiny,CBOX52,YLGZ72,24831.0,USD,900,16/02/2021,27.59,USD,31.28
09/01/2018 02:00,PCORSYIV07293209,Decepticons,LBKT00,SXHU74,21940.0,USD,500,26/02/2020,43.88,USD,39.9
09/01/2018 02:00,VOHBBZPE13792374,Great One's Wisdoms,KKZA87,QHXJ50,44620.0,USD,100,06/09/2019,446.2,USD,407.71
09/01/2018 02:00,MQOWNXMT23791380,PROBLEMs,ESPL27,CMZC67,362050.0,USD,1000,16/01/2019,2610.92,MXN,311.28
09/01/2018 02:01,CAKJARLP89795085,Dry Ethers,LKPN86,CMZC67,581960.0,USD,2000,23/04/2022,290.98,USD,269.72
09/01/2018 02:01,VUTSIEHN96392352,Stocks,VXSM31,QBAP68,12282.0,USD,600,19/04/2023,20.47,USD,17.84
09/01/2018 02:01,QRGPACYD83278351,Stocks,MFZY76,IIZF28,467392.1,CRC,8000,24/08/2021,77.26,USD,46.79
09/01/2018 02:01,BAHBTBFL83291044,Exorcism Slips,BDBU00,GSTD71,142000.0,USD,800,27/05/2020,177.5,USD,187.78
09/01/2018 02:02,BYLOXBCE59779292,Stocks,IIZF28,MFZY76,1112040.0,USD,6000,29/11/2019,185.34,USD,157.13
09/01/2018 02:03,VNMTCDLM24828296,Stocks,CQPJ57,HFLM11,27364.0,USD,200,07/03/2023,145.62,MOP,136.37
09/01/2018 02:03,RWNAEUJX90413828,Stocks,INIL60,DNIL23,699570.0,USD,3000,26/05/2021,233.19,USD,251.44
09/01/2018 02:03,UTYAUXUK34230401,Jumbonium Atoms,HXDA52,MYXF05,35224.0,USD,200,28/05/2020,176.12,USD,196.99
09/01/2018 02:03,WOOVZCNC39095599,Blue Flutes,HHFP66,TYAE14,64230.0,USD,600,12/10/2021,107.05,USD,96.15
09/01/2018 02:03,JARUKUAW87391165,Redstone Blocks,MRAH32,CAVR54,4264100.0,USD,10000,16/07/2020,426.41,USD,481.52
09/01/2018 02:04,DHVEJNSZ31298045,Stocks,QWOA67,SWGF93,58410.0,USD,3000,26/06/2020,19.47,USD,18.47
09/01/2018 02:04,EFFTZOOY08310127,Momentum Gliders,DNIL23,SRYE59,916560.0,USD,2000,22/06/2021,458.28,USD,413.2
09/01/2018 02:04,PIXOEDFH14880921,Blue Flutes,EDYH00,TYAE14,963450.0,USD,9000,20/08/2021,107.05,USD,112.29
09/01/2018 02:04,EPDHJCWG75721676,Stocks,TQSJ85,IBLA29,1741800.0,USD,6000,08/02/2021,290.3,USD,273.31
09/01/2018 02:04,FZENYRZF74946311,T-1000s,SFEO61,GBEZ65,553800.0,USD,20000,05/04/2019,27.69,USD,27.73
09/01/2018 02:04,NGNIEVDS22467762,Finnests,BDBU00,TGZI54,125800.0,USD,800,23/01/2019,157.25,USD,170.82
09/01/2018 02:05,GPGMOYQS60759879,Stocks,TVQQ54,EDYH00,491240.0,USD,4000,19/01/2022,122.81,USD,137.44
09/01/2018 02:05,WEPHXZTH05363771,Stocks,QMZU44,RFZG50,10716.0,USD,200,16/05/2023,53.58,USD,55.14
09/01/2018 02:05,ZRPWDGTC00489425,Stocks,CMZC67,DBCS17,97902.0,USD,700,30/11/2021,690.18,KWD,164.11
09/01/2018 02:05,PSCLRCID80177090,Muscle Bands,AYIH50,EDYH00,8861700.0,USD,30000,20/01/2020,295.39,USD,266.43
09/01/2018 02:06,IRIZIVDI42783510,Stocks,KUWI70,OCQF34,114420.0,USD,2000,23/02/2019,57.21,USD,60.2
09/01/2018 02:06,IRJKFJQJ54425431,Terrain Extenders,BMRZ75,IJPI82,430176.89,GYD,400,19/01/2020,252.95,USD,1200.05
09/01/2018 02:06,XCNRDDMA30540779,Stocks,CIXF70,VVBY18,23224.0,USD,800,02/09/2020,29.03,USD,31.05
09/01/2018 02:06,AOZOOEPC15902064,Stocks,KKGI60,UHOG52,1403396.86,OMR,6000,17/11/2021,46.27,USD,270.06
09/01/2018 02:06,EWOZIWEJ29490170,Gundams,VAHJ53,SBUT62,1943499.04,BRL,700,21/04/2019,237.03,USD,3167.14
09/01/2018 02:06,TFFKEZJB27776681,Rings of Increase Accuracy,RJCA92,RLZK87,303440.0,USD,2000,07/07/2019,151.72,USD,169.31
09/01/2018 02:07,WGPLEAGQ27711270,Stocks,DNIL23,ZEHM52,9094.0,USD,200,11/09/2023,332.58,ILS,43.91
09/01/2018 02:07,RTCNAQWE28247194,Dust Cannisters,EDYH00,DNIL23,200211660.88,MWK,70000,08/11/2022,428.56,USD,2888.33
09/01/2018 02:07,SIMMAERL98837693,Binding Bands,ZVEN26,MRAH32,392080.0,USD,2000,15/08/2022,196.04,USD,238.22
09/01/2018 02:08,WULMJGQT98444439,Stocks,OPET16,PBFW95,2958600.0,USD,30000,29/06/2022,98.62,USD,83.96
09/01/2018 02:08,MKQARLCD09631816,Stocks,KKGY69,NXTO39,226320.0,USD,2000,12/04/2021,113.16,USD,114.05
09/01/2018 02:08,FGOZQASX02683696,Stocks,QLCE04,GGLV00,7130883.81,TWD,900,28/02/2021,20.13,USD,8578.28
09/01/2018 02:08,YNWNQUHM52994665,Stocks,RLZK87,LWGE44,4869.0,USD,900,01/01/2022,5.41,USD,4.17
09/01/2018 02:08,PTGFUQCZ72719549,Stocks,FORM54,HNLV68,36337.0,USD,700,04/03/2021,51.91,USD,58.83
09/01/2018 02:08,ZLYQMXGK18842080,Stocks,VVBY18,OPZI26,1113000.0,USD,70000,02/02/2019,15.9,USD,17.01
09/01/2018 02:08,TTUHAENT38069252,Tortures,WVHK10,DVVB31,106272.82,KMF,600,09/11/2022,78.44,RON,159.28
09/01/2018 02:09,UCGRPTVI72219702,Stocks,EDYH00,QCRG59,5166200.0,USD,20000,06/01/2023,258.31,USD,272.94
09/01/2018 02:09,GKAEXIBT71329495,White Fangs,TKVF94,OHKH76,157280.0,USD,4000,31/12/2019,39.32,USD,40.1
09/01/2018 02:09,YJAFZVCN37302248,X-Potions,FGVK43,CMZC67,23870.94,BAM,500,30/01/2021,149.24,USD,50.94
09/01/2018 02:10,RKENETWM10909963,Sending Stones,FGQR22,ZEHM52,485820.0,USD,600,14/11/2022,809.7,USD,765.74
09/01/2018 02:10,SCUXICWQ93660523,Stocks,SBUT62,FDWI64,11240.0,USD,800,13/05/2021,14.05,USD,12.97
09/01/2018 02:10,DJRUYKSU11588673,Amulets of Unchanging,DGTY64,FGVK43,55484.0,USD,400,15/03/2021,3841.96,VUV,119.61
09/01/2018 02:11,JADASXVL29871675,Alchemy Smocks,MSHS03,GSTD71,311248.0,USD,700,14/12/2020,444.64,USD,405.98
09/01/2018 02:11,YTRSZRAR94075005,Magic Harps,JCWS17,LIJW00,1660566634.02,TWD,70000,30/11/2021,60.27,USD,19337.43
09/01/2018 02:11,ZYCTEMWH16771620,Stocks,QLMY86,PJKH65,28620.0,USD,2000,20/01/2023,14.31,USD,15.8
09/01/2018 02:11,FXEIAWBV20287632,Stocks,PQSW95,LKPN86,27736.0,USD,400,05/02/2019,69.34,USD,61.13
09/01/2018 02:11,QSEWGVDY30329867,Australium Bars,ORQH73,OUNH49,28350.0,USD,600,16/06/2021,47.25,USD,41.26
09/01/2018 02:11,VXHZLNNO44255497,Stocks,RJCA92,ZMLP81,17929424.11,PHP,5000,13/02/2021,1090.9,UYU,3840.28
09/01/2018 02:11,YAVERKOJ58645117,Feedbags,CMOI26,SUOX82,28355.0,USD,500,10/02/2023,56.71,USD,62.31
09/01/2018 02:12,OVERRJSY47818209,Stocks,KRXZ15,ERHJ34,170031827.07,OMR,70000,15/07/2021,2510.52,VND,2552.34
09/01/2018 02:12,QHWSJYHC91049547,Stocks,MFZY76,SRYE59,1842.43,XAF,300,30/12/2020,2.19,USD,7.0
09/01/2018 02:12,XTSLKZZE71324677,Pulse Rifles,VXSM31,PKBF70,2012991.02,HTG,8000,14/08/2019,12.54,USD,199.99
09/01/2018 02:12,JWHVMMGY82582950,Rings of Shock Resistance,EKXA24,RQGG65,10657510.62,ZWD,30000,03/06/2023,86.23,USD,408.66
09/01/2018 02:13,YVUPVVAB01323094,Treasure Mappers,EKXA24,EMNK67,18068000.0,USD,80000,24/05/2023,225.85,USD,251.2
09/01/2018 02:13,QQQGOLXH53384724,Elven Cloaks,RDBE21,MHFC34,2297295.72,RON,4000,30/07/2022,321.66,USD,598.18
09/01/2018 02:13,NQLEPAGN16169051,Dire Rat Tails,MFJJ99,QXFF29,3676050.0,USD,5000,15/07/2021,735.21,USD,661.07
09/01/2018 02:13,KGVUINSU11504812,Stocks,LAUA80,JCWS17,607819.34,MVR,900,17/10/2020,120.47,USD,734.21
09/01/2018 02:14,ZYQDXLZS96517603,Owls of Athena,PVAZ61,WIZJ73,146496.0,USD,400,21/05/2020,366.24,USD,348.1
09/01/2018 02:14,XKIXAWXQ50575060,Rings of Poison Resistance,HYSJ42,KTLA69,1949200.0,USD,5000,08/01/2019,414.91,MOP,449.84
09/01/2018 02:14,LJZQEOLQ13008755,Stocks,SUOX82,HSWX88,35694.0,USD,900,18/03/2023,39.66,USD,35.99
09/01/2018 02:14,UDCHYUZP83165864,Spyders,HNLV68,ZDAI73,1086540.0,USD,6000,21/08/2019,1546.71,CVE,151.01
09/01/2018 02:14,GWCNCQUR32211351,Stocks,HYSJ42,EMNK67,51332.0,USD,400,29/01/2022,128.33,USD,114.52
09/01/2018 02:15,GJHMMOHC27636022,Catbuses,QMZU44,DREA89,36084800.0,USD,40000,28/05/2021,902.12,USD,984.51
09/01/2018 02:15,VTNLLUQN09241286,Elven Cloaks,VLJL11,MHFC34,1857142.61,GIP,600,13/07/2021,321.66,USD,3411.6
09/01/2018 02:15,FRRMCYNN28295186,Stocks,TGZI54,WVHK10,46800.0,USD,400,16/10/2020,117.0,USD,133.25
09/01/2018 02:16,NUMHSSBB13331351,Bablefish,RJUD59,TFLS35,149166.0,USD,900,05/12/2019,165.74,USD,188.08
09/01/2018 02:16,EPKHBVJM90146619,Frost Horns,MSHS03,BBJG05,1313200.0,USD,8000,02/02/2023,164.15,USD,157.58
09/01/2018 02:16,PYGXOJRN09686615,Dino Disks,SEKK26,MHFC34,43077.04,NZD,800,30/05/2021,175.03,SDG,49.65
09/01/2018 02:16,RSUYSIMH15630065,Ultrons,UIKN63,RDBE21,1244810.0,USD,7000,31/07/2019,177.83,USD,154.24
09/01/2018 02:16,VMXRCGOV80733157,Rings of Gain Constitution,NFAH30,YSSR29,4144800.0,USD,60000,16/08/2020,69.08,USD,79.2
09/01/2018 02:16,OVIYJDTG80212723,Stocks,QBAP68,CUVZ50,22186.0,USD,200,31/07/2023,110.93,USD,128.18
09/01/2018 02:17,GYZUEGXS25509298,Lightsabres,TKVF94,LKPN86,2523074.4,FJD,40000,19/06/2023,7.77,USD,74.58
09/01/2018 02:17,IFRQAEXK67560712,Stocks,UACN81,WVHK10,268271.64,MGA,400,04/02/2022,117.0,USD,560.62
09/01/2018 02:17,XYKOUHXN68423842,Stocks,DOGG07,TRFG21,78787.8,ZMK,5000,27/11/2020,3.12,USD,17.28
09/01/2018 02:18,BUAPJXPE08656639,Hand Lanterns,RJUD59,CIXF70,314740.0,USD,500,14/08/2019,629.48,USD,686.81
09/01/2018 02:18,AHUNFUYO62137907,Stocks,UFAY59,QWOA67,1494972.27,RUB,800,29/05/2021,164.3,USD,1975.03
09/01/2018 02:18,YSCHNVJB46514643,Stocks,TGZI54,MSHS03,1606960.0,USD,8000,13/03/2021,200.87,USD,174.33
09/01/2018 02:18,DLQXPDLC54334880,Stocks,WYFO79,LIIS96,1495833.16,PHP,100,08/07/2021,123.6,USD,17457.1
09/01/2018 02:18,WEDZSKTU02397562,Unicorn Horns,FAWI50,TGZI54,99224.0,USD,800,16/12/2021,124.03,USD,99.86
09/01/2018 02:18,JIUHJAOI39752807,Tricorders,XRBV61,FGQR22,431337.6,AMD,300,12/04/2022,170.0,USD,1233.71
09/01/2018 02:18,FJCENGWJ93468788,Stocks,HHOA99,BMRZ75,176304.0,USD,600,26/10/2022,293.84,USD,259.15
09/01/2018 02:18,ZKTAMBPB77858791,Cainhurt Summons,VGYT30,KEVJ11,368901.0,USD,900,23/11/2022,409.89,USD,380.91
09/01/2018 02:19,EKXEWYBB80421807,Potions of Sickness,ORQH73,DREA89,195048.5,VND,100,27/06/2020,373.32,USD,1856.65
09/01/2018 02:19,ZGLRKCFB06561983,Strongest Potions,QODV38,VVXA11,728100.0,USD,10000,08/12/2021,72.81,USD,65.46
09/01/2018 02:19,QRAAUUPC14610945,Stocks,QBVN33,VIMV38,161460.0,USD,500,16/05/2023,322.92,USD,261.48
09/01/2018 02:19,JUIUWWVU36017507,Lawgivers,EWUY52,FDWI64,53686266.6,AFN,60000,28/07/2021,255.03,OMR,936.6
09/01/2018 02:19,LDPIMRCX64463800,Zoom Lens,SAAM06,CMOI26,627600.0,USD,5000,06/08/2023,125.52,USD,138.01
09/01/2018 02:20,FYHCXKVX92709766,Stocks,BDBU00,FDWI64,4618577.82,AUD,6000,05/07/2022,14.05,USD,835.95
09/01/2018 02:20,ZIFOSEJD05054912,Speed Boots,SHXQ48,VVBY18,4627500.0,USD,30000,22/01/2021,338.25,ISK,134.95
09/01/2018 02:20,URLPYPQG75984324,Stocks,TGZI54,NFAH30,164030.0,USD,1000,22/10/2023,164.03,USD,183.44
09/01/2018 02:20,FMBOAVAR97889325,Cranium Inflolinks,AYIH50,ZVEN26,7974.0,USD,100,04/08/2022,79.74,USD,89.79
09/01/2018 02:20,RUUYXZSO84256532,Time Turners,OKYS51,DJNE62,15514800.0,USD,40000,26/07/2019,387.87,USD,347.8
09/01/2018 02:21,HZXFJEHC38192143,Stocks,TFLS35,SFZS08,17373.0,USD,300,07/10/2020,57.91,USD,56.49
09/01/2018 02:21,ZJFTRDWB95297593,Stocks,ZDAI73,HHOA99,385200.0,USD,60000,15/10/2021,6.42,USD,8.01
09/01/2018 02:21,EWEMAQNP68963661,Stocks,GSTD71,BDBU00,159920.0,USD,1000,02/11/2021,159.92,USD,146.46
09/01/2018 02:21,RAWWWEZN53670016,Stocks,AMBT33,DGTY64,368689.43,BBD,400,22/04/2019,16.51,USD,839.86
09/01/2018 02:21,CKKUBWQU80066961,Moranth Crackers,AWYB85,KEVJ11,131183.88,THB,1000,07/11/2019,125.86,USD,157.31
09/01/2018 02:21,HMIFLKPF18255591,Sensu Beans,KKGI60,MFJJ99,17046.0,USD,100,26/08/2019,256.64,KHR,187.37
09/01/2018 02:22,DJMYROPH18396225,Rings of Stealth,OPET16,RLZK87,22037.0,USD,100,20/11/2019,220.37,USD,235.17
09/01/2018 02:22,NWILYWLY69745158,Stocks,ZMLP81,SWGF93,3894.0,USD,200,23/07/2020,19.47,USD,21.04
09/01/2018 02:22,CPGZSMKW73949719,Stocks,MDEQ10,SXTM39,21562.0,USD,200,19/02/2021,107.81,USD,102.71
09/01/2018 02:22,UTSRYVFE53552022,Stocks,VAHJ53,SFEO61,58102.97,CAD,200,27/04/2020,15.19,USD,313.78
09/01/2018 02:22,OZJLBMOY60461718,Stocks,WIZJ73,AWYB85,13141465.84,KYD,10000,27/01/2019,165.71,USD,1410.56
09/01/2018 02:22,GYCTPRLX44838128,Stocks,YFAM59,SWGF93,177158.31,RUB,800,30/10/2021,19.47,USD,200.45
09/01/2018 02:22,HDNIFRFB82785733,Moranth Flamers,ESPL27,ERHJ34,270620.0,USD,2000,15/09/2020,135.31,USD,123.88
09/01/2018 02:22,NDAHSUMT32244338,Bags of Tricks,MDEQ10,WVHK10,12473.0,USD,100,26/01/2022,725.77,AOA,107.55
09/01/2018 02:22,GVWDPDSB02559531,Duff,GSTD71,WIZJ73,243496.0,USD,800,21/11/2020,304.37,USD,258.44
09/01/2018 02:23,EHOYAEQC26541008,Stocks,EIWJ22,EMNK67,18626457.85,LKR,70000,30/09/2020,128.33,USD,257.11
09/01/2018 02:23,KGXCSCUI12415866,X-12s,QLCE04,UWUK72,2780880.0,USD,3000,14/09/2019,926.96,USD,818.7
09/01/2018 02:24,KXIWIWHU91011090,Krytonite Ore,RLZK87,HFLM11,17211000.0,USD,60000,26/06/2023,286.85,USD,293.34
09/01/2018 02:25,AJWTFLFC55649859,Amulets of Strangulation,HFLM11,ERHJ34,23022.0,USD,200,19/07/2022,115.11,USD,104.57
09/01/2018 02:25,XRZZMOLZ72698635,Teeth of the Dragon,HPTP65,HWJF09,192120.0,USD,400,12/01/2019,480.3,USD,424.9
09/01/2018 02:25,DGKETIOZ91212465,White Gold Rings,ZFHD93,SXHU74,137684.37,SLL,800,03/03/2023,83.77,USD,203.59
09/01/2018 02:27,GLJXXWSO60432714,Crystal Balls,ZDAI73,QETH27,121110.0,USD,500,03/04/2022,242.22,USD,210.82
09/01/2018 02:27,NXWWOIBS46417666,Hearts of Onaga,ERHJ34,RJUD59,532377.0,USD,900,20/11/2019,591.53,USD,511.35
09/01/2018 02:27,CJAUCWZU26382550,Stocks,FORM54,HHFP66,178968.0,USD,800,19/11/2022,223.71,USD,209.82
09/01/2018 02:27,VJAZUZHM51449201,Gold Needles,FDWI64,PKBF70,117654.0,USD,200,02/11/2022,588.27,USD,522.29
09/01/2018 02:27,CKBNPGBR10269341,Stocks,SMYT95,AMRO66,444800.0,USD,10000,26/09/2021,44.48,USD,47.21
09/01/2018 02:27,KDPXITMH73869542,Moranth Melters,LAUA80,VVXA11,1366880.0,USD,8000,26/09/2020,170.86,USD,156.24
09/01/2018 02:27,CLMADCYE54665928,Speed Boots,KRRO64,VVBY18,462750.0,USD,3000,10/07/2023,154.25,USD,140.56
09/01/2018 02:27,DVSCBXWO20343813,Stocks,KTLA69,YFAM59,498546.41,CHF,700,13/06/2021,193.11,CZK,671.67
09/01/2018 02:27,DXKXWAOG49733237,Scooby Snacks,HFLM11,YCZA59,5010.0,USD,100,21/10/2021,50.1,USD,54.43
09/01/2018 02:28,PXFUWIRK22916786,Leftovers,QBAP68,NXTO39,518363.23,SHP,600,20/09/2019,206.23,USD,939.46
09/01/2018 02:28,GGRMISMV95113542,Stocks,SXHU74,HHFP66,6711300.0,USD,30000,05/03/2023,223.71,USD,236.42
09/01/2018 02:28,HZEIIUPX52540677,Stocks,HWHS51,ESPL27,584960.0,USD,8000,02/01/2021,73.12,USD,72.09
09/01/2018 02:28,XONINBTC79038718,Stocks,TFLS35,UIKN63,5514400.0,USD,40000,22/02/2020,137.86,USD,126.1
09/01/2018 02:28,CYSJWTGU96673083,Gauntlets of Power,QLCE04,NFAH30,57915.0,USD,100,07/02/2021,2159.36,BWP,494.3
