dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/01/2018 00:07,RNHYDPCP90694675,Stocks,CAVR54,LWGE44,1575.0,USD,300,25/05/2019,5.25,USD,5.72
28/01/2018 00:07,SHOTWECV57264111,Stocks,ZDAI73,QWOA67,91220511.2,MXN,70000,01/08/2019,165.28,USD,1154.14
28/01/2018 00:07,RCTVBZQA02268050,Stocks,CVMG22,EMNK67,547840.0,USD,4000,20/12/2020,136.96,USD,147.96
28/01/2018 00:08,UXGZAHYC17201036,Rings of Aggravate Monster,MEOQ86,TVQQ54,911100.0,USD,6000,26/10/2019,151.85,USD,162.5
28/01/2018 00:08,BLVCQCAJ36553045,Cainhurst Badges,QLMY86,UIKN63,920040.1,DZD,300,17/07/2019,610.43,USD,2683.16
28/01/2018 00:09,KCCSDYSN72274250,Golden Lucky Cats,SXTM39,KRRO64,22693.0,USD,100,31/08/2022,226.93,USD,249.15
28/01/2018 00:09,QFECROQT96521127,Catbuses,JXGF57,DREA89,6079850.0,USD,7000,21/10/2022,7926.56,CHF,743.48
28/01/2018 00:09,PROHHQQP79456060,Stocks,QOKP03,VTKE98,6679200.0,USD,80000,03/08/2020,83.49,USD,70.1
28/01/2018 00:10,WFAGEZCB18425076,Dunce Caps,SAAM06,HWJF09,12247.0,USD,100,17/11/2021,122.47,USD,106.08
28/01/2018 00:10,TOYGOQUU47839961,Stocks,KTLA69,JZTC69,168122.98,LKR,500,14/09/2020,160.14,USD,364.78
28/01/2018 00:10,JOVJCUHU52441215,Goldy Charms,RJUD59,UEVD88,10605.0,USD,700,28/01/2022,15.15,USD,14.95
28/01/2018 00:11,GLGFBTMW57688879,Stocks,RJCA92,OCQF34,48248.0,USD,800,27/04/2022,60.31,USD,64.21
28/01/2018 00:11,GLYHFFMH71425023,Stocks,DNIL23,OPET16,400.78,NGN,600,30/08/2022,4.48,USD,0.73
28/01/2018 00:11,PFOWDBYH58601526,Stocks,RQGG65,SBUT62,6926400.0,USD,90000,06/02/2020,76.96,USD,69.5
28/01/2018 00:11,WODMYPWL02450426,Rings of Protection from Shape Changers,KKZA87,QCRG59,4549800.0,USD,30000,03/01/2020,151.66,USD,134.94
28/01/2018 00:11,QMSKVPJY06435503,Sending Stones,PJKH65,ZEHM52,4987042.58,CLP,900,03/12/2022,780.28,USD,6315.74
28/01/2018 00:12,EGRRPLGM45570825,Stocks,VPTI00,GYWU23,16155.0,USD,500,20/09/2022,32.31,USD,35.62
28/01/2018 00:13,KRPPNTGM83432299,Stocks,MEOQ86,MYXF05,857.0,USD,100,17/08/2022,70.41,ETB,8.33
28/01/2018 00:13,TQOMHERP59196060,Chakra Puppets,TYAE14,MKHA46,582998.05,XAF,800,13/11/2021,2936.44,PAB,807.35
28/01/2018 00:13,MDRTJIKC31268103,Rings of Adornment,KRRO64,VVXA11,125348.8,DZD,200,17/10/2019,124.75,USD,649.41
28/01/2018 00:14,MSTVAVJW97607854,Stocks,OPZI26,BBAX06,249654.91,FKP,1000,02/04/2020,41.42,USD,272.32
28/01/2018 00:15,VMWMBXNL73410243,Elven Mithril Coats,AWYB85,SWGF93,48720.0,USD,700,18/04/2019,3826.4,AUD,80.69
28/01/2018 00:15,WNFIICHE65357512,Vagyrisk Claws,VCSF07,SHXQ48,5710500.0,USD,90000,05/06/2020,63.45,USD,71.38
28/01/2018 00:15,AZEVAPCB35861415,Eyes of Agamotto,MKHA46,BPLN25,2246794.28,COP,200,17/05/2022,213.1,USD,10133.19
28/01/2018 00:15,EPDKGHIF60721701,Red Jewelled Brooches,YLGZ72,YOQG45,3005600.0,USD,20000,19/10/2021,755.01,DZD,169.07
28/01/2018 00:15,QYIFKDJK95755011,Gold Bolts,OUNH49,PNFK78,1708488096.96,HRK,60000,01/05/2020,172.46,USD,30632.23
28/01/2018 00:16,DBWTEPXH85139807,Stocks,BMRZ75,HHFP66,119085.0,USD,500,18/04/2019,238.17,USD,209.17
28/01/2018 00:16,KNUKAUIP19769790,Stocks,QETH27,GIWG34,80800.0,USD,40000,17/01/2021,2.02,USD,2.07
28/01/2018 00:16,LVPSNSCY85179335,Carpenters,SUOX82,FGVK43,36496.0,BIF,100,03/08/2023,328.29,USD,331.3
28/01/2018 00:18,VZYARQNT37209237,Weakness Policies,DNIL23,ZBIO05,542255.04,FKP,500,15/10/2023,6959.44,UAH,1218.11
28/01/2018 00:18,DPMFRKJJ86510990,Stocks,MDEQ10,PJKH65,43530.0,USD,3000,21/02/2019,14.51,USD,15.89
28/01/2018 00:19,RBVWGYJF38371367,Doodle Disks,RLZK87,QWOA67,309630.0,USD,3000,17/06/2022,200.81,CUP,90.48
28/01/2018 00:19,UVDXOBFH55150820,Stocks,TRFG21,WHPS18,14184.0,USD,300,21/04/2021,47.28,USD,52.6
28/01/2018 00:20,EOAFMKOP27413551,Stocks,ERHJ34,UACN81,1618400.0,USD,80000,13/04/2021,184.62,CHF,18.11
28/01/2018 00:20,BJJMYSXR98779177,Stocks,IIZF28,LIJW00,13109200.0,USD,40000,03/01/2019,327.73,USD,280.52
28/01/2018 00:20,ZLCMSDJT22898926,Stocks,IZTD25,CIXF70,108726.27,XAF,600,08/09/2021,64.49,USD,161.79
28/01/2018 00:21,POQYOSDE29122194,Stocks,SHXQ48,LIIS96,130950.0,USD,1000,02/06/2020,130.95,USD,135.41
28/01/2018 00:21,QLDVBHAI32211223,Crystal Balls,SXTM39,QETH27,144968.95,LSL,200,31/05/2021,240.15,USD,709.11
28/01/2018 00:21,PFDNYGUD75913520,Levitation Boots,DJNE62,FAWI50,438360.0,USD,6000,19/09/2023,73.06,USD,64.92
28/01/2018 00:22,HDEYOXDE11636270,Stocks,RQGG65,GZED20,191637.03,NAD,800,08/09/2022,178.34,USD,288.99
28/01/2018 00:22,XEWZYKPH09419638,Crystal Balls,SFEO61,QETH27,192120.0,USD,800,31/05/2020,240.15,USD,262.42
28/01/2018 00:22,XZFNVFEH92787993,Stocks,UACN81,MKHA46,1109200.0,USD,4000,06/02/2023,277.3,USD,285.2
28/01/2018 00:23,ABRXXXKC45469004,Stocks,RDBE21,MFJJ99,17460.0,USD,500,19/10/2023,34.92,USD,30.44
28/01/2018 00:23,LMJHVHYM87630849,Potions of Acid,QWOA67,RJCA92,279560.0,USD,1000,28/03/2021,279.56,USD,223.6
28/01/2018 00:23,JVSAYEAU04844927,Sticky Barbs,JXGF57,RQGG65,10878000.0,USD,70000,13/11/2023,155.4,USD,167.57
28/01/2018 00:23,OYMSWAOH15699555,Rings of Cold Resistance,DILF10,DGTY64,1566887.18,ZAR,700,04/12/2021,430.05,USD,2594.32
28/01/2018 00:23,DEZFXHQA43955032,Moranth Flamers,KTLA69,ERHJ34,13741.0,USD,100,30/06/2019,137.41,USD,167.81
28/01/2018 00:23,FNDQYUTE31215804,Cornballers,BMRZ75,HYSJ42,989920.0,USD,4000,23/10/2021,247.48,USD,262.08
28/01/2018 00:25,PAONQOWR42357324,Pym Particles,KKGY69,FORM54,121140.0,USD,9000,17/08/2019,13.46,USD,15.25
28/01/2018 00:25,UBKGTISZ06290216,Stocks,NQJL85,NCYN50,14472.0,USD,900,03/07/2021,16.08,USD,14.99
28/01/2018 00:25,MIJQYCYD55231882,Stocks,QHXJ50,PIFN94,17997163.43,SYP,9000,28/10/2021,405.41,USD,1742.18
28/01/2018 00:26,NXWGLIOI55747279,Stocks,NCCX02,SFZS08,12084.0,USD,200,22/07/2022,60.42,USD,56.13
28/01/2018 00:26,FAQYILCA30042543,Stocks,DOGG07,ISWT83,21506139.0,AWG,30000,04/11/2023,151.96,USD,652.5
28/01/2018 00:27,YSSNFSRA95423804,Stocks,KKGY69,OPZI26,33993.54,BGN,30000,15/10/2019,15.87,USD,1.02
28/01/2018 00:28,BVUSECDF64101231,Stocks,KUWI70,MHFC34,12450.0,USD,100,04/04/2020,124.5,USD,145.02
28/01/2018 00:29,WSPGQXXV84670654,Ninja Info Cards,YOQG45,EKXA24,1392120.0,USD,9000,24/06/2020,123.42,JMD,175.55
28/01/2018 00:29,NOXYKABW16149057,Stocks,QBAP68,VTKE98,417450.0,USD,5000,09/06/2019,83.49,USD,93.18
28/01/2018 00:29,JWNJGOSO42567693,Speed Boots,DNIL23,VVBY18,1495890.0,USD,9000,28/01/2023,166.21,USD,188.67
28/01/2018 00:30,HIOMWZXY05596353,Iron Sands,INIL60,YTAI13,12404400.0,USD,20000,20/02/2020,1737.79,KZT,514.67
28/01/2018 00:30,FZYYJJGZ26678189,Stocks,PKBF70,AGBH66,33728.0,USD,400,21/03/2019,84.32,USD,71.68
28/01/2018 00:30,DEYHOYJZ09756573,Stocks,UACN81,JCWS17,11884.0,USD,100,14/02/2021,118.84,USD,125.26
28/01/2018 00:30,QGZAJTDY62719257,Rupees,YFAM59,EDYH00,239532.0,USD,600,23/10/2022,399.22,USD,344.62
28/01/2018 00:31,KTNZAIAB41520444,Stocks,BMRZ75,FAWI50,14951.0,USD,100,02/10/2021,149.51,USD,139.83
28/01/2018 00:31,DEUMFYUJ41605928,Stocks,VXSM31,PKBF70,923650.0,USD,5000,03/09/2019,184.73,USD,172.07
28/01/2018 00:31,XNFYMMZM72890936,Stocks,RDBE21,YFAM59,52696.0,USD,700,11/01/2019,75.28,USD,89.86
28/01/2018 00:32,POPLGBJY58915519,Golden Lucky Cats,QXFF29,KRRO64,18562.87,CDF,400,02/10/2020,226.93,USD,41.72
28/01/2018 00:32,YFXFSUEO83287924,Stocks,NFAH30,CVMG22,3960550.74,ARS,7000,05/05/2020,38.33,USD,640.42
28/01/2018 00:32,ATPAERGH56606698,Ultrons,PNFK78,RDBE21,182601.69,RON,600,20/11/2022,167.78,USD,265.39
28/01/2018 00:32,VZZVQPLF66838145,Stocks,ZVEN26,JZTC69,80070.0,USD,500,21/08/2021,160.14,USD,192.97
28/01/2018 00:33,GQPZQOOF18080868,Stocks,JCWS17,GGLV00,1359400.0,USD,70000,14/06/2019,19.42,USD,20.05
28/01/2018 00:34,DEVGREIA14114156,Stocks,ZELV96,BDBU00,32263552.79,XAF,70000,03/06/2020,164.03,USD,405.54
28/01/2018 00:34,PZIXCNNH42125175,Black Materia Orbs,LAUA80,VCSF07,3558.0,USD,600,23/05/2020,5.93,USD,5.51
28/01/2018 00:34,IFDBMFVL31529215,Stocks,TQSJ85,AWYB85,646792.86,BTN,500,29/11/2023,160.64,USD,1411.89
28/01/2018 00:36,POXUXJTU76178135,Stocks,MSHS03,HHOA99,417992.4,PHP,500,12/05/2023,6.72,USD,686.59
28/01/2018 00:36,PKMWTATH20275714,Krytonite Ore,UACN81,HFLM11,1621737.54,DOP,700,21/06/2020,297.59,USD,2526.77
28/01/2018 00:36,ADLJSTRT82295593,Fire Papers,YWMD69,HHFP66,36477.0,USD,300,08/03/2022,121.59,USD,107.16
28/01/2018 00:36,QNESGCDG00834132,Gauntlets of Dexterity,NCYN50,HYSJ42,59640.0,USD,600,23/11/2021,99.4,USD,110.25
28/01/2018 00:37,ZBSPKXMU22344782,Stocks,DJNE62,KTLA69,286701.32,PGK,600,29/08/2021,134.78,USD,561.73
28/01/2018 00:37,WCSAAREP16019857,Dream Powder,NCCX02,LIIS96,141344.0,USD,700,05/07/2022,201.92,USD,182.28
28/01/2018 00:37,WKPYZHAK75206281,Dornish Red,EDYH00,VCSF07,3967560.3,KYD,4000,25/08/2020,125.86,USD,810.14
28/01/2018 00:38,NXESQXHD91294355,Stocks,GIWG34,JZTC69,1684048.25,KHR,7000,25/09/2023,160.14,USD,250.59
28/01/2018 00:38,KPBLJQIF16491253,Chainsaws,HWJF09,VESX21,52904.0,USD,800,07/03/2019,66.13,USD,72.57
28/01/2018 00:40,RLSLRUTO41779705,Barrier Tags,RJCA92,TBVE46,3201920.0,USD,8000,11/08/2022,400.24,USD,433.17
28/01/2018 00:40,ZQRUFAYA88185874,Stocks,MDEQ10,DJNE62,3338000.0,USD,40000,03/01/2023,83.45,USD,77.77
28/01/2018 00:41,NPVJALLZ56635166,Helms of Opposite Alignment,HWJF09,EMNK67,949750.0,USD,5000,07/07/2023,189.95,USD,214.29
28/01/2018 00:41,BYQOBIHA47087619,Stocks,TKVF94,VLJL11,165717.0,USD,900,11/05/2020,1442.66,DJF,167.91
28/01/2018 00:41,KSBODOFP45167158,Adrenaline Orbs,XHYN07,MKHA46,1499800.0,USD,20000,25/10/2021,74.99,USD,67.5
28/01/2018 00:41,BWVXFEEY53287410,Stocks,FORM54,NXTO39,737862.37,AED,6000,29/01/2020,108.81,USD,143.0
28/01/2018 00:42,ZTUBFEEQ63575934,Arm Nanoblades,KKGY69,OHKH76,103641.0,USD,300,15/09/2022,345.47,USD,385.64
28/01/2018 00:42,EDWKUXEM68473302,Stocks,SWGF93,AWYB85,6425600.0,USD,40000,29/03/2020,160.64,USD,141.16
28/01/2018 00:42,LSLQRAII34423196,Stocks,UFAY59,FYYD57,48116.0,USD,400,06/04/2022,120.29,USD,110.12
28/01/2018 00:43,FYRKGCOY77490465,Dark Planet Cola,SEKK26,HWHS51,67454307.9,CLP,90000,02/02/2023,105.54,USD,906.76
28/01/2018 00:43,TVETFATO34281507,Stocks,YWMD69,VXSM31,5151000.0,USD,50000,24/07/2019,103.02,USD,113.91
28/01/2018 00:44,APMWLSVX29597549,Bolt Papers,IJPI82,UHOG52,64890.0,USD,500,15/12/2022,129.78,USD,143.78
28/01/2018 00:44,SABPORDV62775513,Dunce Caps,TKVF94,HWJF09,97976.0,USD,800,12/08/2021,122.47,USD,136.58
28/01/2018 00:44,QBYIJZHR76110769,Thousand Sunnys,ZSXF19,WVHK10,31544.0,USD,200,16/12/2023,157.72,USD,173.38
28/01/2018 00:44,ZTAOZILD82813204,Gauntlets,CAVR54,YWMD69,143500.0,USD,400,11/01/2019,358.75,USD,337.56
28/01/2018 00:45,MUKBEYIA38569140,Stocks,AMRO66,EKXA24,40563.34,KES,200,08/12/2023,230.2,KYD,202.34
28/01/2018 00:45,QEWJOVXN99410780,Blue Orbs,YFAM59,EWUY52,122375.0,USD,500,30/04/2020,244.75,USD,237.02
28/01/2018 00:46,YAKBDDFY51233961,Full Faces,YOQG45,QLCE04,4211400.0,USD,10000,28/06/2019,421.14,USD,373.85
28/01/2018 00:46,EMNLUIBA95634963,Stocks,WWNS72,HWHS51,142117.05,THB,600,27/05/2022,227.38,USD,265.33
28/01/2018 00:46,XSISPQTU17643317,Rings of Conflict,NXTO39,KUWI70,7497987.31,LRD,8000,22/03/2022,213.54,USD,968.94
28/01/2018 00:46,QWEPSPQR61943962,Doors of Durin,DVVB31,ZSXF19,365993.84,TTD,900,29/07/2021,4989.16,AUD,461.12
28/01/2018 00:46,SMASESPV14594020,Stocks,UHOG52,RJCA92,16188.0,USD,600,30/11/2020,26.98,USD,31.17
28/01/2018 00:47,EGIQQYUD79483021,Stocks,IZTD25,GSTD71,680900.0,USD,10000,30/01/2019,68.09,USD,73.84
28/01/2018 00:47,JEVLPOYG68315586,Holy Rings,HNLV68,WYFO79,765100.0,USD,70000,26/03/2019,10.93,USD,11.55
28/01/2018 00:48,MRTBVOIC23363186,Magic Flute,IJPI82,AHMZ79,557566.16,CUP,600,11/12/2019,477.63,USD,1065.2
28/01/2018 00:48,YHVXLRPC55573234,3D Maneuver Gears,QLCE04,NXTO39,24080.0,USD,8000,18/12/2020,3.01,USD,2.34
28/01/2018 00:48,GHLUWXPY09373856,Stocks,GIWG34,AHMZ79,888120.0,USD,6000,16/08/2023,148.02,USD,132.25
28/01/2018 00:48,SVOFGLLS53483355,Stocks,THJF58,JXGF57,552539.14,OMR,600,05/07/2019,189.97,USD,858.57
28/01/2018 00:48,YEPKZIWQ90925810,Holy Rings,MYXF05,WYFO79,33956.67,RWF,600,10/08/2023,10.93,USD,47.42
28/01/2018 00:49,VOPIMYWO51523769,Stocks,ZELV96,MSHS03,60765.0,USD,300,04/11/2022,202.55,USD,223.66
28/01/2018 00:49,QOFHTRFN89306145,Stocks,VLJL11,SHXQ48,126880.0,USD,1000,25/12/2019,126.88,USD,113.46
28/01/2018 00:49,QATFNSLQ60770361,Stocks,PJKH65,ZELV96,5808.0,USD,400,11/05/2021,14.52,USD,12.82
28/01/2018 00:50,KEXNSWIR67335025,Stocks,QHXJ50,LAUA80,158435.0,USD,500,02/02/2021,316.87,USD,271.45
28/01/2018 00:50,ZXHZAOAQ89039427,Stocks,XHYN07,SFEO61,104230.0,USD,7000,20/06/2023,14.89,USD,16.81
28/01/2018 00:50,XLOISLQH90726162,Rings of Protection from Shape Changers,RDBE21,QCRG59,50463.35,ALL,200,12/07/2020,151.66,USD,248.03
28/01/2018 00:51,FBRKNRFI40192899,Stocks,AYIH50,EWUY52,117256.0,USD,400,07/10/2019,117882.67,TWD,324.51
28/01/2018 00:51,TYRHXNPY55460090,Rings of Hunger,BBAX06,ITTS26,1353240.0,USD,7000,20/07/2023,193.32,USD,154.12
28/01/2018 00:52,EZEWBPND93660730,Stocks,EMNK67,SXHU74,1783200.0,USD,30000,07/12/2023,59.44,USD,54.57
28/01/2018 00:52,FXQRLAWQ43467699,Assault Vests,GYWU23,LIIS96,713250.0,USD,3000,11/10/2023,237.75,USD,205.85
28/01/2018 00:52,PLVHWZGU01757392,Stocks,DREA89,MSHS03,292715.13,NIO,700,26/09/2019,202.55,USD,470.05
28/01/2018 00:52,XMEMYSKT00344114,Stocks,HPTP65,CVMG22,4527.54,BND,400,22/08/2021,38.33,USD,12.58
28/01/2018 00:53,WJBUDTZF95335107,Traveler Charms,MEOQ86,AMBT33,195840.0,USD,2000,19/07/2019,97.92,USD,100.88
28/01/2018 00:53,XUOMAJSO49698126,Stocks,DOGG07,SFEO61,2978.0,USD,200,26/12/2021,14.89,USD,16.08
28/01/2018 00:54,HTWBQNQB96353606,Shell Bells,KUWI70,TRFG21,826880.0,USD,2000,15/05/2019,413.44,USD,364.57
28/01/2018 00:54,DGNYMRQD86871127,Holy Rings,SXHU74,WYFO79,685092.4,DJF,8000,04/08/2020,10.93,USD,91.54
28/01/2018 00:54,WORSQKRO28089033,Stocks,KRRO64,WYFO79,805550.0,USD,5000,09/11/2020,161.11,USD,191.31
28/01/2018 00:54,OQJLURGU21079159,K-9s,YCZA59,IBLA29,7061.0,USD,100,19/05/2023,70.61,USD,81.59
28/01/2018 00:55,YRUSLGCW13749580,Stocks,KTLA69,MDEQ10,25821.0,USD,900,08/04/2019,28.69,USD,29.23
28/01/2018 00:55,MPQUZKAZ88049421,Finnests,LIIS96,TGZI54,979186.96,DJF,800,22/01/2019,156.22,USD,1096.22
28/01/2018 00:56,RCEBOYFY10645728,Stocks,QODV38,CUVZ50,62976.0,USD,600,16/03/2021,104.96,USD,93.02
28/01/2018 00:56,PYBDIOLQ31849355,Stocks,RNZB01,ZBIO05,47480.1,DJF,600,05/01/2021,10.1,USD,88.67
28/01/2018 00:57,CAPGEBPI67418501,Bone Marrow Ashes,SEKK26,QAZT26,29510.0,USD,500,14/12/2020,59.02,USD,54.84
28/01/2018 00:58,UFFNXWFH96760711,Saibamen Seeds,SRYE59,YCZA59,786699.0,USD,900,11/05/2020,874.11,USD,966.73
28/01/2018 00:58,HPYEPRFU68386507,Stocks,HFLM11,LBKT00,2893.37,RSD,700,19/06/2023,185.08,UYU,4.64
28/01/2018 00:59,VWTEJUMI46300921,Stocks,GGLV00,TRFG21,4789.89,LAK,600,11/11/2021,3.12,USD,9.4
28/01/2018 00:59,HKJHBEGT14601834,Stocks,MFZY76,CMZC67,38626.0,USD,700,25/10/2022,55.18,USD,48.17
28/01/2018 01:00,ZVJMPWRV65027983,Stocks,OPZI26,KKGY69,76524.0,USD,700,16/02/2019,109.32,USD,116.73
28/01/2018 01:00,UWBWXTVZ52312103,Stocks,TVQQ54,XRBV61,351610.0,USD,700,07/08/2023,502.3,USD,551.87
28/01/2018 01:00,GIVHAMRN67795416,Ent-draught,DJNE62,LIJW00,2123.0,USD,100,24/07/2020,21.23,USD,19.42
28/01/2018 01:01,GSFRWRFD43610400,Ultra Balls,ZMLP81,SAAM06,346800.0,USD,10000,11/03/2021,34.68,USD,36.86
28/01/2018 01:02,ZCRGIYSZ60182065,Faerie Tonics,DOGG07,QOKP03,212536.0,USD,800,20/06/2023,1166.05,LRD,245.2
28/01/2018 01:02,NQUKABFA41069050,Stocks,VIMV38,HXDA52,3622400.0,USD,20000,16/09/2020,181.12,USD,155.53
28/01/2018 01:02,YLMLQFZR49754261,Dazers,QOKP03,MRAH32,425785.87,SZL,300,07/11/2020,314.37,USD,1247.32
28/01/2018 01:03,FKAFEVVY80398041,Stocks,DNIL23,GSTD71,13618.0,USD,200,05/11/2023,451.99,SDG,67.25
28/01/2018 01:03,AJCWBMJJ54602444,Stocks,QETH27,KKZA87,39990.0,USD,1000,01/02/2021,39.99,USD,34.59
28/01/2018 01:04,AWOKBGQZ13372813,Ninja Info Cards,PVAZ61,EKXA24,15468.0,USD,100,09/10/2019,154.68,USD,167.54
28/01/2018 01:04,UPRUYZRJ09276840,Rings of Gain Constitution,SXTM39,YSSR29,138220.0,USD,2000,21/03/2022,69.11,USD,72.94
28/01/2018 01:05,LCMITZZM85068111,Magic Whistles,OUNH49,PJKH65,1403580.0,USD,6000,26/10/2023,233.93,USD,276.09
28/01/2018 01:05,SMRLTAXF16907400,Noisy Crickets,LIJW00,MSHS03,459744084.9,COP,90000,09/01/2023,96.9,USD,4639.66
28/01/2018 01:05,SMEBTFTP02130839,Red Cards,WVHK10,JVHD93,256417.0,USD,700,24/08/2021,2772.71,CNY,389.07
28/01/2018 01:05,XSEPLYHQ89910940,Fridays,CUVZ50,SEKK26,49170.0,USD,500,06/10/2019,98.34,USD,107.82
28/01/2018 01:05,MOGIXTUT99256982,Stocks,CMZC67,THJF58,1041000.0,USD,50000,20/07/2022,20.82,USD,24.42
28/01/2018 01:05,ZHFTFOGC04637807,Stocks,UEVD88,VVBY18,23536.0,USD,800,13/07/2021,29.42,USD,26.15
28/01/2018 01:06,SRNJCDEZ05009566,Rune Bars,GYWU23,ZNQA84,1881740.0,USD,7000,12/01/2020,268.82,USD,233.44
28/01/2018 01:06,RHOTCTVS20715509,Gauntlets,QAZT26,YWMD69,1610952.52,GHS,600,30/01/2021,358.75,USD,2758.47
28/01/2018 01:07,ZRYMGKOT00258699,Stocks,QBVN33,KUWI70,38176.34,STD,700,23/09/2022,11.75,USD,60.3
28/01/2018 01:07,HKYFABGO81219542,Stocks,VXSM31,DJNE62,144817.46,CUC,300,24/08/2020,83.45,USD,427.42
28/01/2018 01:07,NTQEVMQA58053143,V-Tamer Taags,ISWT83,RDBE21,1342710.0,USD,9000,29/01/2022,149.19,USD,169.13
28/01/2018 01:07,CGNHMXGD66834486,Mithril Bars,OKYS51,EIWJ22,6443.98,LKR,900,07/03/2022,3.41,USD,6.89
28/01/2018 01:08,JZILOQTU71408202,Wands of Watoomb,DILF10,VKMV12,302958.0,USD,600,24/06/2023,504.93,USD,427.45
28/01/2018 01:08,OPWCJWAD51409786,Stocks,HWHS51,ZVEN26,1120000.0,USD,40000,15/05/2023,28.0,USD,29.54
28/01/2018 01:08,GNPRDTRU76505448,Orbs of Agamotto,CQPJ57,DGTY64,48770.0,USD,500,18/01/2021,97.54,USD,81.78
28/01/2018 01:08,YUCJFYFC95660810,Meat Sticks,CBOX52,SFZS08,270361.0,USD,700,06/04/2020,386.23,USD,439.76
28/01/2018 01:08,TNTQIMQK71463102,Stocks,XRBV61,YCZA59,34504.0,USD,400,28/06/2019,289.6,TND,79.56
28/01/2018 01:08,YZIJFVAP81278118,Stocks,HNLV68,CUVZ50,839680.0,USD,8000,21/04/2023,957.89,CHF,116.34
28/01/2018 01:09,PCBVDCHH17851682,Stocks,WWNS72,THJF58,62460.0,USD,3000,30/11/2021,20.82,USD,19.43
28/01/2018 01:09,INAPEQNV72829138,Stocks,HYSJ42,TYAE14,115747.93,SOS,700,30/07/2020,62.21,USD,166.52
28/01/2018 01:10,ZLMBEGPX13256773,Vampire Fangs,SAAM06,PNFK78,97680.0,USD,800,20/05/2020,122.1,USD,140.06
28/01/2018 01:11,IMOMQUTA83182712,Hades Helms,SWGF93,ZELV96,894300.0,USD,2000,21/05/2022,447.15,USD,378.16
28/01/2018 01:12,ICERJZYX36913498,Stocks,IJPI82,WWNS72,570644766.9,AUD,30000,08/03/2019,345.99,USD,14404.0
28/01/2018 01:12,HCSPZOAC30927437,Stocks,DILF10,MYXF05,3428.0,USD,400,18/04/2020,8.57,USD,9.9
28/01/2018 01:13,LWKBNCKE03342823,Stocks,KKZA87,YOQG45,11049561.78,PYG,30000,21/07/2021,57.14,USD,393.69
