dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/01/2018 02:50,ABBWUCAF25222122,Dream Powder,RJCA92,LIIS96,212100234.29,IRR,70000,27/01/2019,203.21,USD,2887.1
23/01/2018 02:50,KOFZHWDT11427922,Stocks,NCYN50,EDYH00,12030.0,USD,100,25/01/2023,120.3,USD,139.22
23/01/2018 02:51,QYWZVHUI41061295,Luckstones,VLJL11,VKMV12,85034.36,PGK,100,22/09/2019,241.52,USD,929.43
23/01/2018 02:51,PELXQPFI65926514,Stocks,DVVB31,SMYT95,18478.0,USD,200,12/08/2021,92.39,USD,104.4
23/01/2018 02:51,CCTPVBLZ63666344,Protect Drinks,DBCS17,YTAI13,130194.0,USD,600,06/07/2020,216.99,USD,200.96
23/01/2018 02:52,ESREMETZ53968076,Red Fangs,UIKN63,ZDAI73,476800.0,USD,80000,18/09/2020,5.96,USD,5.73
23/01/2018 02:52,JJONVPZZ02239917,Stocks,RJCA92,FGQR22,5614.0,USD,700,28/04/2019,8.02,USD,8.38
23/01/2018 02:52,ISCHBMSL00240281,Stocks,ZELV96,TRFG21,15600.0,USD,5000,17/04/2022,3.12,USD,2.93
23/01/2018 02:52,ISVFWDZS92675529,Stocks,JXGF57,WHPS18,14214.0,USD,300,26/11/2021,47.38,USD,48.49
23/01/2018 02:53,ZPBSDGAP47432961,Stocks,YSSR29,FDWI64,44430.0,USD,3000,18/08/2023,14.81,USD,13.58
23/01/2018 02:53,HPAOGGDG17598074,War Gongs,CMOI26,ZSXF19,1269300.0,USD,6000,17/03/2020,958.17,STD,199.61
23/01/2018 02:53,HZWLICBJ79093955,Stocks,DOGG07,AMBT33,715096.48,PKR,4000,11/11/2019,16.78,USD,158.28
23/01/2018 02:53,MOQIVEHL82626603,Stocks,SXTM39,LIJW00,251944.0,USD,800,17/05/2020,314.93,USD,274.31
23/01/2018 02:54,CNVRCMRD22151952,Quick Claws,GBEZ65,INIL60,36736.0,USD,800,01/02/2022,45.92,USD,49.92
23/01/2018 02:54,RHGUGZCR40399681,Gauntlets of Dexterity,VVBY18,HYSJ42,4076000.0,USD,40000,31/12/2019,101.9,USD,114.04
23/01/2018 02:54,PEGQXFQY77510500,Stocks,CIXF70,GSTD71,139400.0,USD,2000,03/09/2022,69.7,USD,61.96
23/01/2018 02:54,QWSUVFAL18539475,Stocks,LAUA80,PKBF70,12554500.0,USD,70000,27/03/2019,179.35,USD,209.31
23/01/2018 02:54,SRPZELHM81660578,Phoenix Downs,TFLS35,ORQH73,11911.42,CRC,800,06/01/2019,19.55,USD,14.7
23/01/2018 02:54,XSEODYJQ65834315,Stocks,PKBF70,NQJL85,29592.0,USD,800,17/03/2022,36.99,USD,33.02
23/01/2018 02:55,WPWULCEU99368395,Stocks,IZTD25,THJF58,429400.0,USD,20000,03/10/2020,21.47,USD,18.25
23/01/2018 02:55,XSQRBCOJ84019761,Rings of Protection,DJNE62,RNZB01,250212.0,USD,300,20/06/2023,834.04,USD,1011.83
23/01/2018 02:55,HDRYVQBR26218847,Stocks,WVHK10,RJUD59,82400.0,USD,5000,12/02/2021,16.48,USD,17.82
23/01/2018 02:55,PRAPNBCN60181009,Stocks,VKMV12,SXHU74,5918.0,USD,100,15/10/2020,59.18,USD,57.95
23/01/2018 02:56,UKPONJNG66983523,Stocks,IIZF28,SWGF93,54396.14,KWD,600,26/01/2021,774.85,UAH,101.16
23/01/2018 02:56,SEOBKVVN79472339,Stocks,VVBY18,DDIB11,10624.0,USD,400,15/07/2022,26.56,USD,23.21
23/01/2018 02:56,CDJAGHKP94906163,Stocks,PNFK78,AGBH66,16756.0,USD,200,11/05/2020,83.78,USD,91.29
23/01/2018 02:56,SYAJDNLT61313457,Stocks,VIMV38,FJOI82,3891284.35,GYD,8000,04/04/2021,119.52,USD,506.75
23/01/2018 02:56,JTCCJVDK64034134,LiDAR Mark-Trackers,XRBV61,RNZB01,775400.0,USD,5000,03/12/2020,155.08,USD,173.58
23/01/2018 02:56,BDRPKJFU29827576,Dilithium Crystals,FYYD57,IZTD25,30201082.56,DZD,40000,15/08/2023,152.79,USD,849.79
23/01/2018 02:57,KGCTHKBW77464170,Z-crystals,FGQR22,QBAP68,112836.96,BHD,200,08/07/2021,154.55,USD,509.89
23/01/2018 02:57,MDHKWZOP78461761,Fog Pots,UACN81,VAHJ53,23289600.0,USD,60000,11/08/2019,388.16,USD,432.51
23/01/2018 02:57,KVMEPNPS44274492,Mind Pluses,VCSF07,EKXA24,33990.0,USD,600,20/02/2021,56.65,USD,59.98
23/01/2018 02:57,SNMYCMTL55585734,Stocks,SBUT62,QWOA67,14674500.0,USD,90000,08/09/2019,163.05,USD,162.05
23/01/2018 02:58,FEWTRRJZ80173468,Stocks,MSHS03,AHMZ79,86682.0,USD,600,06/03/2023,144.47,USD,166.74
23/01/2018 02:58,PPVYRAGA16692832,Stocks,WWNS72,VVXA11,284657.32,SEK,400,13/05/2023,199.81,USD,693.84
23/01/2018 02:58,UIDCHZKZ70726701,Stocks,SWGF93,DJNE62,96871115.52,HTG,60000,22/03/2023,82.56,USD,1454.92
23/01/2018 02:58,MYKNAAHH05429481,Azath Houses,CUVZ50,TFLS35,47124.0,USD,700,14/02/2023,67.32,USD,62.25
23/01/2018 02:58,XEVUHFUX58188895,Gadgetrons,BBJG05,SHXQ48,54964.28,BYR,500,09/08/2023,16.24,USD,100.94
23/01/2018 02:58,FKZIUGIR52523041,Stocks,ZELV96,QLCE04,106740.0,USD,900,08/06/2022,118.6,USD,133.04
23/01/2018 02:58,IIYVHGDE70047175,Red Fangs,QOKP03,ZDAI73,4714.42,YER,100,28/02/2019,5.96,USD,48.96
23/01/2018 02:59,CCDEBYOR79382302,Stocks,QBAP68,IJPI82,3269.0,USD,100,13/04/2021,32.69,USD,29.46
23/01/2018 02:59,JCBVXRZB39955793,Stocks,OPZI26,BBAX06,20260.0,USD,500,03/07/2021,40.52,USD,31.34
23/01/2018 02:59,LBXLNFRU50836278,Mind Pluses,VGYT30,EKXA24,28325.0,USD,500,27/10/2019,1892.97,MYR,51.27
23/01/2018 02:59,DVJLQZYO50739132,Romulan Ale,PNFK78,SMYT95,994100.0,USD,10000,02/04/2019,99.41,USD,108.5
23/01/2018 02:59,HQXGSJXX12238765,Carpenters,FTFI87,FGVK43,13195681.77,GHS,5000,17/01/2021,348.07,USD,2424.64
23/01/2018 03:00,UHGEECIQ95274797,Helms of Brilliance,XHYN07,UFAY59,406830.69,AOA,300,03/04/2019,229.49,USD,1112.6
23/01/2018 03:00,ETHBWDZF42445895,Marvins,PNFK78,WHPS18,30438.0,USD,600,02/09/2023,50.73,USD,45.76
23/01/2018 03:00,HMGZQFRK79032753,Cornuthaums,WHPS18,FGQR22,10309500.0,USD,90000,14/06/2022,114.55,USD,123.54
23/01/2018 03:00,NRIVBZFY96997820,Stocks,SXTM39,BDBU00,1312000.0,USD,8000,24/06/2022,164.0,USD,146.77
23/01/2018 03:00,LKHETKRY25184796,Pipboys,MEOQ86,DDIB11,2185500.0,USD,10000,02/10/2023,218.55,USD,211.59
23/01/2018 03:00,KJBEVILL02223372,Infinity Gauntlets,KRRO64,AGBH66,58000.0,USD,4000,19/05/2019,14.5,USD,13.93
23/01/2018 03:01,VYMOXSAY66146433,Stocks,HWJF09,SRYE59,1284.0,USD,600,02/10/2020,2.14,USD,2.07
23/01/2018 03:01,VLZDYXWC55585803,Levitation Boots,DREA89,FAWI50,2162400.0,USD,30000,11/12/2020,2044.6,VUV,67.53
23/01/2018 03:01,PCQZSJIQ85320877,Stocks,AHMZ79,UHOG52,176133.6,MKD,800,10/06/2020,46.61,USD,209.01
23/01/2018 03:01,ZTUZBXWY88273094,Stocks,UHOG52,YFAM59,22587.0,USD,300,06/09/2023,75.29,USD,73.25
23/01/2018 03:01,TRERSAQA21437072,Smooth Rocks,KTLA69,VXSM31,226280.0,USD,800,23/09/2021,282.85,USD,315.52
23/01/2018 03:01,XKMLTSBL98546663,Cloaks of Protection,INIL60,SBUT62,1154070.0,USD,9000,19/03/2021,128.23,USD,140.36
23/01/2018 03:01,OSOOSGIJ79874546,Stocks,AHMZ79,DILF10,1272600.0,USD,3000,05/03/2021,424.2,USD,465.5
23/01/2018 03:01,LBDYRRGS24842013,Lasan Nuts,BPLN25,VTKE98,15197.0,USD,100,31/12/2019,151.97,USD,176.69
23/01/2018 03:02,XMRLXDKS67266482,Red Cards,QHXJ50,JVHD93,1188909.41,TTD,700,13/02/2023,372.09,USD,1893.73
23/01/2018 03:02,JJVTJQXK01615260,Stocks,WHPS18,FTFI87,5056380.0,USD,9000,01/10/2020,561.82,USD,453.9
23/01/2018 03:02,SVZXHHQR83709746,Stocks,SZRJ90,WVHK10,479209.52,SGD,700,28/12/2022,110.97,USD,578.53
23/01/2018 03:02,QEAHHUYV15314375,Stocks,NQJL85,PNFK78,8181300.0,USD,30000,08/06/2023,272.71,USD,281.11
23/01/2018 03:02,DOIZVQCP86209996,Stocks,CBOX52,TVQQ54,52864.0,USD,700,20/04/2022,75.52,USD,80.62
23/01/2018 03:02,UXMEHPEV46744731,Stocks,BBAX06,QHXJ50,763750.0,USD,5000,29/10/2022,152.75,USD,145.98
23/01/2018 03:02,ZACHVPCV80312925,Stocks,EWUY52,EPZN28,556200.0,USD,10000,12/12/2021,55.62,USD,46.5
23/01/2018 03:02,XMUOJAMJ90365748,Stocks,SWGF93,ZBIO05,4052.0,USD,400,09/01/2020,10.13,USD,11.08
23/01/2018 03:03,ZHQRHYZI69473697,Heart Containers,MYXF05,OCQF34,152643.0,USD,300,27/06/2019,508.81,USD,564.15
23/01/2018 03:03,QMJMGBME44026887,Stocks,JVHD93,KUWI70,927200.0,USD,80000,26/05/2019,11.59,USD,11.37
23/01/2018 03:03,QZDWNEKK42089031,Clank Model Robots,UFAY59,QETH27,226895.72,HUF,500,12/12/2023,128.94,USD,497.34
23/01/2018 03:03,QCVJQPZO07677606,Hoverboards,AMRO66,MFZY76,116850.0,USD,5000,03/06/2020,23.37,USD,24.1
23/01/2018 03:03,KXBRSPPC24374391,Victory Gin,MRAH32,QETH27,385500.0,USD,10000,20/10/2022,38.55,USD,37.25
23/01/2018 03:03,LMGAIDEY53282353,Stocks,YWMD69,KTLA69,39585.0,USD,300,20/03/2019,131.95,USD,157.81
23/01/2018 03:03,LCKDQVVY19667515,B-4s,CAVR54,ESPL27,718095.75,XCD,700,06/07/2020,41.54,USD,1247.13
23/01/2018 03:03,ENDVFNOW85276151,Stocks,FGVK43,CIXF70,37662.0,USD,600,11/09/2020,62.77,USD,55.89
23/01/2018 03:03,CZZTVZPP18993584,Stocks,BDBU00,ORQH73,166614.0,USD,600,08/02/2021,277.69,USD,313.61
23/01/2018 03:04,EGMIJFEG29978825,Stocks,OKYS51,AWYB85,111314.0,USD,700,31/07/2023,159.02,USD,174.52
23/01/2018 03:04,PJVCAKCH21203367,Master Swords,SXHU74,ZVEN26,58058.52,FKP,400,14/03/2020,24.04,USD,179.57
23/01/2018 03:04,JCKJZFYS10759752,Stocks,THJF58,EDYH00,84210.0,USD,700,04/08/2023,120.3,USD,138.15
23/01/2018 03:04,GWZYZUYY92439236,Stocks,PKBF70,IZTD25,2828700.0,USD,90000,27/02/2021,31.43,USD,28.36
23/01/2018 03:04,ZBKJWGDM24732561,Unicorn Horns,CAVR54,TGZI54,1161000.0,USD,10000,14/12/2019,116.1,USD,142.63
23/01/2018 03:04,LMEUNYIW27974165,Dazers,VESX21,MRAH32,2534800.0,USD,8000,09/07/2022,316.85,USD,353.89
23/01/2018 03:04,DJEELUSW27416494,Great One's Wisdoms,GYWU23,QHXJ50,40574.0,USD,100,24/06/2020,50850.01,GNF,435.05
23/01/2018 03:04,YTUVBGVX93009583,Stocks,OHKH76,CMZC67,315600.0,USD,6000,23/07/2023,52.6,USD,53.34
23/01/2018 03:05,QAYLQESJ77095270,Stocks,CIXF70,NFAH30,30600.0,USD,200,16/05/2023,153.0,USD,137.0
23/01/2018 03:05,LACTHYEU06430181,Stocks,JVHD93,GYWU23,69427752.72,BBD,40000,30/11/2022,31.34,USD,1450.33
23/01/2018 03:05,SYNXHKDF34705437,Focus Sashes,VPTI00,SZRJ90,74400.0,USD,3000,09/04/2019,24.8,USD,22.12
23/01/2018 03:05,JUNXYRVL71791428,String of Beads,ZFHD93,FTFI87,45182.18,ISK,6000,22/07/2022,3.34,USD,7.77
23/01/2018 03:05,JXIUSYKI96136510,Stocks,DGTY64,FYYD57,1757335.38,MUR,200,17/05/2020,121.1,USD,9740.52
23/01/2018 03:05,POGEFZQB90061050,Stocks,BMRZ75,OUNH49,61181.89,LAK,300,17/11/2022,82.57,USD,228.95
23/01/2018 03:05,AKOROBDV51506551,Stocks,VVBY18,DREA89,30107.0,USD,700,01/12/2021,43.01,USD,36.13
23/01/2018 03:05,YBLASFGU01419086,Stocks,ZSXF19,SUOX82,4453.66,MNT,400,23/07/2022,119.98,USD,12.1
23/01/2018 03:05,FRUZPOFQ37718977,Stocks,HWJF09,INIL60,610200.0,USD,20000,31/08/2020,30.51,USD,28.15
23/01/2018 03:05,VENESDQQ67865450,Stocks,KRRO64,GYWU23,4335168.18,IDR,30000,26/01/2019,31.34,USD,126.98
23/01/2018 03:05,MGZDMDFF31611477,Rift Crackers,AMRO66,LKPN86,8265.0,USD,100,29/01/2021,82.65,USD,89.14
23/01/2018 03:05,RSAINRUQ04545313,Stocks,FYYD57,ISWT83,1150121.29,SBD,900,24/06/2023,152.95,USD,1120.0
23/01/2018 03:05,HDRGAKKH40584762,Stocks,HNLV68,QAZT26,36779200.0,USD,80000,29/03/2021,459.74,USD,405.95
23/01/2018 03:06,NKLAGHKN66647453,Hand Lanterns,OPZI26,CIXF70,5260000.0,USD,8000,08/05/2023,1420.07,JOD,746.5
23/01/2018 03:06,WCHIOPKT08802584,Red Apple Cigarettes,MDEQ10,DNIL23,420642.0,USD,900,20/05/2020,467.38,USD,537.45
23/01/2018 03:06,VEFNPIOS08026953,Cell Cells,SUOX82,AGBH66,46288.0,USD,800,16/08/2019,57.86,USD,65.3
23/01/2018 03:06,KBFIFGVQ62821295,Stocks,JZTC69,OKYS51,315239.28,STD,8000,22/02/2022,8.7,USD,34.42
23/01/2018 03:06,VDMSJHKB12806887,Hand Lanterns,VKMV12,CIXF70,32875000.0,USD,50000,13/07/2022,657.5,USD,653.09
23/01/2018 03:06,XKBIKCGD10438721,Stocks,PKBF70,BBJG05,53450823.45,GMD,30000,25/02/2022,185.94,BIF,1661.59
23/01/2018 03:06,HYZRHTCC10211686,Hexagonal Crystals,CVMG22,BBJG05,734280.0,USD,6000,04/07/2019,122.38,USD,102.26
23/01/2018 03:06,DRFPIUKB26017641,Stocks,VVXA11,HHOA99,1959.0,USD,300,07/05/2023,6.53,USD,6.24
23/01/2018 03:06,FDUBHVYL82492450,Stocks,KTLA69,ZVEN26,86430.0,USD,3000,07/07/2023,28.81,USD,25.26
23/01/2018 03:06,CBICIYHM99545546,Stocks,OPZI26,HFLM11,1161630.0,USD,9000,26/10/2019,129.07,USD,118.44
23/01/2018 03:06,AQAHFMJB54234691,Stocks,EDYH00,EPZN28,523156.16,IQD,700,04/01/2023,55.62,USD,827.73
23/01/2018 03:07,MFASURMB03395995,Spyders,GIWG34,ZDAI73,1191190.0,USD,7000,15/12/2019,12.3,BGN,168.04
23/01/2018 03:07,FAIQICZT59290622,Centipedes,FGVK43,SUOX82,758820.0,USD,6000,04/09/2019,126.47,USD,154.74
23/01/2018 03:07,LTFZDLOP47128443,Stocks,JVHD93,UIKN63,74405.0,USD,500,16/01/2022,148.81,USD,140.23
23/01/2018 03:08,LJPJWMYT98192895,Stocks,HHFP66,UIKN63,74405.0,USD,500,12/05/2019,29.64,CDF,169.96
23/01/2018 03:08,FTJLEGPA70524411,Lawgivers,AHMZ79,FDWI64,6316739.55,NAD,90000,03/03/2022,54.01,USD,65.23
23/01/2018 03:08,NKBNPGNM56926748,Arrowhead Disks,VIMV38,DJNE62,1739700.0,USD,10000,08/03/2021,173.97,USD,160.5
23/01/2018 03:08,GJMLTGEY07113761,Lagging Tails,AYIH50,YOQG45,9779.0,USD,100,31/10/2023,97.79,USD,111.37
23/01/2018 03:08,JESDAIXO53705590,Boom Brooms,XHYN07,THJF58,1861839.25,KZT,4000,26/04/2021,168.81,USD,458.59
23/01/2018 03:08,GPPVBHZE80898527,Spears of Destiny,SMYT95,YLGZ72,3949297.2,ANG,20000,16/09/2023,28.2,USD,207.94
23/01/2018 03:09,SLCRWAVH16851202,Blue Elixirs,ZDAI73,QLMY86,198078.0,USD,600,12/05/2021,330.13,USD,286.25
23/01/2018 03:09,RSRLMTHU32941548,Stocks,SEKK26,VESX21,32733.62,NGN,600,07/04/2019,354.26,USD,55.94
23/01/2018 03:09,RITDHKWH66191705,Dazers,UWUK72,MRAH32,165158.06,THB,500,30/08/2020,316.85,USD,323.25
23/01/2018 03:10,OVNNUQIB58232733,Stocks,ZELV96,AWYB85,309637.38,AZN,400,24/03/2022,159.02,USD,754.78
23/01/2018 03:10,JOHWCUUA38714325,Stocks,RNZB01,UWUK72,109121.39,NPR,2000,09/03/2023,471.62,CLP,49.85
23/01/2018 03:10,MPHEVCRF07537252,Stocks,HXDA52,EIWJ22,11680.0,USD,400,28/01/2021,29.2,USD,30.33
23/01/2018 03:10,MFALUXGD32936750,Cocoons,FAWI50,FGQR22,249120.0,USD,3000,24/04/2020,83.04,USD,71.11
23/01/2018 03:10,AWEQTNMW09176493,Stocks,XHYN07,NCYN50,1109500.0,USD,70000,17/08/2020,15.85,USD,13.07
23/01/2018 03:11,ABUZGJGJ13349062,Stocks,GYWU23,SXHU74,196433.81,MDL,600,31/12/2021,270.97,KWD,351.14
23/01/2018 03:11,ITRXQPIB82068555,Stocks,AYIH50,MFJJ99,10539.0,USD,300,14/07/2023,35.13,USD,31.74
23/01/2018 03:11,TJADURYR84584731,Stocks,NCXS33,VIMV38,2185820.0,USD,7000,16/09/2021,312.26,USD,275.49
23/01/2018 03:12,ZYQQELRT73032418,Stocks,MEOQ86,ERHJ34,328146.0,USD,700,24/04/2021,468.78,USD,509.84
23/01/2018 03:12,ZHIUKQVN77425486,Stocks,FDWI64,VXSM31,538650.0,USD,5000,15/10/2023,107.73,USD,98.67
23/01/2018 03:12,CNLLLMLZ91474996,Stocks,SXHU74,YFAM59,241316.5,KWD,700,18/06/2023,74.67,DKK,297.01
23/01/2018 03:12,HUBIJFZO44932185,Rings of Hunger,FAWI50,ITTS26,1548880.0,USD,8000,14/03/2019,193.61,USD,173.03
23/01/2018 03:13,OZFPTMZQ96833017,Thermal Regulation Suppositories,YLGZ72,ZVEN26,2645700.0,USD,10000,31/12/2019,264.57,USD,255.78
23/01/2018 03:13,OLCRIIRA32192856,Flame Orbs,FGVK43,BDBU00,123753.36,MOP,600,22/01/2023,195.54,USD,202.21
23/01/2018 03:13,MMECJUOJ08744088,Stocks,MFZY76,WHPS18,3624854.28,BWP,20000,18/09/2021,47.38,USD,208.59
23/01/2018 03:13,FPQKZTQG70078512,Stocks,SBUT62,AHMZ79,144470.0,USD,1000,18/09/2019,144.47,USD,152.61
23/01/2018 03:13,ATVINSLB73646502,Amulets of Yendor,RFZG50,OPET16,10962400.0,USD,40000,28/05/2023,274.06,USD,279.66
23/01/2018 03:13,BLGCCPCA69210934,Stocks,WVEI17,IBLA29,151065.0,USD,500,25/12/2022,302.13,USD,330.59
23/01/2018 03:13,MGNLGXMK42410881,Protopacks,KUWI70,OKYS51,337211.0,USD,700,29/05/2023,26679.51,BBD,522.0
23/01/2018 03:14,ZBTSZGVO02206511,Stocks,HHOA99,JVHD93,6760.0,USD,500,06/12/2019,22.53,ALL,16.06
23/01/2018 03:14,LBENPZAG57269682,Stocks,KKGY69,JZTC69,56276533.8,KES,50000,12/02/2022,164.52,USD,1278.06
23/01/2018 03:14,EBPBZJJR56681491,Gauntlets of Power,LBKT00,NFAH30,4158490.0,USD,7000,03/04/2020,458.38,RSD,532.27
23/01/2018 03:14,SOYBWDSO98732822,Stocks,MYXF05,GIWG34,101765.2,GNF,400,12/06/2022,2.03,USD,287.27
23/01/2018 03:15,WADCPXVI69196466,Stocks,ZSXF19,YOQG45,5675.0,USD,100,26/07/2022,272.8,OMR,61.29
23/01/2018 03:15,ELJZXMIT46011221,Raritanium Ore,GGLV00,GIWG34,836640.0,USD,4000,28/09/2020,209.16,USD,225.64
23/01/2018 03:15,WBNTYRJV79192971,Stocks,RJUD59,LWGE44,104000.0,USD,20000,22/09/2021,5.2,USD,6.02
23/01/2018 03:16,ABYOLTWT20499803,Stocks,MYXF05,MFJJ99,1800345.75,LYD,3000,14/09/2023,35.13,USD,649.19
23/01/2018 03:16,VEOUCYNH23896290,Stocks,QBVN33,UACN81,63900.0,USD,3000,25/11/2022,833.55,UAH,19.1
23/01/2018 03:16,BIFMFQHM07874699,T-1000s,VLJL11,GBEZ65,26107509.12,RUB,80000,20/01/2023,159.16,MDL,356.69
23/01/2018 03:16,IJJPIOML50746560,Nuka-cola,QOKP03,VKMV12,20184.0,USD,600,25/11/2020,33.64,USD,38.9
23/01/2018 03:17,TEBOQHPW76915723,Stocks,PKBF70,ERHJ34,937560.0,USD,2000,01/06/2021,468.78,USD,447.45
23/01/2018 03:17,BJVIQMYW08954421,Stocks,NCCX02,YFAM59,2258700.0,USD,30000,04/12/2023,75.29,USD,70.57
23/01/2018 03:17,JUGVSDYZ03827739,Sausages inna bun,AGBH66,CMOI26,45960.0,USD,3000,06/02/2023,15.32,USD,17.94
23/01/2018 03:17,HVUUFXTJ70472172,Stocks,FYYD57,DVVB31,22494.0,USD,200,06/08/2022,112.47,USD,123.38
23/01/2018 03:17,RCUOYITW89233746,Stocks,SFZS08,AGBH66,41890.0,USD,500,16/06/2020,83.78,USD,94.95
23/01/2018 03:18,MGRQHSTJ80805570,Stocks,KEVJ11,OHKH76,116744.21,RUB,400,13/12/2019,25.73,USD,310.41
23/01/2018 03:18,JVXFQHYZ12304646,Curse Masks,PIFN94,ZNQA84,28458.0,USD,900,27/12/2023,31.62,USD,36.7
23/01/2018 03:18,OBPVDGFQ36363925,Stocks,ZSXF19,KUWI70,23180.0,USD,2000,01/02/2019,11.59,USD,13.0
23/01/2018 03:18,QJKDXDCU17222138,Stocks,AHMZ79,QBVN33,34290.0,USD,1000,27/04/2020,34.29,USD,38.15
23/01/2018 03:19,LXXKJKGX11482361,Flubbers,VVXA11,HWHS51,1079100.0,USD,5000,14/12/2019,215.82,USD,180.39
23/01/2018 03:19,BNFSDADU35085767,Don Gero Masks,VTKE98,TFLS35,2069040.0,USD,8000,06/06/2020,258.63,USD,248.4
23/01/2018 03:19,JVXREDNV60098330,Palantiris,JCWS17,GIWG34,56764.0,USD,100,01/04/2021,567.64,USD,535.68
23/01/2018 03:19,ODGCXNPS99603231,Stocks,SXTM39,BBJG05,148185.0,USD,900,12/12/2019,164.65,USD,174.22
23/01/2018 03:19,BOPVHMJG73861345,Bablefish,QWOA67,TFLS35,32646.0,USD,200,19/06/2023,163.23,USD,153.87
23/01/2018 03:19,GIJOECFA13113951,Stocks,DJNE62,FGVK43,15570.27,ISK,600,03/12/2020,11.51,USD,24.64
23/01/2018 03:19,JKTRWBPS56820345,Stocks,CMZC67,OQXV70,39613.04,TOP,400,17/11/2019,11.99,USD,110.4
23/01/2018 03:19,SUFRSKPH43637760,Stocks,UACN81,ZSXF19,4885.0,USD,100,04/08/2020,8028.07,HRK,54.25
23/01/2018 03:19,LXOZRKEG72068831,Stocks,ERHJ34,HHFP66,23239.0,USD,100,19/08/2022,232.39,USD,205.53
23/01/2018 03:19,SEUSHHVR94594134,Mind Pluses,QHXJ50,EKXA24,1084960.8,NOK,20000,04/08/2021,56.65,USD,47.2
23/01/2018 03:20,BYUFKVGT94712600,Stocks,QCRG59,KUWI70,695400.0,USD,60000,06/07/2019,11.59,USD,12.34
23/01/2018 03:20,ZMFNJGLX12515571,Stocks,NFAH30,SAAM06,502760.0,USD,4000,26/02/2020,125.69,USD,107.83
23/01/2018 03:20,QTOWZKTF75072791,Bablefish,ERHJ34,TFLS35,32646.0,USD,200,15/04/2022,163.23,USD,197.15
23/01/2018 03:20,VJRDTJMC49438992,Repulsor Beams,SAAM06,XRBV61,60801.0,USD,100,19/06/2019,608.01,USD,725.46
23/01/2018 03:20,ZYPILKVB70147253,Stocks,LKPN86,ERHJ34,27738884.55,LBP,5000,15/01/2020,2214.33,MKD,4947.07
23/01/2018 03:20,SPTWIIZV52039576,Loadstones,HNLV68,TYAE14,35810.0,USD,500,07/03/2019,71.62,USD,73.52
23/01/2018 03:20,FLIEOAAN43820895,Amulets of ESP,QWOA67,PIFN94,20880.0,USD,2000,03/08/2020,10.44,USD,9.62
23/01/2018 03:20,TBLJKVHS90947162,Stocks,GZED20,CMOI26,15613200.0,USD,90000,26/09/2019,173.48,USD,154.31
23/01/2018 03:20,SJVEMDXE45068060,Tasters,QOKP03,MKHA46,32319900.0,USD,90000,04/01/2022,359.11,USD,426.1
23/01/2018 03:20,TAEFJOOZ93895616,Stocks,LKPN86,GBEZ65,28095.0,USD,500,10/09/2019,56.19,USD,64.84
23/01/2018 03:21,ZXYEDVPZ15480954,Stocks,VVBY18,HNLV68,30774.0,USD,600,14/04/2020,51.29,USD,41.75
23/01/2018 03:21,COBYETQZ89361494,Quick Claws,MYXF05,INIL60,2267.53,XPF,200,30/07/2023,45.92,USD,10.24
23/01/2018 03:21,SBOCAICN06636606,Stocks,FGQR22,QMZU44,23094.0,USD,200,03/09/2021,115.47,USD,96.98
23/01/2018 03:21,SRQGISXG41739230,Stocks,PQSW95,TGZI54,146322.0,USD,900,25/05/2019,162.58,USD,185.57
23/01/2018 03:21,TXMBXVXE78051896,Stocks,WVEI17,PKBF70,29967591.5,TND,50000,26/12/2023,179.35,USD,662.71
23/01/2018 03:21,LTGNMJZR81854718,Carpenters,NGBA40,FGVK43,69614.0,USD,200,01/09/2020,348.07,USD,306.59
23/01/2018 03:22,XLMCXTAK30319950,Stocks,ORQH73,MDEQ10,230640.0,USD,8000,25/04/2021,71.32,HNL,27.59
23/01/2018 03:22,QHTUMZYQ71810247,Gadgetrons,QXFF29,SHXQ48,113680.0,USD,7000,22/11/2020,16.24,USD,17.64
23/01/2018 03:22,YTEFPHSP82222047,Stocks,ITTS26,JVHD93,8112.0,USD,600,11/12/2020,13.52,USD,14.47
23/01/2018 03:22,LAQNJADJ35755419,Holodecks,KUWI70,GBEZ65,73548.0,USD,400,22/04/2021,183.87,USD,218.69
23/01/2018 03:23,VQIAGJLR69265405,Stocks,NCYN50,DREA89,12903.0,USD,300,30/11/2023,43.01,USD,39.42
23/01/2018 03:23,OOACJSQX08926952,Power Herbs,WVEI17,SFZS08,47812.0,USD,400,05/02/2021,119.53,USD,102.34
23/01/2018 03:23,TNPJOUCE63401819,Stocks,DOGG07,CQPJ57,101860.99,TZS,200,04/07/2019,322.36,SDG,547.96
23/01/2018 03:23,CLIIBNWU25455146,Destiny Knots,QHXJ50,XRBV61,2017400.0,USD,70000,08/11/2019,28.82,USD,24.64
23/01/2018 03:23,KECZRBWH06937631,Sylkis Greens,GBEZ65,ZFHD93,47636.0,USD,100,02/01/2020,476.36,USD,436.09
23/01/2018 03:23,NNXNAORL40471581,Star Rubies,HFLM11,GYWU23,1225721.28,MGA,700,01/03/2019,308.28,USD,1627.13
23/01/2018 03:23,NNUOJGNS04062783,Surfacers,DGTY64,UACN81,58430.0,USD,1000,09/11/2023,58.43,USD,62.14
23/01/2018 03:24,RPZDXJVO78891667,Stocks,HWHS51,VIMV38,2498080.0,USD,8000,12/05/2022,312.26,USD,283.82
