dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/01/2018 01:28,WYBAHINB23176561,Rocky Helmets,FGVK43,AHMZ79,2189880.0,USD,6000,06/04/2021,364.98,USD,394.11
05/01/2018 01:28,GLKCLLHC72783369,Premium Nanotech,RQGG65,DREA89,13004475.24,NZD,40000,14/07/2019,4309.17,VUV,300.31
05/01/2018 01:28,WENXQVGI82491401,Razor Claws,DJNE62,UWUK72,100480.0,USD,4000,26/04/2021,25.12,USD,28.8
05/01/2018 01:28,ZZYPWGPY67136204,Stocks,MSHS03,WVHK10,96056.0,USD,800,29/05/2021,120.07,USD,107.04
05/01/2018 01:28,NFWQXEBW43361209,Stocks,ZSXF19,JVHD93,4952.0,USD,400,15/12/2020,12.38,USD,11.02
05/01/2018 01:28,WXKAGQXC07145801,Shooters,YCZA59,LBKT00,22095.0,USD,900,18/09/2019,24.55,USD,21.28
05/01/2018 01:28,KJMYGENT33064441,Razor Claws,RNZB01,UWUK72,1758400.0,USD,70000,30/10/2020,25.12,USD,22.32
05/01/2018 01:29,QHRJTWYT41147808,Stocks,NXTO39,QMZU44,1312653.6,RUB,1000,26/05/2020,116.37,USD,1129.46
05/01/2018 01:29,WRUJJUIP22210251,Beams,JZTC69,UEVD88,3539185.56,SAR,40000,27/09/2023,15.57,USD,81.07
05/01/2018 01:29,IYMOCPRX89277133,Stocks,AMBT33,CMZC67,14306.94,PEN,700,07/01/2021,53.42,USD,22.43
05/01/2018 01:30,RNDDMLVQ41135975,Black Materia Orbs,BBJG05,VCSF07,44240.0,USD,8000,18/09/2019,5.53,USD,5.29
05/01/2018 01:30,TGIZGSRN17761524,Stocks,PBFW95,YSSR29,77269.16,LRD,600,24/01/2019,30.9,USD,123.88
05/01/2018 01:30,XRRXFITX49782953,Stocks,WYFO79,ESPL27,439980.0,USD,6000,07/09/2021,1028.28,GBP,80.1
05/01/2018 01:30,HTRVDTLM75919213,Rings of Gain Constitution,FGQR22,YSSR29,992108.04,BZD,2000,13/11/2021,70.95,USD,474.03
05/01/2018 01:30,GOSSJKDR07139877,Stocks,NQJL85,TYAE14,1165000.0,USD,20000,13/08/2019,58.25,USD,68.88
05/01/2018 01:30,PKLIGWCA05029609,Ultra Balls,YLGZ72,SAAM06,3189.0,CDF,400,13/03/2023,37.5,USD,6.61
05/01/2018 01:30,AQKRSFFD54711991,Stocks,IZLM67,FDWI64,4287.0,USD,300,24/10/2019,14.29,USD,16.26
05/01/2018 01:31,IMWNOEIK61431490,Tickle-tickle Bugs,VPTI00,FJOI82,401620.0,USD,2000,25/04/2023,200.81,USD,173.28
05/01/2018 01:31,BWEJOZIJ96479202,Stocks,MSHS03,IZLM67,42845.0,USD,500,16/07/2021,85.69,USD,93.09
05/01/2018 01:31,ZANLJKXZ98387180,Stocks,ZVEN26,VESX21,1708450.0,USD,5000,22/07/2022,341.69,USD,382.18
05/01/2018 01:31,AEORLTWC45136597,Pym Particles,PNFK78,FORM54,571600.0,USD,40000,16/07/2022,14.29,USD,13.03
05/01/2018 01:31,ZGRQPANK92466127,Stocks,YOQG45,TQSJ85,47384100.0,USD,90000,20/08/2022,580.4,BIF,467.18
05/01/2018 01:31,BHNGHHOR53553488,Stocks,PNFK78,EDYH00,304709.02,LAK,1000,30/05/2023,124.3,USD,344.34
05/01/2018 01:32,SXDDSPJT04078325,Stocks,DJNE62,HPTP65,3465354.33,MXN,4000,15/11/2022,122.81,USD,978.84
05/01/2018 01:32,EMKPIYTR89500599,Felix Felicis,GIWG34,ISWT83,161910.0,USD,600,20/04/2022,269.85,USD,251.64
05/01/2018 01:32,TDVQNPTT44316243,Leftovers,BBJG05,NXTO39,62787.0,USD,300,26/08/2020,209.29,USD,186.48
05/01/2018 01:32,AXXWZKBC77799132,Stocks,ERHJ34,CAVR54,354000.0,USD,4000,08/07/2022,88.5,USD,82.86
05/01/2018 01:32,MVSSIDUL49670654,Stocks,MSHS03,AGBH66,6733.2,BGN,1000,24/07/2019,93.0,USD,7.28
05/01/2018 01:32,HOVLJWCQ39083257,Stocks,QMZU44,HYSJ42,846900.0,USD,10000,25/05/2021,84.69,USD,89.43
05/01/2018 01:32,ERSOSADC89693315,Stocks,JVHD93,VXSM31,113746912.44,AFN,60000,13/07/2023,111.23,USD,1507.07
05/01/2018 01:32,NTCERWUG61472041,Flying Carpets,NGBA40,IJPI82,375520.0,USD,4000,07/05/2022,93.88,USD,79.71
05/01/2018 01:32,EYTMOPBE82560904,Shields of Reflection,BBAX06,CQPJ57,914615.76,KYD,1000,29/05/2019,115.39,USD,1036.93
05/01/2018 01:32,PIUGURZP44394828,Snowballs,ESPL27,YSSR29,17478.93,NZD,100,16/02/2023,84.37,USD,185.86
05/01/2018 01:32,IYPZCPFL71550504,B-4s,TFLS35,ESPL27,15732.0,USD,400,19/03/2020,39.33,USD,38.81
05/01/2018 01:32,DDWGZBBC33466557,Stocks,NGBA40,RJUD59,143040.0,USD,8000,10/01/2020,61.27,BHD,17.44
05/01/2018 01:33,UINXLEHM48303547,Stocks,UIKN63,LIIS96,75846.0,USD,600,17/09/2023,126.41,USD,113.63
05/01/2018 01:33,YNYYUDKM21124077,Loadstones,QAZT26,TYAE14,14738.0,USD,200,23/11/2020,73.69,USD,62.5
05/01/2018 01:33,HMOPRINI27723323,Azath Houses,INIL60,TFLS35,1226446.88,CDF,80000,03/07/2020,72.11,USD,14.53
05/01/2018 01:33,UWKMFRTO28880106,Stocks,LIJW00,VTKE98,65200.0,USD,800,27/01/2021,81.5,USD,92.65
05/01/2018 01:33,TTYWXPYH39331796,Touchstones,UIKN63,ZFHD93,10453.0,USD,100,24/01/2022,104.53,USD,122.09
05/01/2018 01:33,KTHSARTP39694845,Dazers,WWNS72,MRAH32,982260.0,USD,3000,28/05/2023,327.42,USD,297.09
05/01/2018 01:33,QCYZAKGH95941012,Stocks,LKPN86,ZELV96,1392.0,USD,100,24/01/2020,745.33,AUD,14.34
05/01/2018 01:33,DEZHKJJE58504163,Stocks,VIMV38,TGZI54,12678631.56,PAB,7000,06/10/2020,165.15,USD,2033.67
05/01/2018 01:34,FWJNAVSY73709889,Namekian Spring Water,SBUT62,OPET16,16690.0,USD,1000,01/04/2020,16.69,USD,16.39
05/01/2018 01:34,SFUYHUKB00715971,Blinds,SRYE59,ZEHM52,3035000.0,USD,20000,06/02/2020,151.75,USD,131.06
05/01/2018 01:34,VIIEWCCQ31781830,Moon Tears,HHOA99,PBFW95,685609.92,PYG,400,11/09/2022,264.51,USD,1563.18
05/01/2018 01:34,GVYHSYXT27988750,Stocks,QWOA67,VPTI00,18369.0,USD,300,04/02/2023,61.23,USD,60.67
05/01/2018 01:34,EDTCUIYH11477721,Stocks,CVMG22,JCWS17,23714.0,USD,200,08/09/2020,118.57,USD,128.13
05/01/2018 01:35,VAJDZRYV85321120,Flame Orbs,TFLS35,BDBU00,75724.2,ZWD,100,01/08/2022,185.0,USD,679.23
05/01/2018 01:35,OHPUHHTO20007241,L Coffees,EWUY52,OHKH76,9719062.63,TOP,7000,24/02/2020,169.69,USD,1326.6
05/01/2018 01:35,CCMJYVUC54674782,Coldblood Dews,JVHD93,VIMV38,4129268.36,BND,70000,25/08/2022,196.37,USD,62.24
05/01/2018 01:35,ASYFYJAG48876058,Stocks,OCQF34,WVEI17,353395.72,AOA,700,11/06/2021,87.97,USD,483.97
05/01/2018 01:35,HTOXHFAU96734497,Red Jewelled Brooches,MEOQ86,YOQG45,1158800.0,USD,8000,30/03/2022,144.85,USD,157.33
05/01/2018 01:35,CJGFPKPF46980681,Stocks,WWNS72,UWUK72,36930.0,USD,600,14/12/2023,624.83,GMD,57.69
05/01/2018 01:35,ZUGZZEYG98673873,Stocks,VESX21,FAWI50,155950.0,USD,1000,26/12/2023,155.95,USD,181.11
05/01/2018 01:35,ECHDPRHF13996179,Mirrors of Hope,IJPI82,QLCE04,16380000.0,USD,30000,18/09/2020,546.0,USD,598.03
05/01/2018 01:35,WFLAFFNK81941346,Light Clays,THJF58,NCXS33,2046000.0,USD,40000,12/05/2021,51.15,USD,58.94
05/01/2018 01:36,DLVKBNRW55496165,Rings of Increase Damage,AMRO66,ZMLP81,278012.0,USD,400,13/12/2022,695.03,USD,752.01
05/01/2018 01:36,YOANHBRS05303481,Stocks,KKGY69,ZNQA84,18552838.32,TWD,300,09/05/2019,157.2,USD,77227.82
05/01/2018 01:36,HVSXOTFW86832059,Stocks,SMYT95,NCYN50,1001400.0,USD,60000,19/05/2019,16.69,USD,18.12
05/01/2018 01:36,LZDSROJQ83250307,Stocks,GBEZ65,OUNH49,17156.0,USD,200,24/12/2023,85.78,USD,86.07
05/01/2018 01:36,KECNGZHC79558999,Stocks,TKVF94,IJPI82,3431.0,USD,100,02/10/2023,408.14,LBP,40.3
05/01/2018 01:36,HCQWRCBY98443473,PP Ups,IZTD25,OPZI26,4069030.0,USD,7000,01/12/2022,581.29,USD,581.46
05/01/2018 01:36,BWTICXZX84337105,Stocks,JCWS17,QOKP03,127716.0,USD,200,16/12/2023,638.58,USD,681.43
05/01/2018 01:36,JELMUDDB02215052,Stocks,FYYD57,UEVD88,81255.04,XAF,100,24/07/2019,283.91,USD,780.42
05/01/2018 01:37,PYNKNDXX09501211,Helms of Telepathy,HWHS51,MEOQ86,115960.0,USD,4000,02/04/2022,28.99,USD,28.34
05/01/2018 01:37,KCRNJBOO79153676,Rings of Aggravate Monster,ZDAI73,TVQQ54,6628400.0,USD,40000,25/09/2023,165.71,USD,182.2
05/01/2018 01:37,TBXRNKMU35677057,Books of Vishanti,UFAY59,QAZT26,817250.0,USD,5000,27/08/2020,163.45,USD,141.61
05/01/2018 01:37,PXGFKTQF43070134,Madman's Knowledges,XRBV61,CAVR54,163836.0,USD,600,18/03/2019,273.06,USD,242.25
05/01/2018 01:37,FGGLPTSN22450257,Stocks,GSTD71,CMOI26,37260.0,USD,200,24/02/2021,186.3,USD,210.95
05/01/2018 01:38,PQMWISSM43258321,Stocks,AWYB85,VPTI00,24492.0,USD,400,29/09/2020,61.23,USD,53.25
05/01/2018 01:38,XVMGSFMV12652074,Sensu Beans,VGYT30,MFJJ99,10429800.0,USD,60000,24/04/2020,173.83,USD,185.1
05/01/2018 01:38,JHFUFAHQ21359588,Stocks,UHOG52,ORQH73,20419064.82,NOK,70000,13/04/2019,302.94,USD,261.24
05/01/2018 01:38,OZOTAROD65268285,Rings of Regeneration,QHXJ50,GZED20,7676000.0,USD,50000,01/07/2021,153.52,USD,163.41
05/01/2018 01:38,IWCYMIPF68163886,Mirrors of Erised,HWHS51,CQPJ57,449560.0,USD,2000,16/12/2020,70.94,BAM,252.14
05/01/2018 01:38,NRHAXGYI84882139,Cornballers,LIJW00,HYSJ42,11757862.12,IRR,3000,02/02/2020,262.99,USD,3159.17
05/01/2018 01:38,SRSRPXJO76698586,Stocks,OPZI26,MDEQ10,1642338.62,GBP,4000,26/05/2020,11.2,PEN,432.58
05/01/2018 01:38,ADXQOAGY28239788,Felix Felicis,DILF10,ISWT83,80955.0,USD,300,25/01/2021,269.85,USD,235.26
05/01/2018 01:38,NTLGYCHW50288234,Stocks,PQSW95,MDEQ10,20496.0,USD,700,09/04/2020,29.28,USD,25.87
05/01/2018 01:39,SPOGLJNF67948984,Helms of Telepathy,CUVZ50,MEOQ86,17373649.02,AMD,70000,20/05/2023,28.99,USD,267.11
05/01/2018 01:39,QJLCUKNL90683589,Barrier Tags,WYFO79,TBVE46,76998.0,USD,200,17/11/2020,384.99,USD,429.89
05/01/2018 01:39,SVMMLZTW78463279,K-9s,NFAH30,IBLA29,20542581.18,EGP,90000,10/05/2020,70.62,USD,190.27
05/01/2018 01:39,OFNMUIVI85129507,Stocks,BBJG05,HWHS51,1997820.0,USD,9000,15/11/2022,221.98,USD,257.91
05/01/2018 01:39,XLIVPAPJ14952156,Stocks,HSWX88,CUVZ50,4400000.0,USD,40000,03/04/2019,110.0,USD,130.42
05/01/2018 01:39,QGYKOIKW16744684,Potora Earrings,VKMV12,RQGG65,1447057.86,HRK,800,09/07/2023,10.47,USD,1888.06
05/01/2018 01:39,SCOBQNUD88177726,Stocks,ZFHD93,TVQQ54,5011300.0,USD,70000,26/09/2021,71.59,USD,69.76
05/01/2018 01:40,WXEVWNWN13553505,Stocks,JCWS17,VVXA11,1600960.0,USD,8000,23/09/2021,1028.16,BSD,166.1
05/01/2018 01:40,UVUXCIYW42144505,Stocks,NQJL85,KTLA69,75795.52,JMD,700,10/09/2023,128.95,USD,119.38
05/01/2018 01:40,CZYTTXIO42543261,Dust Cannisters,VGYT30,DNIL23,209630.0,USD,500,13/12/2021,1027.77,LAK,464.7
05/01/2018 01:40,TATWVHMA14422054,Stocks,CBOX52,MSHS03,248978.82,WST,500,05/02/2019,190.14,USD,565.84
05/01/2018 01:40,WDXGJSMP96040404,Stocks,GIWG34,SRYE59,872.0,USD,400,14/09/2023,2.18,USD,1.97
05/01/2018 01:40,PLXHXNRP95317649,Finnests,SAAM06,TGZI54,64392.0,USD,400,03/05/2022,160.98,USD,187.84
05/01/2018 01:40,QIPEDZPL63719157,Stocks,VAHJ53,SRYE59,13080.0,USD,6000,16/02/2020,2.18,USD,2.41
05/01/2018 01:40,SALLBXKH40274115,Stocks,RNZB01,ZEHM52,26838.0,USD,600,05/01/2021,44.73,USD,43.84
05/01/2018 01:40,UZZTDFTO96915748,Stocks,JCWS17,HFLM11,1083520.0,USD,8000,29/01/2023,135.44,USD,124.74
05/01/2018 01:40,JJSYETAS45322982,Stocks,WHPS18,KRXZ15,55846101.36,MKD,60000,20/05/2019,185.99,USD,836.6
05/01/2018 01:40,MYTMSWIA75268330,Vampire Fangs,GGLV00,PNFK78,183556.34,GHS,200,22/10/2020,118.07,USD,877.98
05/01/2018 01:40,ZNBPPJHS34140392,I-Suits,MFZY76,BBJG05,5194100.0,USD,10000,17/02/2021,519.41,USD,415.17
05/01/2018 01:40,IIXSGSJQ35547078,Stocks,NXTO39,EWUY52,182736.0,USD,600,15/01/2023,304.56,USD,323.6
05/01/2018 01:40,BXINSEHA64310111,Stocks,SFEO61,MHFC34,25802.0,USD,200,11/02/2023,129.01,USD,112.49
05/01/2018 01:40,KGIJXHSS19606461,Cloaks of Levitation,VTKE98,NFAH30,1850457.25,STD,1000,04/10/2020,447.5,USD,2043.91
05/01/2018 01:41,VKTZQAJK05456401,Iron Spiders,JXGF57,ZFHD93,75441.0,USD,300,06/01/2021,2174.89,CVE,274.98
05/01/2018 01:41,CPRYDHYM76280758,Icy Rocks,ZMLP81,MFJJ99,4015800.0,USD,10000,21/07/2019,401.58,USD,460.81
05/01/2018 01:41,VOVMIORS01174024,Blue Shells,LIJW00,QBAP68,1974420.0,USD,6000,13/04/2021,329.07,USD,320.37
05/01/2018 01:42,XHFPMRTH80917555,Rings of Teleport Control,ESPL27,VGYT30,1692293.48,UAH,100,15/10/2023,429.21,USD,15547.41
05/01/2018 01:42,BWIXPEIW78382709,Nitro Powder Blocks,LIJW00,LWGE44,524670.0,USD,3000,21/08/2021,174.89,USD,156.86
05/01/2018 01:42,FGZHFUFN22403246,Stocks,IIZF28,CIXF70,322000.0,USD,5000,11/09/2022,64.4,USD,74.56
05/01/2018 01:42,NFVAYCYP46380253,Stocks,WVHK10,ZFHD93,284026.75,NIO,900,10/06/2023,145.07,USD,336.44
05/01/2018 01:42,ZIDPNPRJ16021043,Ampules,DILF10,LAUA80,83708.22,UGX,100,24/08/2019,7002.98,AUD,781.43
05/01/2018 01:42,UBFBYAGI49909366,Stocks,IZTD25,HSWX88,316080.0,USD,8000,29/07/2022,39.51,USD,41.3
05/01/2018 01:43,SLFJIYMN23127413,Wings of Icarus,BBJG05,CVMG22,791040.0,USD,6000,24/08/2023,131.84,USD,116.98
05/01/2018 01:43,YXDFDASF00737898,Bablefish,YTAI13,TFLS35,33522.0,USD,200,17/11/2019,167.61,USD,199.35
05/01/2018 01:43,BYCQDYZC46843215,Lightsabres,DVVB31,LKPN86,61600.0,USD,8000,07/12/2021,7.7,USD,8.34
05/01/2018 01:43,HLQAJGOX09000015,Stocks,KEVJ11,DBCS17,1458420.79,RWF,2000,15/11/2023,137.32,USD,640.51
05/01/2018 01:43,ZPLAEBUC88484313,Stocks,NCYN50,VKMV12,229819.48,LRD,900,21/11/2021,61.27,USD,239.93
05/01/2018 01:43,FKBBIUBZ45256297,Weakness Policies,IIZF28,ZBIO05,358680.0,USD,2000,24/07/2022,216.89,AED,166.42
05/01/2018 01:43,QSMRNPBO51250143,Stocks,IBLA29,NCYN50,15021.0,USD,900,15/10/2021,16.69,USD,15.11
05/01/2018 01:43,ZPWDTQQQ29032506,Stocks,PJKH65,LIIS96,75846.0,USD,600,10/04/2020,126.41,USD,144.19
05/01/2018 01:43,BCMOPYRJ49385493,Unity Stones,UEVD88,SMYT95,49568615.71,AUD,4000,26/01/2019,231.44,USD,13413.42
05/01/2018 01:43,IKMKERAH98486783,Stocks,TKVF94,HWJF09,965480.0,USD,2000,31/08/2022,3930.52,YER,443.77
05/01/2018 01:43,GSFYRIWN83197755,Red Cards,HWHS51,JVHD93,78204.0,USD,200,25/04/2019,391.02,USD,343.31
05/01/2018 01:44,EJOWWJKC22796947,Potions of Oil,WHPS18,TKVF94,182040.0,USD,6000,21/10/2022,342.24,RUB,25.19
05/01/2018 01:44,ZCPYVHGI73649631,Stocks,IZTD25,HSWX88,276570.0,USD,7000,20/09/2019,39.51,USD,46.88
05/01/2018 01:44,WQXRJMWQ77627860,Nemesis Whips,AWYB85,ORQH73,1484800.0,USD,20000,09/10/2023,74.24,USD,66.3
05/01/2018 01:44,IYKSPPNO93295921,Stocks,QXFF29,UACN81,296449.44,CDF,70000,06/04/2019,19.92,USD,4.51
05/01/2018 01:44,FPEUNGXS66843776,Stocks,TQSJ85,RDBE21,12560.0,USD,800,26/01/2022,59.75,SVC,14.07
05/01/2018 01:44,WITKEARU09112378,Stocks,QLCE04,AWYB85,799100.0,USD,5000,30/05/2020,159.82,USD,146.96
05/01/2018 01:44,KREYOHFW65296060,Stocks,TQSJ85,IBLA29,42856.25,KHR,100,05/08/2023,281.56,USD,486.58
05/01/2018 01:44,KLWZPOUG28800583,Autobots,EDYH00,HHFP66,23828.0,USD,700,21/02/2023,34.04,USD,27.91
05/01/2018 01:45,NNJYDDWV95756667,Stocks,IIZF28,RDBE21,141300.0,USD,9000,26/07/2022,15.7,USD,14.72
05/01/2018 01:45,CWBAJNTC48161942,Stocks,FGQR22,QAZT26,382122.0,USD,900,02/07/2021,424.58,USD,432.2
05/01/2018 01:45,JYJHEOCG44164744,Stocks,LWGE44,VTKE98,163000.0,USD,2000,27/04/2022,81.5,USD,93.03
05/01/2018 01:45,DPSBBRNK33991171,Stocks,EPZN28,NCXS33,85140.0,USD,900,26/06/2023,94.6,USD,104.31
05/01/2018 01:45,LHXYGXWB27300820,White Herbs,QBVN33,NCXS33,11968051.1,MAD,20000,18/08/2023,306.01,USD,633.43
05/01/2018 01:45,QPPWJYFH67296331,Amulets of ESP,DOGG07,PIFN94,55800.0,USD,5000,17/01/2019,11.16,USD,10.06
05/01/2018 01:46,DGCCLQRX92941461,Soma Drops,QLMY86,OCQF34,5543300.0,USD,70000,24/06/2021,79.19,USD,70.69
05/01/2018 01:46,YNUFFJFZ65479281,Stocks,SRYE59,INIL60,156100.0,USD,5000,28/08/2022,31.22,USD,28.78
05/01/2018 01:46,UNKGBNUN74791335,Stocks,TQSJ85,MRAH32,121384.08,MGA,200,03/03/2023,109.59,USD,521.45
05/01/2018 01:46,MAQCSWZY12734324,Stocks,RNZB01,FDWI64,428700.0,USD,30000,19/02/2023,14.29,USD,15.65
05/01/2018 01:46,TWLJEBJW73141781,Stocks,VTKE98,QETH27,534.0,USD,300,14/03/2023,1.78,USD,1.54
05/01/2018 01:46,JXAOGCOF44625064,Stocks,TQSJ85,PIFN94,112571209.62,LSL,90000,18/10/2021,414.98,USD,1359.11
05/01/2018 01:47,NXLENXLK32001070,Stocks,HSWX88,ZSXF19,41544.0,USD,900,25/04/2023,46.16,USD,48.82
05/01/2018 01:47,IZSNNHJI28877712,Psychic Seeds,CQPJ57,SZRJ90,716460.65,MMK,1000,27/09/2020,169.26,USD,626.68
05/01/2018 01:47,DPYTFXBS90345971,Beatas Disks,OCQF34,KRXZ15,399840.0,USD,3000,01/12/2023,133.28,USD,125.14
05/01/2018 01:47,LTPXMXWD66967966,Sorceror Stones,RQGG65,QBVN33,2098.0,USD,200,03/04/2019,10.49,USD,8.7
05/01/2018 01:47,YGWWRYMQ56361621,Stocks,FGQR22,DDIB11,524200.0,USD,20000,27/12/2020,26.21,USD,23.73
05/01/2018 01:47,SLRARHAC24434648,Razor Claws,AMBT33,UWUK72,3018.42,BND,400,03/01/2022,25.12,USD,6.94
05/01/2018 01:48,FRGQVDOW23807762,Frenzied Coldbloods,IIZF28,VCSF07,3444080.0,USD,8000,04/03/2023,430.51,USD,440.87
05/01/2018 01:48,TDIGGVOW09541995,Terondais,GYWU23,QXFF29,400897.82,SYP,500,18/02/2019,158.37,USD,844.65
05/01/2018 01:48,YSQIBRQO04206046,Stocks,QCRG59,HSWX88,195400.66,AZN,1000,05/04/2020,39.51,USD,208.13
05/01/2018 01:48,NKERLEPU78182469,Millennium Necklaces,AWYB85,ZXVX98,242892.0,USD,900,05/05/2019,269.88,USD,250.07
05/01/2018 01:48,IMNRJGGK87722460,Astro Boys,AGBH66,VPTI00,12090820.0,USD,7000,30/01/2022,1727.26,USD,1530.48
05/01/2018 01:48,TUYQVGSY82463929,Mystic Keys,WWNS72,RFZG50,32781.0,USD,700,12/08/2019,46.83,USD,50.9
05/01/2018 01:49,TWFORSDW56354705,Stocks,TKVF94,OUNH49,5146800.0,USD,60000,26/11/2019,85.78,USD,78.23
05/01/2018 01:49,KPXFLOCA80996772,Potions of Oil,SWGF93,TKVF94,91020.0,USD,3000,10/03/2020,30.34,USD,25.07
05/01/2018 01:49,LWAOVOGM94843559,Ring Targets,SZRJ90,MYXF05,100745.0,USD,500,08/03/2020,201.49,USD,223.55
05/01/2018 01:49,FBNOZTMO20610420,Stocks,RJUD59,AGBH66,186000.0,USD,2000,04/07/2019,93.0,USD,85.44
05/01/2018 01:50,GOMXLLUM69982530,Stocks,OHKH76,IZLM67,2576055.62,BDT,5000,18/01/2023,85.69,USD,529.44
05/01/2018 01:50,RDOUXBQU03999139,Rings of Teleport Control,IBLA29,VGYT30,300447.0,USD,700,04/10/2022,429.21,USD,518.94
05/01/2018 01:50,OJLZBDWA96638204,Stocks,EMNK67,VXSM31,2923302.37,TND,8000,29/06/2019,111.23,USD,347.63
05/01/2018 01:50,TCFDKZKN45228895,Stocks,BPLN25,QBVN33,1416590.58,ILS,6000,24/04/2020,7.81,XPF,225.6
05/01/2018 01:50,KVCZAZHG09071302,Kicking Boots,BDBU00,SHXQ48,77456.0,USD,800,25/07/2023,96.82,USD,94.11
05/01/2018 01:51,QPCXVIUH33175132,Momentum Gliders,NCCX02,SRYE59,226745.0,USD,500,01/03/2019,453.49,USD,500.21
05/01/2018 01:51,HLHKMCLM74319441,Stocks,FORM54,AMBT33,11235.0,USD,700,07/10/2019,16.05,USD,14.91
05/01/2018 01:51,OVVMEJMN99191736,Stocks,YOQG45,DVVB31,98944.95,MRO,300,28/02/2022,114.46,USD,295.73
05/01/2018 01:51,YJSZXRBL50446617,Stocks,OPZI26,TGZI54,226486.71,CLP,200,19/05/2022,165.15,USD,1010.63
05/01/2018 01:52,WIJGSRWE73007010,Capes of Fujin,XHYN07,EWUY52,9241600.0,USD,80000,04/04/2023,115.52,USD,111.75
05/01/2018 01:52,HWUZAWRA06170631,White Fangs,IJPI82,OHKH76,11283166.0,XOF,50000,21/12/2020,38.6,USD,204.76
05/01/2018 01:52,OQCVEYXJ31543337,Stocks,ERHJ34,RNZB01,34464.72,WST,2000,13/02/2020,6.58,USD,20.24
05/01/2018 01:52,BQLVOUIL39065773,Pulse Rifles,MRAH32,PKBF70,2688.36,ISK,100,23/06/2021,12.27,USD,23.94
05/01/2018 01:52,JXUNFVGV05526831,Stocks,AHMZ79,PJKH65,1303200.0,USD,90000,22/03/2020,14.48,USD,12.84
05/01/2018 01:52,VOLTFRGT65277065,Stocks,DJNE62,SFZS08,11688.0,USD,200,22/01/2020,58.44,USD,49.41
05/01/2018 01:53,BVKBYYAF73682107,Bottled Faeries,RJUD59,HHOA99,241720.0,USD,1000,10/10/2021,241.72,USD,285.54
05/01/2018 01:53,XBFZSJHJ95326572,Stocks,QLCE04,UFAY59,10652448.46,CAD,9000,09/08/2021,63.96,USD,1161.15
05/01/2018 01:53,KMPWJQGX06890860,Thermal Regulation Suppositories,IIZF28,ZVEN26,642221.62,AWG,500,30/06/2021,270.21,USD,1092.33
05/01/2018 01:53,DNYHUMJV16453404,Stocks,ZNQA84,BDBU00,14285700.0,USD,90000,07/02/2022,158.73,USD,139.79
05/01/2018 01:54,FGZDEOWT14716042,Misty Seeds,ZELV96,TQSJ85,4765800.0,USD,30000,16/06/2021,39.13,XPF,166.71
05/01/2018 01:54,QCHANRNN47541585,Stocks,MKHA46,DVVB31,5723000.0,USD,50000,25/05/2022,114.46,USD,117.77
05/01/2018 01:54,BDRZQMBQ32786148,Ogyo Disks,QMZU44,VVBY18,270180.0,USD,600,28/05/2022,450.3,USD,428.48
05/01/2018 01:54,UCGYPRIP80223929,Heart Containers,PQSW95,OCQF34,425280.0,USD,800,22/10/2021,531.6,USD,545.84
05/01/2018 01:54,KJGDNCDJ05993743,Deck of Dragons,HWJF09,OKYS51,86967.0,USD,300,25/04/2020,289.89,USD,259.66
05/01/2018 01:54,JXLQMCEZ00958054,Hero Association Mugs,BBJG05,ZMLP81,341520.0,USD,8000,15/06/2019,42.69,USD,46.86
05/01/2018 01:54,OVUKLQWG41760460,Shrouds of Turin,ZNQA84,QODV38,36297984.0,CUP,80000,20/07/2023,1864.95,ILS,410.54
05/01/2018 01:54,FGFOICGD09259527,Stocks,HPTP65,NCYN50,116830.0,USD,7000,20/06/2020,16.69,USD,18.45
05/01/2018 01:54,JSSBEOBG39520292,Stocks,RLZK87,NQJL85,264776.8,CRC,10000,08/07/2020,35.8,USD,29.99
05/01/2018 01:54,YZHAFSAO67992164,Stocks,RNZB01,RFZG50,5344.0,USD,100,18/09/2020,1781.22,INR,61.12
05/01/2018 01:55,PINTUXTH01594589,Pacts,AWYB85,KRXZ15,54348.0,USD,400,01/08/2020,135.87,USD,117.52
05/01/2018 01:55,GQNUDFSK62757353,Stocks,VIMV38,DILF10,1190151.42,SVC,700,31/12/2019,446.72,USD,1890.48
05/01/2018 01:55,FMCMSISF06100778,Stocks,SRYE59,EWUY52,239947.6,ETB,100,01/10/2020,304.56,USD,2070.61
05/01/2018 01:55,JUYXPTAJ34317251,Snowballs,CMZC67,YSSR29,141890.93,MDL,300,03/12/2023,84.37,USD,568.17
05/01/2018 01:56,MPJFTDZG11201565,Boom Brooms,GIWG34,THJF58,127912.0,USD,800,18/01/2020,159.89,USD,172.52
05/01/2018 01:56,KTGWHKMS50766643,T-800s,SZRJ90,QAZT26,176544.0,USD,600,05/12/2020,294.24,USD,327.25
05/01/2018 01:56,RGPHMMWL13266468,Carpenters,OHKH76,FGVK43,207156.0,USD,600,20/01/2019,345.26,USD,388.55
05/01/2018 01:56,JVKMLEDC76087635,Stocks,VGYT30,CVMG22,3110400.0,USD,90000,14/04/2023,34.56,USD,38.64
05/01/2018 01:56,MNTCPVKK89075901,Stocks,JVHD93,WVEI17,1585571.28,BND,60000,10/09/2019,87.97,USD,21.64
