dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/01/2018 01:32,ZJVACVLP06946068,Stocks,WHPS18,OHKH76,1774500.0,USD,70000,19/03/2020,74.15,SRD,23.28
24/01/2018 01:32,QFDNKYWV42922921,Surfacers,WYFO79,UACN81,172770.0,USD,3000,07/08/2022,57.59,USD,52.93
24/01/2018 01:32,MLUXCASG59945685,Stocks,SEKK26,YSSR29,1448659.2,CRC,60000,26/12/2021,31.52,USD,21.75
24/01/2018 01:32,JUZBDCVU79527197,Cloaks of Levitation,KKGY69,NFAH30,28609572.36,MUR,900,09/10/2022,439.24,USD,33989.15
24/01/2018 01:32,FRWIBECY90423514,Life Orbs,HSWX88,QBVN33,125404.53,DOP,600,03/05/2020,26.79,USD,233.59
24/01/2018 01:33,DLRBIAOO54145154,Stocks,RDBE21,VAHJ53,10354.0,USD,200,25/09/2021,51.77,USD,51.16
24/01/2018 01:33,KGPTMUVH34457459,Stocks,MEOQ86,DOGG07,96680.0,USD,4000,01/06/2023,24.17,USD,26.83
24/01/2018 01:33,JYYHUUKE88741099,Dragon Eggs,RNZB01,YCZA59,231328.0,USD,800,23/02/2023,289.16,USD,292.77
24/01/2018 01:34,WYQHVGDL60421027,Electric Seeds,ZBIO05,EIWJ22,197180.0,USD,500,22/04/2022,394.36,USD,479.52
24/01/2018 01:34,GTQRQZMB25624292,Blue Elixirs,IIZF28,QLMY86,32396.0,USD,100,18/10/2023,1571.21,AZN,355.36
24/01/2018 01:34,MNVWLVCW31496488,Gauntlets of Dexterity,EIWJ22,HYSJ42,84943.56,KZT,300,21/10/2023,102.13,USD,230.28
24/01/2018 01:34,KFMBKFQC71535382,Stocks,LWGE44,IBLA29,60826.0,USD,200,24/08/2022,304.13,USD,334.18
24/01/2018 01:35,CIYFDCIF20801383,Oo-Rays,HFLM11,SFEO61,482730.0,USD,3000,12/05/2021,160.91,USD,135.8
24/01/2018 01:35,MKIUYFKU80352439,Sensu Beans,WHPS18,MFJJ99,87780.0,USD,500,02/08/2020,175.56,USD,209.69
24/01/2018 01:36,RWMIAUKA33688236,Stocks,QODV38,HYSJ42,4637394.4,VEB,50000,04/12/2022,92.68,THB,109.61
24/01/2018 01:36,KKDASDRN21025577,Stocks,XHYN07,ZBIO05,1300182.24,QAR,60000,21/08/2019,10.21,USD,23.22
24/01/2018 01:36,BHROEEQM50757675,Stocks,QCRG59,SWGF93,160080.0,USD,8000,16/05/2020,20.01,USD,16.39
24/01/2018 01:36,LRIIQVMR97890946,Stocks,FGQR22,OPZI26,139230.0,USD,9000,01/03/2019,15.47,USD,16.94
24/01/2018 01:36,YBTPMQQL30691814,Pulse Rifles,EPZN28,PKBF70,25540.0,USD,2000,02/09/2022,130.66,TZS,11.8
24/01/2018 01:37,YNLAOZPQ62147013,Stocks,CQPJ57,HXDA52,166716.0,USD,900,27/09/2023,185.24,USD,208.93
24/01/2018 01:37,TCVERIPQ68246011,Stocks,XHYN07,HWJF09,942220.0,USD,2000,10/08/2021,471.11,USD,523.34
24/01/2018 01:37,RUMQCUQU95845731,Mirrors of Erised,ZMLP81,CQPJ57,133140.0,USD,600,16/01/2020,221.9,USD,215.97
24/01/2018 01:37,ZIUCJNIO88523660,Stocks,VVXA11,QBVN33,10170.0,USD,300,23/09/2023,33.9,USD,38.8
24/01/2018 01:37,PTNHPZGJ31733536,Toxic Orbs,YCZA59,QXFF29,13698.0,USD,300,14/05/2023,45.66,USD,39.33
24/01/2018 01:37,OITUEQTP99258088,Drops,DBCS17,MEOQ86,2356200.0,USD,7000,25/02/2019,336.6,USD,370.21
24/01/2018 01:37,KEUSDYEF55066226,Stocks,YSSR29,DVVB31,6694200.0,USD,60000,05/05/2022,111.57,USD,121.6
24/01/2018 01:38,ZFNHSVMB41342688,Stocks,AMRO66,VAHJ53,207080.0,USD,4000,30/06/2023,51.77,USD,53.75
24/01/2018 01:38,NOHBYXQX61736848,Rings of Gain Constitution,KRXZ15,YSSR29,69490.0,USD,1000,05/07/2020,711.01,TZS,60.62
24/01/2018 01:38,XHKZQRSN13031275,Lasan Nuts,VVXA11,VTKE98,75990.0,USD,500,23/12/2021,151.98,USD,162.5
24/01/2018 01:38,GTSHQQBB30398042,Rings of Protection,QODV38,RNZB01,578256.0,USD,700,25/09/2022,826.08,USD,817.55
24/01/2018 01:38,DEWFDONP16797167,Stocks,MKHA46,SXHU74,35502.0,USD,600,28/01/2021,59.17,USD,51.99
24/01/2018 01:39,CNPXZFUX96153208,Adrenaline Orbs,UWUK72,MKHA46,52080.0,USD,700,28/04/2022,74.4,USD,84.82
24/01/2018 01:39,ZKWIRAEU23612134,Stocks,DILF10,SAAM06,7571400.0,USD,60000,20/05/2020,126.19,USD,135.79
24/01/2018 01:40,JQNGHSUL49648335,Stocks,HHOA99,FGVK43,82110.0,USD,7000,08/10/2020,11.73,USD,10.82
24/01/2018 01:40,LJAGTKRB37354491,Stocks,VESX21,VAHJ53,362390.0,USD,7000,22/11/2020,51.77,USD,60.28
24/01/2018 01:40,MVFJKEXV61342384,Quicksilver Bullets,QHXJ50,QMZU44,180516.0,USD,700,01/06/2021,257.88,USD,229.92
24/01/2018 01:40,ORHOCNSN18223616,Stocks,CQPJ57,ISWT83,763550.0,USD,5000,25/08/2021,152.71,USD,144.41
24/01/2018 01:40,YVWMMZNO62972810,Stocks,YCZA59,HWHS51,66651.0,USD,300,13/10/2023,222.17,USD,261.74
24/01/2018 01:40,CWXMADGE10219528,Psychic Seeds,CIXF70,SZRJ90,109697.0,USD,700,24/10/2022,156.71,USD,135.86
24/01/2018 01:40,FUXEUCEB39488004,Blue Orbs,GIWG34,EWUY52,73023.0,USD,300,02/03/2022,243.41,USD,272.32
24/01/2018 01:40,DNGYKBFG59836880,Hoverboards,IZLM67,MFZY76,10347.41,BGN,6000,03/02/2020,23.82,USD,1.9
24/01/2018 01:40,XVUROCQW48545006,Beatas Disks,VVXA11,KRXZ15,3140821.43,BBD,400,25/10/2022,143.07,USD,8929.83
24/01/2018 01:40,EVUNAOJF32530837,Arrowhead Disks,TRFG21,DJNE62,104922.0,USD,600,27/06/2023,174.87,USD,188.37
24/01/2018 01:40,RPKNZPHH14448807,Tricorders,CQPJ57,FGQR22,17976.0,USD,100,15/08/2022,179.76,USD,192.67
24/01/2018 01:41,NVKWQLEH48217409,Stocks,BBAX06,ZSXF19,39256.0,USD,800,20/04/2020,49.07,USD,48.56
24/01/2018 01:41,PKZKMXAJ94832584,Stocks,QBVN33,ZVEN26,20335.0,USD,700,19/03/2023,29.05,USD,31.05
24/01/2018 01:41,PCWUFBAM01218771,Icy Rocks,YCZA59,MFJJ99,11979900.0,USD,30000,07/09/2019,399.33,USD,334.61
24/01/2018 01:41,WUVXOAYS75727810,Nemesis Whips,CMOI26,ORQH73,3715500.0,USD,50000,16/03/2021,74.31,USD,67.26
24/01/2018 01:41,CZUAESVO01248251,Stocks,VAHJ53,LKPN86,7189.22,VEB,100,13/02/2023,68.77,USD,64.81
24/01/2018 01:41,UJUZLMHC37647579,Stocks,THJF58,EPZN28,16638.0,USD,300,19/02/2023,55.46,USD,50.0
24/01/2018 01:41,PZZGLZIT33703359,Butterflys,UWUK72,SBUT62,53380.97,LRD,100,29/11/2019,123.37,USD,581.96
24/01/2018 01:42,TPRTYXQJ43719961,Stocks,CMOI26,BDBU00,49425.0,USD,300,05/10/2019,164.75,USD,180.51
24/01/2018 01:42,OOEJDYJT04946215,Tortures,KTLA69,DVVB31,27306.0,USD,600,05/02/2021,45.51,USD,38.93
24/01/2018 01:42,XKIWRNBX03929127,Stocks,ZEHM52,NCYN50,240169.81,SYP,3000,12/08/2021,15.98,USD,74.46
24/01/2018 01:42,HTMLSKXK68663300,Fumbles,FORM54,JXGF57,76984.0,USD,400,30/01/2021,192.46,USD,213.94
24/01/2018 01:42,MGVTUKWC35418352,Stocks,BDBU00,QODV38,2323000.0,USD,20000,19/04/2023,116.15,USD,102.38
24/01/2018 01:43,ZTKQMRYU13368020,Infinity Gauntlets,TRFG21,AGBH66,43650.0,USD,3000,11/01/2022,14.55,USD,12.53
24/01/2018 01:43,FQOMRGGU49037610,Stocks,SEKK26,CVMG22,3401100.0,USD,90000,14/04/2023,37.79,USD,36.37
24/01/2018 01:43,CHCTPJKA05587486,Krytonite Ore,YOQG45,HFLM11,690052.75,IDR,500,01/05/2019,298.75,USD,1144.65
24/01/2018 01:43,VQBAOVAL65670240,Wild Card Virus Vials,LWGE44,NQJL85,47642.0,USD,700,17/11/2019,68.06,USD,58.57
24/01/2018 01:43,MLETHKTT67566478,Stocks,OCQF34,YLGZ72,368900.0,USD,5000,30/04/2021,2889.14,UAH,78.83
24/01/2018 01:43,QVSBUPMW75377510,Stocks,VKMV12,KKGY69,877405.89,TZS,800,23/08/2020,107.19,USD,1146.82
24/01/2018 01:43,LBJEIXJR58321628,Wind Shurikens,CIXF70,CMOI26,131416.0,USD,800,18/09/2023,164.27,USD,175.01
24/01/2018 01:43,ELIFOOTE98050350,Stocks,HWJF09,LIJW00,3612088.51,XAF,4000,06/08/2023,315.07,USD,1011.0
24/01/2018 01:43,MJNCLPNE90898298,Stocks,YTAI13,KEVJ11,198180.0,USD,9000,24/02/2022,22.02,USD,24.31
24/01/2018 01:43,RXOKCLGE84247757,Focus Bands,QAZT26,AMBT33,40793812.16,GNF,600,15/06/2021,547.98,USD,83054.84
24/01/2018 01:43,SLZNDZTA58452165,Stocks,ZFHD93,FORM54,17789.03,MKD,400,15/04/2019,9.51,USD,46.18
24/01/2018 01:43,GMBKURNS45809676,Stocks,AHMZ79,LAUA80,3244543.4,NIO,5000,10/05/2021,317.47,USD,729.46
24/01/2018 01:44,ZNJCQONF70368802,Stocks,FTFI87,XRBV61,338526496.0,TOP,80000,01/11/2021,512.05,USD,4803.28
24/01/2018 01:44,YTVSJMAQ27370992,Nano-paks,UEVD88,VLJL11,7352800.0,USD,8000,15/07/2020,919.1,USD,849.3
24/01/2018 01:44,ITBPHHJA58751499,Souls,WYFO79,HHFP66,49496.0,USD,800,01/06/2021,61.87,USD,64.98
24/01/2018 01:44,WQKPVMAQ53386748,Stocks,EPZN28,MHFC34,108216.0,USD,900,03/09/2021,120.24,USD,131.7
24/01/2018 01:44,HUIZAYUQ99881056,Stocks,SWGF93,ZBIO05,80126.45,HTG,400,13/05/2019,10.21,USD,179.75
24/01/2018 01:44,YBDLBIAP19779648,Stocks,SUOX82,TBVE46,387125.24,SOS,900,05/03/2023,160.92,USD,484.43
24/01/2018 01:44,SRXQREZB86583710,Stocks,RJUD59,AMBT33,8345.0,USD,500,08/03/2021,16.69,USD,14.55
24/01/2018 01:44,SLXSSMIY11023294,Rings of Cold Resistance,IZLM67,DGTY64,317330.73,JMD,900,06/09/2020,424.5,USD,317.34
24/01/2018 01:44,LPHSVUCN97017101,Stocks,OPZI26,CQPJ57,132426819.84,MYR,80000,19/11/2019,49.44,USD,1908.21
24/01/2018 01:44,SUBFTLGW26071586,Stocks,LAUA80,NGBA40,4491000.0,USD,30000,10/07/2019,149.7,USD,152.98
24/01/2018 01:44,ZUMFQPUK78617403,Stocks,ZFHD93,WVHK10,785960.0,USD,7000,07/03/2023,112.28,USD,125.82
24/01/2018 01:45,QKCVJTOT27011730,Millennium Rods,KTLA69,TYAE14,2629100.0,USD,10000,03/03/2021,262.91,USD,231.74
24/01/2018 01:45,UYTYHAGZ93007999,Stocks,WYFO79,YLGZ72,7378.0,USD,100,17/11/2020,73.78,USD,81.21
24/01/2018 01:45,NBZGCLCI06450449,Gauntlets of Dexterity,UWUK72,HYSJ42,510650.0,USD,5000,23/07/2019,102.13,USD,88.69
24/01/2018 01:45,IHWXLUJV77074069,Carpenters,HWHS51,FGVK43,309591.0,USD,900,19/05/2022,343.99,USD,321.74
24/01/2018 01:45,HOSJXKNH22445669,Stocks,YWMD69,BDBU00,2913109.5,SAR,3000,20/03/2022,164.75,USD,1006.02
24/01/2018 01:45,YWPHTQUF35522588,Stocks,ZFHD93,RJCA92,216960.0,USD,8000,30/08/2023,27.12,USD,21.99
24/01/2018 01:45,EQXBTIEZ63609735,Terondais,GYWU23,QXFF29,93948.0,USD,600,22/05/2023,156.58,USD,141.12
24/01/2018 01:45,BEUWOGDN31050317,Stocks,PQSW95,WVHK10,110236.5,TRY,2000,14/03/2019,112.28,USD,45.84
24/01/2018 01:45,BHRKOIAY66814394,Stocks,FGQR22,VGYT30,312279.61,ZWD,300,24/10/2019,254.14,USD,1130.53
24/01/2018 01:46,FZZEJTAB54499091,Water Walking Boots,KTLA69,BMRZ75,2017760.0,USD,8000,17/07/2021,252.22,USD,277.69
24/01/2018 01:46,WXRJHZAH40473974,Stocks,TGZI54,PQSW95,81240.0,USD,3000,29/08/2023,138.68,ZMK,29.78
24/01/2018 01:46,FHULZURE12529120,Stocks,PIFN94,SRYE59,1712.0,USD,800,31/01/2020,2.14,USD,1.91
24/01/2018 01:46,GOKNASSC73795111,Stocks,JZTC69,HFLM11,38958.0,USD,300,25/12/2021,129.86,USD,113.99
24/01/2018 01:46,AQOWBBLC98735612,Stocks,MEOQ86,TGZI54,2278567.86,VUV,500,06/06/2023,160.51,USD,4191.89
24/01/2018 01:46,MBHNHMPG12894677,Clank Model Robots,NXTO39,QETH27,12720.0,USD,100,07/12/2021,127.2,USD,141.47
24/01/2018 01:46,HBBNKVCT53254613,Stocks,JVHD93,HFLM11,2394.62,MNT,200,14/10/2021,129.86,USD,13.48
24/01/2018 01:46,LNICXWQY62264829,Stocks,UEVD88,QOKP03,39500266.46,KES,9000,25/10/2020,639.84,USD,4758.19
24/01/2018 01:46,HCVBBPKZ42485953,Stocks,NQJL85,BPLN25,39264.18,CDF,1000,01/05/2021,195.15,USD,40.56
24/01/2018 01:46,MCFRHSLC59193568,Pensieves,SXTM39,OPZI26,2651700.0,USD,30000,21/02/2023,88.39,USD,80.04
24/01/2018 01:46,KXCIMKYB76357587,Stocks,BBAX06,EIWJ22,59468.54,ZMK,400,28/05/2020,29.03,USD,163.04
24/01/2018 01:46,MCQHQBHW38483134,Stocks,IZTD25,HFLM11,519440.0,USD,4000,27/06/2022,129.86,USD,155.72
24/01/2018 01:47,FFPRHBWD73103265,Orbs of Agamotto,GBEZ65,DGTY64,3699599.13,GHS,5000,03/05/2020,443.45,TTD,860.45
24/01/2018 01:47,NBBSZRLW69454881,Stocks,KEVJ11,OUNH49,98406.8,LBP,100,20/03/2022,83.13,USD,880.58
24/01/2018 01:48,ABKPFQEE08416215,Stocks,WHPS18,QWOA67,356586.38,HNL,900,15/01/2022,161.77,USD,375.19
24/01/2018 01:48,PVMXAQTJ47622512,Tachyons,HHFP66,PNFK78,6509500.0,USD,50000,10/01/2021,130.19,USD,113.12
24/01/2018 01:48,TROWHHBO31495761,Holy Rings,PNFK78,WYFO79,1116.0,USD,100,12/01/2022,11.16,USD,11.51
24/01/2018 01:48,QWIOKQJO43329267,Potions of Booze,HXDA52,YWMD69,55647.0,USD,900,11/10/2022,61.83,USD,67.06
24/01/2018 01:48,HISNUDXJ53164115,Rings of Searching,VPTI00,IZLM67,15210.0,USD,300,20/10/2019,50.7,USD,53.86
24/01/2018 01:48,QMAZEPJB86177718,War Gongs,MSHS03,ZSXF19,7626787.35,ILS,5000,02/11/2019,1526.43,BZD,1740.91
24/01/2018 01:48,SFQGQJWI39111340,Stocks,UIKN63,AWYB85,1096830.0,USD,7000,28/12/2019,156.69,USD,129.31
24/01/2018 01:48,QXKZCZDL78775805,Dilithium Crystals,IBLA29,IZTD25,139734.0,USD,900,01/07/2023,155.26,USD,166.26
24/01/2018 01:48,QAFOGENE19499951,Stocks,HPTP65,YTAI13,600602244.84,BBD,60000,09/01/2019,182.39,USD,9650.31
24/01/2018 01:48,BLEUNDOP19291566,Stocks,DJNE62,GYWU23,6192.0,USD,200,14/05/2019,30.96,USD,27.34
24/01/2018 01:49,BNTBJKDR65099245,Tear Stones,OQXV70,LIJW00,129740.0,USD,400,26/05/2023,324.35,USD,376.27
24/01/2018 01:49,MNMWVYMH64006942,Blood Dregs,LAUA80,MDEQ10,6913432.5,AZN,5000,13/05/2022,285.09,USD,1471.4
24/01/2018 01:49,ROHWYGMF23598381,Stocks,LIJW00,KKGY69,42876.0,USD,400,27/04/2023,107.19,USD,118.7
24/01/2018 01:49,AUIWDBNV21276802,Stocks,DREA89,HHFP66,1023984.01,VND,800,10/07/2022,236.32,USD,1431.09
24/01/2018 01:49,CIBTTHCF55392947,Box Basher 2000s,QHXJ50,LWGE44,200484.0,USD,600,16/03/2021,334.14,USD,378.87
24/01/2018 01:49,SSHVBFCO42422498,Stocks,EKXA24,HWJF09,1072265.2,RUB,200,25/12/2022,471.11,USD,4026.86
24/01/2018 01:49,WPYFPDJT20892642,Stocks,BBJG05,EDYH00,95944.0,USD,800,28/03/2021,119.93,USD,105.03
24/01/2018 01:50,IJGXTMYZ01859876,Goldy Charms,QETH27,UEVD88,45533.68,SGD,500,18/01/2020,14.8,USD,97.46
24/01/2018 01:50,HEVZXTNF06434195,Stocks,GYWU23,DDIB11,13345.0,USD,500,23/02/2019,26.69,USD,29.13
24/01/2018 01:50,MGHLLKYK43053219,Heat Rocks,FJOI82,KKZA87,7550.0,USD,500,26/10/2019,15.1,USD,14.02
24/01/2018 01:50,CSAYTIFV69398051,Magic Lamps,MFJJ99,JVHD93,11128.82,NAD,300,02/07/2022,28.4,USD,37.44
24/01/2018 01:50,QXMQPCCG60008175,Feedbags,CBOX52,SUOX82,33414.0,USD,600,14/02/2020,55.69,USD,57.25
24/01/2018 01:51,KCYXZDYN06872874,K-9s,KEVJ11,IBLA29,14076.0,USD,200,01/03/2023,70.38,USD,63.16
24/01/2018 01:51,ERJBWTFY11050058,Magic Lamps,UIKN63,JVHD93,255600.0,USD,9000,17/03/2020,5.71,CDF,29.35
24/01/2018 01:51,NZCTOSPX44150044,Stocks,UEVD88,ZVEN26,11620.0,USD,400,15/04/2021,29.05,USD,33.24
24/01/2018 01:51,WIHXUOHO77434378,Mirrors of Hope,KEVJ11,QLCE04,5101290.0,USD,9000,26/07/2022,566.81,USD,482.69
24/01/2018 01:51,AIRXFLNO33634652,Ambrosia,QHXJ50,FGVK43,45432.0,USD,600,23/06/2019,85.09,BMD,76.09
24/01/2018 01:51,GOJHNOCJ97021036,Evangelions,YCZA59,NGBA40,385217.0,USD,700,17/05/2023,4721.27,CVE,654.09
24/01/2018 01:51,TJSMXYSE04353553,Stocks,CVMG22,UHOG52,41697.0,USD,900,16/10/2020,46.33,USD,47.95
24/01/2018 01:52,BMCFEXQC30258064,Ghost Disks,QXFF29,NCCX02,18792.0,USD,600,30/12/2020,31.32,USD,27.64
24/01/2018 01:52,YHPBRJRQ53818413,Stocks,VLJL11,YWMD69,5228639.68,AFN,2000,03/02/2021,146.74,USD,3010.45
24/01/2018 01:52,WBOHNXDW46502893,Stocks,KEVJ11,YTAI13,1823900.0,USD,10000,12/01/2022,182.39,USD,169.82
24/01/2018 01:52,LBJMPXHJ32838249,Stocks,SEKK26,GYWU23,27864.0,USD,900,27/07/2023,30.96,USD,33.64
24/01/2018 01:53,RKQBZBZH24729859,Rare Candies,HNLV68,PIFN94,556920.0,USD,4000,28/02/2023,139.23,USD,119.07
24/01/2018 01:53,WCBZUUUY11880837,Stocks,JVHD93,MDEQ10,25569.0,USD,900,13/08/2019,28.41,USD,22.82
24/01/2018 01:53,UJJGOPUJ33964075,Sigils,AHMZ79,DDIB11,8856500.0,USD,50000,19/01/2022,177.13,USD,147.62
24/01/2018 01:53,KTNPVWIU03413166,Doodle Disks,KKGY69,QWOA67,61866.0,USD,600,06/04/2023,103.11,USD,120.32
24/01/2018 01:53,GICJITKD89683747,Vestiges,KKGY69,SZRJ90,581040.0,USD,800,23/03/2019,726.3,USD,778.14
24/01/2018 01:53,MMUGMTLX57334044,Beatas Disks,HYSJ42,KRXZ15,715350.0,USD,5000,13/05/2023,143.07,USD,126.64
24/01/2018 01:53,QDHTNLYJ67729349,Black Sludges,KKZA87,HFLM11,206248.0,USD,700,24/01/2020,294.64,USD,262.72
24/01/2018 01:54,KADWEDAM94351759,Stocks,ZMLP81,OCQF34,427070.0,USD,7000,22/10/2019,61.01,USD,60.98
24/01/2018 01:54,LFIVBLUD51087569,Stocks,TKVF94,HNLV68,367357.23,MUR,100,17/03/2023,556.87,PAB,4207.97
24/01/2018 01:54,BJPTSLLK72652471,Potions of Booze,UIKN63,YWMD69,439994.65,ILS,1000,28/07/2023,61.83,USD,484.43
24/01/2018 01:54,MUOWCJLN24864284,Stocks,GZED20,QLCE04,23744.0,USD,200,03/07/2020,118.72,USD,116.04
24/01/2018 01:54,OVZKYZHL27974019,Blue Fire Powder,IZLM67,CIXF70,924534222.0,HRK,40000,13/02/2021,139.25,USD,26192.17
24/01/2018 01:54,FYKCOOQW78134428,Stocks,VKMV12,MFJJ99,20754.0,USD,600,09/01/2019,34.59,USD,31.53
24/01/2018 01:55,URLXYRBE88233859,Stocks,HNLV68,GBEZ65,35558228.16,ILS,90000,06/11/2023,55.52,USD,445.41
24/01/2018 01:55,CGXGTNVV61180703,Stocks,KRXZ15,ZSXF19,11251162.16,XAF,80000,02/11/2023,49.07,USD,129.84
24/01/2018 01:55,RGKIXCCE23479448,Don Gero Masks,THJF58,TFLS35,20627200.0,USD,80000,26/05/2022,257.84,USD,233.36
24/01/2018 01:55,QWZLJISO22365490,Stocks,GGLV00,GBEZ65,499680.0,USD,9000,22/11/2023,55.52,USD,47.46
24/01/2018 01:55,STYOBFZF17507027,Golden Fleeces,BDBU00,SWGF93,17492619.22,RUB,9000,18/10/2019,170.79,USD,2183.56
24/01/2018 01:55,VAPIDQNW22957208,Chunin Headband,FAWI50,EIWJ22,614040.0,USD,3000,25/08/2023,204.68,USD,234.12
24/01/2018 01:55,EJWVESMO05368528,Evangelions,BDBU00,NGBA40,22012400.0,USD,40000,06/06/2019,550.31,USD,506.64
24/01/2018 01:56,VEDAXUGV68902928,Stocks,VIMV38,RNZB01,45500.0,USD,7000,28/08/2023,6.5,USD,6.92
24/01/2018 01:56,SCWIGRSL37097782,Stocks,OUNH49,VKMV12,472160.0,USD,8000,24/02/2021,59.02,USD,66.84
24/01/2018 01:56,IAPOHLVY32322922,Stocks,DDIB11,BBJG05,831950.0,USD,5000,05/05/2020,166.39,USD,190.09
24/01/2018 01:56,GUQZQMBN66626548,Stocks,INIL60,SFZS08,22067870.4,STD,80000,03/02/2023,60.3,USD,240.59
24/01/2018 01:56,ZWRAGQPY69781034,Stocks,WVHK10,PBFW95,28653.0,USD,300,12/06/2020,95.51,USD,85.35
24/01/2018 01:56,JVJAUZPN50721029,Stocks,WIZJ73,UHOG52,37064.0,USD,800,23/11/2021,46.33,USD,43.85
24/01/2018 01:56,TYXYPQTJ49010607,Stars,LKPN86,TRFG21,200935.0,USD,700,31/08/2021,287.05,USD,297.4
24/01/2018 01:56,OJLDRACY49570927,Stocks,MSHS03,UWUK72,30155493.24,BSD,90000,24/04/2020,68.26,USD,380.93
24/01/2018 01:56,YXMKWQAK19959774,Scooby Snacks,MSHS03,YCZA59,10728.0,USD,200,15/08/2021,53.64,USD,62.2
24/01/2018 01:56,XWSVUQTQ67651801,Stocks,IZLM67,QODV38,348450.0,USD,3000,12/01/2022,8.41,BGN,127.9
24/01/2018 01:57,BSZCFVWT16513590,Amulets of Reflection,BDBU00,UHOG52,175125263.32,LYD,70000,08/07/2021,147.88,USD,1795.7
24/01/2018 01:57,KORAARDX09066942,Stocks,JVHD93,AGBH66,8308.0,USD,100,28/10/2019,83.08,USD,70.74
24/01/2018 01:57,JRSAUIMN52442126,Stocks,KUWI70,HNLV68,304560.0,USD,6000,08/06/2020,50.76,USD,57.26
24/01/2018 01:57,LADHCAPA71321874,Stocks,MDEQ10,VVBY18,207160.43,BRL,600,16/08/2022,28.75,USD,392.2
24/01/2018 01:58,SGMJKCCP15779927,Rings of Conflict,NCCX02,KUWI70,1072800.0,USD,5000,22/04/2019,214.56,USD,235.94
24/01/2018 01:58,PBTVRGHY11397113,Stocks,VAHJ53,LIJW00,315070.0,USD,1000,07/03/2022,315.07,USD,340.93
24/01/2018 01:58,JRKVKMJC06360395,Stocks,MRAH32,HHOA99,38820.0,USD,6000,05/02/2019,6.47,USD,6.12
24/01/2018 01:58,RBGAAFGJ26866426,Stocks,LAUA80,PKBF70,909800.0,USD,5000,11/08/2019,181.96,USD,163.12
24/01/2018 01:58,VKTDMVWI17394091,Stocks,FTFI87,HHOA99,32350.0,USD,5000,03/04/2020,6.47,USD,6.75
24/01/2018 01:58,RVTQQWAA71486435,Elven Boots,OPET16,RFZG50,71800.0,USD,20000,10/01/2023,3.59,USD,2.98
24/01/2018 01:58,MZVCLMXH53144120,Millennium Scales,IJPI82,VXSM31,21979230.4,SGD,50000,05/12/2020,71.44,USD,365.04
24/01/2018 01:58,QXJRIFEJ59353991,Gold Dust,DJNE62,QBVN33,1174773.58,SEK,6000,13/02/2020,969.72,AFN,167.38
24/01/2018 01:58,EATHOIWM21987331,Gauntlets of Dexterity,AMBT33,HYSJ42,306390.0,USD,3000,15/11/2022,102.13,USD,97.28
24/01/2018 01:59,OTYSUHGM31153199,Stocks,JZTC69,FGVK43,32512.74,IDR,600,28/02/2020,11.73,USD,45.16
24/01/2018 01:59,JVIKRVLE46092152,Azath Houses,SMYT95,TFLS35,46382.0,USD,700,23/08/2021,24.78,PEN,61.29
24/01/2018 01:59,DTROBVXX30426442,Curse Masks,HNLV68,ZNQA84,2516800.0,USD,80000,01/06/2019,31.46,USD,27.69
24/01/2018 01:59,LCWHUZNZ30849815,Red Apple Cigarettes,WWNS72,DNIL23,267727.77,MZN,100,12/10/2020,474.56,USD,2265.89
24/01/2018 01:59,WDBPEBCT20232792,Stocks,DOGG07,TRFG21,280800.0,USD,90000,28/10/2022,3.12,USD,2.61
24/01/2018 02:00,HECKMCKK50530548,Stocks,BBJG05,HXDA52,74096.0,USD,400,06/04/2020,185.24,USD,161.99
24/01/2018 02:00,QGBJUTAL23225699,Stocks,MEOQ86,NQJL85,15068.0,USD,400,31/05/2022,37.67,USD,32.98
24/01/2018 02:00,WDNLQNTK29577599,King Rocks,MDEQ10,AYIH50,524186.86,MMK,700,20/11/2021,175.13,USD,622.53
24/01/2018 02:00,IHLYAQKF86322823,Rings of Free Action,DILF10,QOKP03,47410.0,USD,500,16/11/2023,94.82,USD,85.43
24/01/2018 02:00,LHUAYQWJ08507482,Gonnes,KTLA69,NCYN50,149300.0,USD,2000,07/09/2023,74.65,USD,61.76
24/01/2018 02:00,PQHIGCYY97757629,Stocks,DOGG07,FAWI50,30332.0,USD,200,26/03/2019,151.66,USD,141.07
24/01/2018 02:00,PSFTNWEY70056935,Rapids,MFJJ99,KEVJ11,4786200.0,USD,60000,28/11/2022,79.77,USD,79.12
24/01/2018 02:00,XCKYFNEC72485277,Key of Kings,TRFG21,KKZA87,1195390.0,USD,7000,22/01/2019,2598.74,ARS,190.48
24/01/2018 02:00,NPVDMMRQ20410308,Rings of Aggravate Monster,QAZT26,TVQQ54,2995200.0,USD,20000,19/04/2019,149.76,USD,164.99
24/01/2018 02:01,VMKFZSGF47713530,Ent-draught,ZELV96,LIJW00,21640.0,USD,1000,03/04/2019,21.64,USD,20.33
24/01/2018 02:01,VIAMWVVQ08953230,Holy Rings,AMRO66,WYFO79,3348.0,USD,300,30/08/2022,11.16,USD,9.21
24/01/2018 02:01,FUFWHYDY23062590,Stocks,HSWX88,DNIL23,192432.0,USD,800,21/07/2021,240.54,USD,236.84
