dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/01/2018 00:20,QPKYBVLP06076577,Omnigaskets,QBVN33,CBOX52,2731760.0,USD,8000,23/06/2022,341.47,USD,363.11
21/01/2018 00:20,LZUZSXFO45589645,Stocks,GYWU23,ZMLP81,14835.0,USD,500,25/12/2019,29.67,USD,31.21
21/01/2018 00:20,MVQGTJNW72570243,Stocks,DJNE62,RJUD59,3330.0,USD,200,17/03/2020,1.53,MNT,14.19
21/01/2018 00:20,YYERNNRC64416740,Blue Orbs,SMYT95,EWUY52,146742.0,USD,600,03/01/2020,2510.44,TZS,273.38
21/01/2018 00:20,GEPRDFSF85254813,Stocks,ORQH73,DVVB31,1238517.5,SCR,3000,26/03/2019,112.38,USD,358.81
21/01/2018 00:20,FHLBNERU37296810,Stocks,WWNS72,SUOX82,120030.0,USD,1000,17/03/2019,1449.75,BRL,131.55
21/01/2018 00:21,XBRNLXRH03019621,Krytonite Ore,CAVR54,HFLM11,379088.23,ALL,800,07/12/2022,288.64,USD,578.92
21/01/2018 00:21,DVEDAGYF25348000,Stocks,ZBIO05,JVHD93,6680.0,USD,500,31/05/2021,13.36,USD,13.48
21/01/2018 00:22,BOMSYXEE45303772,Cloaks of Invisibility,RNZB01,HPTP65,355050.0,USD,9000,26/08/2019,39.45,USD,44.98
21/01/2018 00:22,SPGZTDLX80449571,Stocks,HWHS51,QODV38,384351.17,KES,500,21/09/2022,112.67,USD,852.19
21/01/2018 00:22,GUBQKSZZ59359570,Fire Papers,AMRO66,HHFP66,46844.0,USD,400,07/07/2019,117.11,USD,125.02
21/01/2018 00:23,DJRMBFFS07543978,Stocks,YCZA59,QODV38,78869.0,USD,700,22/12/2020,112.67,USD,97.33
21/01/2018 00:23,UHCRJYBR90373859,Stocks,PVAZ61,ORQH73,137995.0,USD,500,10/11/2023,1282.25,TMM,257.0
21/01/2018 00:23,TVUPEWVW93276438,Rings of Protection,JCWS17,RNZB01,6662640.0,USD,8000,03/05/2020,832.83,USD,951.7
21/01/2018 00:23,ZOQHRBIY22039581,Lunar Curtains,KUWI70,EPZN28,2656637.38,JMD,5000,14/01/2020,642.01,USD,457.84
21/01/2018 00:23,FDPCYEES97888719,Veritaserums,UFAY59,AWYB85,2185360.0,USD,8000,19/01/2023,273.17,USD,298.17
21/01/2018 00:24,MADLLOWP98797752,Goliath Serum,HHOA99,ESPL27,721500.0,USD,5000,26/06/2021,18127.11,GNF,176.57
21/01/2018 00:24,GHAPGMIL00194751,Stocks,EWUY52,OHKH76,7599.0,USD,300,20/07/2020,25.33,USD,27.52
21/01/2018 00:25,YCPDOYPR98419363,Stocks,VVXA11,SRYE59,172800.0,USD,80000,12/10/2023,3.24,KHR,1.93
21/01/2018 00:25,QEZUTPJH96160652,Float Stones,VCSF07,SXTM39,226755.13,CUP,400,11/03/2020,302.76,USD,508.4
21/01/2018 00:25,UBKNXFJW57069508,Stocks,NGBA40,INIL60,23706189.0,CVE,90000,04/01/2022,30.55,USD,236.05
21/01/2018 00:25,CCBEDDBR06620854,Stocks,AMBT33,FGQR22,40300.0,USD,5000,30/08/2020,8.06,USD,7.69
21/01/2018 00:25,WYUVKAOB38186189,Stocks,FDWI64,DBCS17,124947.0,USD,900,24/08/2023,138.83,USD,147.33
21/01/2018 00:25,LMOEZHMP11190032,Stocks,TYAE14,DILF10,86370.0,USD,200,02/11/2022,431.85,USD,443.01
21/01/2018 00:25,RCZORCLY00320237,Stocks,FAWI50,JCWS17,72702.0,USD,600,01/07/2021,121.17,USD,107.18
21/01/2018 00:25,VUVLPAXX33595436,Stocks,IJPI82,QAZT26,274806.0,USD,600,11/04/2019,458.01,USD,485.53
21/01/2018 00:25,PFRIEWZM94943130,Gauntlets of Dexterity,FYYD57,HYSJ42,227153.66,MDL,400,07/09/2023,103.97,USD,544.22
21/01/2018 00:26,FVIECIKK75328082,Amulets of Reflection,ESPL27,UHOG52,8262091.88,NPR,70000,26/08/2022,516.38,PGK,127.31
21/01/2018 00:26,KCTEBXSG36871059,Magic Markers,PBFW95,WWNS72,172900.0,USD,5000,20/05/2022,34.58,USD,37.22
21/01/2018 00:26,LXIHEJVL54941378,Stocks,QBAP68,UACN81,177168.77,FJD,1000,01/09/2019,21.28,USD,200.17
21/01/2018 00:26,JPNGNOLS69857543,Stocks,TYAE14,BPLN25,6092198.05,DJF,4000,02/04/2019,190.21,USD,1732.61
21/01/2018 00:26,CMCCSJYL14557126,Stocks,ZFHD93,QETH27,10380.0,USD,6000,13/05/2019,1.73,USD,1.53
21/01/2018 00:26,BLTODABK11380311,Smooth Rocks,LWGE44,VXSM31,712582.43,CVE,300,03/04/2023,275.49,USD,2555.67
21/01/2018 00:26,ZIDQMGCV42262300,Crystal Balls,VAHJ53,QETH27,63546.2,CZK,100,08/11/2021,251.28,USD,701.44
21/01/2018 00:26,AVGWSTEQ19169471,Stocks,ESPL27,YFAM59,37070.0,USD,500,03/08/2022,74.14,USD,70.41
21/01/2018 00:27,DIPPDDEN25053690,Zoom Lens,AGBH66,CMOI26,770700.0,USD,6000,28/07/2020,128.45,USD,118.15
21/01/2018 00:27,RIYOBDTZ62481843,L Coffees,EKXA24,OHKH76,83155.0,USD,500,18/10/2023,166.31,USD,155.28
21/01/2018 00:27,XGGVZQYW71127570,Futuros,ZEHM52,IZTD25,7644200.0,USD,20000,15/09/2022,382.21,USD,440.09
21/01/2018 00:27,MTVGXZIE38259219,Stocks,MDEQ10,ISWT83,170130.87,NZD,500,29/07/2023,156.32,USD,288.72
21/01/2018 00:27,UVWSYZNV81323069,Stocks,ESPL27,TVQQ54,300760.0,USD,4000,21/01/2022,267.83,HUF,82.38
21/01/2018 00:27,SJQJMDLT12358342,Stocks,EDYH00,UIKN63,906360.0,USD,6000,25/05/2021,151.06,USD,145.66
21/01/2018 00:28,VRDPERGN40893616,Madman's Knowledges,WVEI17,CAVR54,13282500.0,USD,50000,01/03/2023,265.65,USD,246.64
21/01/2018 00:28,BMJQOTMG62927696,Weakness Policies,BMRZ75,ZBIO05,17062.0,USD,100,15/11/2022,170.62,USD,141.89
21/01/2018 00:28,URZBRBCU91767286,Helms of Telepathy,EWUY52,MEOQ86,19964.0,USD,700,25/02/2019,28.52,USD,32.01
21/01/2018 00:28,AIZOLLJZ06360713,Rings of Poison Resistance,QAZT26,KTLA69,2686739.88,KES,1000,10/08/2023,393.8,USD,2994.55
21/01/2018 00:29,CVNDETAP22683019,Hope,WIZJ73,RJUD59,123560.0,USD,800,01/07/2021,154.45,USD,176.99
21/01/2018 00:29,CSQYNYZY54875195,Stocks,ZEHM52,IZTD25,67010.73,BZD,300,30/03/2021,6.13,KRW,263.99
21/01/2018 00:29,MRMCDCRN42404291,Stocks,QODV38,HHOA99,207030.32,TTD,7000,10/03/2020,6.56,USD,33.7
21/01/2018 00:30,RBWBEXKK01794496,Stocks,ISWT83,OPZI26,10850.0,USD,700,16/09/2019,87.42,MGA,14.65
21/01/2018 00:30,MZYVIGUJ36423221,Stocks,YOQG45,HNLV68,46134.0,USD,900,25/02/2023,51.26,USD,55.11
21/01/2018 00:30,ISCUAIWF09863940,Stocks,DILF10,QETH27,6920.0,USD,4000,22/03/2020,1.73,USD,1.6
21/01/2018 00:30,BHTIJDPT14233765,Stocks,QLCE04,IZLM67,5086800.0,USD,60000,05/11/2019,84.78,USD,92.33
21/01/2018 00:30,FWSRHRFQ66948645,Stocks,PIFN94,CBOX52,31905600.0,USD,80000,13/02/2023,398.82,USD,399.94
21/01/2018 00:30,KFXDGHYN51858192,Stocks,VXSM31,EKXA24,6012.0,USD,200,20/11/2023,30.06,USD,27.41
21/01/2018 00:30,IBIALDCS76238665,Gargantua Space Stations,JCWS17,FYYD57,62135.87,DJF,500,01/08/2022,15.52,USD,112.73
21/01/2018 00:31,VKHEYOZN85922252,Gold Bolts,YCZA59,PNFK78,151992.0,USD,800,31/05/2022,189.99,USD,165.4
21/01/2018 00:31,BIBBGEAC63923360,Stocks,YFAM59,VXSM31,57853.89,KGS,100,14/09/2023,26.43,XPF,512.62
21/01/2018 00:31,VKCKLXLU69538843,Nenyas,SEKK26,PVAZ61,1002870.0,USD,9000,30/12/2023,111.43,USD,98.95
21/01/2018 00:31,ZMPBRJHU98795020,Stocks,KTLA69,JVHD93,12024.0,USD,900,31/05/2020,13.36,USD,10.29
21/01/2018 00:31,ALVHEQOQ52218706,Stocks,NFAH30,GZED20,91010.0,USD,500,16/03/2023,182.02,USD,158.18
21/01/2018 00:31,SZOLNOYA39046020,Terondais,FDWI64,QXFF29,602267.96,PEN,10000,08/02/2023,159.88,USD,67.15
21/01/2018 00:31,PUKLKACT98955400,Lasan Nuts,LIIS96,VTKE98,75825.0,USD,500,12/11/2021,151.65,USD,129.95
21/01/2018 00:31,AIEBYNJA14551604,Stocks,OCQF34,QOKP03,1703942.49,TTD,600,13/06/2021,629.9,USD,2596.89
21/01/2018 00:31,NDBATBMR35110404,Power Pluses,OQXV70,TBVE46,2467600.0,USD,8000,21/01/2022,308.45,USD,326.55
21/01/2018 00:31,TXFMTDTB80845100,Stocks,DJNE62,DGTY64,63011.78,NPR,5000,22/04/2023,102.06,PYG,12.75
21/01/2018 00:32,WPQCWXGW95832660,Stocks,MYXF05,PVAZ61,116072.0,USD,800,30/12/2020,145.09,USD,141.73
21/01/2018 00:33,LOTXATFD53783824,Pacts,OPZI26,KRXZ15,811140.0,USD,6000,21/05/2023,135.19,USD,151.79
21/01/2018 00:33,LYXBYVZM82242384,Stocks,NFAH30,THJF58,428000.0,USD,20000,29/07/2021,21.4,USD,17.99
21/01/2018 00:33,IOYSZHDS21435682,Stocks,UWUK72,FGQR22,5642.0,USD,700,21/01/2019,8.06,USD,6.77
21/01/2018 00:33,WHQJJWTB90456074,Stocks,SUOX82,SEKK26,145830.0,USD,3000,08/02/2019,48.61,USD,52.3
21/01/2018 00:33,RRBUBYNY27900582,Stocks,VVXA11,VXSM31,746970.0,USD,7000,11/05/2022,106.71,USD,103.38
21/01/2018 00:34,DCDPLBFA48916605,Namekian Spring Water,MFJJ99,OPET16,1145200.0,USD,70000,17/10/2021,16.36,USD,15.19
21/01/2018 00:34,QVUXMRLN59112727,Power Herbs,JCWS17,SFZS08,719700.0,USD,6000,12/06/2019,119.95,USD,146.48
21/01/2018 00:34,WZPEGXMD07877141,Stocks,RJUD59,FORM54,959.0,USD,100,23/02/2023,9.59,USD,8.3
21/01/2018 00:34,VEHQBMKR76105471,Stocks,NQJL85,YFAM59,34348.32,IDR,100,20/09/2023,74.14,USD,324.94
21/01/2018 00:34,TNDHYVBI60307440,Stocks,FGQR22,HHFP66,1149350.0,USD,5000,29/12/2022,229.87,USD,190.04
21/01/2018 00:34,CJBIPIKY93696018,Red Orbs,WYFO79,CUVZ50,272010.0,USD,500,01/09/2021,544.02,USD,612.64
21/01/2018 00:35,SCDXMBQS73680645,Stocks,FAWI50,GZED20,127414.0,USD,700,24/01/2019,182.02,USD,159.21
21/01/2018 00:35,JWZKLDFY14106546,Stocks,CMZC67,JCWS17,727020.0,USD,6000,30/11/2020,121.17,USD,128.96
21/01/2018 00:35,QPORJOZA92392207,Destiny Knots,MHFC34,XRBV61,404242.64,SEK,4000,22/04/2019,61.06,JOD,121.46
21/01/2018 00:35,DTOWGRGS72244103,Stocks,TGZI54,OUNH49,82600.0,USD,1000,19/01/2020,82.6,USD,93.93
21/01/2018 00:36,WHIRJDJE45546610,Stocks,FDWI64,FGQR22,806.0,USD,100,18/05/2023,8.06,USD,9.27
21/01/2018 00:36,MHHGCVRY71795874,Protopacks,TYAE14,OKYS51,413238.2,JOD,400,25/06/2020,483.41,USD,1123.84
21/01/2018 00:37,STSMNFQM35232738,Stocks,OCQF34,ZMLP81,533152.1,SLL,9000,13/05/2019,29.67,USD,53.08
21/01/2018 00:37,ZRIMFLMC62552774,Victory Gin,LIIS96,QETH27,3533400.0,USD,90000,02/07/2021,39.26,USD,41.36
21/01/2018 00:37,ZCWIEAKN91118045,Infinity Stones,UACN81,SAAM06,1060944.8,GMD,900,10/05/2021,109.08,USD,1108.57
21/01/2018 00:37,ATFSPWJZ01205165,Terrain Extenders,YWMD69,IJPI82,1721037.94,SEK,2000,24/01/2019,243.27,USD,740.35
21/01/2018 00:37,ONQSUHTK95452928,Blue Orbs,WVHK10,EWUY52,122285.0,USD,500,30/01/2020,618.49,CZK,269.65
21/01/2018 00:37,FRCHGKDT61516496,Amulets of Restful Sleep,KKGI60,VGYT30,15629.25,SAR,300,27/03/2022,46.53,RWF,46.79
21/01/2018 00:37,PVRISSOO18182235,Learning Beds,ZEHM52,OCQF34,560100.0,USD,10000,31/12/2023,56.01,USD,64.59
21/01/2018 00:37,HRCHLGJF06315332,Stocks,GZED20,MDEQ10,26091.0,USD,900,19/09/2022,28.99,USD,30.61
21/01/2018 00:38,LSDXCIKS76962460,Baku Disks,VVBY18,QWOA67,22689.0,USD,900,22/09/2023,25.21,USD,28.67
21/01/2018 00:38,JKBLXAGW22484753,Stocks,RFZG50,HWHS51,21952.0,USD,100,27/07/2020,219.52,USD,249.5
21/01/2018 00:39,OAGHEALF06187899,Box Basher 2000s,QBAP68,LWGE44,13875600.0,USD,40000,24/09/2020,346.89,USD,384.04
