dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/01/2018 00:04,QSREMIUW91818115,Stocks,FGQR22,DILF10,12836700.0,USD,30000,25/11/2021,427.89,USD,360.44
22/01/2018 00:05,SUJSBHWX50978786,Moranth Melters,ZVEN26,VVXA11,40429967.12,AOA,40000,04/12/2023,170.51,USD,1115.63
22/01/2018 00:05,VINSNINU97235085,Stocks,AGBH66,FAWI50,126763.19,ZWD,200,19/01/2023,154.71,USD,583.43
22/01/2018 00:05,PXXWNNJM28447366,Stocks,JCWS17,PKBF70,72428.0,USD,400,22/01/2020,73228.35,TWD,202.42
22/01/2018 00:05,BCMRDRAT71744618,Stocks,WVEI17,IJPI82,122381.51,RWF,700,02/09/2019,33.21,USD,195.29
22/01/2018 00:05,QFNWFXQH99558018,Sticky Barbs,CVMG22,RQGG65,93912.0,USD,600,24/08/2023,156.52,USD,161.23
22/01/2018 00:06,YYZLBPPL40461819,Millennium Puzzles,FJOI82,XHYN07,8498.0,USD,700,19/09/2023,12.14,USD,10.36
22/01/2018 00:06,DJLAOPPV29536261,Elder Wands,GGLV00,LKPN86,9889600.0,USD,70000,17/05/2023,141.28,USD,123.04
22/01/2018 00:06,GNAWVRQX75289120,Stocks,UACN81,IZTD25,209670.95,NZD,3000,05/10/2022,31.79,USD,80.86
22/01/2018 00:07,WSJCUSZW37697535,Stocks,XRBV61,GIWG34,824.0,USD,400,28/10/2020,2.06,USD,2.26
22/01/2018 00:07,DYFCBBFG62770068,X-Potions,RLZK87,CMZC67,320651.23,NZD,1000,06/08/2022,145.85,USD,360.25
22/01/2018 00:07,QYRBPIES21481226,Hand Lanterns,HHFP66,CIXF70,29773138.5,XOF,8000,14/01/2022,1774.75,WST,4037.06
22/01/2018 00:07,UJHAPSYG85132817,X-12s,WYFO79,UWUK72,189442.0,USD,200,11/04/2020,947.21,USD,1078.92
22/01/2018 00:07,VSMCCCOR35072870,Lavenders,KEVJ11,KTLA69,199737.0,USD,900,06/05/2022,221.93,USD,236.8
22/01/2018 00:07,XSVWSXUI70993964,Hi-Potions,IJPI82,PKBF70,15990617.16,IRR,9000,17/02/2021,119.28,USD,1904.93
22/01/2018 00:08,OMEKKNIB59201108,Stocks,PQSW95,KRRO64,3562080.0,USD,6000,05/10/2021,593.68,USD,529.75
22/01/2018 00:08,MVOQZFPO25815714,Millennium Puzzles,HXDA52,XHYN07,10926.0,USD,900,04/09/2019,12.14,USD,12.3
22/01/2018 00:08,NGJWJTFU65040213,Stocks,YSSR29,BPLN25,75736.0,USD,400,26/08/2019,1070.64,MVR,200.62
22/01/2018 00:09,KEYDQHGM96547526,Stocks,NFAH30,THJF58,108200.0,USD,5000,11/12/2021,4.35,CDF,21.62
22/01/2018 00:09,ZCISXFHL96551608,Stocks,NXTO39,AMRO66,2209629.81,BZD,7000,02/02/2019,44.47,USD,385.12
22/01/2018 00:09,APJJBOUJ97265269,Stocks,VCSF07,YCZA59,834000.0,USD,10000,06/02/2021,83.4,USD,74.38
22/01/2018 00:09,ZKCDZEWD96660653,Mermaid Coins,VPTI00,FAWI50,165034.2,STD,600,21/03/2022,61.32,USD,306.77
22/01/2018 00:10,QJZRKHAA21435235,Stocks,JXGF57,FYYD57,1078830.0,USD,9000,12/02/2022,119.87,USD,128.47
22/01/2018 00:10,EVUETKFL85717157,Black Sludges,MYXF05,HFLM11,827999.84,BND,9000,31/07/2023,303.23,USD,105.62
22/01/2018 00:10,FPCOTUBN45684298,Stocks,WVEI17,JXGF57,570600.0,USD,3000,10/11/2020,1075.5,MVR,171.74
22/01/2018 00:11,XPPRWUAM50621995,Stocks,RFZG50,PNFK78,35015527.8,CZK,50000,23/11/2019,274.18,USD,734.65
22/01/2018 00:11,FRYSMSVB76899341,Stocks,BBJG05,MDEQ10,25713.0,USD,900,28/08/2019,28.57,USD,24.83
22/01/2018 00:11,SLZRPSDH35206823,Tonsil Stones,GGLV00,LAUA80,12372600.0,USD,60000,17/03/2020,6822.33,MYR,236.21
22/01/2018 00:11,WINVWPTF40824099,Pan-Galactic Gargle Blaster,XHYN07,AYIH50,3831841.88,DZD,600,27/10/2020,1296.1,USD,5887.97
22/01/2018 00:11,WKLWVKOW60781081,Monster Cells,GGLV00,AGBH66,102640.0,USD,800,13/07/2023,128.3,USD,109.9
22/01/2018 00:11,AKFLNVUG80003217,Stocks,GZED20,WIZJ73,365200.0,USD,40000,06/02/2020,9.13,USD,9.45
22/01/2018 00:11,GLTKGDNL04413912,Stocks,PVAZ61,PIFN94,245172.0,USD,600,22/04/2023,1516.1,SCR,380.19
22/01/2018 00:11,OSJUCREX10564573,Behelits,KEVJ11,QCRG59,8253380.36,DOP,2000,01/01/2021,521.91,USD,3683.04
22/01/2018 00:11,WIFXSMGS59748720,Stocks,QLCE04,AMRO66,13341.0,USD,300,02/03/2022,44.47,USD,50.12
22/01/2018 00:11,GZTEGFDA02385735,Stocks,MDEQ10,EDYH00,86107.0,USD,700,06/02/2022,123.01,USD,114.79
22/01/2018 00:12,XLFCHGTN15642982,Stocks,IBLA29,SRYE59,59386.28,KWD,6000,26/09/2022,2.14,USD,11.04
22/01/2018 00:12,IWJKQESX95747690,Nuka-cola,BDBU00,VKMV12,13552.0,USD,400,23/08/2019,33.88,USD,37.37
22/01/2018 00:12,ASBPQCMC16227335,Infobots,WVHK10,BMRZ75,46834.0,USD,100,27/06/2021,468.34,USD,432.98
22/01/2018 00:12,AGCVPWCL25060265,Barrier Tags,BPLN25,TBVE46,115545.0,USD,300,16/10/2023,385.15,USD,338.04
22/01/2018 00:12,ADKGXLCE92399516,Falco Disks,DBCS17,CBOX52,83272.0,USD,800,11/01/2023,104.09,USD,91.13
22/01/2018 00:12,DFPEVUDR78532063,Wise Glasses,CAVR54,AYIH50,32775300.0,USD,90000,20/07/2020,90.13,XPF,326.12
22/01/2018 00:12,LONOXRYG53762203,Vorpal Swords,KKZA87,OQXV70,25477200.0,USD,70000,22/06/2023,1674.03,TMM,374.47
22/01/2018 00:12,FWKETCVM02653369,Wild Card Virus Vials,IBLA29,NQJL85,4068.73,BGN,800,19/03/2019,69.67,USD,5.59
22/01/2018 00:13,YXJIYBFA54813532,Rings of Poison Resistance,AYIH50,KTLA69,3515580.0,USD,9000,02/04/2021,390.62,USD,366.36
22/01/2018 00:13,PGBDATJO44713451,Stocks,HHFP66,SUOX82,8949172.57,FJD,9000,09/03/2020,118.74,USD,1155.49
22/01/2018 00:13,YXZJQDTO41277968,Bags of Holding,AWYB85,KKGY69,7207600.0,USD,40000,17/04/2021,180.19,USD,209.87
22/01/2018 00:13,HGCVXFIK55496602,Stocks,ZMLP81,DOGG07,97080.0,USD,4000,24/12/2022,24.27,USD,20.38
22/01/2018 00:13,OSUAUGHI60424241,Bolts,ZVEN26,EPZN28,5482380.0,USD,6000,06/04/2019,913.73,USD,1003.82
22/01/2018 00:13,DWAMSQTD09631037,Crests,TGZI54,BMRZ75,4577520.0,USD,8000,14/11/2023,1739.63,MRO,508.5
22/01/2018 00:14,WWBONIZW87683280,Stocks,DGTY64,MHFC34,36810.0,USD,300,09/09/2023,122.7,USD,102.68
22/01/2018 00:14,XQBVBTLY69308012,Madman's Knowledges,VTKE98,CAVR54,2665500.0,USD,10000,03/08/2022,266.55,USD,264.76
22/01/2018 00:14,XUTOIWOT27886083,Stocks,NCXS33,SRYE59,214.0,USD,100,16/09/2021,2.14,USD,1.68
22/01/2018 00:14,BAABJLOW13720271,Stocks,CMOI26,ISWT83,70983.24,RSD,600,28/03/2019,408.82,SOS,127.07
22/01/2018 00:14,LGRBFAAR56072270,Meat Rings,QODV38,FAWI50,4269600.0,USD,90000,25/02/2021,47.44,USD,43.39
22/01/2018 00:14,KFQSBJVC64545378,Metal Knight Units,SZRJ90,FTFI87,12140.13,AOA,200,30/01/2023,10.24,USD,52.7
22/01/2018 00:14,YBAXCPCU55253354,Stocks,HWHS51,LAUA80,15859000.0,USD,50000,28/01/2022,923.22,SRD,291.45
22/01/2018 00:14,JDAKKLOO34301961,Stocks,HHOA99,BPLN25,415061.68,LRD,500,28/04/2019,189.34,USD,930.76
22/01/2018 00:15,RZNWGDEU89590968,Pressures,IZTD25,SWGF93,1240590.0,USD,3000,11/01/2019,5744.47,GBP,451.37
22/01/2018 00:15,ZQBDAECW40998041,Excalibers,YTAI13,UWUK72,56700.0,USD,5000,26/01/2021,11.34,USD,9.99
22/01/2018 00:15,EURYJIUK02449764,Stocks,MSHS03,WIZJ73,63910.0,USD,7000,23/02/2023,9.13,USD,10.02
22/01/2018 00:15,UVZNWXZT19212588,Moranth Melters,DVVB31,VVXA11,341020.0,USD,2000,16/10/2019,170.51,USD,179.01
22/01/2018 00:15,QWDELMPD44086466,Cloaks of Invisibility,TBVE46,HPTP65,39150.0,USD,1000,18/12/2020,39.15,USD,34.65
22/01/2018 00:15,BCYLOXUN52022806,Tricorders,QLMY86,FGQR22,12532800.0,USD,70000,19/11/2022,179.04,USD,196.06
22/01/2018 00:15,FWXOOEBR16560914,Reflectors,YFAM59,VIMV38,1610000.0,USD,5000,26/09/2021,322.0,USD,348.1
22/01/2018 00:15,FTUTRZWN30240166,Stocks,BDBU00,UWUK72,40548.0,USD,600,15/01/2023,67.58,USD,65.21
22/01/2018 00:16,EXBSIRQE03177965,Stocks,QHXJ50,OPZI26,31240.0,USD,2000,14/04/2023,15.62,USD,17.11
22/01/2018 00:16,QACEFGQK81408389,Stocks,CAVR54,HWJF09,161324.64,AED,300,04/08/2021,471.42,USD,617.43
22/01/2018 00:16,NLAPDUTF25652885,Stocks,HFLM11,RNZB01,58680.0,USD,9000,15/11/2019,6.52,USD,7.15
22/01/2018 00:16,LAOHAFKG62146624,Stocks,PIFN94,UWUK72,47306.0,USD,700,06/11/2020,67.58,USD,71.34
22/01/2018 00:17,VDDUURHE38060862,Stocks,LWGE44,VESX21,24812900.0,USD,70000,24/04/2022,354.47,USD,303.22
22/01/2018 00:17,GCZNTCDS92305534,Stocks,OPET16,CUVZ50,757750.0,USD,7000,13/08/2019,108.25,USD,122.03
22/01/2018 00:17,ERXINSYE85098518,Stocks,OHKH76,VIMV38,63712302.16,TZS,20000,18/08/2021,313.48,USD,3317.32
22/01/2018 00:17,GYLCNAYO43865217,Hexagonal Crystals,OPET16,BBJG05,729660.0,USD,6000,18/06/2021,121.61,USD,106.84
22/01/2018 00:17,JEFUYHYG20205198,Stocks,IZTD25,IIZF28,690480.0,USD,9000,15/09/2023,76.72,USD,80.21
22/01/2018 00:17,CFQPTZYV95668790,Jumping Boots,ZMLP81,SFEO61,3032400.0,USD,70000,04/05/2019,43.32,USD,39.12
22/01/2018 00:18,RVCLSNYL79084675,Stocks,VGYT30,AMRO66,472796.59,ARS,700,06/11/2020,44.47,USD,592.8
22/01/2018 00:18,HVONYFAO35057227,Stocks,HWHS51,QLMY86,24428600.0,USD,70000,19/08/2019,348.98,USD,301.95
22/01/2018 00:18,UUZCYCTK67028164,Naknadan Shrines,AMBT33,ZBIO05,2153610.0,USD,9000,04/07/2022,239.29,USD,214.4
22/01/2018 00:18,NDMLKTJT43296352,Stocks,SRYE59,GSTD71,3822858.9,BMD,50000,05/04/2020,68.67,USD,73.15
22/01/2018 00:18,XCWZVJDX93894650,Stocks,ITTS26,EIWJ22,14835.0,USD,500,10/05/2019,29.67,USD,26.06
22/01/2018 00:19,IEKWVARS80290387,Stocks,AYIH50,ZEHM52,2084084.46,CLP,7000,27/03/2021,43.12,USD,299.24
22/01/2018 00:19,GPTEDLHM64523235,Stocks,DOGG07,IIZF28,45478.08,AOA,100,27/06/2023,663.49,CVE,415.78
22/01/2018 00:19,HUOZJETE23180050,Stocks,MKHA46,FTFI87,445568.0,USD,800,18/01/2020,556.96,USD,600.61
22/01/2018 00:19,YRDRPDUF34693633,Monol Disks,VESX21,IZLM67,16608.95,PEN,300,02/04/2020,147.36,USD,61.79
22/01/2018 00:20,NVNLXSHM17470309,Stocks,IBLA29,DVVB31,2225000.0,USD,20000,30/01/2019,111.25,USD,124.42
22/01/2018 00:21,XIKAXXYV18052259,Monol Disks,HFLM11,IZLM67,1031520.0,USD,7000,03/10/2021,4721.4,INR,138.04
22/01/2018 00:21,VQTJOZTR07877272,Stocks,NCYN50,VXSM31,42808.0,USD,400,07/05/2020,107.02,USD,91.4
22/01/2018 00:21,FWMEOQCM18622168,Mystic Keys,VTKE98,RFZG50,26922.0,USD,600,12/03/2020,44.87,USD,40.55
22/01/2018 00:22,LDLMHPOQ65098869,Faerie Tonics,MFJJ99,QOKP03,156150.0,USD,600,16/08/2020,260.25,USD,291.4
22/01/2018 00:22,PRGUHREN28497428,Terondais,DNIL23,QXFF29,947940.0,USD,6000,08/10/2020,157.99,USD,135.86
22/01/2018 00:22,KTUDDEGX85959640,Mjolnirs,BBAX06,FORM54,169265.0,USD,500,06/08/2019,338.53,USD,358.81
22/01/2018 00:22,YMMAYZDU93104845,Naknadan Shrines,EKXA24,ZBIO05,20694277.78,CVE,10000,14/03/2020,239.29,USD,2041.19
22/01/2018 00:22,LQPVCAIM93581832,Butterflys,VPTI00,SBUT62,83825.0,USD,700,01/09/2023,119.75,USD,129.56
22/01/2018 00:23,JOYKMUYD07997455,Deku Sticks,QETH27,HFLM11,216080.0,USD,500,19/12/2022,2384.05,MDL,389.51
22/01/2018 00:23,KNOJLFZV02104840,Absorbing Eyes,QLCE04,HYSJ42,2663475.48,BMD,90000,13/09/2020,26.58,USD,34.58
22/01/2018 00:23,BWAWBJNC96741072,Stocks,CMZC67,EWUY52,117332.0,USD,400,17/09/2019,293.33,USD,232.88
22/01/2018 00:24,ZQXSVGWO10717301,Stocks,CAVR54,SEKK26,20899962.72,VND,80000,25/12/2022,48.86,USD,292.45
22/01/2018 00:24,TUVTGTHF21901877,Helms of Opposite Alignment,CQPJ57,EMNK67,10754208.43,BZD,8000,27/11/2019,189.38,USD,1554.35
22/01/2018 00:24,SSHECNTH64525548,Stocks,ZXVX98,ZSXF19,32071.37,MWK,100,01/09/2022,49.73,USD,288.35
22/01/2018 00:24,OIAZVPHH11532267,Seastone Cuffs,KKGI60,HXDA52,765520.0,USD,8000,09/07/2022,95.69,USD,89.19
22/01/2018 00:25,NOEALPZD10369767,Valaryian Steel Bars,AYIH50,OPZI26,18688800.0,USD,80000,05/04/2020,233.61,USD,225.59
22/01/2018 00:25,VLRJJJMD98097226,Stocks,HYSJ42,RDBE21,122880.0,USD,8000,18/12/2019,15.36,USD,17.98
22/01/2018 00:25,DWMJILVM07444914,X-genes,CMZC67,YFAM59,61792.0,USD,400,12/11/2023,154.48,USD,143.25
22/01/2018 00:26,IEKCDKLG09622088,Old Hunter Bells,SXHU74,WYFO79,170229.0,USD,300,22/09/2023,567.43,USD,502.45
22/01/2018 00:26,NXTYXKCS05337603,Float Stones,TYAE14,SXTM39,61308.0,USD,200,12/10/2022,306.54,USD,333.46
22/01/2018 00:26,AVTDXODV44714247,Alpha-Omega Bombs,QETH27,SAAM06,8461390.0,USD,7000,18/01/2019,1208.77,USD,1413.01
22/01/2018 00:26,VCGXEIPW39862558,Drums of Earthquake,YCZA59,DDIB11,353800.0,USD,4000,29/04/2020,88.45,USD,99.41
22/01/2018 00:27,OEZBFZER36754693,Stocks,FYYD57,PNFK78,577620.49,PGK,600,21/06/2022,274.18,USD,1088.29
22/01/2018 00:27,VWZOTJKY35130328,Stocks,ZFHD93,WYFO79,1152060.0,USD,7000,21/05/2021,164.58,USD,180.51
22/01/2018 00:28,FYAFNSVC22369044,Stocks,GYWU23,BMRZ75,270760.0,USD,1000,07/05/2022,270.76,USD,286.18
22/01/2018 00:28,RJHSESUR27036885,Symbiotes,OPZI26,KKGI60,21809600.0,USD,80000,01/06/2019,272.62,USD,306.75
22/01/2018 00:28,NRDADYKA83018104,Dream Powder,EIWJ22,LIIS96,119814.0,USD,600,21/06/2022,199.69,USD,219.73
22/01/2018 00:28,SFFKYXUQ77564179,Electric Seeds,SAAM06,EIWJ22,696006.71,AOA,300,23/09/2022,391.38,USD,2092.0
22/01/2018 00:28,DBQIUXQC91943960,Stocks,VKMV12,DVVB31,66750.0,USD,600,23/04/2021,111.25,USD,129.66
22/01/2018 00:29,TGIHAGOI89322222,Gravity Guns,VGYT30,MEOQ86,402629.59,MAD,900,31/05/2020,238.43,USD,398.62
22/01/2018 00:29,GDTHIXYO57284061,Repulsor Beams,ZELV96,XRBV61,4881120.0,USD,8000,07/10/2021,610.14,USD,689.5
22/01/2018 00:29,BAUKTQIR98523539,Stocks,SFZS08,VLJL11,108534.0,USD,600,18/06/2019,180.89,USD,193.79
22/01/2018 00:29,LTBSFFDW37305144,Stocks,MFJJ99,ERHJ34,37289600.0,USD,80000,03/02/2021,466.12,USD,432.31
22/01/2018 00:29,LFWDNAAO36042504,Stocks,CMOI26,OQXV70,12070.0,USD,1000,18/03/2022,12.07,USD,13.44
22/01/2018 00:29,IWTKNDOR88894042,Stocks,NCYN50,MFZY76,898453.92,NPR,6000,02/08/2020,187.6,USD,175.36
22/01/2018 00:29,DEFQARTL04017743,Stocks,WHPS18,EPZN28,22592.0,USD,400,11/10/2021,56.48,USD,59.95
22/01/2018 00:29,QDUGRMYR58557475,Stocks,PQSW95,GIWG34,185400.0,USD,90000,26/06/2021,2.06,USD,2.0
22/01/2018 00:30,SJRJZCWV47123362,Nenyas,TRFG21,PVAZ61,1103700.0,USD,10000,21/08/2022,207.69,CUP,114.26
22/01/2018 00:30,ABQZRYRK35300309,Stocks,IZTD25,RQGG65,446700.0,USD,10000,15/10/2023,44.67,USD,47.14
22/01/2018 00:30,QDJAXIUK11185445,Stocks,SMYT95,OUNH49,418650.0,USD,5000,13/10/2022,83.73,USD,77.98
22/01/2018 00:30,SKKCTWPY05971792,Peace Bells,LWGE44,OKYS51,134302.0,USD,700,29/08/2020,191.86,USD,218.23
22/01/2018 00:30,IHLZWLJK15552841,Stocks,BDBU00,AMBT33,164173.24,TRY,20000,13/08/2020,16.61,USD,7.2
22/01/2018 00:31,NPZECWBS86568400,Stocks,SMYT95,ZSXF19,1464468.93,UYU,800,17/08/2021,49.73,USD,1667.31
22/01/2018 00:31,FDTBWVQD27448559,Stocks,OCQF34,CAVR54,272070.0,USD,3000,17/08/2019,90.69,USD,98.09
22/01/2018 00:31,PJTHJQSP90294441,Blasting Rods,PVAZ61,CUVZ50,54716459.1,ETB,60000,12/05/2019,108.83,USD,760.35
22/01/2018 00:31,UETSUSVQ44837696,Venom Canisters,MDEQ10,DOGG07,1029680.0,USD,8000,04/02/2022,128.71,USD,114.36
22/01/2018 00:32,RVJLHBFB73871961,Stocks,ZXVX98,WHPS18,27990.0,USD,600,26/04/2022,46.65,USD,42.63
22/01/2018 00:32,RCDYRJBX97953524,Stocks,TQSJ85,MHFC34,24540.0,USD,200,31/03/2023,122.7,USD,138.5
22/01/2018 00:32,JZJCBNRV62672415,Stocks,DOGG07,YCZA59,75060.0,USD,900,29/10/2021,83.4,USD,79.02
22/01/2018 00:32,OUOYSASJ28076040,Stations,ORQH73,YFAM59,7007234.35,ISK,9000,24/01/2021,348.78,USD,853.63
22/01/2018 00:33,XZNKDICU18202839,Stocks,PQSW95,EKXA24,89310.0,USD,3000,26/02/2023,29.77,USD,31.22
22/01/2018 00:33,AXRRDYKP41371039,Stocks,NCXS33,RJUD59,6552.0,USD,400,22/09/2023,16.38,USD,16.4
22/01/2018 00:33,ULCNPRQX90076870,Stocks,ERHJ34,EIWJ22,89010.0,USD,3000,27/09/2019,29.67,USD,30.65
22/01/2018 00:33,RCQZTQFR38814108,Stocks,DBCS17,VCSF07,2186735.0,VEB,50000,16/06/2019,41.0,USD,52.02
22/01/2018 00:33,ORLGVCXJ25927668,Tachyons,YTAI13,PNFK78,766920.0,USD,6000,08/01/2022,127.82,USD,135.92
22/01/2018 00:33,JRPBSFTI95949785,Celestial Dials,KKGY69,INIL60,54891.0,USD,900,23/07/2022,60.99,USD,66.23
22/01/2018 00:34,VMICLFQS54107266,Stocks,RNZB01,IBLA29,91017.0,USD,300,14/10/2019,303.39,USD,284.77
22/01/2018 00:34,PVWWHGNV51143307,Stocks,MYXF05,YOQG45,450880.0,USD,8000,22/01/2019,56.36,USD,52.82
22/01/2018 00:34,YATLQLGR55210982,Diverseys,PJKH65,TQSJ85,174080.0,USD,2000,15/11/2020,87.04,USD,78.75
22/01/2018 00:34,QRQFQIGQ27801611,Stocks,QWOA67,XHYN07,107450.0,USD,5000,18/07/2022,21.49,USD,18.62
22/01/2018 00:35,IBKJUFUC74547589,Neuralizers,EDYH00,IBLA29,66552.0,USD,600,10/07/2019,110.92,USD,108.67
22/01/2018 00:35,GYFBYYUG29025105,Wide Lenses,TFLS35,NGBA40,19448.0,USD,400,06/10/2023,48.62,USD,39.61
22/01/2018 00:35,GEPEVCCZ94022989,Grip Claws,EPZN28,LBKT00,210616.0,USD,800,05/05/2022,263.27,USD,248.67
22/01/2018 00:35,IUUEGJSU84316567,Venom Canisters,DGTY64,DOGG07,38613.0,USD,300,11/03/2019,128.71,USD,116.61
22/01/2018 00:35,HKXXROBI00036358,Stocks,IBLA29,CQPJ57,14847.0,USD,300,30/10/2023,49.49,USD,47.05
22/01/2018 00:35,AZSTIIVQ79466420,Hades Helms,SZRJ90,ZELV96,133839.0,USD,300,15/03/2022,446.13,USD,516.11
22/01/2018 00:35,CKUMLPOV00777324,Namekian Spring Water,HPTP65,OPET16,6588.0,USD,400,26/01/2020,16.47,USD,14.78
22/01/2018 00:35,QBENWKUL40999943,Stocks,FTFI87,YLGZ72,52080.0,USD,700,05/01/2023,74.4,USD,80.98
22/01/2018 00:35,XONEEJMF92580047,Stations,ZFHD93,YFAM59,6975600.0,USD,20000,11/12/2023,348.78,USD,396.98
22/01/2018 00:36,LQJTHSTI31783224,Jumbonium Atoms,DREA89,MYXF05,150921.0,USD,900,13/03/2019,167.69,USD,186.65
22/01/2018 00:36,VIPWPYVH10236545,Stocks,GIWG34,HNLV68,40656.0,USD,800,30/07/2021,50.82,USD,52.54
22/01/2018 00:36,CYKFOEDW60265038,Stocks,YTAI13,OKYS51,70640.0,USD,8000,16/01/2021,8.83,USD,7.48
22/01/2018 00:36,YEKQLJUN47784415,Razor Fangs,HHOA99,YSSR29,1312.0,USD,100,22/07/2020,13.12,USD,12.55
22/01/2018 00:37,BTTRDIRF30771689,Holy Rings,QCRG59,WYFO79,393070.46,FKP,6000,25/01/2022,10.88,USD,55.73
22/01/2018 00:37,THPBNDRW48452862,Stocks,QLCE04,HPTP65,108360.0,USD,900,15/09/2021,120.4,USD,134.14
22/01/2018 00:37,AGTRFEBE49176435,Stocks,MYXF05,ZNQA84,10341100.0,USD,70000,02/02/2021,147.73,USD,143.2
22/01/2018 00:37,DCGUWXTQ65986679,Stocks,BDBU00,MDEQ10,25713.0,USD,900,12/03/2019,28.57,USD,24.35
22/01/2018 00:37,UTEUGWGB35035498,Curries of Life,YFAM59,DILF10,2544080.0,USD,8000,26/05/2019,318.01,USD,363.0
22/01/2018 00:37,XARSPIEE20604883,Rejuvenation Tanks,UEVD88,PQSW95,512780.0,USD,2000,24/09/2020,256.39,USD,297.02
22/01/2018 00:37,IDSHONOS36296036,Tear Stones,ZBIO05,LIJW00,263688.0,USD,800,21/09/2023,329.61,USD,356.7
22/01/2018 00:38,QNNGUGNR13510235,Surfacers,NXTO39,UACN81,4636800.0,USD,80000,23/06/2020,57.96,USD,50.43
