dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/01/2018 03:18,GUZBNCEI93310851,Saibamen Seeds,DREA89,YCZA59,264798.0,USD,300,11/02/2023,882.66,USD,969.58
25/01/2018 03:18,YCRMHGWZ01079641,Stocks,SRYE59,SXHU74,2392800.0,USD,40000,14/01/2023,59.82,USD,55.56
25/01/2018 03:18,NULEVFYI92329258,Stocks,MKHA46,LIJW00,1259016.67,HTG,200,28/05/2019,317.68,USD,7164.93
25/01/2018 03:19,AQYUAOOR81980004,Gadgetrons,JCWS17,SHXQ48,6588.0,USD,400,26/05/2019,16.47,USD,14.07
25/01/2018 03:19,SQMALMNP16903424,Stocks,GGLV00,MKHA46,111544.0,USD,400,16/01/2022,5360.0,CAD,258.92
25/01/2018 03:19,CAOKSLJC87665551,Sticky Barbs,PNFK78,RQGG65,1551100.0,USD,10000,17/12/2020,155.11,USD,132.68
25/01/2018 03:19,OYXIBWQA58514805,Stocks,IZTD25,QXFF29,6120.0,USD,600,01/06/2022,10.2,USD,8.99
25/01/2018 03:19,QGRSADDF99558295,Stoles,AHMZ79,DJNE62,130928.0,USD,400,05/10/2022,2222.76,KES,302.16
25/01/2018 03:19,SKCGDSYY71200201,Tear Stones,HYSJ42,LIJW00,294993.0,USD,900,10/02/2023,1491.88,KWD,319.7
25/01/2018 03:19,FJDMHRKH69236848,Stocks,CMZC67,NCCX02,3539315.69,CAD,300,21/01/2023,613.79,USD,10173.11
25/01/2018 03:20,DETBMCSJ42746796,Black Sludges,THJF58,HFLM11,267750.0,USD,900,16/12/2021,297.5,USD,276.22
25/01/2018 03:20,TBFBQSCJ95758410,Stocks,OKYS51,SUOX82,7362000.0,USD,60000,13/11/2023,122.7,USD,115.23
25/01/2018 03:20,XXNGGMLU31615507,Fridays,LIJW00,SEKK26,9923.0,USD,100,21/01/2023,99.23,USD,116.2
25/01/2018 03:21,BQCCXOKQ84799179,Stocks,ZXVX98,DOGG07,13179.05,CRC,700,22/08/2022,24.47,USD,16.65
25/01/2018 03:21,ZVZGVXBS02014179,Stocks,TBVE46,ZEHM52,4216.0,USD,100,20/04/2022,42.16,USD,44.08
25/01/2018 03:21,TVPIFATL03763414,Stocks,ISWT83,QOKP03,255920.0,USD,400,17/04/2019,639.8,USD,565.72
25/01/2018 03:22,GBXRSSGD97348728,Stocks,ZELV96,LIJW00,3176800.0,USD,10000,21/03/2020,317.68,USD,269.01
25/01/2018 03:22,DZXWKLGK00282362,Stocks,IBLA29,ERHJ34,364528.0,USD,800,26/01/2023,455.66,USD,501.65
25/01/2018 03:22,DRUOBSEH73018435,Madman's Knowledges,NFAH30,CAVR54,206688.0,USD,800,03/05/2019,258.36,USD,296.36
25/01/2018 03:22,XKAPYHXR06571677,Stocks,CVMG22,QWOA67,12981600.0,USD,80000,23/12/2021,162.27,USD,182.35
25/01/2018 03:22,JYDPRTFV49633859,Infinity Gauntlets,HPTP65,AGBH66,34724.2,BDT,400,03/10/2022,14.48,USD,100.83
25/01/2018 03:22,VROYEHOC38225017,Behelits,ZMLP81,QCRG59,4552020.0,USD,9000,06/03/2023,5778.28,RUB,531.41
25/01/2018 03:23,YVIPPUYU25005423,Water Tablets,UFAY59,CVMG22,18705.0,USD,500,02/11/2020,4594.14,PHP,35.62
25/01/2018 03:23,ZZGUXAXB20475758,Stocks,CMOI26,NGBA40,73825.0,USD,500,26/08/2023,1258.44,SBD,160.65
25/01/2018 03:23,UHUCWXMS31007089,Ultra Balls,QOKP03,SAAM06,11852691.06,SYP,70000,13/07/2019,34.14,USD,146.07
25/01/2018 03:23,LBORVWFE09148163,Air Balloons,ZEHM52,ITTS26,71720.0,USD,2000,18/02/2022,35.86,USD,41.14
25/01/2018 03:23,RBOHIVWJ07347465,Scrolls of Mail,PQSW95,UACN81,337680.0,USD,9000,12/11/2019,37.52,USD,43.02
25/01/2018 03:23,XAJCQPPE39561922,Blue Fire Powder,HNLV68,CIXF70,1902238.9,KES,2000,07/04/2023,140.06,USD,926.8
25/01/2018 03:24,PWQQAGTG86968366,Lunar Curtains,HHFP66,EPZN28,326600.0,USD,500,04/01/2022,653.2,USD,727.13
25/01/2018 03:24,YHGMRXGC74981304,Hero Association Mugs,GYWU23,ZMLP81,375840.0,USD,9000,22/05/2021,41.76,USD,40.84
25/01/2018 03:24,VDAHISKU13046930,Stocks,IZTD25,WVHK10,1009087.89,AMD,1000,21/07/2023,114.63,USD,1007.0
25/01/2018 03:24,LRWRWNKG73383509,Loadstones,XRBV61,TYAE14,159060.15,SCR,600,17/08/2021,70.75,USD,239.41
25/01/2018 03:24,ZMPEXADW81227798,Amulets of Shinnok,ZSXF19,VTKE98,31745.0,USD,700,15/02/2022,45.35,USD,45.22
25/01/2018 03:25,CJCFUWGA19612331,Hearts of Onaga,ZFHD93,RJUD59,42276000.0,USD,80000,21/04/2020,528.45,USD,441.45
25/01/2018 03:25,NKKNLMWU46150735,Absorbing Eyes,BBJG05,HYSJ42,77076.22,HKD,900,15/01/2019,26.73,USD,95.81
25/01/2018 03:25,POYUNZCL27790085,Madman's Knowledges,SEKK26,CAVR54,4169310.34,SLL,8000,14/07/2021,258.36,USD,572.43
25/01/2018 03:25,OTZQYPGZ13459380,Premium Nanotech,TBVE46,DREA89,118352.0,USD,800,01/04/2020,147.94,USD,169.85
25/01/2018 03:26,OKPBHVMR13009341,Stocks,QOKP03,HNLV68,10320.0,USD,200,10/04/2020,51.6,USD,55.74
25/01/2018 03:26,MWAPDEYY30832517,Stocks,SFZS08,PJKH65,1149600.0,USD,80000,25/06/2021,14.37,USD,16.59
25/01/2018 03:26,NNNMLJDN33937063,Magic Markers,YTAI13,WWNS72,1714500.0,USD,50000,12/07/2021,34.29,USD,36.95
25/01/2018 03:26,MOJUDIVV19072960,Stocks,BBJG05,SRYE59,86800.0,USD,40000,18/12/2019,2.17,USD,2.44
25/01/2018 03:26,YNGAGMFW14532903,Gold Dust,WYFO79,QBVN33,32850.99,DKK,600,05/03/2019,328.48,BDT,56.32
25/01/2018 03:27,BQENHTEU42578657,Stocks,JVHD93,LAUA80,160440.0,USD,500,19/12/2021,320.88,USD,359.29
25/01/2018 03:27,OQNNBKCY52152245,Stocks,MYXF05,LKPN86,953665.15,AFN,800,31/03/2021,252.85,SCR,1284.55
25/01/2018 03:27,BFPAJRMJ65654891,Holodecks,BMRZ75,GBEZ65,1438400.0,USD,8000,04/11/2023,179.8,USD,157.09
25/01/2018 03:27,UKCXUYTG64042635,Dragon Balls,NCCX02,RFZG50,607300.0,USD,10000,08/10/2020,852.87,GBP,68.16
25/01/2018 03:27,CXYAAMZD07965618,Stocks,VTKE98,FTFI87,337020.0,USD,600,18/04/2020,561.7,USD,504.9
25/01/2018 03:28,XCHZMULY15864377,Stocks,YTAI13,EWUY52,872160.0,USD,3000,14/08/2020,290.72,USD,330.81
25/01/2018 03:28,HOJFEYXV95347925,Stocks,MHFC34,ORQH73,19060300.0,USD,70000,25/07/2020,272.29,USD,273.42
25/01/2018 03:28,VBLAOWRS95771873,Stocks,KKZA87,DNIL23,1935680.0,USD,8000,07/03/2019,241.96,USD,259.41
25/01/2018 03:28,UBWEBDMN48642920,Levitators,VGYT30,HWHS51,640150.0,USD,7000,08/03/2019,196.03,QAR,97.33
25/01/2018 03:28,BMXBQMNZ66533703,Stocks,AMRO66,RFZG50,12004711.32,PAB,20000,30/08/2021,54.62,USD,575.89
25/01/2018 03:29,PORKVGZZ05699007,Map-o-matics,RJCA92,KKGI60,86115.0,USD,300,25/07/2022,287.05,USD,325.88
25/01/2018 03:29,OSTPRXHT89406073,Excalibers,QLMY86,UWUK72,4700.0,USD,400,17/02/2019,11.75,USD,10.41
25/01/2018 03:29,UYHWAAJH43138420,Cerebros,FDWI64,AMRO66,9782400.0,USD,20000,24/04/2023,489.12,USD,560.21
25/01/2018 03:29,PSJIDTMM94834127,Bottled Faeries,CBOX52,HHOA99,7458600.0,USD,30000,29/06/2019,248.62,USD,221.74
25/01/2018 03:29,MIMNVZBO09775766,Stocks,AMBT33,YLGZ72,67554.0,USD,900,18/04/2019,75.06,USD,84.27
25/01/2018 03:30,BXPNIXZF39808437,Focus Sashes,BMRZ75,SZRJ90,9816.0,USD,400,08/10/2022,24.54,USD,24.75
25/01/2018 03:30,GXPYWMIB05274185,Stocks,HFLM11,TBVE46,1621351.62,DZD,2000,12/04/2021,161.86,USD,923.17
25/01/2018 03:30,RECGCYCA95562984,Stocks,PJKH65,UWUK72,11800.24,PLN,600,09/09/2021,68.79,USD,17.02
25/01/2018 03:30,KPQMBLML69850619,Portal Guns,VIMV38,MDEQ10,2543791.43,WST,2000,07/12/2020,2376.61,ZAR,1117.78
25/01/2018 03:30,KALNVOZZ74324882,Devil Fruits,AGBH66,TGZI54,74740.0,USD,500,19/05/2020,149.48,USD,167.05
25/01/2018 03:31,HQEAICRU69139512,Levitation Boots,NXTO39,FAWI50,430680.0,USD,6000,27/09/2019,71.78,USD,83.27
25/01/2018 03:31,PCOGQXIR11410905,Hurtloam,FDWI64,DVVB31,100292840.74,GNF,3000,07/05/2022,269.79,USD,35359.08
25/01/2018 03:31,WVQFCFEH02430721,6IV Shiny Dittos,MEOQ86,AMBT33,37965600.0,USD,80000,06/08/2019,474.57,USD,555.07
25/01/2018 03:32,DYOXFLQP30552288,Stocks,JVHD93,SBUT62,38195.0,USD,500,02/04/2019,76.39,USD,82.25
25/01/2018 03:32,SOENYRNC55480725,Stocks,ZMLP81,EIWJ22,2296800.0,USD,80000,17/10/2019,93.62,EGP,33.15
25/01/2018 03:32,SKFHFHFF08357473,Stocks,RDBE21,LKPN86,97195.49,KPW,900,25/02/2022,415.21,SGD,128.15
25/01/2018 03:32,JDVPJHNI11102093,Stocks,VESX21,MEOQ86,13000.0,USD,2000,29/08/2022,6.5,USD,5.58
25/01/2018 03:33,UZMDTBQG56307223,Stocks,RLZK87,GGLV00,74962.29,CAD,200,16/04/2023,19.5,USD,375.03
25/01/2018 03:33,MGDIHYGW00044057,Stocks,HHOA99,DOGG07,303095.21,NIO,6000,30/07/2021,24.47,USD,62.33
25/01/2018 03:33,PDSZVZNB84208819,Stocks,PJKH65,FORM54,56280.0,USD,6000,30/11/2021,9.38,USD,10.0
25/01/2018 03:34,MRGCJTPR00795554,Dazers,SZRJ90,MRAH32,3725428045.5,HRK,70000,01/03/2022,317.25,USD,43153.45
25/01/2018 03:34,GJXJVHHV15866170,Stocks,SZRJ90,SEKK26,38896.0,USD,800,05/08/2019,48.62,USD,42.74
25/01/2018 03:34,QMZYJPRA14076538,Iron Sands,OUNH49,YTAI13,510704.0,USD,800,18/06/2021,638.38,USD,630.0
25/01/2018 03:34,JRWZNSZM93708583,Mr. Zerkons,QHXJ50,IZTD25,666820.0,USD,7000,17/04/2020,95.26,USD,83.49
25/01/2018 03:34,DOGICTJL02309820,Scouters,MEOQ86,GGLV00,130800.0,USD,3000,14/01/2020,43.6,USD,38.79
25/01/2018 03:35,OLZAKKDH80735525,Eject Buttons,MRAH32,VAHJ53,403120.0,USD,8000,12/10/2019,50.39,USD,58.25
25/01/2018 03:35,ZFNIMQFZ08888756,Stocks,VGYT30,OCQF34,12122.0,USD,200,04/11/2020,60.61,USD,68.59
25/01/2018 03:35,OHDDBRLE23956754,Stocks,WWNS72,YTAI13,304137.84,TOP,200,29/01/2021,182.74,USD,1765.98
25/01/2018 03:35,MTFPQKJY17247698,Ent-draught,PJKH65,LIJW00,4314.0,USD,200,14/12/2021,21.57,USD,20.49
25/01/2018 03:35,CGGQZZQH51276739,Stocks,FORM54,QMZU44,93888.0,USD,800,14/01/2023,117.36,USD,112.63
25/01/2018 03:35,HBMMPNRT82671492,Ogyo Disks,NGBA40,VVBY18,137565.0,USD,300,28/08/2019,458.55,USD,504.41
25/01/2018 03:36,DVPTYXAN33486614,Potions of Sickness,YLGZ72,DREA89,18144500.0,USD,50000,19/09/2021,362.89,USD,385.17
25/01/2018 03:36,LAOTEYYP92092292,Blades of Chaos,FGQR22,VAHJ53,131684.0,USD,700,17/08/2019,188.12,USD,170.84
25/01/2018 03:36,XRSPEZOD21545768,Stocks,FGQR22,ITTS26,35238.0,USD,300,28/05/2023,117.46,USD,116.82
25/01/2018 03:36,DYAKYCYU14978291,Meow Meow Beans,SHXQ48,UEVD88,207528.0,USD,600,11/05/2022,345.88,USD,431.69
25/01/2018 03:36,HJEUWIVK64838984,Shell Bells,RDBE21,TRFG21,379674.0,USD,900,15/09/2021,421.86,USD,494.23
25/01/2018 03:36,SQRHEDBR99310464,Fire Tablets,HSWX88,UIKN63,62444.0,USD,400,08/02/2021,156.11,USD,128.81
25/01/2018 03:36,OVTWTUHU98199952,Dornish Red,QOKP03,VCSF07,379110.0,USD,3000,25/12/2023,126.37,USD,138.86
25/01/2018 03:36,BPJLTIXU97610665,Moranth Crackers,HXDA52,KEVJ11,24222.0,USD,200,20/09/2019,121.11,USD,140.67
25/01/2018 03:36,JKGWTKQW80169936,Stocks,KKZA87,SHXQ48,520800.0,USD,4000,18/03/2019,130.2,USD,110.87
25/01/2018 03:37,DROJCRYR78514015,Stocks,ERHJ34,CVMG22,76020.0,USD,2000,15/04/2020,38.01,USD,34.72
25/01/2018 03:37,ZQXWDNQS88157456,Frost Horns,QLCE04,BBJG05,8030500.0,USD,50000,29/09/2021,160.61,USD,144.06
25/01/2018 03:37,TDXIIEVV86835173,Stocks,QLCE04,OCQF34,38565597.51,BZD,90000,14/12/2021,60.61,USD,458.1
25/01/2018 03:37,MVNSRHQS62616820,Tarkartan Blades,HWJF09,WHPS18,62146.0,USD,700,21/04/2019,88.78,USD,96.84
25/01/2018 03:37,PWRWOTBH35767611,Stocks,AMRO66,RJCA92,46412.48,CUC,300,10/05/2022,26.91,USD,175.85
25/01/2018 03:38,XKWHTLNO52808193,Sabor de Soledad Chips,AWYB85,DBCS17,741580.0,USD,7000,07/02/2020,42411.59,TWD,116.96
25/01/2018 03:38,EVHGCWFS07733231,Triforces,NXTO39,SFEO61,14634.0,USD,300,19/08/2022,48.78,USD,56.59
25/01/2018 03:38,VOXKFBRI64781221,Stocks,MFJJ99,TRFG21,15600.0,USD,5000,08/06/2022,3.12,USD,2.85
25/01/2018 03:39,NMTETTLA47672880,Stocks,IZTD25,QMZU44,11736.0,USD,100,17/03/2019,2325.58,HTG,133.52
25/01/2018 03:39,ETHWBBST48845722,Celestial Dials,YOQG45,INIL60,2792473.38,RSD,60000,20/01/2020,59.13,USD,40.63
25/01/2018 03:39,QNVJDCST83482003,Assault Vests,HWJF09,LIIS96,171843.0,USD,700,21/07/2020,245.49,USD,221.52
25/01/2018 03:39,VUCZLWXT20108396,Golden Lucky Cats,SHXQ48,KRRO64,10316.88,NGN,300,18/11/2022,225.95,USD,30.11
25/01/2018 03:39,HEKTNQDV78152549,White Herbs,GYWU23,NCXS33,27527400.0,USD,90000,02/04/2021,305.86,USD,290.87
25/01/2018 03:39,PWSMNAAZ20016805,Loadstones,GIWG34,TYAE14,49525.0,USD,700,26/11/2020,70.75,USD,80.23
25/01/2018 03:40,KTUBHISJ51126503,Stocks,DGTY64,KKGY69,76524.0,USD,700,15/06/2022,109.32,USD,115.65
25/01/2018 03:40,HDIFLPLX22478936,Amulets of Unchanging,PNFK78,FGVK43,421830.0,USD,3000,10/05/2023,140.61,USD,135.82
25/01/2018 03:41,NPMMFDHS05403261,Deku Sticks,QLMY86,HFLM11,15745494.0,RON,20000,02/11/2019,435.56,USD,726.78
25/01/2018 03:41,VTMTVBMS95252009,Stocks,UWUK72,SBUT62,547301.5,TZS,700,19/02/2020,76.39,USD,877.07
25/01/2018 03:42,TFUYYWKC13714580,Stocks,OPET16,CMZC67,381430.0,USD,7000,18/06/2019,54.49,USD,59.1
25/01/2018 03:42,LRJULTCI92761724,Stocks,QHXJ50,BPLN25,19579.0,USD,100,18/07/2022,195.79,USD,224.75
25/01/2018 03:42,EYEJQWYU91486109,Moranth Shapers,HSWX88,ERHJ34,372650.0,USD,5000,09/02/2022,74.53,USD,88.28
25/01/2018 03:43,BFDYSDKY09969633,Amulets of Change,KRRO64,CQPJ57,27585.0,USD,100,31/01/2019,275.85,USD,313.63
25/01/2018 03:43,DCYFXJDL63539976,Flames of Apollo,RFZG50,FTFI87,79872.0,USD,300,30/01/2023,266.24,USD,297.65
25/01/2018 03:43,GUFFTPLC33952746,Primordial Flames,OKYS51,HSWX88,3656084.29,BBD,3000,18/05/2020,22.12,USD,1118.41
25/01/2018 03:44,WOEDXFFK39242733,Veritaserums,KTLA69,AWYB85,188356.0,USD,700,27/11/2023,269.08,USD,218.58
25/01/2018 03:44,YDPLERLN82360851,Stocks,EMNK67,TRFG21,15600.0,USD,5000,01/12/2019,3.12,USD,2.85
25/01/2018 03:44,FEMFXUTX88099628,Fatmans,MKHA46,AWYB85,58416.0,USD,600,30/10/2022,97.36,USD,113.66
25/01/2018 03:44,TTZEISTN98831624,Stocks,QETH27,YTAI13,1096440.0,USD,6000,12/05/2021,182.74,USD,173.35
25/01/2018 03:45,RQQEKVOX65042659,Ent-draught,YWMD69,LIJW00,15099.0,USD,700,14/09/2019,21.57,USD,24.12
25/01/2018 03:45,SGPDGWAR00537072,Shaman Bone Blades,CVMG22,QLCE04,367960.0,USD,2000,05/07/2020,183.98,USD,212.36
25/01/2018 03:45,LSJEGQUG18097315,Rings of Polymorph Control,YSSR29,SMYT95,752285.21,MDL,500,22/01/2021,270.65,USD,1475.38
25/01/2018 03:45,RVBXYXRY53215172,Misty Seeds,UEVD88,TQSJ85,74380.0,USD,500,05/02/2019,148.76,USD,130.13
25/01/2018 03:46,CPKYXZUR42375145,Victory Gin,AHMZ79,QETH27,1973000.0,USD,50000,27/02/2023,39.46,USD,33.06
25/01/2018 03:46,STRGAGDC05096346,Stocks,ERHJ34,JVHD93,10992.0,USD,800,19/11/2021,13.74,USD,13.28
25/01/2018 03:46,BKUBFUTX95504850,Stocks,SWGF93,EIWJ22,91694.0,KGS,600,21/09/2020,28.71,USD,168.67
25/01/2018 03:46,RIZIESFY09141271,Stocks,ZXVX98,TRFG21,68404.75,BHD,6000,26/12/2019,3.12,USD,13.53
25/01/2018 03:46,MIMODSEA29969758,Nefarious Security Cards,QBAP68,AMRO66,5850957.06,ALL,20000,10/12/2019,176.67,USD,258.37
25/01/2018 03:46,MKYGEGGM42370426,Stocks,UIKN63,ZMLP81,8946.0,USD,300,23/10/2020,29.82,USD,32.96
25/01/2018 03:47,CYVBTMJS59660030,Stocks,NCYN50,GZED20,161559.0,USD,900,16/11/2020,179.51,USD,156.16
25/01/2018 03:47,PXXQCNPX25681235,Ring Targets,HPTP65,MYXF05,502408.9,XCD,100,05/04/2022,204.37,USD,4260.55
25/01/2018 03:47,MIIDPXGO04191351,Stocks,AMBT33,OCQF34,2328151.32,AZN,8000,26/01/2023,60.61,USD,281.03
25/01/2018 03:48,NYUMYOHY75033721,Stocks,TBVE46,SEKK26,4375800.0,USD,90000,31/03/2021,48.62,USD,43.59
25/01/2018 03:48,WCNJNAMR78445837,Flying Carpets,QHXJ50,IJPI82,148063977.52,CAD,80000,03/07/2021,96.29,USD,2066.76
25/01/2018 03:48,VDBAVTWF80940627,Finnests,EWUY52,TGZI54,164730.48,GEL,200,04/01/2020,155.98,USD,668.51
25/01/2018 03:48,GBZANGKB11575806,Seastone Cuffs,DNIL23,HXDA52,375920.0,USD,4000,18/04/2020,93.98,USD,81.79
25/01/2018 03:48,ZIXBGKRP32965058,Rocky Helmets,VXSM31,AHMZ79,21430800.0,USD,60000,12/09/2022,357.18,USD,317.02
25/01/2018 03:48,FNQBWUNM27375454,Spider Silks,CMZC67,VTKE98,157013.17,LRD,300,04/02/2022,119.84,USD,541.05
25/01/2018 03:49,DFPKUNPL22651862,Moranth Flamers,ESPL27,ERHJ34,8379000.0,USD,60000,24/07/2020,139.65,USD,134.86
25/01/2018 03:49,SOWFCNYY29961683,Stocks,VCSF07,INIL60,23728.0,USD,800,12/08/2021,29.66,USD,26.54
25/01/2018 03:49,PPBDQUEE21328410,Stocks,IIZF28,ZDAI73,1112580.0,USD,6000,13/04/2021,185.43,USD,202.0
25/01/2018 03:50,CCKJXVFZ57535256,Adrenaline Orbs,ZXVX98,MKHA46,163982.21,KZT,800,27/07/2022,73.68,USD,208.44
25/01/2018 03:50,NPRJSKPR37466592,Stocks,MFZY76,QLCE04,964720.0,USD,8000,14/08/2020,120.59,USD,124.57
25/01/2018 03:50,MXYBOGKH01707873,Stocks,KEVJ11,CIXF70,38004.0,USD,600,25/12/2020,63.34,USD,61.35
25/01/2018 03:50,JNYMNEHC19444320,Azath Houses,HFLM11,TFLS35,3290500.0,USD,50000,12/06/2022,65.81,USD,66.59
25/01/2018 03:50,OGQMFIWK41481251,Stocks,KRXZ15,CUVZ50,96120.0,USD,900,15/04/2023,106.8,USD,123.19
25/01/2018 03:50,DQCDMCHI14030787,Rings of Increase Damage,ZDAI73,ZMLP81,784648.79,MZN,200,21/02/2021,688.53,USD,4302.94
25/01/2018 03:50,IGEAYULM49741591,Fire Flowers,CIXF70,TQSJ85,184612.0,USD,400,30/07/2023,461.53,USD,513.52
25/01/2018 03:50,SLHZPULI29363883,Philosopher Stones,ITTS26,IJPI82,7996200.0,USD,60000,27/07/2022,133.27,USD,122.69
25/01/2018 03:51,RJQKOLZS42249327,Persuaders,MFJJ99,FDWI64,64006221.36,TZS,10000,13/06/2020,625.36,USD,5980.85
25/01/2018 03:51,GHJELJKF55523880,Stocks,KKZA87,KRXZ15,37560.0,USD,200,09/06/2022,187.8,USD,202.44
25/01/2018 03:51,LJFMPQLJ41550213,Stocks,DGTY64,QOKP03,319900.0,USD,500,30/10/2021,639.8,USD,599.03
25/01/2018 03:51,YOGWPGSH79384844,Stocks,ERHJ34,ZXVX98,13552074.0,GBP,20000,12/05/2020,48.25,USD,613.31
25/01/2018 03:51,OXVYCYCY79523531,Digivices,LIJW00,HWJF09,1711800.0,USD,20000,24/08/2020,85.59,USD,92.35
25/01/2018 03:51,RKTWEWOZ82682212,Stocks,PNFK78,OQXV70,46445.9,PYG,600,12/03/2022,11.99,USD,70.39
25/01/2018 03:51,KCAUDFYW08441205,Stocks,DGTY64,RNZB01,1319164.3,SVC,50000,18/10/2021,6.46,USD,21.74
25/01/2018 03:52,BWWRPOZM83288225,Stocks,VIMV38,QMZU44,807774.8,CVE,800,30/06/2022,117.36,USD,904.04
25/01/2018 03:52,QVTGYESR98695884,Stocks,VLJL11,QBAP68,1805400.0,USD,90000,04/05/2022,20.06,USD,18.51
25/01/2018 03:52,KGKIDORY48466089,Fumbles,CAVR54,JXGF57,175185.0,USD,900,06/11/2022,194.65,USD,181.66
25/01/2018 03:52,XGQNKLSI88621249,Mimett Greens,IJPI82,NFAH30,71484.0,USD,700,15/02/2020,102.12,USD,85.84
25/01/2018 03:53,QWFLZGDT81638321,Gauntlets,RNZB01,YWMD69,247121.0,USD,700,21/11/2023,353.03,USD,373.16
25/01/2018 03:53,AGJWADCJ25147728,Stocks,TRFG21,EKXA24,26649.0,USD,900,18/11/2023,29.61,USD,31.13
25/01/2018 03:54,QBXAIXCB57569868,Gadgebot Upgrade Chips,YWMD69,SEKK26,67760.0,USD,500,09/12/2020,135.52,USD,141.91
25/01/2018 03:54,QCRAQESA37538265,Mana Ore,SFEO61,JCWS17,278880.0,USD,6000,30/06/2021,46.48,USD,51.75
25/01/2018 03:54,CIRCZHXF50468002,Stocks,CBOX52,YCZA59,759150.0,USD,9000,04/05/2022,84.35,USD,90.12
25/01/2018 03:54,BANVHSTN62353826,PP Ups,VKMV12,OPZI26,183570.0,USD,300,10/04/2022,611.9,USD,647.18
25/01/2018 03:55,YDPOOTKM17381813,Stocks,PQSW95,TQSJ85,775001.52,KRW,8000,14/04/2021,486.81,USD,88.89
25/01/2018 03:55,CPKWVWYN51557463,Saibamen Seeds,SBUT62,YCZA59,101033676.9,ISK,50000,27/02/2022,882.66,USD,1747.43
25/01/2018 03:55,VJVBOUVU47568328,Lavenders,HSWX88,KTLA69,2033910.0,USD,9000,03/04/2019,225.99,USD,223.73
25/01/2018 03:55,KGSHYFSZ80366883,Stocks,CMZC67,RDBE21,41976893.92,BOB,80000,27/09/2019,15.79,USD,565.73
25/01/2018 03:55,LKXHBNOH44787083,Rings of Slow Digestion,TKVF94,XHYN07,60705.0,USD,500,04/01/2020,121.41,USD,138.27
25/01/2018 03:56,ATMDLRYT61883129,Stocks,FJOI82,VIMV38,509205.84,EGP,500,11/04/2023,312.31,USD,1115.49
25/01/2018 03:56,HEWCCXWH34568747,Stocks,NFAH30,PQSW95,19124.0,USD,700,31/03/2019,176.38,PYG,24.35
25/01/2018 03:56,GEXERXVK18442717,Stocks,GIWG34,DDIB11,1077200.0,USD,40000,15/10/2021,26.93,USD,24.56
25/01/2018 03:56,VXRAAMHT17913176,White Fangs,SEKK26,OHKH76,162440.0,USD,4000,18/07/2020,40.61,USD,43.43
25/01/2018 03:56,PMTDWYTC84774903,Rings of Poison Resistance,ZNQA84,KTLA69,7657400.0,USD,20000,01/11/2021,382.87,USD,418.18
25/01/2018 03:57,MOAHLDIE37392952,Stocks,AGBH66,MYXF05,254486.48,SAR,5000,18/10/2023,8.55,USD,50.65
25/01/2018 03:57,YVZPPYTQ03462648,Stocks,THJF58,SWGF93,17658.0,USD,900,24/08/2019,19.62,USD,20.89
25/01/2018 03:57,LKXOYQOW45044314,Stocks,HWJF09,ZELV96,2892.0,USD,200,18/01/2023,14.46,USD,12.68
25/01/2018 03:57,KRKXRCPI47378578,Nenyas,ERHJ34,PVAZ61,9001600.0,USD,80000,27/09/2022,112.52,USD,124.98
25/01/2018 03:57,OMOJTRBS39797249,LiDAR Mark-Trackers,SXTM39,RNZB01,108339.0,USD,700,22/07/2021,154.77,USD,134.48
25/01/2018 03:57,KPXEIPGM01256017,Excalibers,YWMD69,UWUK72,46567.13,HTG,200,08/04/2020,11.75,USD,262.19
25/01/2018 03:58,FSJVEGYD01184424,Limit Break Manuals,KUWI70,HSWX88,2306200.0,USD,20000,04/10/2019,115.31,USD,124.96
25/01/2018 03:58,HZYJMFJA16234302,Stocks,MKHA46,UFAY59,2932500.0,USD,50000,10/10/2022,58.65,USD,62.12
25/01/2018 03:58,RKKGPEQG96895112,Unicorn Horns,BBJG05,TGZI54,155427275.52,ARS,90000,20/04/2021,114.63,USD,1766.56
25/01/2018 03:59,VKKRJZUN78080134,Stocks,QOKP03,LIIS96,51792.0,USD,400,05/02/2022,129.48,USD,111.55
25/01/2018 03:59,DIPYMNXA33902903,Stocks,MHFC34,YTAI13,18274.0,USD,100,17/12/2019,182.74,USD,149.15
25/01/2018 03:59,XOGODZHJ50578303,Holy Rings,GIWG34,WYFO79,773500.0,USD,70000,22/09/2021,11.05,USD,9.4
25/01/2018 04:00,JPBDNNJL58580607,Dazers,UEVD88,MRAH32,63450.0,USD,200,25/10/2021,39311.94,GNF,323.81
25/01/2018 04:00,ZDWWUKYP96215338,Stocks,EDYH00,TRFG21,7391.28,LBP,200,18/05/2021,3.12,USD,33.02
25/01/2018 04:00,IZAIOQHA02205675,Stocks,SUOX82,YTAI13,1827400.0,USD,10000,15/09/2020,182.74,USD,158.71
25/01/2018 04:01,NMDBULNS98088559,Energon Cubes,ESPL27,VESX21,4161900.0,USD,6000,07/02/2021,693.65,USD,794.6
25/01/2018 04:01,QDENXVWP43958002,Metronomes,CBOX52,YWMD69,1247940.0,USD,9000,16/12/2023,138.66,USD,160.43
25/01/2018 04:01,ZGBGYRZD96865689,Stocks,TRFG21,RLZK87,44362354.68,GYD,90000,20/09/2019,372.1,MRO,470.03
