dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/01/2018 03:13,MNQYTWEC67997831,Stocks,BBJG05,JCWS17,6215500.0,USD,50000,11/06/2023,124.31,USD,133.01
17/01/2018 03:13,MRFXPCUS44749079,Stocks,NGBA40,VIMV38,255680.0,USD,800,20/03/2020,319.6,USD,279.7
17/01/2018 03:14,YOSFLMFZ12228161,Stocks,CIXF70,MRAH32,767550.0,USD,7000,22/04/2019,109.65,USD,99.79
17/01/2018 03:14,WCVDENHI55964442,Eject Buttons,ERHJ34,VAHJ53,40640.0,USD,800,18/01/2023,50.8,USD,54.73
17/01/2018 03:14,HWBMWMYO02896764,Kafel Masks,UIKN63,LAUA80,3612.0,USD,400,15/05/2020,9.03,USD,7.95
17/01/2018 03:14,EDGTRHSD53428984,Stocks,VTKE98,BBAX06,203750.0,USD,5000,05/12/2023,40.75,USD,39.19
17/01/2018 03:14,OMGWAJKW10791874,Stocks,MKHA46,CIXF70,25484.0,USD,400,29/09/2022,63.71,USD,75.77
17/01/2018 03:15,IWIOTUTE61256033,Blood Dregs,OCQF34,MDEQ10,1025597.33,SVC,900,19/01/2020,282.41,USD,989.74
17/01/2018 03:16,TJPAJXVF57846393,Stocks,SAAM06,RLZK87,4819600.0,USD,40000,05/04/2019,120.49,USD,120.45
17/01/2018 03:16,GHNWCEJI00805547,Madman's Knowledges,DREA89,CAVR54,222499.38,ETB,100,27/09/2023,267.44,USD,2619.79
17/01/2018 03:16,KALDFANX84358342,Stocks,SAAM06,ZELV96,13068.0,USD,900,03/12/2020,14.52,USD,12.97
17/01/2018 03:16,VXQOSZLV13749406,Golden Peaches,GIWG34,HPTP65,279927.09,LAK,300,12/05/2023,384.97,USD,1017.95
17/01/2018 03:16,CMEWHPFM35983229,Rings of Invisibility,FORM54,GGLV00,1902420.0,USD,9000,19/12/2020,211.38,USD,236.87
17/01/2018 03:16,TMOVZRIC24477152,Box Basher 2000s,GBEZ65,LWGE44,1307440.0,USD,4000,06/04/2022,67.79,CDF,347.95
17/01/2018 03:17,LAWURYUQ18624209,Bold Hunter's Marks,PIFN94,MFJJ99,89872.0,USD,400,24/03/2022,224.68,USD,248.02
17/01/2018 03:17,ZXGIMNID79983229,Power Pluses,LKPN86,TBVE46,21110600.0,USD,70000,12/12/2023,301.58,USD,317.61
17/01/2018 03:17,GXIKVEBS99245331,Stocks,TYAE14,SFEO61,6148.0,USD,400,15/06/2021,15.37,USD,12.25
17/01/2018 03:17,OIJWQOUQ29216674,Stocks,JCWS17,HXDA52,5831700.0,USD,30000,20/05/2022,194.39,USD,182.9
17/01/2018 03:17,RIPKRMDX55617159,Stocks,OPZI26,SWGF93,803318.27,ZAR,8000,23/01/2023,19.52,USD,88.83
17/01/2018 03:17,VOUMQOFU61170661,Teeth of the Dragon,WHPS18,HWJF09,4929700.0,USD,10000,31/12/2022,492.97,USD,440.32
17/01/2018 03:18,YNMWQKTD04877187,Nuka-cola,EDYH00,VKMV12,3527.0,USD,100,16/12/2022,35.27,USD,32.29
17/01/2018 03:18,JVFLTIPN86042494,Stocks,QWOA67,VTKE98,2469600.0,USD,30000,03/08/2019,82.32,USD,65.98
17/01/2018 03:18,NJNPUGGC53700781,White Gold Rings,DNIL23,SXHU74,2587200.0,USD,30000,31/05/2019,251.72,SRD,91.71
17/01/2018 03:18,OGNDOVIL94842873,Excalibers,HFLM11,UWUK72,554500.0,USD,50000,16/08/2023,11.09,USD,10.78
17/01/2018 03:19,KLMJVKUS86308269,Quick Claws,OCQF34,INIL60,37680.0,USD,800,28/05/2021,47.1,USD,53.6
17/01/2018 03:20,CQAPZFOA18564301,Rings of Invisibility,RNZB01,GGLV00,84552.0,USD,400,17/04/2019,211.38,USD,240.65
17/01/2018 03:20,JFYTTGRU32211807,Stocks,WHPS18,IJPI82,3334.0,USD,100,23/12/2022,33.34,USD,38.9
17/01/2018 03:20,APZOJDDV17054803,Stocks,RFZG50,TQSJ85,54551556.3,BRL,9000,08/09/2023,509.81,USD,6688.71
17/01/2018 03:20,EONLWMKS05535655,Tricorders,LKPN86,FGQR22,9132114.9,COP,1000,21/08/2019,171.8,USD,7515.8
17/01/2018 03:21,TYERTQWS91117742,Behelits,MKHA46,QCRG59,5191000.0,USD,10000,14/07/2019,519.1,USD,566.69
17/01/2018 03:21,KHALRRUC13886858,Stocks,MKHA46,LBKT00,39840.0,USD,8000,18/09/2021,4.98,USD,4.94
17/01/2018 03:21,LHTAUQDQ28132443,Luckstones,XRBV61,VKMV12,709650.0,USD,3000,27/11/2022,236.55,USD,220.22
17/01/2018 03:21,CVIXDYPS41076581,Elven Ropes,LWGE44,JZTC69,898900.83,MYR,500,01/04/2023,53.79,USD,2006.82
17/01/2018 03:22,NRMPLATT70844775,Stocks,SFEO61,HWHS51,3792910.76,JMD,20000,01/07/2023,227.42,USD,169.98
17/01/2018 03:22,GZVLIZJY11225117,Stocks,MYXF05,SMYT95,69519.65,SCR,200,07/02/2022,109.52,BIF,302.37
17/01/2018 03:22,IQGYXEZL21487567,Stocks,VTKE98,TYAE14,444080.0,USD,7000,29/04/2019,63.44,USD,55.07
17/01/2018 03:23,TJBJEUTE82669581,Cloaks of Invisibility,SZRJ90,HPTP65,8158.0,USD,200,28/04/2019,40.79,USD,45.17
17/01/2018 03:24,EUNQZMUO84244350,Rings of Invisibility,EWUY52,GGLV00,1902420.0,USD,9000,05/03/2022,628.83,MRO,233.33
17/01/2018 03:24,JRYNVPEV49696736,Stocks,DREA89,GYWU23,199408.0,NAD,5000,15/01/2021,30.25,USD,44.15
17/01/2018 03:24,FLONSHZE14501449,Stocks,IIZF28,AHMZ79,1254600.0,USD,9000,10/03/2020,139.4,USD,147.07
17/01/2018 03:25,VJDDVMJX73989612,Stocks,SUOX82,HFLM11,128280.0,USD,1000,30/01/2023,128.28,USD,134.14
17/01/2018 03:25,PVWYNXKG69246850,Valars,ERHJ34,KKGY69,1342750.08,DOP,600,17/04/2022,287.48,USD,1901.35
17/01/2018 03:25,ARDZTDHR00039028,Otataral Bars,FTFI87,JZTC69,160830.0,USD,9000,03/05/2023,17.87,USD,16.8
17/01/2018 03:25,FAGSSMCG14362760,Stocks,WWNS72,INIL60,847770.6,NOK,30000,15/04/2019,9.18,BND,31.44
17/01/2018 03:25,OBMJSIHX74296992,Titan Horns,JCWS17,MRAH32,18347.1,KRW,800,30/10/2020,118.89,USD,26.27
17/01/2018 03:25,HSTHDDQA83892480,Stocks,AGBH66,MKHA46,1029671.26,HUF,1000,19/07/2021,292.62,USD,1174.8
17/01/2018 03:26,UFUCCVTL18001334,Stocks,DREA89,SAAM06,123770.0,USD,1000,25/06/2020,123.77,USD,140.92
17/01/2018 03:26,YFBLAZIQ01234095,Shooters,WVHK10,LBKT00,2654.0,USD,100,24/09/2021,26.54,USD,29.24
17/01/2018 03:26,HBUDWPXX74236702,Stocks,KUWI70,KRXZ15,19086.0,USD,100,06/03/2019,190.86,USD,214.35
17/01/2018 03:26,JKRSDZYE67491590,Wands of Nothing,EDYH00,PQSW95,520685.47,JOD,300,28/12/2021,786.95,USD,1548.22
17/01/2018 03:26,KFVPOCWH25841849,Rapids,DJNE62,KEVJ11,731790.0,USD,9000,29/05/2022,81.31,USD,77.0
17/01/2018 03:26,VGSKOFSV86846864,Stocks,AYIH50,CMZC67,4292729.46,SHP,20000,15/12/2021,51.21,USD,190.7
17/01/2018 03:27,OJQWWLFC86690879,Stocks,DREA89,BBAX06,285250.0,USD,7000,14/06/2023,40.75,USD,37.66
17/01/2018 03:27,GXKELEKX92474867,Fire Papers,ISWT83,HHFP66,23212.0,USD,200,10/04/2020,116.06,USD,122.48
17/01/2018 03:27,RMGZESMK03326085,Stocks,SZRJ90,WVEI17,36600.0,USD,400,07/05/2023,91.5,USD,82.38
17/01/2018 03:27,RPAVXCWW43106969,Neuralizers,MYXF05,IBLA29,321600.0,USD,3000,29/10/2022,107.2,USD,97.35
17/01/2018 03:28,VQTFRPVT54308237,Stocks,QMZU44,WWNS72,209442.0,USD,600,28/02/2023,349.07,USD,375.91
17/01/2018 03:28,MGDBHCUE90193762,Stocks,ZXVX98,MRAH32,548250.0,USD,5000,21/07/2021,109.65,USD,103.64
17/01/2018 03:28,ZAUYSNQD30956344,Stocks,VAHJ53,OQXV70,7248.0,USD,600,09/12/2021,12.08,USD,12.55
17/01/2018 03:28,VSTRKSQR34620795,Gadgetrons,VKMV12,SHXQ48,37543.57,MGA,400,12/04/2021,16.78,USD,95.26
17/01/2018 03:28,DLKTSAAA76248410,Stocks,RFZG50,NFAH30,1416420.0,USD,9000,04/02/2020,157.38,USD,178.02
17/01/2018 03:28,FGBXMMHS08159853,Stocks,PVAZ61,SWGF93,9760.0,USD,500,30/09/2019,19.52,USD,18.84
17/01/2018 03:29,GWNHDOWG55583014,Stocks,VKMV12,ZEHM52,128640.0,USD,3000,19/04/2023,42.88,USD,35.15
17/01/2018 03:29,PLJGTNEI09159676,Stocks,PNFK78,QXFF29,12643.1,CDF,6000,28/10/2022,120.8,BRL,1.77
17/01/2018 03:29,ZXEHSSWP09178066,Lead Elixirs,QWOA67,NGBA40,59752.0,USD,800,01/03/2020,74.69,USD,65.55
17/01/2018 03:30,SQYNBHWE50160094,Stocks,XHYN07,FTFI87,2692900.0,USD,5000,18/03/2022,538.58,USD,595.21
17/01/2018 03:30,RBVZKWNA72767412,Dragon Balls,UFAY59,RFZG50,58290.0,USD,1000,02/01/2019,58.29,USD,52.95
17/01/2018 03:30,CVECVFGU58621116,Stocks,HWHS51,ZNQA84,66770.38,KHR,300,07/06/2020,146.33,USD,202.84
17/01/2018 03:30,FXWWUYYS55879029,Stocks,QLMY86,AMBT33,4899.0,USD,300,22/12/2020,16.33,USD,16.42
17/01/2018 03:30,NGCBTJWJ34672560,Stocks,OPZI26,SZRJ90,131556.0,USD,600,18/06/2022,219.26,USD,247.24
17/01/2018 03:31,BRKELGQB67180953,Daemons,DNIL23,RJUD59,901620.0,USD,6000,05/11/2023,150.27,USD,166.53
17/01/2018 03:31,BQARWPSV76860862,Peace Bells,QLCE04,OKYS51,925450.0,USD,5000,20/02/2020,185.09,USD,146.06
17/01/2018 03:31,YCLHRFOE45863913,Stocks,VXSM31,LAUA80,12462000.0,USD,40000,13/01/2023,311.55,USD,261.58
17/01/2018 03:31,JXVYJKYQ81088965,Stocks,GIWG34,LWGE44,2645.0,USD,500,20/11/2019,5.29,USD,4.64
17/01/2018 03:32,SHEIDQAB63707702,Stocks,ISWT83,OQXV70,6756.95,MGA,100,25/02/2021,12.08,USD,72.89
17/01/2018 03:32,OHFZFCPJ82255331,Stocks,UEVD88,TGZI54,1616809.0,TND,3000,04/09/2023,165.99,USD,596.04
17/01/2018 03:33,GWXWLJTA73219753,Stocks,OHKH76,EIWJ22,26946.0,USD,900,22/04/2020,29.94,USD,26.85
17/01/2018 03:33,DUSVYYWO36659102,Gold Bolts,QBAP68,PNFK78,75848.0,USD,400,22/08/2021,189.62,USD,210.41
17/01/2018 03:33,INOUNDBR93248470,Hero Association Catalogs,KTLA69,QBAP68,77076.0,USD,600,21/07/2021,128.46,USD,134.74
17/01/2018 03:33,OIKEDAAD27302793,Dire Rat Tails,ZXVX98,QXFF29,560552728.32,GIP,80000,16/01/2021,713.52,USD,8058.89
17/01/2018 03:34,EOIBLDLP79952626,Wide Lenses,KEVJ11,NGBA40,27961.16,MDL,100,15/01/2020,51.24,USD,306.09
17/01/2018 03:34,JJAHFXYI89994294,Titan Horns,CMZC67,MRAH32,951120.0,USD,8000,13/06/2023,118.89,USD,109.56
17/01/2018 03:34,EFTMZPPF19511901,Tortures,ERHJ34,DVVB31,4300.0,USD,100,22/05/2022,43.0,USD,44.97
17/01/2018 03:35,AIJLSBLL05212218,Jumbonium Atoms,HSWX88,MYXF05,13521262.86,KYD,10000,29/04/2022,168.42,USD,1242.16
17/01/2018 03:35,IPDJXEJG41955816,Touchstones,SFZS08,ZFHD93,274839.05,BAM,9000,08/10/2020,97.13,USD,24.95
17/01/2018 03:35,WLHLQBYS20151232,Stocks,AWYB85,DNIL23,37155901.93,ISK,70000,25/09/2022,8095.96,MYR,541.82
17/01/2018 03:35,BPXODJTD80716652,Otataral Bars,FAWI50,JZTC69,14296.0,USD,800,16/11/2019,17.87,USD,16.9
17/01/2018 03:35,NFMLMKVF65296579,Stocks,IBLA29,CBOX52,399060.0,USD,1000,07/04/2021,399.06,USD,480.35
17/01/2018 03:36,JBADFGGN24098844,Stocks,WIZJ73,MDEQ10,31112.35,BHD,300,07/12/2023,28.32,USD,98.53
17/01/2018 03:36,HCETDUKY10708655,Thousand Sunnys,XRBV61,WVHK10,797100.0,USD,5000,21/04/2021,159.42,USD,143.23
17/01/2018 03:37,UOYWKNBF36854321,Spears of Destiny,WVEI17,YLGZ72,2814.0,USD,100,10/01/2023,28.14,USD,28.61
17/01/2018 03:37,HCZQOJMO39441873,Jumbonium Atoms,UACN81,MYXF05,15157800.0,USD,90000,03/03/2020,168.42,USD,192.5
17/01/2018 03:37,FYWWGCAJ58964113,Blades of Chaos,MHFC34,VAHJ53,721520.0,USD,4000,09/06/2023,180.38,USD,207.43
17/01/2018 03:38,JEAPTFVX51581543,Thief Gloves,QLCE04,GZED20,1197735.0,USD,700,16/08/2019,1711.05,USD,1553.21
17/01/2018 03:38,DEYFCIEE44454778,Stocks,WIZJ73,PNFK78,8361526.99,GEL,6000,22/07/2023,269.36,USD,1522.75
17/01/2018 03:38,NMAIIYHL92543864,Stocks,KKZA87,QHXJ50,58036.0,USD,400,23/06/2019,145.09,USD,127.54
17/01/2018 03:38,KVJXYZGL78872691,Stocks,CAVR54,VAHJ53,3577000.0,USD,70000,17/03/2021,51.1,USD,54.02
17/01/2018 03:38,DWXYXSSZ67712624,Stocks,GGLV00,ZDAI73,2058709.19,IRR,700,23/10/2021,196.88,USD,2711.48
17/01/2018 03:39,CDHTQUNX86481494,Stoles,FTFI87,DJNE62,33905.0,USD,100,20/03/2019,10948.7,INR,327.07
17/01/2018 03:39,BWRMCFKR23602921,Orbs of Agamotto,OUNH49,DGTY64,141766.12,SRD,500,03/05/2019,97.14,USD,325.12
17/01/2018 03:39,DGIDJVCL72278199,Mermaid Coins,QLMY86,FAWI50,49792.0,USD,800,31/03/2023,62.24,USD,65.33
17/01/2018 03:39,ZSLWNLEE10749576,Flubbers,AGBH66,HWHS51,214290.0,USD,1000,14/11/2019,214.29,USD,235.63
17/01/2018 03:39,SVGPYPJG83952193,Dragon Scale Mail,VTKE98,CAVR54,28870.0,USD,100,02/01/2022,288.7,USD,321.24
17/01/2018 03:39,TKURDMMA94893504,Blades of Chaos,JXGF57,VAHJ53,10822800.0,USD,60000,10/05/2021,180.38,USD,199.71
17/01/2018 03:39,NCOIWDYZ19871500,Stocks,FGQR22,MFJJ99,70700.0,USD,2000,04/07/2023,35.35,USD,38.86
17/01/2018 03:40,DZAOBWQQ84499722,B-4s,DJNE62,ESPL27,424300.0,USD,10000,01/11/2019,42.43,USD,35.72
17/01/2018 03:40,QEGZPGKW18535632,Romulan Ale,JCWS17,SMYT95,263129.46,IQD,200,30/01/2019,96.64,USD,1377.8
17/01/2018 03:40,UVQDIYXP78569919,Stocks,AMRO66,YSSR29,18486.0,USD,600,08/08/2021,67.51,ISK,27.8
17/01/2018 03:41,VGBONTYE90649762,Stocks,LAUA80,FORM54,476000.0,USD,50000,03/02/2023,9.52,USD,9.72
17/01/2018 03:41,VHXWSOQO03626019,Portal Guns,SHXQ48,MDEQ10,444555.0,USD,900,21/09/2023,493.95,USD,401.16
17/01/2018 03:42,RRTAHBOO52854897,Map-o-matics,ORQH73,KKGI60,879565.55,PKR,300,03/08/2019,279.72,USD,2619.83
17/01/2018 03:42,BNZJFRHI17372501,Stocks,IZTD25,QHXJ50,242515.03,CUP,900,08/12/2020,145.09,USD,248.1
17/01/2018 03:42,IWFPKWLJ28918700,Stocks,LIJW00,IZTD25,150500.0,USD,5000,09/05/2023,30.1,USD,28.1
17/01/2018 03:43,SWSNRYDV57790159,Gantz Balls,MKHA46,TBVE46,29754.0,USD,200,02/06/2019,148.77,USD,168.91
17/01/2018 03:43,CJMBQGGX17212653,Megacorp Helmets,THJF58,AHMZ79,469840889.28,HRK,30000,16/11/2019,92.68,USD,14168.12
17/01/2018 03:43,GRKZMTDS35132545,Helms of Brilliance,FAWI50,UFAY59,692350.17,CNY,400,15/06/2021,225.63,USD,2024.33
17/01/2018 03:44,YXSLXJZB58564976,Stocks,DJNE62,WWNS72,279256.0,USD,800,29/04/2022,349.07,USD,407.06
17/01/2018 03:44,VGRAMXTY23604743,Stocks,ZNQA84,BBJG05,334483.93,GYD,500,24/11/2019,163.41,USD,608.33
17/01/2018 03:44,REDFYZPA90429337,Stocks,VIMV38,FAWI50,3713528.86,MKD,5000,15/06/2019,154.29,USD,809.33
17/01/2018 03:44,YQPLBOEH88528674,Strongest Potions,QLCE04,VVXA11,712900.0,USD,10000,28/01/2023,71.29,USD,65.18
17/01/2018 03:45,XVCTYPQP84236727,Stocks,SEKK26,KRRO64,1225040.0,USD,2000,20/07/2021,612.52,USD,680.36
17/01/2018 03:45,ENAEQHGR73820668,Stocks,QCRG59,HWJF09,145014.0,USD,300,13/01/2021,483.38,USD,436.5
17/01/2018 03:45,WSBTLRCY79141441,Stocks,ZDAI73,QAZT26,1492762.07,MKD,700,27/02/2020,443.01,USD,2412.46
17/01/2018 03:45,FMNCKVFY90477003,Stocks,VVXA11,AYIH50,111265.0,USD,500,26/04/2022,222.53,USD,190.02
17/01/2018 03:45,NUEEDSAB97182442,Stocks,NGBA40,MFJJ99,7070.0,USD,200,14/10/2022,212.12,BDT,37.3
17/01/2018 03:46,XBDBVOJY34590313,Safety Goggles,FJOI82,SEKK26,16144000.0,USD,50000,12/11/2020,1421.06,SZL,374.6
17/01/2018 03:46,EIOYYGGE96627985,Stocks,CVMG22,OQXV70,1087200.0,USD,90000,21/03/2020,12.08,USD,10.94
17/01/2018 03:46,HZUWEAYO78061558,Ninja Info Cards,KTLA69,EKXA24,126640.0,USD,800,18/07/2020,158.3,USD,180.07
17/01/2018 03:46,RFITVWDX38617677,Rings of Poison Resistance,CVMG22,KTLA69,276192.0,USD,700,01/01/2019,394.56,USD,345.18
17/01/2018 03:47,VTLROCKL68925363,Stocks,VVBY18,SBUT62,7956.0,USD,100,12/06/2019,79.56,USD,84.32
17/01/2018 03:47,GFACHZUD36560534,Blood Dregs,HHFP66,MDEQ10,9307668.78,BHD,9000,29/04/2022,282.41,USD,879.83
17/01/2018 03:47,DOMWYNJO72598708,Stocks,QHXJ50,CMZC67,217277.88,RWF,800,12/11/2021,51.21,USD,254.69
17/01/2018 03:47,MRJPMGBA14537961,Red Apple Cigarettes,HSWX88,DNIL23,281724.0,USD,600,06/09/2020,469.54,USD,433.78
17/01/2018 03:47,JBBHAUIE63412354,Bablefish,DBCS17,TFLS35,334140.0,USD,2000,06/06/2022,167.07,USD,139.29
17/01/2018 03:47,NVUNQDEI55130928,Platinum Bolts,EKXA24,GYWU23,27099.0,USD,100,01/03/2023,270.99,USD,242.41
17/01/2018 03:48,WQIZDFAB57560743,Potions of Oil,FORM54,TKVF94,1550000.0,USD,50000,28/01/2021,31.0,USD,28.4
17/01/2018 03:49,LKYTPDBU41030477,Stocks,MRAH32,VPTI00,109881.16,BDT,300,16/11/2019,61.04,USD,391.52
17/01/2018 03:49,NRHKAIHR03948495,Sorceror Stones,KKZA87,QBVN33,429200.0,USD,40000,14/12/2022,10.73,USD,8.42
17/01/2018 03:49,QJGOKLBM77874929,Pokeballs,IBLA29,OUNH49,48156.0,USD,600,04/10/2023,80.26,USD,88.83
17/01/2018 03:49,FKLHOKWC39039574,Australium Bars,LWGE44,OUNH49,33047.0,USD,700,05/06/2023,47.21,USD,55.93
17/01/2018 03:49,VZMKILGS17121829,Stocks,SXTM39,YOQG45,113040.0,USD,2000,17/02/2021,3004.35,COP,50.36
17/01/2018 03:49,YUTJLEYM89336736,White Gold Rings,GBEZ65,SXHU74,25872.0,USD,300,31/03/2023,86.24,USD,78.31
17/01/2018 03:49,VODQULBM63296142,Moranth Burners,QBAP68,QHXJ50,16787000.0,USD,50000,29/05/2019,335.74,USD,293.98
17/01/2018 03:50,NFHLATUE69141406,Fire Tablets,VXSM31,UIKN63,12157600.0,USD,80000,02/03/2019,151.97,USD,169.97
17/01/2018 03:50,ZTXBEHXQ39857954,Stocks,HNLV68,DREA89,34824.0,USD,800,11/01/2019,43.53,USD,38.75
17/01/2018 03:50,POQTCFUO44794403,Choice Bands,IJPI82,AMRO66,6627894.0,RSD,70000,28/09/2023,122.0,USD,77.04
17/01/2018 03:50,HZBGIUWW36413748,Lasan Nuts,FTFI87,VTKE98,10783500.0,USD,70000,12/02/2023,154.05,USD,130.11
17/01/2018 03:51,DFVKSUZW46731580,Ampules,HHFP66,LAUA80,8288400.0,USD,60000,07/06/2020,138.14,USD,121.17
17/01/2018 03:51,UHRLGJFT41920316,Stocks,PQSW95,ZDAI73,137816.0,USD,700,27/10/2022,196.88,USD,170.95
17/01/2018 03:51,CBHVPALJ18060100,Stocks,RJUD59,NCYN50,17895.77,QAR,500,04/04/2023,102.36,SGD,33.05
17/01/2018 03:51,DNBOUIIB52963803,Stocks,QLCE04,TKVF94,154770.0,USD,3000,10/02/2023,51.59,USD,52.31
17/01/2018 03:51,GUCGMEQK88191940,Quicksilver Bullets,WWNS72,QMZU44,755160.0,USD,3000,29/05/2021,251.72,USD,242.91
17/01/2018 03:51,CBUHSVRN68843242,Stocks,FDWI64,NQJL85,36507.33,SLL,500,08/05/2020,36.38,USD,80.58
17/01/2018 03:51,JSUHLGIG83038608,Golden Ink Pots,PNFK78,ZXVX98,266824.0,USD,800,20/11/2022,333.53,USD,371.85
17/01/2018 03:51,JDECAIUC28763796,Stocks,VAHJ53,QWOA67,131416.0,USD,800,24/05/2019,164.27,USD,140.94
17/01/2018 03:51,DGFURBDW93586040,Blue Digizoids,OPZI26,INIL60,314826.0,USD,600,29/07/2019,524.71,USD,466.27
17/01/2018 03:52,NUQTMEUD75698877,Stocks,TQSJ85,HFLM11,76968.0,USD,600,04/05/2021,128.28,USD,145.91
17/01/2018 03:53,BDVQTAMK85045425,Stocks,WVHK10,UEVD88,114924.0,USD,400,20/07/2019,287.31,USD,248.43
17/01/2018 03:53,GLEJVFYG97233071,Stocks,VKMV12,RNZB01,2512.0,USD,400,29/04/2023,6.28,USD,5.41
17/01/2018 03:53,YAJFUKXZ55816128,Potions of Sickness,MRAH32,DREA89,145316.0,USD,400,02/04/2021,363.29,USD,424.57
17/01/2018 03:53,HTBTELLT21052614,Orbs of Agamotto,UWUK72,DGTY64,29142.0,USD,300,27/12/2021,97.14,USD,107.14
17/01/2018 03:53,UTINGJDP59718494,Stocks,RFZG50,THJF58,954909.62,MXN,6000,15/07/2022,21.31,USD,177.1
17/01/2018 03:53,BEFMLFXI30384308,Stocks,RNZB01,AGBH66,856095.6,BSD,2000,27/09/2020,86.0,USD,408.21
17/01/2018 03:54,CVGQMGEF16532969,Stocks,FGQR22,LAUA80,9346500.0,USD,30000,25/11/2023,311.55,USD,278.98
17/01/2018 03:54,ASWCMVJV59459646,Stocks,BMRZ75,BBAX06,8150.0,USD,200,11/06/2023,40.75,USD,43.84
17/01/2018 03:54,UDTPNBJQ84950038,Stocks,SFEO61,RLZK87,72294.0,USD,600,22/10/2022,120.49,USD,134.84
17/01/2018 03:54,UAWNNWST29319128,Fire Papers,PIFN94,HHFP66,58030.0,USD,500,11/05/2022,116.06,USD,122.36
17/01/2018 03:54,KKONOSWH41689487,Expert Belts,DBCS17,HXDA52,23664000.0,USD,50000,02/10/2019,473.28,USD,424.17
17/01/2018 03:55,DWQMQIPC01134455,Stocks,VTKE98,RQGG65,34139.91,XPF,3000,15/01/2021,45.85,USD,10.29
17/01/2018 03:55,HTLTBMBK03674216,Moranth Melters,BBAX06,VVXA11,1703400.0,USD,10000,28/04/2022,170.34,USD,161.56
17/01/2018 03:55,EQIOFQBF32213032,Stocks,QMZU44,QODV38,3109909.82,EGP,9000,02/08/2023,907.0,AMD,404.35
17/01/2018 03:55,MMMBLBRI94394513,Stocks,TVQQ54,PNFK78,808080.0,USD,3000,28/05/2023,729.88,SOS,237.5
17/01/2018 03:55,YLVSUAAL90795997,Blades of Chaos,ZBIO05,VAHJ53,18038.0,USD,100,02/04/2021,180.38,USD,167.58
17/01/2018 03:56,WUQPMMGZ10432226,Red Fangs,PQSW95,ZDAI73,2880.0,USD,500,16/09/2020,5.76,USD,5.6
17/01/2018 03:56,LPPBANHW44498601,Amulet Coins,AMRO66,ESPL27,3384720.0,USD,9000,20/02/2023,376.08,USD,322.04
17/01/2018 03:56,MQZUFZWN48381871,Stocks,MSHS03,WIZJ73,10726.5,NAD,900,17/08/2020,9.04,USD,13.81
17/01/2018 03:56,XRLNNTAG58014943,Shell Bells,RDBE21,TRFG21,35123400.0,USD,90000,23/11/2019,390.26,USD,375.78
17/01/2018 03:56,WUZSETMS50384568,Flying Carpets,CUVZ50,IJPI82,73264.0,USD,800,18/06/2019,91.58,USD,98.23
17/01/2018 03:56,RJBBBIAZ73462935,Stocks,MDEQ10,KRXZ15,190860.0,USD,1000,30/07/2020,190.86,USD,165.23
17/01/2018 03:56,DQKCDGQO48013511,Stocks,YOQG45,LIJW00,49290471.0,RON,90000,16/03/2020,296.6,USD,614.13
17/01/2018 03:56,KWHUNKQA91942357,Stocks,AWYB85,MKHA46,2926200.0,USD,10000,07/02/2020,292.62,USD,316.83
17/01/2018 03:56,JFPINDJC92258706,Stocks,MYXF05,UIKN63,2256336.77,JOD,7000,26/11/2019,146.15,USD,361.16
17/01/2018 03:56,OQACIOGL48454156,Seastone Cuffs,OCQF34,HXDA52,74784.0,USD,800,25/08/2020,93.48,USD,88.64
17/01/2018 03:57,SANCXFQY46336187,Soma Drops,TRFG21,OCQF34,74797.55,XPF,4000,17/05/2021,75.34,USD,17.24
17/01/2018 03:57,RWNGEVPM79504754,Shinigami Eyes,MFZY76,GIWG34,2736742.04,MUR,400,15/09/2021,93.17,USD,7784.95
17/01/2018 03:57,KYVYQFTU05566283,Stocks,BMRZ75,UACN81,6285.0,USD,300,19/05/2022,20.95,USD,24.43
17/01/2018 03:57,QWWZVNZS39591741,Astro Boys,FORM54,VPTI00,17511200.0,USD,10000,26/12/2019,1751.12,USD,2072.76
17/01/2018 03:57,LWZHHWRF74860236,Stocks,AYIH50,IZTD25,2408000.0,USD,80000,14/04/2022,30.1,USD,35.67
17/01/2018 03:57,ULGFYKTE79348693,Stocks,MSHS03,FTFI87,161574.0,USD,300,15/03/2019,538.58,USD,639.95
17/01/2018 03:58,TCFNOMBM27942678,Cranium Inflolinks,LAUA80,ZVEN26,627120.0,USD,8000,07/03/2020,78.39,USD,82.72
17/01/2018 03:59,CZLTWOVC61376093,Phoenix Downs,MSHS03,ORQH73,2895.29,TRY,300,04/11/2020,19.72,USD,10.68
17/01/2018 03:59,OBYTWTCH14639583,Stocks,ZFHD93,KTLA69,646300.0,USD,5000,22/04/2022,129.26,USD,141.14
17/01/2018 03:59,YNEXMVNU16194988,Barrier Tags,AHMZ79,TBVE46,7756600.0,USD,20000,22/03/2021,387.83,USD,352.92
17/01/2018 03:59,IXTNBGME46185026,Doors of Durin,QXFF29,ZSXF19,256993.73,TRY,6000,23/11/2020,87.52,USD,37.91
17/01/2018 04:01,UHWGPTSY68742868,Stocks,VESX21,CMZC67,153630.0,USD,3000,26/08/2021,51.21,USD,58.97
