dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/01/2018 00:07,LGFJFMWP96733196,V-Tamer Taags,FYYD57,RDBE21,7844500.0,USD,50000,28/12/2021,156.89,USD,151.22
08/01/2018 00:08,YPNCRFST00297355,Pokedexes,IZLM67,HXDA52,22469.0,USD,100,02/10/2019,224.69,USD,246.97
08/01/2018 00:08,SZNMLQJN03583921,Stocks,TBVE46,HHOA99,2572.0,USD,400,27/11/2020,6.43,USD,5.97
08/01/2018 00:08,LMIFSCSY45435196,Stocks,ZFHD93,CUVZ50,22030.0,USD,200,23/11/2023,110.15,USD,122.94
08/01/2018 00:08,QAYYFJWY90105540,Hades Helms,JZTC69,ZELV96,265092.0,USD,600,14/06/2021,441.82,USD,372.35
08/01/2018 00:09,XDMGMMEJ72382918,Stocks,ZSXF19,OKYS51,27510.0,USD,3000,13/04/2023,9.17,USD,7.42
08/01/2018 00:09,PQUCMIPF96376085,Black Materia Orbs,QAZT26,VCSF07,1769718.72,MMK,80000,09/03/2021,5.38,USD,23.55
08/01/2018 00:09,ZZWRGUHL42269322,Seastone Cuffs,QBVN33,HXDA52,48220.0,USD,500,24/11/2021,96.44,USD,100.97
08/01/2018 00:09,YLTUHDIB23820965,Touchstones,JVHD93,ZFHD93,6140400.0,USD,60000,18/09/2019,102.34,USD,93.12
08/01/2018 00:09,HBBWVVVQ50679485,Flame Orbs,HPTP65,BDBU00,119611.93,NPR,800,27/01/2021,182.96,USD,165.0
08/01/2018 00:10,GTYPGUTI38789805,Stocks,QAZT26,ORQH73,157843.77,RSD,700,26/06/2022,1161.76,SVC,235.83
08/01/2018 00:10,DOKUDFLU60746980,Stocks,MFJJ99,EMNK67,1344808.08,PLN,40000,02/10/2019,126.06,USD,32.73
08/01/2018 00:10,AYUHFUVL93968061,Stocks,VTKE98,EPZN28,183900.0,USD,3000,26/08/2019,61.3,USD,63.69
08/01/2018 00:10,IIRWHTDI64792636,Stocks,ZELV96,QODV38,5419000.0,USD,50000,05/05/2021,108.38,USD,92.65
08/01/2018 00:10,WAVUYHBY07398774,Stocks,QXFF29,FDWI64,4230.0,USD,300,06/09/2022,14.1,USD,15.35
08/01/2018 00:10,QMBAVTAB27093530,Scope Lens,FYYD57,UACN81,9247.0,USD,700,14/07/2023,73.95,MDL,14.61
08/01/2018 00:10,IWLJQJQY12879613,Stocks,VLJL11,NCYN50,50991.12,THB,3000,29/04/2020,16.47,USD,19.56
08/01/2018 00:11,DYJBXGNP37017770,Quicksilver Bullets,BDBU00,QMZU44,361220.46,HUF,400,04/09/2021,250.98,USD,967.73
08/01/2018 00:11,IKCAJTBT25855492,Stocks,CBOX52,YOQG45,291305.49,ZAR,1000,22/12/2022,28.95,GTQ,339.42
08/01/2018 00:11,BHFHQVRJ32715032,Protopacks,PNFK78,OKYS51,2814120.0,USD,6000,15/04/2023,469.02,USD,428.22
08/01/2018 00:12,UXGYAAON73064159,Stocks,LIJW00,MRAH32,429080.0,USD,4000,17/11/2021,107.27,USD,119.34
08/01/2018 00:12,BXDZBCNL48624709,Stocks,GBEZ65,IIZF28,2097654.15,AUD,500,28/10/2021,77.34,USD,3562.83
08/01/2018 00:12,XEJWODSI92461251,Dragon Disks,VKMV12,OUNH49,138238.0,USD,200,17/05/2021,691.19,USD,749.93
08/01/2018 00:12,NHIJNPNE22370317,Stocks,RDBE21,HWHS51,6601800.0,USD,30000,27/05/2022,220.06,USD,188.77
08/01/2018 00:12,FIUJUJPU56460734,Keys of Orthanc,KKGY69,KRXZ15,202542.55,SAR,300,20/08/2019,117.08,USD,593.09
08/01/2018 00:12,XWFCDKIJ87169374,Holy Bones,MRAH32,IIZF28,2828429.6,KMF,6000,16/11/2020,115.83,USD,508.22
08/01/2018 00:12,YTLUMWTD20989000,Stocks,ZEHM52,NCYN50,1647.0,USD,100,05/07/2020,16.47,USD,17.31
08/01/2018 00:12,CEDIEFDE90728217,Stocks,XRBV61,AGBH66,56190.15,SLL,300,31/10/2023,91.76,USD,212.68
08/01/2018 00:12,UVIBRWTN29657901,Stocks,GBEZ65,SHXQ48,57521926.0,LBP,40000,29/12/2022,120.49,USD,1710.19
08/01/2018 00:12,REOSZWBT77726552,Stocks,ZDAI73,KKGY69,109510.0,USD,1000,28/02/2021,109.51,USD,97.0
08/01/2018 00:12,FVGCRPKL71243808,Philosopher Stones,AYIH50,IJPI82,255560.0,USD,2000,24/08/2022,127.78,USD,129.51
08/01/2018 00:13,TKLCFEVX08083747,Flames of Apollo,NXTO39,FTFI87,7696500.0,USD,30000,14/04/2023,256.55,USD,254.42
08/01/2018 00:13,ODMAWRPS53538415,Red Fangs,XHYN07,ZDAI73,22240.0,USD,4000,10/10/2019,5.56,USD,4.24
08/01/2018 00:13,QSFHKCEK09574540,Stocks,KKZA87,EIWJ22,58020.0,USD,2000,14/10/2019,29.01,USD,31.54
08/01/2018 00:14,RRESLIIN27709789,Iron Balls,IZLM67,RJCA92,83400.0,USD,600,28/03/2021,139.0,USD,125.31
08/01/2018 00:14,OCQNEVUD26142244,Stocks,KUWI70,IJPI82,23233.0,USD,700,23/11/2022,160.47,AZN,30.35
08/01/2018 00:15,DIQVGRJL93051436,Stocks,XHYN07,MKHA46,12314529.63,YER,5000,08/10/2021,301.86,USD,2762.06
08/01/2018 00:15,EFUVEXMW24032128,Lagging Tails,TFLS35,YOQG45,936915.98,BIF,9000,17/11/2023,91.51,USD,121.45
08/01/2018 00:15,YJLCEKCJ57466292,Stocks,GSTD71,MHFC34,302484.76,GHS,300,03/08/2023,129.33,USD,1207.24
08/01/2018 00:15,YPAOASMV65962575,Gold Needles,VKMV12,PKBF70,173745.0,USD,300,17/02/2019,579.15,USD,604.8
08/01/2018 00:15,ENRTUWQJ83768058,Stocks,QODV38,RQGG65,3293500.0,USD,70000,12/10/2020,47.05,USD,50.47
08/01/2018 00:15,YIBPFGOO04821380,Stocks,QODV38,QWOA67,1181204.73,GMD,700,04/07/2023,165.49,USD,1300.65
08/01/2018 00:15,TBMCYLBV03544710,Badgers,TVQQ54,GGLV00,54966600.0,USD,90000,26/10/2023,4371.19,MXN,682.66
08/01/2018 00:15,DFMHOCEH68489760,Stocks,GSTD71,MSHS03,4410140.0,XCD,900,08/07/2019,196.34,USD,4104.27
08/01/2018 00:16,IJSEROID05703176,Stocks,PJKH65,DVVB31,90864.0,USD,800,19/08/2020,113.58,USD,123.87
08/01/2018 00:16,HUGCAKCU18774497,Stocks,EKXA24,FDWI64,2362.17,ALL,100,20/05/2021,14.1,USD,25.48
08/01/2018 00:16,RXNLELYL83254576,Stocks,NCXS33,VVBY18,4469491.26,OMR,30000,15/11/2019,29.38,USD,170.5
08/01/2018 00:16,TZTNVSAX54269497,Stocks,CBOX52,XHYN07,193410.0,USD,9000,29/08/2022,21.49,USD,20.4
08/01/2018 00:16,MZTMLMSC67614493,Stocks,YTAI13,KKZA87,32072.0,USD,800,08/03/2019,40.09,USD,37.58
08/01/2018 00:16,YVQYPAVL57181534,Red Fangs,FAWI50,ZDAI73,27800.0,USD,5000,05/01/2019,5.71,VEB,5.0
08/01/2018 00:16,FKRBNQRY80225291,Stocks,KRXZ15,VAHJ53,95234.23,SLL,900,09/01/2021,51.84,USD,96.52
08/01/2018 00:16,ZDYMEYFR42778450,Horns of Plenty,EIWJ22,ZNQA84,178360.0,USD,500,13/02/2022,356.72,USD,303.07
08/01/2018 00:16,YQOCRNKH80074149,Stocks,NXTO39,PVAZ61,113216.0,USD,800,22/08/2023,141.52,USD,120.82
08/01/2018 00:17,NSYHCRRD89051546,Stocks,KEVJ11,YOQG45,38955.0,USD,700,15/10/2023,55.65,USD,62.62
08/01/2018 00:17,ZRJOIFZK00084513,Stocks,HSWX88,YLGZ72,376400.0,USD,5000,31/01/2022,507.49,MWK,63.87
08/01/2018 00:17,LJCWLOMV46024475,Mocchi Disks,ZDAI73,VVBY18,2964000.0,USD,60000,02/06/2022,49.4,USD,56.24
08/01/2018 00:17,PQBTSHSK53509886,Protopacks,SWGF93,OKYS51,187608.0,USD,400,25/09/2023,469.02,USD,547.0
08/01/2018 00:17,ALGBKIDM97078705,Stocks,MFJJ99,HHFP66,154483.0,USD,700,05/07/2022,220.69,USD,186.0
08/01/2018 00:17,BBPADAMH45531102,Razor Claws,OPET16,UWUK72,155460.0,USD,6000,07/07/2019,402.49,ARS,23.66
08/01/2018 00:17,OPQCERLZ50388951,Blue Fire Powder,DJNE62,CIXF70,12531600.0,USD,90000,17/07/2022,139.24,USD,133.38
08/01/2018 00:18,BDBLYCNQ50686676,Stocks,YWMD69,YSSR29,21609.0,USD,700,08/09/2022,30.87,USD,32.49
08/01/2018 00:18,BDYTWYAA64036023,Mjolnirs,CIXF70,FORM54,11021400.0,USD,30000,02/03/2020,367.38,USD,311.03
08/01/2018 00:18,IDNKOGIA64136425,Naknadan Shrines,ORQH73,ZBIO05,260408.02,BIF,1000,05/09/2021,235.16,VEB,283.12
08/01/2018 00:19,UWQNOMGT41844277,Potions of Fruit Juice,OUNH49,SRYE59,2213319.63,CHF,2000,05/10/2023,123.89,USD,1286.55
08/01/2018 00:19,ULQMABDK54421468,Stocks,ITTS26,RJCA92,171640.24,MWK,900,17/06/2023,176.84,SGD,199.48
08/01/2018 00:19,XBWGFZRM42539270,Lasan Nuts,LKPN86,VTKE98,110495.0,USD,700,31/08/2020,157.85,USD,143.13
08/01/2018 00:19,ZISMHAHD15166124,Millennium Keys,RNZB01,JXGF57,5823400.0,USD,20000,17/04/2021,2331.11,SBD,242.94
08/01/2018 00:20,MLKMEWRX11325256,Spyders,DDIB11,ZDAI73,163962.0,USD,900,27/02/2023,182.18,USD,156.46
08/01/2018 00:20,KNOFXBBJ30037117,Niflheim Alloy Bars,AHMZ79,HPTP65,922400.0,USD,80000,18/11/2019,11.53,USD,10.13
08/01/2018 00:20,BSYFCUWZ20718305,Aether Tanks,EWUY52,TVQQ54,78106.84,VND,600,01/06/2019,24.81,USD,129.24
08/01/2018 00:20,YYFEAPMM38390984,Mystic Keys,SBUT62,RFZG50,164114.8,SDG,500,03/12/2019,47.23,USD,372.68
08/01/2018 00:20,LHGLXFYV69058791,Stocks,AYIH50,VGYT30,211320.0,USD,800,11/11/2020,264.15,USD,228.24
08/01/2018 00:21,PQQGNSKN14274956,Rings of Cold Resistance,HFLM11,DGTY64,12473095.98,SEK,8000,26/04/2021,423.23,USD,1740.28
08/01/2018 00:21,QWNDZQGO60535360,Thief Gloves,EDYH00,GZED20,5140942.74,KHR,2000,16/10/2020,1690.21,USD,2425.01
08/01/2018 00:21,RSMMSFIY77036437,Lightning Barrels,ZMLP81,JXGF57,540072.24,PYG,3000,03/06/2023,27.21,USD,142.56
08/01/2018 00:21,ZVVKOTLR98164379,Stocks,OHKH76,SUOX82,120000.0,USD,1000,19/11/2019,120.0,USD,107.43
08/01/2018 00:21,DKHPGJHT51669882,Electric Seeds,SUOX82,EIWJ22,348228.0,USD,900,28/06/2023,386.92,USD,336.74
08/01/2018 00:21,HDYAMLEK08230218,Stocks,RQGG65,QBAP68,186300.0,USD,9000,04/12/2019,20.7,USD,21.78
08/01/2018 00:21,ISOCDZWY71755446,Stocks,SZRJ90,VESX21,691320.0,USD,2000,19/05/2021,1583.68,TTD,403.93
08/01/2018 00:21,ASYQCLNE48312295,Boom Brooms,SWGF93,THJF58,15855.0,USD,100,24/04/2019,158.55,USD,167.16
08/01/2018 00:22,DIVIFQEC18014312,Stocks,PQSW95,WYFO79,67472.0,USD,400,30/10/2020,168.68,USD,187.01
08/01/2018 00:22,PQYRRHSC90675875,Gonnes,HHOA99,NCYN50,245340.0,USD,3000,12/07/2019,81.78,USD,77.97
08/01/2018 00:22,PEOBMDBG10017747,Stocks,KKZA87,SXHU74,12608.0,USD,200,26/03/2020,63.04,USD,57.61
08/01/2018 00:22,UZQXYSLU24235969,Stocks,BBJG05,MFJJ99,3258000.0,USD,90000,30/05/2023,36.2,USD,39.62
08/01/2018 00:22,TVIEBXVT39994789,Mithril Bars,FGVK43,EIWJ22,1890.0,USD,600,25/03/2021,3.15,USD,3.47
08/01/2018 00:22,QPDNXLJJ91168145,Pensieves,SXHU74,OPZI26,87790.0,USD,1000,24/02/2023,71.74,NPR,91.52
08/01/2018 00:22,NVJLQBIL09100443,Stocks,RJUD59,WHPS18,47190.0,USD,1000,17/01/2021,47.19,USD,50.03
08/01/2018 00:22,QCKHQVDZ36864977,Stocks,FDWI64,HNLV68,20960.0,USD,400,05/03/2020,52.4,USD,58.37
08/01/2018 00:22,PGMCHRJX80634795,Razor Fangs,GBEZ65,YSSR29,207538.25,ARS,1000,17/06/2019,13.36,USD,233.58
08/01/2018 00:23,QFDYKEDD59925122,3D Maneuver Gears,JCWS17,NXTO39,120400.0,USD,40000,27/10/2022,3.01,USD,2.78
08/01/2018 00:23,ZFNSBVSY80226824,Primordial Flames,EDYH00,HSWX88,2316.0,USD,100,12/04/2021,23.16,USD,27.29
08/01/2018 00:23,SEZCFYUJ81393369,Stocks,RLZK87,HHFP66,1324140.0,USD,6000,10/02/2021,220.69,USD,202.28
08/01/2018 00:23,AONCQFHQ99183999,Red Fangs,JZTC69,ZDAI73,8669.37,GHS,200,27/11/2020,44.54,KYD,37.37
08/01/2018 00:23,LWWJLLZK89650080,Potora Earrings,HNLV68,RQGG65,7294.0,USD,700,18/12/2022,10.42,USD,11.29
08/01/2018 00:24,VSQHWIXI80114145,Gauntlets of Dexterity,DDIB11,HYSJ42,278374.54,IQD,200,27/06/2023,99.01,USD,1148.58
08/01/2018 00:24,NTJMNMAM26284945,Stocks,ZVEN26,OHKH76,148140.0,USD,6000,10/03/2020,24.69,USD,23.23
08/01/2018 00:24,WWEDGPNT37484656,Scrolls of Mail,FJOI82,UACN81,2751285.6,BIF,70000,06/08/2019,34.55,USD,43.69
08/01/2018 00:24,VLWGODVT66406603,Amulets of ESP,QWOA67,PIFN94,7735.0,USD,700,19/01/2020,11.05,USD,12.72
08/01/2018 00:24,SUIAGPCE71201198,Kafel Masks,DGTY64,LAUA80,184000.0,USD,20000,02/03/2022,9.2,USD,8.44
08/01/2018 00:24,ZFSRFMAC64741751,Mystic Keys,OPET16,RFZG50,33061.0,USD,700,11/05/2021,47.23,USD,44.08
08/01/2018 00:24,ZHMEQQKP60209870,Stocks,QAZT26,QLCE04,82819.07,KPW,400,20/09/2023,122.08,USD,177.76
08/01/2018 00:24,GACQVPMZ43075890,Stocks,NFAH30,LKPN86,27308.0,USD,400,05/04/2019,68.27,USD,70.28
08/01/2018 00:25,KMDHXLBI87086268,Quick Claws,CBOX52,INIL60,188688.53,SLL,2000,11/10/2022,46.22,USD,79.7
08/01/2018 00:25,SMLOPSEI49723370,Stocks,VLJL11,AMRO66,175760.0,USD,4000,25/01/2023,43.94,USD,49.76
08/01/2018 00:25,VSSASTZK96999373,Learning Beds,MDEQ10,OCQF34,1890687.31,LRD,8000,15/07/2021,56.46,USD,247.9
08/01/2018 00:25,XTVKNQDS68695810,Stocks,AMBT33,AMRO66,26364.0,USD,600,29/03/2019,43.94,USD,50.22
08/01/2018 00:25,IRPMSVAH49978372,Stocks,DGTY64,ZSXF19,38152.0,USD,800,05/11/2023,47.69,USD,53.21
08/01/2018 00:25,DIWENKRN66108134,Tickle-tickle Bugs,WVEI17,FJOI82,14088900.0,USD,70000,28/12/2022,201.27,USD,216.54
08/01/2018 00:25,HSTSKPGH33069260,Stocks,KKGI60,TFLS35,7052.0,USD,400,23/10/2020,17.63,USD,19.82
08/01/2018 00:26,YQUXVZUM22178801,Gauntlets of Power,QCRG59,NFAH30,2360293.82,KYD,500,11/06/2023,589.3,USD,4444.02
08/01/2018 00:26,OFKXPBNW40744153,Stocks,CMZC67,FDWI64,338442.3,PLN,90000,20/04/2021,14.1,USD,4.27
08/01/2018 00:26,QZGOLMCU97571337,Flying Carpets,IIZF28,IJPI82,5678400.0,USD,60000,07/06/2019,94.64,USD,85.23
08/01/2018 00:26,OQGYUJNI38877387,Flames of Apollo,QAZT26,FTFI87,186124459.5,ETB,90000,21/07/2022,256.55,USD,1900.31
08/01/2018 00:26,WXJULEXP61407344,Stocks,AGBH66,JZTC69,832000.0,USD,5000,30/04/2022,166.4,USD,189.63
08/01/2018 00:26,HJECSRMJ97254336,Stocks,QHXJ50,GGLV00,197900.0,USD,10000,14/09/2019,19.79,USD,16.69
08/01/2018 00:26,CHYEWPCY99005404,Choice Bands,QLMY86,AMRO66,91392.0,USD,800,14/11/2020,114.24,USD,104.16
08/01/2018 00:26,PGZAPTLI06616210,Stocks,GSTD71,EWUY52,23394511.14,PAB,7000,30/10/2020,299.63,USD,3519.45
08/01/2018 00:27,ZEWJJGLL77697401,Capes of Fujin,RQGG65,EWUY52,800030.0,USD,7000,10/06/2019,114.29,USD,126.79
08/01/2018 00:27,FRNDBDGD28212430,Argonaughts,LIIS96,GYWU23,292532.99,AOA,100,20/03/2022,502.85,USD,2694.26
08/01/2018 00:27,LJCHWYWM74571411,Centipedes,QBVN33,SUOX82,268389.48,HUF,600,27/10/2019,124.32,USD,384.13
08/01/2018 00:27,OCWIKQSJ57087643,Muscle Bands,SHXQ48,EDYH00,232088.0,USD,800,26/04/2022,290.11,USD,319.42
08/01/2018 00:27,WRASXMRF70218565,Gold Bolts,ZBIO05,PNFK78,259377.58,PYG,200,29/04/2022,196.02,USD,1492.05
08/01/2018 00:27,IFSUYAYL13115319,Stocks,NCCX02,ZSXF19,33383.0,USD,700,02/07/2023,47.69,USD,49.61
08/01/2018 00:27,QJPHCHPG12389886,Millennium Eyes,MFZY76,CIXF70,85492.0,USD,400,16/07/2023,213.73,USD,215.47
08/01/2018 00:27,ULRNLTGG94249322,Titan Horns,QOKP03,MRAH32,11639.0,USD,100,29/01/2022,116.39,USD,131.6
08/01/2018 00:27,LMANCZBD82003257,Beams,VKMV12,UEVD88,402711.84,BAM,80000,16/06/2020,15.58,USD,5.81
08/01/2018 00:27,UPLLMLCZ83850096,Stocks,IIZF28,LIIS96,8752100.0,USD,70000,29/08/2019,125.03,USD,135.42
08/01/2018 00:28,DNSJHHRY18273598,Adrenaline Orbs,MYXF05,MKHA46,616560.0,USD,8000,14/10/2020,77.07,USD,85.26
08/01/2018 00:28,HYNLUDFM00626129,Stocks,DDIB11,GYWU23,292842.46,BRL,800,25/03/2021,31.23,USD,375.86
08/01/2018 00:28,QPTQKCBR81027059,Wonka Bars,UFAY59,AWYB85,164005.0,USD,500,17/02/2023,328.01,USD,300.12
08/01/2018 00:28,NWJODACV90020016,Amulets of Restful Sleep,LAUA80,VGYT30,583100.0,USD,70000,10/05/2020,8.33,USD,8.61
08/01/2018 00:28,KNKQXOAX14310793,Ent-draught,KRXZ15,LIJW00,365251.42,HTG,800,10/12/2020,22.68,USD,525.68
08/01/2018 00:28,TLHVIGZQ62698611,Pipboys,XHYN07,DDIB11,853640.0,USD,4000,14/01/2019,213.41,USD,226.47
08/01/2018 00:28,TSWYQBCN99826125,Stocks,JZTC69,LAUA80,736193.89,TRY,5000,22/01/2020,300.61,USD,132.24
08/01/2018 00:28,JUEUUQAO52620053,Holy Grails,ESPL27,RLZK87,3706000.0,USD,5000,03/03/2019,741.2,USD,806.6
08/01/2018 00:28,JSPVKZEY67700801,Stocks,TBVE46,SZRJ90,153923.0,USD,700,04/06/2022,219.89,USD,230.39
08/01/2018 00:28,RMLHXYXI61592409,Stocks,VTKE98,THJF58,8432.0,USD,400,07/01/2019,21.08,USD,18.51
08/01/2018 00:28,MANXGFMG58572673,Stocks,WVHK10,IJPI82,265520.0,USD,8000,08/09/2022,33.19,USD,30.84
08/01/2018 00:28,OUKZOJEC94501770,Stocks,DDIB11,VESX21,755481.41,SCR,600,18/08/2023,345.66,USD,1405.99
08/01/2018 00:29,YTPUWCMS31924009,Victory Gin,TRFG21,QETH27,3862.0,USD,100,03/12/2021,38.62,USD,42.45
08/01/2018 00:29,WMRBHHUS51544996,Traveler Charms,MEOQ86,AMBT33,5964600.0,USD,60000,15/01/2023,99.41,USD,83.1
08/01/2018 00:29,FWFOLYKM35082028,Pixie Disks,BBAX06,UFAY59,130590.0,USD,500,28/02/2023,261.18,USD,249.09
08/01/2018 00:29,AKQJJCFV64885564,Stocks,SFEO61,MFZY76,178059.7,AZN,200,31/05/2021,184.14,USD,851.56
08/01/2018 00:29,XDUPDYKM22055342,Stocks,DNIL23,XRBV61,3894160.0,USD,8000,11/04/2022,486.77,USD,556.63
