dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/01/2018 02:58,GIVETSIN02641235,Stocks,RFZG50,SFZS08,113680.0,USD,2000,19/07/2020,56.84,USD,61.65
16/01/2018 02:59,LKPITIQW07371778,Nefarious Security Cards,EWUY52,AMRO66,70488.0,USD,400,27/02/2023,176.22,USD,188.52
16/01/2018 02:59,BADEDHHE06590664,Vestiges,JZTC69,SZRJ90,6518070.0,USD,9000,17/01/2022,724.23,USD,756.79
16/01/2018 02:59,WSHRLVSD83642801,Electrolyzers,LWGE44,DVVB31,1126350.0,USD,3000,24/11/2020,375.45,USD,331.97
16/01/2018 02:59,WRTWVLRE34093599,X-genes,AGBH66,YFAM59,80000.0,USD,500,08/07/2022,160.0,USD,185.58
16/01/2018 03:00,NKZMVLGW70873878,Blue Digizoids,ERHJ34,INIL60,258980.0,USD,500,20/12/2022,517.96,USD,538.38
16/01/2018 03:00,QMYBCEHC39941209,Stocks,RDBE21,WHPS18,148072.73,DJF,400,23/02/2022,46.17,USD,430.64
16/01/2018 03:00,ILBOCZPY30571975,Stocks,EIWJ22,DILF10,1072474.14,UGX,400,06/03/2023,441.66,USD,3156.93
16/01/2018 03:00,XVRNLLCO54163213,Stocks,LAUA80,KKGY69,7959863.92,TOP,9000,04/03/2022,109.29,USD,794.94
16/01/2018 03:00,FNLUACRN44414634,Tortures,TQSJ85,DVVB31,26439.58,DKK,600,09/12/2022,42.92,USD,47.81
16/01/2018 03:01,DOGDNWQH68786021,Magic Beans,NCYN50,MYXF05,14544480.6,GEL,10000,28/10/2020,278.31,USD,1363.26
16/01/2018 03:01,AVSWERPO13849505,Flying Brooms,ZELV96,WVEI17,36720.0,USD,4000,20/01/2019,9.18,USD,10.86
16/01/2018 03:01,ZCDZVKVS13035085,Stocks,ORQH73,SZRJ90,15208900.0,USD,70000,16/02/2022,217.27,USD,189.2
16/01/2018 03:01,NGAUUGNA76354284,Stocks,TQSJ85,MYXF05,8320.0,USD,1000,29/07/2020,13.63,KPW,8.49
16/01/2018 03:01,BKMRGHEC74703973,Stocks,SMYT95,QODV38,969930.0,USD,9000,14/08/2021,107.77,USD,96.75
16/01/2018 03:01,MYMJPJYH27864400,Gold Dust,ZVEN26,QBVN33,213840.0,USD,4000,03/06/2022,53.46,USD,43.99
16/01/2018 03:01,XMRQYCRU39640772,Stocks,LKPN86,ORQH73,166812.0,USD,600,10/09/2020,278.02,USD,250.72
16/01/2018 03:02,NBFRYKBH11877423,X-genes,ZEHM52,YFAM59,16000.0,USD,100,25/10/2019,160.0,USD,144.45
16/01/2018 03:03,PJQRUICC56931970,Stocks,PNFK78,NCCX02,467933754.12,GMD,70000,17/05/2023,638.03,USD,7426.61
16/01/2018 03:03,OGONNZIR45087544,Stocks,CBOX52,IBLA29,149930.0,USD,500,23/07/2019,1385.2,IDR,276.44
16/01/2018 03:03,SLELWSYJ89156786,Pulse Rifles,WYFO79,PKBF70,111150.0,USD,9000,04/09/2021,191.09,ARS,11.25
16/01/2018 03:03,VBIZEHUC91749006,Stocks,MFJJ99,QWOA67,132680.0,USD,800,27/06/2022,192.09,AED,152.09
16/01/2018 03:03,TBUMINIA59885087,Fumble Boots,GBEZ65,QWOA67,49505078.39,PHP,7000,17/04/2020,58.64,USD,7827.33
16/01/2018 03:03,UCKEPUBH50772914,Stocks,BBJG05,CIXF70,10927835.11,XCD,7000,17/12/2019,64.73,USD,1717.97
16/01/2018 03:04,JSUBXPSF87256973,Scent Charms,CUVZ50,BPLN25,3246.0,USD,300,27/02/2023,10.82,USD,11.7
16/01/2018 03:04,GYQJREGN37302780,Thief Gloves,PKBF70,GZED20,14314246.6,IQD,600,13/02/2022,1738.74,USD,21603.95
16/01/2018 03:04,ZEMQJFZF84702437,Moloko Plus,MEOQ86,BPLN25,17810.33,NOK,500,25/08/2023,37.65,USD,31.59
16/01/2018 03:05,AYUKUWUQ84349882,Elven Mithril Coats,MFJJ99,SWGF93,7131.0,USD,100,15/10/2023,71.31,USD,81.36
16/01/2018 03:05,YTNHJYHZ65326408,Stocks,QAZT26,YFAM59,379150.0,USD,5000,26/09/2022,75.83,USD,77.15
16/01/2018 03:05,REWIZZVV78988991,Stocks,PIFN94,HYSJ42,26904.0,USD,300,08/05/2023,89.68,USD,83.55
16/01/2018 03:05,LUTHFTPJ62403574,Stocks,SHXQ48,HWHS51,135036.0,USD,600,11/05/2022,3129.35,GBP,199.57
16/01/2018 03:05,YIGQAORK01498378,Piranha Plants,UACN81,HNLV68,14991506.25,RUB,1000,16/11/2021,4601.23,PGK,13462.7
16/01/2018 03:05,RPMJABKY52973418,Stocks,EMNK67,MHFC34,2596242.23,PKR,2000,26/10/2019,122.61,USD,1134.25
16/01/2018 03:05,QFNLSLFN42067858,Stocks,TRFG21,JXGF57,13486900.0,USD,70000,22/05/2021,192.67,USD,175.48
16/01/2018 03:06,TGYDKJWD07542616,Amulets Versus Poison,UIKN63,PJKH65,99148.0,USD,700,23/09/2020,141.64,USD,160.19
16/01/2018 03:06,TMZMBNVT33582032,Stocks,NFAH30,NQJL85,18100.0,USD,500,09/06/2022,36.2,USD,34.16
16/01/2018 03:07,ARWOSDTM26383592,Stocks,KUWI70,FTFI87,381395.0,USD,700,15/11/2020,544.85,USD,475.46
16/01/2018 03:09,TOYBNFHH51650451,Stocks,INIL60,VPTI00,613700.0,USD,10000,24/07/2023,2059.54,MYR,51.56
16/01/2018 03:09,PKAPCWNM85319842,Rings of Protection,CMZC67,RNZB01,135772122.53,HTG,8000,20/12/2023,839.48,USD,18279.08
16/01/2018 03:10,WBMDLUQY59625700,Stocks,QBAP68,OKYS51,27180.0,USD,3000,22/10/2023,9.06,USD,7.97
16/01/2018 03:10,VHWBHLPX45889878,Stocks,VPTI00,HFLM11,103952.0,USD,800,28/11/2020,626.91,AZN,105.46
16/01/2018 03:11,BKHVDIHF47374413,Stocks,SXHU74,UWUK72,314200.0,USD,5000,18/11/2023,62.84,USD,70.63
16/01/2018 03:11,VZOWTOTJ59584344,Levitation Boots,MFJJ99,FAWI50,2576920.96,BRL,3000,06/07/2022,72.97,USD,827.0
16/01/2018 03:11,WMBJRMLA67660950,Gravity Guns,CAVR54,MEOQ86,2404400.0,USD,10000,24/04/2022,240.44,USD,253.41
16/01/2018 03:12,NQCFVVZB07743166,Stocks,SMYT95,DILF10,88332.0,USD,200,18/06/2023,3382.41,CNY,427.0
16/01/2018 03:12,SMGBCZTH20658284,Golden Fleeces,XRBV61,SWGF93,50694.0,USD,300,05/06/2020,168.98,USD,179.06
16/01/2018 03:12,RXFWCIXC58501235,Bolt Papers,HFLM11,UHOG52,2677000.0,USD,20000,04/07/2021,133.85,USD,158.88
16/01/2018 03:12,YEROLOJS00400429,Stocks,TYAE14,ZBIO05,94900.0,USD,10000,04/08/2023,49.05,ZAR,8.89
16/01/2018 03:13,CSHQKJFC03833232,Stocks,TGZI54,WYFO79,36179.69,MOP,200,22/08/2021,168.09,USD,205.21
16/01/2018 03:14,BLTRUDGJ30684312,Smooth Rocks,IJPI82,VXSM31,7995300.0,USD,30000,23/05/2023,266.51,USD,308.28
16/01/2018 03:14,SCMDFFEJ26187506,Stocks,QWOA67,TRFG21,154774.15,KGS,9000,07/06/2019,3.12,USD,18.23
16/01/2018 03:14,ESWCPQHE43064264,Weakness Policies,SUOX82,ZBIO05,11827200.0,USD,70000,01/01/2023,168.96,USD,186.25
16/01/2018 03:14,CBOLLXPV22563164,Flying Carpets,NFAH30,IJPI82,780298.19,CVE,1000,10/05/2023,90.82,USD,704.41
16/01/2018 03:15,HYXONRWF04778155,Stocks,RJUD59,LIIS96,291417.0,AOA,400,26/09/2019,126.67,USD,849.7
16/01/2018 03:15,XVTJOYSD87717130,Rings of Polymorph,MFZY76,UHOG52,619256.0,USD,800,17/07/2023,5171.72,CLP,843.57
16/01/2018 03:16,YNGTAFFF35953473,King Rocks,JZTC69,AYIH50,2298397.62,JOD,6000,20/02/2022,175.1,USD,407.2
16/01/2018 03:16,TPMBZNIQ51336622,Hand Lanterns,NFAH30,CIXF70,3146250.0,USD,5000,03/08/2022,629.25,USD,591.1
16/01/2018 03:19,KSUEJBJE46539379,Stocks,CUVZ50,RJCA92,13685.0,USD,500,16/03/2022,27.37,USD,22.98
16/01/2018 03:20,PVALARRT50049599,Argonaughts,VVXA11,GYWU23,485549.67,MKD,200,20/02/2019,504.31,USD,1856.52
16/01/2018 03:20,CABPKDDR96519101,X-genes,YCZA59,YFAM59,144000.0,USD,900,14/02/2023,160.0,USD,151.43
16/01/2018 03:20,ZCJHOYPF51027516,Stocks,PVAZ61,TKVF94,118604.8,MGA,400,16/07/2020,52.48,USD,266.12
16/01/2018 03:20,YPROSFMU77626712,L-Viruses,FGQR22,MHFC34,47005.0,USD,500,09/05/2020,94.01,USD,75.54
16/01/2018 03:21,WAYDYEFA41486849,Stocks,FGVK43,QOKP03,27919158.73,CVE,5000,08/11/2022,649.91,USD,4811.14
16/01/2018 03:21,EUPRPBVE30975215,Tortures,YCZA59,DVVB31,4292.0,USD,100,23/06/2022,42.92,USD,44.6
16/01/2018 03:22,ZOFPELQC87180932,Stocks,RJCA92,DJNE62,16012.0,USD,200,14/08/2022,80.06,USD,69.51
16/01/2018 03:22,OUNSDJND59052032,Magic Harps,BBJG05,LIJW00,301419.27,XCD,200,25/03/2019,62.49,USD,1402.54
16/01/2018 03:22,ZEHIQBRH86704173,Dazers,AMRO66,MRAH32,76952.8,PLN,900,05/04/2021,312.74,USD,92.62
16/01/2018 03:23,JIFQKGMF46532017,Shed Shells,UEVD88,DBCS17,6463195.2,QAR,80000,05/11/2021,36.85,USD,90.73
16/01/2018 03:23,CVHXCLZI11227915,Mithril Bars,OPZI26,EIWJ22,2462.24,ILS,100,25/11/2020,3.36,USD,26.54
16/01/2018 03:23,HVZFTLOP54788278,Stocks,IJPI82,YSSR29,2802600.0,USD,90000,20/10/2021,319.96,TZS,33.64
16/01/2018 03:24,HLGIAHLK99994945,Stocks,AGBH66,FGVK43,890400.0,USD,80000,12/09/2021,11.13,USD,12.47
16/01/2018 03:24,YLSAVRJL87416576,Stocks,YWMD69,YFAM59,53081.0,USD,700,12/08/2021,75.83,USD,83.87
16/01/2018 03:24,QDOXQEPO42656735,Stocks,AGBH66,EDYH00,24556.0,USD,200,30/07/2019,122.78,USD,122.12
16/01/2018 03:25,QQSMXQUP44567556,Stocks,JXGF57,QBVN33,124418.65,VND,700,28/08/2019,33.24,USD,211.0
16/01/2018 03:25,IBFCQWEJ33387481,Rings of Fire Resistance,HWJF09,DBCS17,156989.0,USD,700,17/09/2019,1172.04,GEL,196.17
16/01/2018 03:26,VRWANYQU35700625,Stocks,TKVF94,MSHS03,5988600.0,USD,30000,01/12/2022,199.62,USD,227.69
16/01/2018 03:26,EQRBZNKK52109355,Stocks,RLZK87,FAWI50,1548000.0,USD,10000,28/06/2019,154.8,USD,172.1
16/01/2018 03:26,UGALWVJR39045115,Alpha-Omega Bombs,UEVD88,SAAM06,1072845.0,USD,900,12/12/2022,1192.05,USD,1377.25
16/01/2018 03:27,UTQLKJLF22757664,Tricorders,VCSF07,FGQR22,13846400.0,USD,80000,23/03/2019,173.08,USD,163.02
16/01/2018 03:27,GFVNKBJS75164757,Rings of Adornment,ZELV96,VVXA11,6233000.0,USD,50000,19/09/2022,124.66,USD,130.55
16/01/2018 03:27,YTQJYQEY65656625,Time Turners,RNZB01,DJNE62,160552.0,USD,400,05/11/2022,401.38,USD,448.95
16/01/2018 03:28,JXOUORAN02488471,Stocks,SHXQ48,HWHS51,13503600.0,USD,60000,19/02/2020,225.06,USD,243.23
16/01/2018 03:28,PGHRFMZO71748568,Bombchus,NCCX02,OPET16,306089.0,USD,700,04/07/2020,437.27,USD,363.2
16/01/2018 03:28,WMFGIYIF41259712,Stocks,UEVD88,SMYT95,1379737.8,CDF,70000,22/01/2019,95.22,USD,19.76
16/01/2018 03:28,ATBTCBFY30434618,Rings of Invisibility,BDBU00,GGLV00,41862.0,USD,200,23/04/2022,209.31,USD,194.98
16/01/2018 03:29,QLIGZQZT58348882,Stocks,VIMV38,WIZJ73,82350.0,USD,9000,05/06/2020,9.15,USD,7.82
16/01/2018 03:29,AEJMNNUN73877318,Shooters,AWYB85,LBKT00,10540.0,USD,400,18/08/2023,178.05,SDG,29.97
16/01/2018 03:29,YKYWDTFT89397172,Philosopher Stones,TFLS35,IJPI82,4392123.78,BIF,30000,14/07/2020,127.73,USD,138.75
16/01/2018 03:29,PSAYTMXW05392459,Stocks,LBKT00,MHFC34,245220.0,USD,2000,30/11/2021,122.61,USD,126.8
16/01/2018 03:30,VRMRJSKK84417692,Stickers,QBAP68,WWNS72,574440.0,USD,4000,05/10/2022,143.61,USD,158.3
16/01/2018 03:31,ZNBPHZDK27956076,Stocks,DILF10,ITTS26,70788.0,USD,600,20/04/2020,117.98,USD,117.72
16/01/2018 03:32,DIBIENAA33312454,Seastone Cuffs,PVAZ61,HXDA52,3908149.2,JMD,50000,28/11/2021,94.32,USD,69.61
16/01/2018 03:32,ZAVPRNGB88546852,Venom Canisters,IBLA29,DOGG07,66045.0,USD,500,17/06/2021,132.09,USD,115.08
16/01/2018 03:32,FGHHYUCJ92574168,Stocks,AYIH50,OKYS51,906.0,USD,100,08/09/2023,2.86,BAM,8.06
16/01/2018 03:32,SYEFBBGC47903860,Stocks,YTAI13,OUNH49,469503.82,KYD,700,31/03/2022,84.38,USD,673.82
16/01/2018 03:33,HBYULMKF55971194,Ghost Disks,SWGF93,NCCX02,1666500.0,USD,50000,08/03/2023,33.33,USD,30.39
16/01/2018 03:33,HUOJUNRS43026148,Astro Boys,ZMLP81,VPTI00,1397648.99,BTN,100,25/12/2022,1745.97,USD,12067.34
16/01/2018 03:33,DZWRXWUJ33097814,Stocks,SUOX82,FTFI87,3269100.0,USD,6000,28/02/2022,544.85,USD,658.85
16/01/2018 03:33,BDFZSUVO76387263,Evangelions,FYYD57,NGBA40,509445.0,USD,900,23/02/2019,566.05,USD,496.97
16/01/2018 03:34,CEVCZJBM22284612,BFG 9000s,WVEI17,QCRG59,348360.0,USD,6000,17/04/2021,58.06,USD,64.11
16/01/2018 03:34,HJYEMNAQ82594892,Stocks,FORM54,TVQQ54,735900.0,USD,10000,04/12/2019,73.59,USD,79.74
16/01/2018 03:34,XZQCUFRF30975220,Golden Lucky Cats,FORM54,KRRO64,64350.0,USD,300,08/08/2019,214.5,USD,179.35
16/01/2018 03:35,MKCZGHTL95468544,Thousand Sunnys,VVXA11,WVHK10,80550.0,USD,500,24/01/2021,161.1,USD,180.82
16/01/2018 03:35,FMFTAQEE01843225,Stocks,ZSXF19,PKBF70,73064.0,USD,400,25/03/2022,182.66,USD,201.22
16/01/2018 03:36,FHTKFMMQ78876429,Orcish Ring Mail,EDYH00,VLJL11,149469.03,PGK,600,23/10/2023,71.06,USD,223.7
16/01/2018 03:37,TUGDZQYZ66741140,Stocks,IZLM67,TQSJ85,206068.0,USD,400,28/11/2019,515.17,USD,540.85
16/01/2018 03:37,YKYQGZPC05180016,Stocks,VVXA11,PVAZ61,88680.0,USD,600,21/04/2020,147.8,USD,150.16
16/01/2018 03:37,RZTJOXVM49708273,Stocks,JVHD93,KKZA87,119550.0,USD,3000,26/04/2021,39.85,USD,36.89
16/01/2018 03:38,DQODRLIF54928395,Stocks,SWGF93,HNLV68,394080.0,USD,8000,12/12/2022,49.26,USD,42.54
16/01/2018 03:38,JMHWFOYU70886687,Wands of Watoomb,FGVK43,VKMV12,111601.86,HNL,100,15/07/2021,461.26,USD,886.14
16/01/2018 03:38,BCQQFLDN53430303,Badgers,YLGZ72,GGLV00,3085800.0,USD,5000,02/11/2019,617.16,USD,543.75
16/01/2018 03:39,XYPEKAGB36449469,Stocks,HWJF09,QETH27,8650.0,USD,5000,24/09/2021,1.73,USD,1.6
16/01/2018 03:39,DSWSAMGL82054328,Stocks,HHOA99,ESPL27,60112.0,USD,800,02/11/2019,75.14,USD,78.91
16/01/2018 03:39,FATGUCDB60323664,Stocks,HNLV68,XRBV61,292350.0,USD,600,17/12/2023,487.25,USD,423.64
16/01/2018 03:39,NLKGMIMQ97035087,Stocks,AMBT33,WVEI17,3463.59,KRW,200,03/10/2022,90.67,USD,20.03
16/01/2018 03:40,KKGMPGCF74820558,Stocks,PKBF70,SBUT62,549640.0,USD,7000,05/10/2020,78.52,USD,86.8
16/01/2018 03:40,DPETYCJY16415428,Stocks,YWMD69,JXGF57,77068.0,USD,400,23/09/2022,192.67,USD,173.43
16/01/2018 03:40,GWPRAAJL43321135,Moloko Plus,KKZA87,BPLN25,37650.0,USD,1000,22/06/2022,37.65,USD,42.32
16/01/2018 03:41,LMINKDIQ58157381,Learning Beds,IBLA29,OCQF34,655135.6,SRD,4000,13/11/2022,56.38,USD,154.31
16/01/2018 03:42,NURYIHEQ60518119,Magic Flute,QXFF29,AHMZ79,6493394.6,PEN,40000,19/06/2022,428.89,USD,158.81
16/01/2018 03:42,DDMBZSDY46010088,Stocks,EMNK67,BBAX06,370890.0,USD,9000,30/08/2023,2175.51,COP,39.69
16/01/2018 03:42,ICCKOXMC63438413,Falco Disks,FGQR22,CBOX52,20442.0,USD,200,30/10/2023,102.21,USD,92.58
16/01/2018 03:43,KLBGZDUH29313907,Potions of Booze,QHXJ50,YWMD69,18342.0,USD,300,17/05/2021,61.14,USD,66.76
16/01/2018 03:44,QLYWHTPR72836270,Stocks,FDWI64,CIXF70,5178400.0,USD,80000,22/02/2023,64.73,USD,73.68
16/01/2018 03:44,YPFZLVHY49338100,Gauntlets,JXGF57,YWMD69,1001914.5,MGA,500,23/05/2023,354.66,USD,1899.94
16/01/2018 03:45,WDEOWQEY02272990,Nitro Powder Blocks,UACN81,LWGE44,239042.17,SHP,300,21/07/2023,1205.83,PYG,874.43
16/01/2018 03:45,FUNSDREV93536990,Stocks,JCWS17,DREA89,12984.0,USD,300,03/10/2020,43.28,USD,45.9
16/01/2018 03:47,KKVULIDK91376473,Stocks,RQGG65,NFAH30,1270800.0,USD,8000,12/11/2023,158.85,USD,141.58
16/01/2018 03:47,RDPEYIDZ71437093,Pulse Rifles,CBOX52,PKBF70,9701.05,DOP,100,09/09/2020,12.35,USD,93.76
16/01/2018 03:47,MYTCQLDX50380254,Stocks,MEOQ86,HNLV68,2449305.72,JMD,60000,02/12/2021,49.26,USD,51.85
16/01/2018 03:47,JRIVIQBZ29138784,Stocks,HNLV68,MRAH32,665580.0,USD,6000,16/12/2022,110.93,USD,117.67
16/01/2018 03:48,GNMMDEWT08321407,Stocks,VPTI00,WWNS72,14151600.0,USD,40000,23/01/2020,353.79,USD,304.16
16/01/2018 03:48,NLGMMRBL69285307,Hoverboards,WVEI17,MFZY76,84612.57,GTQ,7000,17/05/2022,23.29,USD,11.51
16/01/2018 03:49,TXPBJBPG64379189,Stocks,IBLA29,NQJL85,325800.0,USD,9000,21/08/2022,36.2,USD,42.18
16/01/2018 03:49,SXXQHIUA59190757,Stocks,RDBE21,VTKE98,16310.0,USD,200,27/11/2022,81.55,USD,87.28
16/01/2018 03:49,POMBCPKT59347925,Stocks,WVHK10,RJUD59,16920.0,USD,1000,03/01/2023,16.92,USD,14.95
16/01/2018 03:49,PDLCANZJ96842983,Stocks,VPTI00,HFLM11,51976.0,USD,400,07/12/2020,129.94,USD,142.84
16/01/2018 03:49,NYZQAUBK91584870,Stocks,UFAY59,TKVF94,1049600.0,USD,20000,31/05/2021,52.48,USD,43.76
16/01/2018 03:50,PJOGJKFI99555986,Stocks,IZLM67,EWUY52,257553.0,USD,900,29/03/2021,286.17,USD,324.47
16/01/2018 03:50,FHGHRYBZ16110941,Thousand Sunnys,RNZB01,WVHK10,112770.0,USD,700,28/05/2019,161.1,USD,135.52
16/01/2018 03:51,GNJAYHQU73420858,Rune Bars,ZVEN26,ZNQA84,23210100.0,USD,90000,09/06/2019,257.89,USD,227.62
16/01/2018 03:51,HJNCRSMK23194368,Levitators,IBLA29,HWHS51,294219.24,NGN,20000,13/11/2019,95.34,USD,11.53
16/01/2018 03:52,QZVHLUFK50149432,Rings of Conflict,NGBA40,KUWI70,42974.0,USD,200,16/08/2020,214.87,USD,206.77
16/01/2018 03:52,AEXGFRZO67235864,Stocks,YLGZ72,QLCE04,59434581.28,UGX,80000,22/10/2022,122.38,USD,866.33
16/01/2018 03:52,JCSYBQXM76346287,Stocks,GIWG34,IZTD25,14860.0,USD,500,19/02/2020,29.72,USD,33.17
16/01/2018 03:52,NGHWBBFT88964351,Stocks,RDBE21,ITTS26,707880.0,USD,6000,24/02/2022,117.98,USD,118.29
16/01/2018 03:53,KSBQWBBD47858892,Stocks,TYAE14,HHFP66,2042820.0,USD,9000,23/07/2021,226.98,USD,199.02
16/01/2018 03:53,FIWBDUFP95362949,Vesper,LIJW00,VXSM31,4113400.0,USD,20000,02/07/2019,205.67,USD,208.46
16/01/2018 03:53,IPEQYIWF20391625,Samehadas,FTFI87,ZMLP81,98777.0,USD,700,28/01/2020,141.11,USD,156.01
16/01/2018 03:54,UUMXKFAP10652937,Holodecks,SXTM39,GBEZ65,90380.0,USD,500,13/07/2022,180.76,USD,195.32
16/01/2018 03:54,HMXZMJMR33307995,I-Suits,BBAX06,BBJG05,492020.0,USD,1000,18/10/2023,492.02,USD,436.45
16/01/2018 03:56,LRXURMDA03643823,Sylkis Greens,LWGE44,ZFHD93,2621902.34,KZT,2000,13/05/2022,5549.76,LBP,1149.85
16/01/2018 03:56,UVOJLLJO45004678,Stocks,SMYT95,NCCX02,191409.0,USD,300,17/02/2021,638.03,USD,661.86
16/01/2018 03:56,YRXUXHOW16224308,Stocks,FYYD57,AMRO66,174320.0,USD,4000,05/02/2023,43.58,USD,48.16
16/01/2018 03:56,UZZKBQBP75595162,Stocks,HWHS51,PJKH65,47108.2,GYD,800,04/08/2021,14.24,USD,64.39
16/01/2018 03:56,AVXSRSQX54339207,Stocks,YCZA59,SFEO61,78151.9,BZD,700,26/08/2023,73.89,AWG,103.04
16/01/2018 03:56,ZAAMCLTO12239093,Stocks,BPLN25,ZDAI73,1966500.0,USD,10000,05/08/2021,196.65,USD,230.71
16/01/2018 03:57,ZZROSOGK45198185,Water Tablets,KEVJ11,CVMG22,2138400.0,USD,60000,01/06/2021,35.64,USD,30.84
16/01/2018 03:57,SLFWVMGH12958793,Dragon Disks,DREA89,OUNH49,28079600.0,USD,40000,01/09/2023,701.99,USD,798.82
16/01/2018 03:57,GDXMVSYR63187815,Jumping Boots,VXSM31,SFEO61,31318.0,USD,700,03/07/2021,355.63,KYD,42.56
16/01/2018 03:57,GUAZTHZA64089662,Ithildins,SFZS08,ZXVX98,61680.0,USD,500,13/05/2022,123.36,USD,127.46
16/01/2018 03:58,MEBFUYKN99775467,X-12s,NXTO39,UWUK72,3721478.58,SAR,700,21/07/2019,910.81,USD,5707.69
16/01/2018 03:58,KFGFZIZD77880329,Stocks,OQXV70,QXFF29,91980.0,USD,9000,28/10/2023,10.22,USD,11.41
16/01/2018 03:59,TPGTAQJD98453297,Dark Planet Cola,HYSJ42,HWHS51,83918.54,WST,300,03/10/2023,103.63,USD,245.7
16/01/2018 03:59,XVSMONCF85650181,Niflheim Alloy Bars,PIFN94,HPTP65,14340585.6,IRR,80000,23/06/2020,11.88,USD,161.02
16/01/2018 03:59,IKUVXVQK53906264,Dire Rat Tails,EIWJ22,QXFF29,1421620.0,USD,2000,13/07/2022,710.81,USD,754.85
16/01/2018 04:00,OTCDUAJM93509989,Bright Powders,UEVD88,FORM54,14803896.8,JMD,80000,03/05/2023,223.3,USD,222.34
16/01/2018 04:00,SIDGOQMQ51889843,Stocks,CVMG22,YWMD69,144010.0,USD,1000,22/07/2021,622.43,LRD,157.28
16/01/2018 04:00,CLFEJSRL48395175,Stocks,PBFW95,PVAZ61,1330200.0,USD,9000,21/04/2021,147.8,USD,159.35
16/01/2018 04:00,KBIRCLHZ19185267,Stocks,DOGG07,KRXZ15,1364020.0,USD,7000,20/10/2019,194.86,USD,164.08
16/01/2018 04:00,LSBRMKYK33563392,Stocks,FTFI87,VLJL11,35550.0,USD,200,31/05/2020,4969.04,VUV,159.25
16/01/2018 04:01,IIAXPSAL84521492,Stocks,LIIS96,SMYT95,190440.0,USD,2000,14/11/2023,95.22,USD,86.99
16/01/2018 04:02,LBQAVGRM43857579,Shell Bells,AYIH50,TRFG21,1935100.0,USD,5000,10/05/2023,387.02,USD,405.87
16/01/2018 04:02,YOGWZKGI56293225,Kafel Masks,LKPN86,LAUA80,8010.0,USD,900,22/09/2020,8.9,USD,9.78
16/01/2018 04:03,EDHZIDDA31126776,Stocks,FAWI50,DILF10,138818.15,LSL,100,04/01/2021,441.66,USD,1497.95
16/01/2018 04:03,NKOCZJVY05118454,Magic Whistles,AHMZ79,PJKH65,1630370.0,USD,7000,13/06/2020,232.91,USD,213.76
16/01/2018 04:03,YVPEXPGQ44863890,Stocks,KKGI60,ZNQA84,25445723.7,XAF,60000,26/08/2023,148.55,USD,467.74
16/01/2018 04:03,FREGBCSD67119640,Transporters,CMOI26,QMZU44,126972.0,USD,600,29/06/2019,211.62,USD,190.37
16/01/2018 04:03,GDRGTEJR13775385,Stocks,FGVK43,ZFHD93,104258.0,USD,700,23/12/2021,148.94,USD,178.31
16/01/2018 04:03,BXCYIENP01315340,Amulets of Reflection,NGBA40,UHOG52,155557.2,ZAR,200,31/01/2022,150.48,USD,835.09
16/01/2018 04:04,VLEYGVTI46108822,Stocks,DNIL23,EIWJ22,5978.0,USD,200,16/11/2023,29.89,USD,32.37
16/01/2018 04:04,OOIDJNNY06561766,Stocks,CVMG22,IZLM67,869400.0,USD,10000,02/03/2023,86.94,USD,88.94
16/01/2018 04:04,MYYXBYCR92142515,Stocks,VPTI00,PBFW95,202080.0,USD,2000,22/02/2021,101.04,USD,101.72
16/01/2018 04:04,JMUNTJDP19624525,Stocks,XRBV61,CUVZ50,63840.0,USD,600,07/08/2020,106.4,USD,93.17
16/01/2018 04:05,AFHMRSIP61151360,Stocks,RJCA92,ZFHD93,595760.0,USD,4000,28/08/2021,148.94,USD,171.67
16/01/2018 04:06,NATMNNYA39078838,L Coffees,MKHA46,OHKH76,8422293.44,KGS,9000,02/02/2020,169.78,USD,1015.19
16/01/2018 04:06,GPGYOZXG04530377,Master Swords,BBJG05,ZVEN26,28789.12,NAD,900,04/10/2019,24.14,USD,35.29
16/01/2018 04:06,WXIYJPKJ32552960,Stocks,NGBA40,VAHJ53,30384.0,USD,600,31/12/2022,50.64,USD,51.52
16/01/2018 04:06,MWWSWASA96637134,Stocks,SXTM39,NCCX02,319015.0,USD,500,22/05/2019,638.03,USD,702.14
16/01/2018 04:06,NWADYDTJ67917321,Stocks,SUOX82,RJCA92,19159.0,USD,700,29/04/2023,27.37,USD,32.06
16/01/2018 04:06,DEVBYYGQ20661962,Blue Flutes,PIFN94,TYAE14,54485.0,USD,500,25/01/2022,108.97,USD,94.04
16/01/2018 04:07,DHHBXOGS54954327,Learning Beds,ESPL27,OCQF34,16914.0,USD,300,30/11/2019,56.38,USD,59.89
16/01/2018 04:07,IDLCNPOF87400571,Lightsabres,RNZB01,LKPN86,462000.0,USD,60000,08/04/2020,7.7,USD,7.88
16/01/2018 04:07,EIVSXMYF20224905,Stocks,KTLA69,OCQF34,24005.56,ZWD,100,01/11/2021,58.96,USD,217.59
16/01/2018 04:07,SCGCEDKU51168049,Limit Break Manuals,JVHD93,HSWX88,33156.0,USD,300,11/10/2021,590.97,VND,98.46
16/01/2018 04:07,EXMXOKEN63699361,Vilyas,QHXJ50,IIZF28,779520.0,USD,3000,02/09/2021,259.84,USD,231.77
