dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/01/2018 00:09,CMSMACRB98204045,Terrain Extenders,OPZI26,IJPI82,198352.0,USD,800,12/12/2021,247.94,USD,257.01
14/01/2018 00:09,JUAQLMOC29625869,Blood Dregs,FGQR22,MDEQ10,197764.0,USD,700,24/06/2023,282.52,USD,329.84
14/01/2018 00:09,FHMHEBAH33740534,Valars,VPTI00,KKGY69,22906400.0,USD,80000,13/10/2021,286.33,USD,316.53
14/01/2018 00:10,IVLKDNUV30186603,X-Antibodies,UEVD88,ZDAI73,733740.0,USD,3000,18/04/2021,244.58,USD,272.59
14/01/2018 00:10,NBKVQXGG25578741,Stocks,UEVD88,VLJL11,124432.0,USD,700,05/03/2021,177.76,USD,151.88
14/01/2018 00:10,GDMPHZBZ77945044,Stocks,OHKH76,AMBT33,4606.39,SRD,100,05/09/2023,16.02,USD,37.76
14/01/2018 00:10,ATHKCLBC11561270,Stocks,SFEO61,DDIB11,17885.0,USD,700,11/05/2021,25.55,USD,30.41
14/01/2018 00:10,ZCSDQXJR57062298,Kamidogus,UEVD88,EWUY52,69858.0,USD,900,07/03/2020,364.07,AWG,88.37
14/01/2018 00:11,TKAQJMEO68517408,Stocks,PNFK78,HFLM11,1022160.0,USD,8000,31/07/2019,127.77,USD,115.82
14/01/2018 00:12,OZZZQPYJ41422377,Stocks,UHOG52,DBCS17,3101566.46,MXN,3000,18/06/2020,138.78,USD,926.31
14/01/2018 00:12,OHMBUAVK58631898,Stocks,YCZA59,ESPL27,5222700.0,USD,70000,27/07/2019,74.61,USD,71.42
14/01/2018 00:13,AIMDJRED01194411,Stocks,VTKE98,XHYN07,450091.92,SHP,5000,09/03/2022,21.48,USD,95.64
14/01/2018 00:13,JCPVFNEV20213433,Stocks,ZXVX98,PIFN94,60357.41,RSD,200,13/01/2022,400.62,USD,306.01
14/01/2018 00:13,YNZHJPYU45148029,Stocks,KUWI70,CMOI26,55065.0,USD,300,05/09/2020,183.55,USD,178.86
14/01/2018 00:14,ROUPAZLI03107504,Stocks,VIMV38,FDWI64,284600.0,USD,20000,03/03/2020,14.23,USD,15.9
14/01/2018 00:14,DEZHVUJM12408464,Stocks,WIZJ73,WYFO79,118195.0,USD,700,24/08/2021,168.85,USD,194.14
14/01/2018 00:14,LZJAKPAF30877626,Stocks,VKMV12,QWOA67,1320800.0,USD,8000,05/10/2021,165.1,USD,146.53
14/01/2018 00:15,KQJPPFGQ86608680,Stocks,SAAM06,MFJJ99,35440.0,USD,1000,02/06/2023,35.44,USD,38.57
14/01/2018 00:15,YZDPKZQX35570153,Chain Wind Staffs,INIL60,NCYN50,2969040.0,USD,8000,09/10/2023,371.13,USD,341.89
14/01/2018 00:15,UDOVJYJK17559638,Rune Bars,JVHD93,ZNQA84,22291482.72,QAR,40000,06/02/2023,254.26,USD,545.52
14/01/2018 00:15,ABBBMWFN05828737,Mocchi Disks,NCYN50,VVBY18,255800.0,USD,5000,18/07/2023,51.16,USD,46.54
14/01/2018 00:15,DEUYZJYL19625055,Rapids,GIWG34,KEVJ11,63936.0,USD,800,22/10/2021,146.01,CUP,91.16
14/01/2018 00:16,OXVJOCNN72366541,Stocks,VLJL11,QLCE04,119890.0,USD,1000,13/10/2021,119.89,USD,129.59
14/01/2018 00:16,JDGQUYHP02560581,Terrain Extenders,DBCS17,IJPI82,99176.0,USD,400,07/03/2020,247.94,USD,212.2
14/01/2018 00:16,WRJWUINH42507434,Stocks,QETH27,NXTO39,44868.0,USD,400,02/12/2021,112.17,USD,120.84
14/01/2018 00:16,CGZWZVNU29884372,Mjolnirs,AWYB85,FORM54,1114624.26,ZAR,600,21/02/2021,359.38,USD,1720.92
14/01/2018 00:16,ETEXOGCC48483820,Stocks,RDBE21,ZMLP81,207060.0,USD,7000,21/05/2020,29.58,USD,26.44
14/01/2018 00:17,BNDKGVYX24885631,Horns of Gondor,TQSJ85,JZTC69,280015.0,USD,500,06/07/2022,560.03,USD,461.87
14/01/2018 00:17,DLXDMRTT73349298,Lunar Curtains,LWGE44,EPZN28,7677488.77,UGX,2000,03/07/2019,4060.28,PYG,3288.56
14/01/2018 00:17,HCOWAKRE57687984,Stocks,QBAP68,RNZB01,82793.1,BOB,400,29/10/2021,26.55,GYD,189.15
14/01/2018 00:17,VZPZSJLE47240204,Stocks,HNLV68,GZED20,56205.0,USD,300,24/08/2019,187.35,USD,209.75
14/01/2018 00:17,CRNIOBVJ04066171,Scent Charms,VPTI00,BPLN25,1435987.35,IDR,30000,23/12/2020,10.57,USD,42.67
14/01/2018 00:17,AYGJUDVX57112064,Stocks,GSTD71,JXGF57,171135.0,USD,900,23/02/2023,190.15,USD,155.86
14/01/2018 00:17,LZNTXTQE08085268,Stocks,DGTY64,SWGF93,11772.0,USD,600,01/09/2021,92.57,KWD,15.82
14/01/2018 00:17,BARDTPCO74354657,Stocks,CIXF70,FAWI50,123784.0,USD,800,12/07/2019,154.73,USD,171.47
14/01/2018 00:17,ZHWOLRBY87136904,Coldblood Dews,NCCX02,VIMV38,148944.0,USD,800,12/04/2022,186.18,USD,159.52
14/01/2018 00:18,FVYUROGV36567829,Armour Magnetizers,HFLM11,CUVZ50,2940776.7,VND,2000,29/05/2019,1645.1,SAR,1568.57
14/01/2018 00:18,RAKICJRF08200110,Tasters,PQSW95,MKHA46,7130400.0,USD,20000,02/08/2023,356.52,USD,375.72
14/01/2018 00:18,UAUQLSDW08493977,Stocks,UEVD88,UIKN63,12861000.0,USD,90000,13/01/2022,142.9,USD,133.95
14/01/2018 00:18,ZBZKAXYP58023078,Stocks,GZED20,QODV38,130427.37,ZWD,300,08/05/2022,105.93,USD,402.2
14/01/2018 00:18,OVTLGUWV09011274,Stocks,YLGZ72,IZTD25,1180800.0,USD,40000,18/03/2019,29.52,USD,31.26
14/01/2018 00:18,WRLSJIRB74119245,Stocks,CMOI26,MDEQ10,28710.0,USD,1000,05/06/2022,28.71,USD,24.81
14/01/2018 00:19,DMPVLGWQ74596127,Rupees,LWGE44,EDYH00,7902400.0,USD,20000,15/01/2019,395.12,USD,315.32
14/01/2018 00:19,SUPMVWGO33078561,Stocks,FJOI82,KKGI60,383160.0,USD,4000,28/08/2023,95.79,USD,109.91
14/01/2018 00:19,QLIXQIPX36804935,Amulets of Life Saving,PQSW95,RDBE21,522012.48,BSD,800,03/06/2020,132.0,USD,536.11
14/01/2018 00:19,LZMUUMUZ31425843,Stocks,HWHS51,LIIS96,383640.0,USD,3000,12/08/2023,127.88,USD,128.82
14/01/2018 00:19,HEJBJYFZ30129269,Stocks,MYXF05,LAUA80,39952233.2,INR,4000,06/03/2022,308.44,USD,10902.04
14/01/2018 00:19,JHVUYERV97907827,Blue Fire Powder,HXDA52,CIXF70,3121666.83,XPF,90000,12/06/2021,141.63,USD,36.21
14/01/2018 00:20,ASRWOZBG04009987,Razor Fangs,GGLV00,YSSR29,39930.0,USD,3000,17/08/2022,13.31,USD,11.98
14/01/2018 00:20,BVWGIJIW90194394,Stocks,QBAP68,RJUD59,20520282.24,IRR,80000,27/06/2019,17.14,USD,283.33
14/01/2018 00:20,TCPPAXNT27523176,Stocks,VTKE98,FAWI50,773650.0,USD,5000,11/04/2019,154.73,USD,150.79
14/01/2018 00:20,LKNAWRHX91110293,Redstone Blocks,OPZI26,CAVR54,696942.38,XAF,600,08/10/2021,411.19,USD,1378.25
14/01/2018 00:21,KDYCVRYL59128025,Stocks,HXDA52,SXHU74,2118088.84,AOA,6000,23/05/2019,285.95,TMM,346.52
14/01/2018 00:21,RDKPPPWR98858181,Light Clays,RQGG65,NCXS33,1008200.0,USD,20000,12/12/2023,50.41,USD,48.3
14/01/2018 00:21,KPGUXJHR60670522,Stocks,ERHJ34,JCWS17,370110.0,USD,3000,13/05/2019,123.37,USD,142.86
14/01/2018 00:21,WXCFNYRP04822433,Replicants,GZED20,MFZY76,68901.41,RON,6000,16/02/2019,6.31,USD,10.16
14/01/2018 00:21,CNVSRCCC20838634,Chain Wind Staffs,TYAE14,NCYN50,5698404.25,ARS,1000,03/11/2020,371.13,USD,4161.07
14/01/2018 00:23,AJOUTRMH52999797,Stocks,HWHS51,HHOA99,3894.0,USD,600,20/01/2021,6.49,USD,5.52
14/01/2018 00:24,MJGCYCFO29983000,Stocks,OPET16,OPZI26,90780.0,USD,6000,20/02/2020,27.64,CUP,15.88
14/01/2018 00:24,UKZWXXJK90870278,Stocks,ERHJ34,PVAZ61,6014382.32,SDG,6000,22/04/2020,147.21,USD,1106.95
14/01/2018 00:24,JCNTCZLT76616203,Stocks,WHPS18,OCQF34,23076.0,USD,400,26/02/2019,57.69,USD,66.33
14/01/2018 00:24,AMDDIXMI33134610,Stocks,ESPL27,KUWI70,58216.2,ALL,3000,14/12/2022,11.62,USD,15.94
14/01/2018 00:24,SJPOTYUD65972919,Stocks,RQGG65,DDIB11,51100.0,USD,2000,18/04/2020,25.55,USD,27.67
14/01/2018 00:25,AZEFVFWW48414287,Stocks,UACN81,OQXV70,958400.0,USD,80000,01/10/2022,11.98,USD,10.41
14/01/2018 00:25,BZABMKRI17018200,Stocks,MYXF05,CQPJ57,17891.22,HUF,100,07/09/2020,49.6,USD,162.18
14/01/2018 00:25,RJGTORYS84716182,Rings of Regeneration,JXGF57,GZED20,359966.59,AED,2000,04/10/2022,153.36,USD,186.64
14/01/2018 00:25,TDXLPFHA55895381,Gold Pendants,ZELV96,NQJL85,82783393.74,HKD,90000,21/10/2020,282.82,USD,929.64
14/01/2018 00:26,XZWKTBKY30971148,Energon Cubes,ZDAI73,VESX21,707300.0,USD,1000,30/04/2021,707.3,USD,619.29
14/01/2018 00:26,NVKHARAC56822000,Stocks,BBAX06,BPLN25,1514640.0,USD,8000,21/04/2023,189.33,USD,184.75
14/01/2018 00:26,NYGGHMTE53797572,Stocks,WVHK10,DOGG07,140499.49,BMD,5000,29/03/2022,24.94,USD,26.18
14/01/2018 00:26,XWZUSFOV36586342,Stocks,ZDAI73,IZTD25,94393.15,NPR,4000,05/10/2019,29.52,USD,25.11
14/01/2018 00:27,VDCZRQFP58966765,Stocks,GIWG34,OPZI26,605200.0,USD,40000,12/12/2020,15.13,USD,17.2
14/01/2018 00:28,GDGPSSHW41109831,Cranium Inflolinks,YWMD69,ZVEN26,63280.0,USD,800,23/01/2023,79.1,USD,85.87
14/01/2018 00:28,SYECCUVS34188926,Levitation Boots,YSSR29,FAWI50,429120.0,USD,6000,20/06/2020,71.52,USD,84.26
14/01/2018 00:28,VNVQGTVG05464103,Mirrors of Erised,XHYN07,CQPJ57,1255029.24,BTN,700,29/05/2020,223.95,USD,2033.18
14/01/2018 00:28,CXSFPLAQ16908248,Stocks,LIIS96,MEOQ86,19860.0,USD,3000,29/07/2022,101.64,ARS,7.27
14/01/2018 00:29,BZKVVGGM19159849,Shining Coins,VCSF07,NCCX02,21726.0,USD,100,28/06/2023,217.26,USD,198.35
14/01/2018 00:29,RIVGMANM62601096,Elven Mithril Coats,KKGY69,SWGF93,6994.0,USD,100,17/10/2021,69.94,USD,80.6
14/01/2018 00:29,LUGCUYKS41323747,Stocks,KKGY69,OHKH76,2492.0,USD,100,05/09/2022,24.92,USD,21.76
14/01/2018 00:29,QNGCMBGJ12213513,Stocks,KKGI60,MSHS03,15759200.0,USD,80000,29/09/2023,196.99,USD,195.65
14/01/2018 00:30,VDVUOARM01366069,Dino Disks,MFJJ99,MHFC34,7299.0,USD,300,11/12/2023,24.33,USD,22.39
14/01/2018 00:30,BLCNJAWS01662152,Flubbers,TGZI54,HWHS51,4254400.0,USD,20000,11/02/2022,212.72,USD,253.46
14/01/2018 00:31,FPHMVAAH66795704,Dilithium Crystals,DNIL23,IZTD25,4287186.56,CHF,3000,13/02/2022,155.37,USD,1463.57
14/01/2018 00:31,COMRPLPN12946050,Stocks,ESPL27,VESX21,4554.98,JPY,300,02/12/2021,352.28,USD,14.31
14/01/2018 00:31,PDUPCMGB84296918,Stocks,IZTD25,WYFO79,1013100.0,USD,6000,26/06/2019,168.85,USD,200.68
14/01/2018 00:31,LVCNMPMH10511390,Stocks,AMBT33,HWJF09,190784.0,USD,400,17/06/2022,476.96,USD,418.43
14/01/2018 00:32,ZAYPQDWT21765586,Golden Peaches,QODV38,HPTP65,38614.0,USD,100,08/09/2020,386.14,USD,415.35
14/01/2018 00:32,AQUUGSZZ28050343,Stalkers,QLMY86,TKVF94,837300.0,USD,5000,14/12/2023,167.46,USD,141.35
14/01/2018 00:32,GPYWGGRZ51810757,Lawgivers,SEKK26,FDWI64,23999859.2,FKP,80000,13/05/2020,52.16,USD,321.69
14/01/2018 00:32,AWWRLYAD34175585,Stocks,MRAH32,CQPJ57,14880.0,USD,300,03/09/2020,49.6,USD,46.57
14/01/2018 00:32,FAMQVDXB75490227,Soma Drops,EKXA24,OCQF34,3069600.0,USD,40000,06/03/2023,76.74,USD,73.6
14/01/2018 00:32,ZHNACNVH54346060,Ogyo Disks,FAWI50,VVBY18,4208400.0,USD,9000,09/08/2019,467.6,USD,450.0
14/01/2018 00:33,MOEDRUUY75893721,Stocks,ZXVX98,DILF10,1288860.0,USD,3000,18/02/2023,429.62,USD,439.69
14/01/2018 00:33,SWIXWWUL62390215,Stocks,NCYN50,NCCX02,3794880.0,USD,6000,21/08/2020,3347.4,RWF,577.37
14/01/2018 00:33,VTVXAFYF71590415,Stocks,KUWI70,SHXQ48,379440.0,USD,3000,09/09/2020,126.48,USD,108.3
14/01/2018 00:33,RKDNBJTZ35307848,Stocks,SXHU74,PQSW95,10624.0,USD,400,19/12/2019,26.56,USD,27.3
14/01/2018 00:33,HIYUTSZE40844079,Stocks,TFLS35,NGBA40,8739385.9,FJD,7000,06/04/2019,149.95,USD,1368.26
14/01/2018 00:35,PWHNUDKD68790046,Rings of Fire Resistance,VVXA11,DBCS17,5306081.71,YER,3000,13/05/2021,219.15,USD,1522.81
14/01/2018 00:35,RZBBCSEX06884471,Nemean Cestuses,YOQG45,JCWS17,2890020.0,USD,7000,27/11/2022,3332.07,YER,451.36
14/01/2018 00:35,YYUGHXNN80567768,Gauntlets of FUmbling,NGBA40,NQJL85,103416.0,USD,800,17/06/2022,129.27,USD,137.11
14/01/2018 00:37,HEVNKSHQ59064358,Devil Fruits,SHXQ48,TGZI54,13955400.0,USD,90000,08/09/2020,155.06,USD,170.6
14/01/2018 00:37,FTGWKTUD48317731,Helms of Opposite Alignment,CMOI26,EMNK67,1496320.0,USD,8000,10/01/2020,187.04,USD,198.07
14/01/2018 00:37,JEWFTGRH89448813,Titan Horns,GIWG34,MRAH32,11733.0,USD,100,20/11/2021,117.33,USD,135.66
14/01/2018 00:38,GGHIWMKF44115982,Fire Tablets,HHFP66,UIKN63,29386.0,USD,200,05/10/2019,146.93,USD,126.64
14/01/2018 00:38,JUXWPGNG05260786,Stocks,AWYB85,HWJF09,3306453.66,IQD,500,05/09/2023,476.96,USD,7304.4
14/01/2018 00:38,ZYBSWYSX55950711,Stocks,ZEHM52,NCCX02,2146131.14,BYR,500,25/06/2023,632.48,USD,4438.85
14/01/2018 00:38,XTVRQBSG48007259,Stocks,QLCE04,LIJW00,29175.0,USD,100,19/06/2022,291.75,USD,328.05
14/01/2018 00:39,KKGIWKZU07811728,Old Hunter Bells,SHXQ48,WYFO79,1040160.0,USD,2000,28/05/2021,520.08,USD,498.35
14/01/2018 00:39,AKZSBCQH85627743,Sending Stones,NCYN50,ZEHM52,4900260.0,USD,6000,23/05/2023,816.71,USD,844.72
14/01/2018 00:39,WIOINGAP51892653,Blank Spellbooks,KTLA69,ISWT83,23292.0,USD,200,15/09/2019,116.46,USD,105.13
14/01/2018 00:40,YTBFLQSM17647678,Dragon Scale Mail,KRRO64,CAVR54,146195.0,USD,500,01/11/2022,292.39,USD,320.28
14/01/2018 00:40,IGBQZHYA62521986,Binding Bands,INIL60,MRAH32,6168000.0,USD,30000,01/04/2023,205.6,USD,207.91
14/01/2018 00:41,UZVCAHPI01850462,Kunais,ITTS26,SUOX82,1382250.0,USD,5000,23/06/2021,276.45,USD,252.64
14/01/2018 00:42,GOTPNCAF20402818,Stocks,HPTP65,CMOI26,317334.09,MZN,300,31/01/2023,183.55,USD,977.08
14/01/2018 00:42,PSHEYJXA70746688,Stocks,AGBH66,WVEI17,63672.0,USD,700,07/02/2021,90.96,USD,75.25
14/01/2018 00:42,KQVAZEDE59684891,Stocks,LKPN86,SEKK26,433890.0,USD,9000,14/12/2020,48.21,USD,42.49
14/01/2018 00:42,AJORANGA43582737,Stocks,YLGZ72,AGBH66,888200.0,USD,10000,02/11/2019,33.21,PEN,75.5
14/01/2018 00:42,YFACYCDU55578925,Stocks,LBKT00,GSTD71,457310.0,USD,7000,17/01/2022,65.33,USD,70.16
14/01/2018 00:42,IVYHZEVG43135256,Stocks,RFZG50,SXTM39,56280.0,USD,500,04/05/2023,112.56,USD,108.22
14/01/2018 00:42,ZNPRZDIV21570601,Night Dust,GGLV00,QLMY86,1834957.08,MRO,4000,26/08/2022,157.93,USD,411.86
14/01/2018 00:43,DHVDHEPS33090845,Stocks,VVBY18,EIWJ22,12088.0,USD,400,21/11/2020,30.22,USD,33.78
14/01/2018 00:43,ZFHJEAHH74113729,Dazers,MDEQ10,MRAH32,288009.0,USD,900,09/01/2020,320.01,USD,312.91
14/01/2018 00:43,TJQNFTXV32525937,Meow Meow Beans,CAVR54,UEVD88,33855.0,USD,100,31/08/2022,338.55,USD,324.96
14/01/2018 00:44,FEVHDBOU69220376,Stocks,MSHS03,QWOA67,14859000.0,USD,90000,20/08/2019,5331.18,BOB,189.22
14/01/2018 00:44,GKZAXQHM50013230,Stocks,SHXQ48,BDBU00,32684.0,USD,200,11/05/2023,163.42,USD,184.78
14/01/2018 00:44,WMFMMZYN67464962,Gargantua Space Stations,FORM54,FYYD57,65240.0,USD,4000,30/03/2021,16.31,USD,16.47
14/01/2018 00:45,CBUAYNEL65821454,Arrowhead Disks,KRXZ15,DJNE62,16234200.0,USD,90000,08/08/2022,180.38,USD,163.77
14/01/2018 00:45,TFEOHLUY01599511,Stocks,IBLA29,UHOG52,1383600.0,USD,30000,24/11/2021,46.12,USD,42.87
14/01/2018 00:45,ARNJKHTP06641762,Rings of Protection,NFAH30,RNZB01,26104500.0,USD,30000,06/03/2020,870.15,USD,907.07
14/01/2018 00:45,SKFIXRSG04464724,Infinity Stones,JCWS17,SAAM06,537400.0,USD,5000,12/09/2022,165.13,KHR,95.28
14/01/2018 00:45,JGZOBWBT34427196,Moranth Melters,ZFHD93,VVXA11,3451000.0,USD,20000,05/04/2021,172.55,USD,181.2
14/01/2018 00:45,AKJYEOVW26109066,Luckstones,ZSXF19,VKMV12,1205800.0,USD,5000,14/12/2020,241.16,USD,235.67
14/01/2018 00:45,LQKLMUSQ69191699,Stocks,ZSXF19,PJKH65,2874.0,USD,200,07/12/2022,14.37,USD,15.63
14/01/2018 00:46,CFZPGMYM04680293,Stocks,KRRO64,ORQH73,396474.72,XAF,500,27/04/2021,280.7,USD,667.67
14/01/2018 00:46,ARYUYPBO28452355,Shrouds of Turin,TQSJ85,QODV38,1297150.0,USD,5000,29/03/2019,259.43,USD,233.61
14/01/2018 00:46,GMVQDUOY01187282,Energon Cubes,RJUD59,VESX21,405311.19,MGA,100,08/05/2020,707.3,USD,3962.92
14/01/2018 00:46,FUKQWIKQ61309040,Blue Elixirs,EIWJ22,QLMY86,33998.0,USD,100,06/10/2020,339.98,USD,381.79
14/01/2018 00:47,TUZRFTSR57943205,Stocks,YFAM59,JCWS17,5514342.91,MXN,6000,18/09/2019,123.37,USD,1018.77
14/01/2018 00:48,TIAIVGHC97611433,Monol Disks,KRXZ15,IZLM67,763900.0,USD,5000,25/02/2022,152.78,USD,160.93
14/01/2018 00:48,QGRIZQKU48852230,Stocks,MFJJ99,PNFK78,137100.0,USD,500,22/08/2022,274.2,USD,255.85
14/01/2018 00:48,CXJLXOXB43448532,Damp Rocks,LIIS96,YLGZ72,7998206.76,NIO,90000,16/02/2022,43.22,USD,80.3
14/01/2018 00:50,OSUQTLED96564581,Stocks,HNLV68,INIL60,5727.65,CUP,100,23/01/2023,31.35,USD,52.13
14/01/2018 00:50,DAIYAOAW56825291,Stocks,QETH27,ITTS26,35316.0,USD,300,01/01/2020,117.72,USD,121.25
14/01/2018 00:50,RLFZMIXR22617289,Stocks,THJF58,SBUT62,240221.09,TZS,300,19/01/2022,77.12,USD,900.53
14/01/2018 00:51,QWZWOLLG10098462,Platinum Bolts,MFJJ99,GYWU23,910809.41,ZMK,700,11/01/2021,260.57,USD,1347.32
14/01/2018 00:53,TBIDIWIQ60505048,Stocks,AWYB85,WHPS18,109012.16,SRD,800,02/03/2023,47.39,USD,128.29
14/01/2018 00:54,ZMPMZYCM57345528,Neuralizers,VKMV12,IBLA29,617825.11,DJF,700,05/01/2021,110.07,USD,993.24
14/01/2018 00:54,KVMQVJAB29606583,Adrenaline Orbs,GSTD71,MKHA46,6569633.73,PKR,8000,14/04/2021,77.84,USD,879.73
14/01/2018 00:54,FASOFYOZ08564768,Stocks,KUWI70,VVXA11,1061612.7,MXN,700,21/02/2023,203.58,USD,1334.7
14/01/2018 00:54,PHQSOHNH32966428,Berserk Genes,AGBH66,CVMG22,3703492.2,KHR,30000,18/02/2020,80.35,USD,113.58
14/01/2018 00:54,SDUNVKIO99593997,Australium Bars,QMZU44,OUNH49,9334.0,USD,200,27/06/2022,46.67,USD,52.47
14/01/2018 00:54,WSNSJVZY16756703,Wonka Bars,DBCS17,AWYB85,17306004.0,GMD,5000,07/11/2021,372.94,BMD,3344.04
14/01/2018 00:55,MZSNMFNL20596702,Stocks,FJOI82,OCQF34,3405729.15,CUC,10000,03/07/2022,57.69,USD,372.98
14/01/2018 00:55,EKPTDYVL02499359,Rings of Increase Accuracy,EKXA24,RLZK87,1333980.0,USD,9000,20/04/2022,148.22,USD,134.2
14/01/2018 00:55,WNUWUJVT98654125,Stocks,IJPI82,IIZF28,58675.93,CUP,400,05/05/2019,80.29,USD,131.58
14/01/2018 00:55,QRUNAWMZ92032930,Stocks,HSWX88,CAVR54,8082900.0,USD,90000,15/06/2023,89.81,USD,99.72
14/01/2018 00:56,VOKRVXLV42110469,Stocks,SEKK26,NCXS33,902430.0,USD,9000,25/07/2020,100.27,USD,79.6
14/01/2018 00:56,DJFPQBNU89695330,Stocks,ZMLP81,SHXQ48,88536.0,USD,700,26/12/2023,126.48,USD,139.36
14/01/2018 00:56,GWCOVRTU86845408,Wide Lenses,FAWI50,NGBA40,296520.0,USD,6000,07/09/2023,49.42,USD,43.24
14/01/2018 00:56,UWDPZNUX38471724,Stocks,SZRJ90,YLGZ72,29196.0,USD,400,06/11/2021,72.99,USD,62.95
14/01/2018 00:57,OIWCVCOY04095861,Potions of Oil,DGTY64,TKVF94,17958.0,USD,600,01/07/2022,29.93,USD,33.51
14/01/2018 00:57,SRLGLVYL69575102,Stocks,FDWI64,KKGI60,215166.37,EGP,700,04/08/2019,95.79,USD,262.93
14/01/2018 00:57,AUHOXSGX58520591,Stocks,SXHU74,MRAH32,4441600.0,USD,40000,23/12/2019,92.39,JMD,125.36
14/01/2018 00:57,DMITBHBC54950239,Stocks,XHYN07,ORQH73,62274698.5,SZL,50000,25/12/2020,280.7,USD,1249.34
14/01/2018 00:57,RZMCAFJW43928332,Stocks,LAUA80,PKBF70,18489.0,USD,100,04/11/2023,184.89,USD,191.99
