dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/01/2018 00:05,HVEOORDJ81100554,Stocks,DOGG07,OKYS51,210216.37,UAH,600,22/08/2019,8.79,USD,318.01
18/01/2018 00:05,SXFBTYGB08577212,Loadstones,GBEZ65,TYAE14,35475.0,USD,500,05/07/2020,70.95,USD,80.42
18/01/2018 00:05,RRGEGEJW91477654,Millennium Necklaces,CMZC67,ZXVX98,114180.0,USD,400,30/09/2020,285.45,USD,263.96
18/01/2018 00:05,AXPAQUCP80337434,Bone Marrow Ashes,DNIL23,QAZT26,89842.93,RWF,300,08/12/2021,56.63,USD,235.34
18/01/2018 00:05,XDJUAPEW06488056,Goliath Serum,PVAZ61,ESPL27,431820.0,USD,3000,14/12/2023,143.94,USD,138.93
18/01/2018 00:06,HAGSGVPP13888665,Stocks,SAAM06,VVXA11,83052.0,USD,400,20/11/2020,207.63,USD,245.92
18/01/2018 00:06,FIFXHGJJ59832816,Stocks,RFZG50,ESPL27,540540.0,USD,7000,16/01/2021,77.22,USD,75.99
18/01/2018 00:06,WEXMNZDD32036944,Infobots,VVBY18,BMRZ75,92574.0,USD,200,21/10/2022,462.87,USD,512.39
18/01/2018 00:06,WFVEBJQU87683340,Stocks,RNZB01,OKYS51,439500.0,USD,50000,20/10/2021,8.79,USD,8.04
18/01/2018 00:07,STTDLSFO88262776,Stocks,AHMZ79,ESPL27,46332.0,USD,600,24/05/2020,77.22,USD,67.12
18/01/2018 00:07,OCSKFFPM79576687,Stocks,SAAM06,AHMZ79,121097232.0,GIP,90000,19/05/2023,138.4,USD,1472.48
18/01/2018 00:07,DTQUJFVX66361361,Stocks,ZSXF19,MFZY76,37606.0,USD,200,23/06/2022,23389.0,GNF,163.43
18/01/2018 00:08,DSRJVXPO09489825,Stocks,XHYN07,ZFHD93,6114000.0,USD,40000,27/07/2023,2627.31,LYD,139.34
18/01/2018 00:08,BXQJCTNS54819423,Stocks,VXSM31,FORM54,12305.7,KPW,800,15/10/2021,1.46,NGN,12.5
18/01/2018 00:08,DGWSGAHI55008425,Moon Tears,SUOX82,PBFW95,183008.0,USD,700,13/11/2023,261.44,USD,270.44
18/01/2018 00:08,NWADXHHI77699081,Astro Boys,HNLV68,VPTI00,85950500.0,USD,50000,19/11/2019,1719.01,USD,1941.21
18/01/2018 00:08,DXDYMSNB00947621,Magic Lamps,LIIS96,JVHD93,116640.0,USD,4000,24/03/2022,29.16,USD,32.96
18/01/2018 00:08,MSJJMYHE43775595,Stocks,QBAP68,UEVD88,19778500.0,USD,70000,16/07/2021,282.55,USD,331.34
18/01/2018 00:08,DMBYLKTZ41518099,Stocks,SBUT62,DOGG07,75570.0,USD,3000,15/08/2022,25.19,USD,25.96
18/01/2018 00:08,PIRHJSTJ25877536,Stocks,IJPI82,PIFN94,329320.0,USD,800,13/06/2022,411.65,USD,477.42
18/01/2018 00:08,USXMULWQ10079821,Stocks,JCWS17,RFZG50,27150.0,USD,500,01/05/2020,54.3,USD,48.84
18/01/2018 00:08,XULSALSW83076088,Stocks,KEVJ11,WYFO79,8175715.9,GIP,5000,25/10/2020,965.33,MZN,1510.83
18/01/2018 00:08,QVPCCWRJ35197636,Life Orbs,ZSXF19,QBVN33,5370.0,USD,200,17/03/2022,10783.45,TWD,29.97
18/01/2018 00:08,JQMSRWEN42176149,Stickers,QHXJ50,WWNS72,12474900.0,USD,90000,06/05/2019,138.61,USD,145.79
18/01/2018 00:09,LIFOKKJQ44047075,Surrounders,PIFN94,TKVF94,217910.58,CHF,400,30/05/2019,60.1,USD,467.6
18/01/2018 00:09,ZZNWZUPS30958071,Quick Claws,SMYT95,INIL60,13082759.7,BBD,5000,15/09/2023,46.74,USD,2946.99
18/01/2018 00:09,CVVBTSWL21474959,Stocks,GSTD71,JZTC69,12931315.69,AMD,9000,25/02/2020,168.86,USD,1549.72
18/01/2018 00:09,UBMJJYKW27711518,Stocks,KUWI70,JCWS17,512520.76,IDR,900,24/08/2023,122.95,USD,636.76
18/01/2018 00:09,IVLAXXVP65274612,Stocks,EKXA24,HNLV68,1507200.0,USD,30000,04/12/2020,50.24,USD,54.39
18/01/2018 00:09,GUXJGWIB67107880,Stocks,ERHJ34,TGZI54,828450.0,USD,5000,05/11/2023,165.69,USD,182.91
18/01/2018 00:09,DXYVRDAU09088443,Gravity Guns,ZDAI73,MEOQ86,19461600.0,USD,80000,10/08/2019,243.27,USD,260.69
18/01/2018 00:09,FVHYAHSA46153510,Stocks,HWJF09,MFJJ99,3172500.0,USD,90000,23/07/2022,35.25,USD,41.2
18/01/2018 00:09,DCCOJBXH06257886,Stocks,MHFC34,OQXV70,1148621.69,PHP,800,24/07/2022,0.53,JPY,1156.71
18/01/2018 00:10,WQIISLKG04063453,Fog Pots,QXFF29,VAHJ53,1115360.38,MGA,500,15/11/2023,1140.22,XAF,2517.8
18/01/2018 00:10,LQQQAKPI87104037,Shining Coins,CBOX52,NCCX02,200520.0,USD,900,04/05/2023,222.8,USD,229.69
18/01/2018 00:10,SGMUIFPT88096150,Stocks,GGLV00,QAZT26,392985.0,USD,900,17/03/2021,436.65,USD,412.9
18/01/2018 00:10,FWRZTCSW13228023,Knightmare Frames,WWNS72,YFAM59,107110983.4,AFN,8000,11/10/2021,746.21,USD,13930.79
18/01/2018 00:10,KLHKFMMX80976639,Stocks,VTKE98,XRBV61,345562.0,USD,700,22/05/2020,493.66,USD,467.06
18/01/2018 00:11,VOITJITR46320217,Lavenders,TFLS35,KTLA69,139892.12,HKD,200,26/01/2019,1303.61,CUC,801.92
18/01/2018 00:11,SJBGMWFI74946563,Drums of Earthquake,VPTI00,DDIB11,79785.0,USD,900,11/06/2019,88.65,USD,99.48
18/01/2018 00:12,MWVJCRJL96324529,Scooby Snacks,ZNQA84,YCZA59,75071.65,TRY,3000,02/01/2019,51.09,USD,28.27
18/01/2018 00:12,PZPGUMLZ12371392,Stocks,AWYB85,YCZA59,3257600.0,USD,40000,02/04/2022,358.95,SZL,95.94
18/01/2018 00:12,LHFWWKKL10807497,Stocks,NFAH30,VVBY18,6413536.48,SOS,80000,20/03/2021,29.38,USD,89.41
18/01/2018 00:12,TTUCMXRY05980220,Stocks,DILF10,SEKK26,431730.0,USD,9000,02/05/2023,47.97,USD,50.37
18/01/2018 00:12,KHEKWRSX04083143,Stocks,TRFG21,VAHJ53,151800.0,USD,3000,17/06/2021,50.6,USD,54.36
18/01/2018 00:12,NHZFKCJR34285868,Katchin Bars,QOKP03,WVEI17,21380.0,USD,2000,25/12/2019,10.69,USD,9.36
18/01/2018 00:12,LCWNKAPZ66411734,Heart Containers,QLCE04,OCQF34,24788271.65,RWF,9000,10/12/2023,520.82,USD,3276.94
18/01/2018 00:12,QJEJUZRY88635774,Tasters,ITTS26,MKHA46,2463706.63,DOP,900,27/01/2019,348.17,USD,2374.68
18/01/2018 00:12,PCRSDAHX73812131,Fire Horns,KKGY69,ORQH73,17889900.0,USD,70000,03/05/2021,255.57,USD,226.14
18/01/2018 00:13,KONVXHJS16643959,Stocks,UACN81,ISWT83,219826.17,XAF,500,09/06/2021,154.01,USD,386.76
18/01/2018 00:13,NOCCEIGM62014523,Stocks,PKBF70,LAUA80,6207800.0,USD,20000,26/12/2019,12371.84,UAH,367.67
18/01/2018 00:13,HGJNYEXB06366807,Mind Pluses,OCQF34,EKXA24,1129400.0,USD,20000,08/05/2020,56.47,USD,51.26
18/01/2018 00:13,YMEUZEUM60687112,Vorpal Swords,SFEO61,OQXV70,712531218.0,BOB,60000,15/09/2021,362.39,USD,12795.24
18/01/2018 00:13,GETZGDMM09872527,Stocks,DJNE62,PQSW95,21968.0,USD,800,24/11/2023,27.46,USD,25.22
18/01/2018 00:13,ICVURAXJ45400033,Stocks,BPLN25,BMRZ75,27539.0,USD,100,09/10/2022,275.39,USD,281.84
18/01/2018 00:14,XJARBKSO22362474,Magic Markers,YWMD69,WWNS72,10365.0,USD,300,25/04/2020,34.55,USD,39.61
18/01/2018 00:14,GKPEABFA25307935,Rings of Levitation,PQSW95,VGYT30,14331.0,USD,100,25/07/2020,143.31,USD,131.6
18/01/2018 00:14,ZAWUKMBG67652534,Oo-Rays,MFZY76,SFEO61,1971386.94,MMK,3000,14/11/2021,158.31,USD,576.39
18/01/2018 00:15,PYGCETXE92885838,Stocks,CQPJ57,PQSW95,247140.0,USD,9000,07/07/2022,27.46,USD,30.91
18/01/2018 00:15,BIEYWPUL52356622,SMILEs,LBKT00,WVHK10,872288.32,SZL,900,23/09/2019,219.9,USD,1050.03
18/01/2018 00:15,EIIZNQLW54983304,Stocks,WYFO79,MFJJ99,23861.43,CLP,100,11/12/2021,35.25,USD,261.17
18/01/2018 00:15,CDKEJRJK34028500,Sylkis Greens,VKMV12,ZFHD93,325374.0,USD,700,03/04/2021,464.82,USD,528.16
18/01/2018 00:15,KBAGXUMG12577691,Wrath Hammers,RJUD59,IBLA29,200800.0,USD,20000,07/04/2023,10.04,USD,9.11
18/01/2018 00:15,WBITOZTW38803098,Stocks,TKVF94,SFZS08,901473.3,HKD,5000,23/04/2021,56.7,USD,183.81
18/01/2018 00:15,XLMBVBPH07210772,Marvins,ITTS26,WHPS18,102480.0,USD,2000,28/12/2021,51.24,USD,59.48
18/01/2018 00:15,MYTZJVPG70219658,Cornballers,DVVB31,HYSJ42,1693030.19,JOD,3000,18/10/2023,258.47,USD,624.93
18/01/2018 00:15,LHRHQGKY20720980,Stocks,YOQG45,QOKP03,57719700.0,USD,90000,13/09/2021,641.33,USD,754.88
18/01/2018 00:16,IAMXHSJG45814550,Fire Papers,DGTY64,HHFP66,5781000.0,USD,50000,04/09/2021,115.62,USD,104.87
18/01/2018 00:16,LSDDIDFJ71869169,Lasan Nuts,QWOA67,VTKE98,90792.0,USD,600,24/05/2023,151.32,USD,131.85
18/01/2018 00:16,VLOGBQTA92848073,Stocks,VAHJ53,OHKH76,231300.0,USD,9000,11/07/2020,25.7,USD,26.97
18/01/2018 00:16,BBYZFFJG59529436,Mirrors of Hope,CBOX52,QLCE04,2803400.0,USD,5000,28/11/2021,560.68,USD,609.8
18/01/2018 00:16,DPOXDVWM73327465,Stocks,DDIB11,VCSF07,32560560.0,IQD,60000,12/12/2023,40.0,USD,531.15
18/01/2018 00:16,HDNDEONE00785698,Stocks,TVQQ54,PNFK78,13338500.0,USD,50000,22/12/2019,266.77,USD,299.42
18/01/2018 00:16,KJOYMPYZ92910354,Terondais,QODV38,QXFF29,162490.0,USD,1000,11/11/2019,162.49,USD,141.53
18/01/2018 00:16,PXRKJHYW26121737,Platinum Bolts,CAVR54,GYWU23,445786.2,LKR,800,22/11/2020,266.3,USD,649.4
18/01/2018 00:17,EVLGVOYW07404626,Stocks,FAWI50,AHMZ79,1014098.32,ILS,1000,04/07/2019,138.4,USD,909.22
18/01/2018 00:17,GRHCOYSB29023399,Red Shells,NQJL85,THJF58,52935.0,USD,500,28/05/2020,105.87,USD,88.06
18/01/2018 00:17,MRPPWYPK70906648,Holy Rings,PQSW95,WYFO79,6366.0,USD,600,14/04/2019,5.48,GTQ,11.62
18/01/2018 00:17,SXLWLQHU10888124,Krytonite Ore,LKPN86,HFLM11,14395500.0,USD,50000,20/05/2019,287.91,USD,254.72
18/01/2018 00:17,EYETTGLC41242260,Stocks,JCWS17,ZELV96,9013455.36,DOP,80000,02/03/2021,14.33,USD,102.3
18/01/2018 00:17,FMPOBNDL26791881,Stocks,ORQH73,VPTI00,1082281.98,SAR,3000,25/03/2023,61.45,USD,394.2
18/01/2018 00:17,UPRNIHUH07835234,Replicators,SRYE59,SXTM39,240440.0,USD,4000,11/09/2022,60.11,USD,67.32
18/01/2018 00:18,VSBMFRFU41270113,BFG 9000s,MSHS03,QCRG59,112560.0,USD,2000,28/04/2019,56.28,USD,54.3
18/01/2018 00:18,MQNMOFBM00980879,Stocks,TYAE14,OUNH49,339920.0,USD,4000,05/11/2021,84.98,USD,95.04
18/01/2018 00:18,OOHQLRZQ87668358,Stocks,MYXF05,ESPL27,1075674.6,PLN,50000,16/12/2022,77.22,USD,20.52
18/01/2018 00:18,PFXKMIWT24841534,Ghost Disks,MRAH32,NCCX02,5720527.82,CZK,70000,21/09/2019,32.77,USD,89.33
18/01/2018 00:18,XJXKBZNM01557867,Loadstones,PJKH65,TYAE14,25850.63,BHD,100,16/10/2021,70.95,USD,266.05
18/01/2018 00:18,CEMJEESG77755787,Stocks,SXTM39,KKGI60,19096.0,USD,200,15/10/2022,95.48,USD,83.66
18/01/2018 00:18,ZCAWORSE98399468,Stocks,MEOQ86,YOQG45,136825.63,TRY,5000,26/05/2023,55.87,USD,25.13
18/01/2018 00:19,MKNTVTNI92613712,Vilyas,WWNS72,IIZF28,780690.0,USD,3000,03/06/2021,260.23,USD,223.22
18/01/2018 00:19,AGEAOTYE01560059,Stocks,YLGZ72,JCWS17,36885.0,USD,300,05/07/2020,755.45,UGX,105.62
18/01/2018 00:19,WVPUIBRF85322452,Rings of Cold Resistance,QLMY86,DGTY64,12480000.0,USD,30000,17/05/2020,416.0,USD,372.94
18/01/2018 00:19,JLZWRIKX28765911,Decks of Many Things,RJCA92,UFAY59,12454926.82,HKD,9000,23/09/2023,435.21,USD,1538.49
18/01/2018 00:19,RQJTCMQD50236646,Stocks,TVQQ54,DDIB11,15054.0,USD,600,19/05/2019,25.09,USD,26.04
18/01/2018 00:19,IYQJOETM25257383,White Fangs,QLCE04,OHKH76,7874.0,USD,200,26/07/2022,39.37,USD,44.44
18/01/2018 00:19,PMYLVEYA13085679,Surrounders,HSWX88,TKVF94,148823.23,ETB,300,26/07/2022,60.1,USD,489.36
18/01/2018 00:19,WYCVHDEP35038366,Ruby Slippers,TBVE46,FYYD57,268848.78,BZD,900,24/08/2021,41.84,USD,349.69
18/01/2018 00:19,FNWEPGOZ07871664,Water Tablets,EWUY52,CVMG22,7322.0,USD,200,04/11/2021,36.61,USD,35.0
18/01/2018 00:19,ESXAEFZS16519261,Stocks,PJKH65,VGYT30,23346000.0,USD,90000,22/05/2023,259.4,USD,302.46
18/01/2018 00:19,ZONTXGKB85590275,Alpha-Omega Bombs,SXHU74,SAAM06,816592.0,USD,700,01/06/2022,1166.56,USD,1103.95
18/01/2018 00:19,VLKAYSMU46845740,Stocks,MDEQ10,UACN81,168160.0,USD,8000,07/11/2020,21.02,USD,17.97
18/01/2018 00:19,CCVYSNDG24733163,Meat Sticks,VKMV12,SFZS08,1174920.0,USD,3000,21/04/2023,391.64,USD,342.93
18/01/2018 00:20,CSYVBBZZ65835243,Stocks,AHMZ79,VPTI00,365397.06,LBP,500,07/09/2019,167.68,SOS,649.18
18/01/2018 00:20,MCFATQZW99982150,Stocks,QOKP03,RQGG65,277080.0,USD,6000,29/06/2022,46.18,USD,48.6
18/01/2018 00:20,IQBHUKML52252443,Damp Rocks,VXSM31,YLGZ72,39087.0,USD,900,17/11/2020,43.43,USD,51.43
18/01/2018 00:20,ASPTXWHX21842680,Stocks,FYYD57,SFZS08,567000.0,USD,10000,28/04/2023,391.05,KES,58.13
18/01/2018 00:20,JGSHOETN10595749,White Gold Rings,CBOX52,SXHU74,42575576.68,BZD,70000,22/05/2023,85.19,USD,557.8
18/01/2018 00:21,MLLSRNHI52662863,Moloko Plus,OPZI26,BPLN25,34488.0,USD,900,12/02/2019,195.16,ZAR,39.72
18/01/2018 00:21,KVHTKFZY15956234,Octiron Bars,DJNE62,SRYE59,38856.0,USD,200,11/11/2019,194.28,USD,175.78
18/01/2018 00:21,NVCNYUSI67033671,B-4s,FTFI87,ESPL27,15613395.14,GNF,3000,15/01/2020,41.84,USD,4415.13
18/01/2018 00:21,UZHYITTG11817188,Stocks,VGYT30,NCYN50,9876.0,USD,600,15/05/2023,16.46,USD,15.89
18/01/2018 00:21,BFRIJVBW32819719,Veritaserums,SAAM06,AWYB85,191702.0,USD,700,06/01/2023,273.86,USD,271.85
18/01/2018 00:21,TXAWAKRN16072224,Golden Peaches,RNZB01,HPTP65,6293428.54,MMK,4000,27/04/2019,697.24,RON,1403.14
18/01/2018 00:21,SIDKMCSQ95173325,Ultra Nanotech,CVMG22,KKGY69,1583200.0,USD,20000,23/05/2019,79.16,USD,89.59
18/01/2018 00:21,ZKIDDQHL95005604,Stocks,KRRO64,JCWS17,368850.0,USD,3000,03/05/2020,122.95,USD,128.37
18/01/2018 00:22,VWDREOPT03852500,Stocks,CBOX52,YLGZ72,739900.0,USD,10000,13/05/2022,73.99,USD,81.83
18/01/2018 00:22,EYQTIOQE49132439,Stocks,SFZS08,AYIH50,8880800.0,USD,40000,25/11/2019,222.02,USD,201.61
18/01/2018 00:22,COBJDCYV50153536,Terrain Extenders,EMNK67,IJPI82,890413.5,ILS,500,07/05/2021,243.04,USD,1955.82
18/01/2018 00:23,GPWDZAQO57482966,Stocks,PKBF70,KRXZ15,75104.0,USD,400,28/11/2021,187.76,USD,167.97
18/01/2018 00:23,FIFUTPKY36748669,DigiBytes,OQXV70,PBFW95,70784.0,USD,400,08/05/2019,176.96,USD,160.35
18/01/2018 00:23,ZTXZGCCN84765776,Stocks,EIWJ22,KEVJ11,4354.0,USD,200,14/01/2019,21.77,USD,18.19
18/01/2018 00:23,BQXRSRZB71125520,Stocks,KRRO64,NXTO39,45132.0,USD,400,21/04/2019,112.83,USD,94.32
18/01/2018 00:23,JAQTVNQS05547876,Chain Wind Staffs,DBCS17,NCYN50,1349375.31,SGD,600,27/05/2021,1044.73,XAF,2254.99
18/01/2018 00:23,BBBGEMJB53364154,Traveler Charms,EDYH00,AMBT33,9556.0,USD,100,18/07/2020,95.56,USD,105.75
18/01/2018 00:23,HUGTGVLE50366376,X-Potions,PJKH65,CMZC67,444120.0,USD,3000,26/02/2019,148.04,USD,131.49
18/01/2018 00:24,XJBTSLAD71153044,Stocks,OHKH76,RDBE21,6766.59,TRY,900,08/08/2020,15.35,USD,8.52
18/01/2018 00:24,XAJGSEBR71590029,Stocks,TBVE46,IBLA29,21087500.0,USD,70000,31/10/2020,301.25,USD,296.21
18/01/2018 00:24,QLADDMMM42969355,Pulse Rifles,KKGI60,PKBF70,7416.0,USD,600,18/01/2020,12.36,USD,14.13
18/01/2018 00:24,COXPDZYV19693394,Amulets of Unchanging,RFZG50,FGVK43,125775.0,USD,900,16/12/2023,139.75,USD,167.58
18/01/2018 00:24,BDLUSORZ48319642,Stocks,FJOI82,LWGE44,2600.0,USD,500,12/08/2019,29.04,MGA,5.76
18/01/2018 00:25,CDHBOXVO73027662,Stocks,MDEQ10,FGVK43,134763.28,UAH,300,08/01/2020,11.27,USD,369.51
18/01/2018 00:25,FHZAYKMN05196488,Ruby Slippers,TRFG21,FYYD57,251040.0,USD,6000,21/04/2019,41.84,USD,44.96
18/01/2018 00:25,JLTIJCLQ91333476,Stocks,THJF58,QMZU44,35388.0,USD,300,27/07/2020,586.16,DZD,140.98
18/01/2018 00:25,LXRNIQJZ51992927,Shed Shells,VIMV38,DBCS17,14680.0,USD,400,05/10/2020,36.7,USD,42.44
18/01/2018 00:25,VOXEDLVW15191137,Gauntlets of Zeus,RNZB01,FDWI64,132181.0,USD,700,15/10/2021,1088.62,AOA,172.26
18/01/2018 00:25,ITSNXJCX56240729,Stocks,FAWI50,FJOI82,80479.0,USD,700,08/11/2020,114.97,USD,103.91
18/01/2018 00:25,YXVVLUEI34031777,Flying Brooms,RNZB01,WVEI17,382571.14,ZAR,8000,11/05/2021,9.39,USD,41.8
18/01/2018 00:25,HIPTXACI51326410,Scooby Snacks,AHMZ79,YCZA59,4598100.0,USD,90000,04/05/2019,51.09,USD,47.48
18/01/2018 00:25,DTMXPYVV87000592,Rings of Increase Damage,EDYH00,ZMLP81,2091268.9,STD,700,17/04/2023,683.16,USD,3285.07
18/01/2018 00:26,LIXSDXZE33518633,Stocks,MHFC34,KKGI60,66836.0,USD,700,08/12/2019,95.48,USD,103.43
18/01/2018 00:26,RRTZFZOT74077422,Stocks,BBAX06,YWMD69,618422.95,TMM,900,18/12/2021,144.99,USD,637.05
18/01/2018 00:26,VTUGTVQL57656543,Cancellers,OPZI26,DILF10,73825.0,USD,500,06/06/2022,907.22,UGX,136.92
18/01/2018 00:27,IEXNFUVM92885575,Raritanium Ore,BBJG05,GIWG34,138598.2,NOK,700,31/01/2020,210.01,USD,169.04
18/01/2018 00:27,HVUACNRT59306815,Stocks,IIZF28,QBVN33,60821.62,CUC,300,09/04/2021,34.21,USD,181.2
18/01/2018 00:27,JCOTQKTR41816946,Iron Balls,CMOI26,RJCA92,70680.0,USD,500,15/04/2021,141.36,USD,159.97
18/01/2018 00:27,VHAJEACT28021210,Stocks,HWJF09,DOGG07,201520.0,USD,8000,10/06/2023,25.19,USD,28.24
18/01/2018 00:27,VFYKDRDJ74045091,Orcarinas of Time,VTKE98,PIFN94,1183050.0,USD,5000,08/01/2019,590.06,CZK,252.08
18/01/2018 00:28,TGNZSGTK97309930,6IV Shiny Dittos,KRXZ15,AMBT33,98030.0,USD,200,15/08/2022,490.15,USD,444.94
18/01/2018 00:28,ZXCYHLRZ27786375,Stocks,VCSF07,RJCA92,5512.0,USD,200,13/08/2019,27.56,USD,30.43
18/01/2018 00:28,UXRVENMS41326193,Elven Ropes,QWOA67,JZTC69,42544.0,USD,800,06/02/2019,53.18,USD,58.64
18/01/2018 00:29,GJSIGVKC03358526,Stocks,MEOQ86,HNLV68,4785254.5,PKR,9000,20/08/2020,50.24,USD,486.4
18/01/2018 00:29,IJMBJZDP16851735,Stocks,FGVK43,SMYT95,46615.0,USD,500,02/04/2022,93.23,USD,82.81
18/01/2018 00:29,ABTEGIIV70765231,Stocks,PVAZ61,KRXZ15,13143200.0,USD,70000,29/05/2020,187.76,USD,208.1
18/01/2018 00:29,EGTMDYFF20102266,Stocks,KEVJ11,FORM54,2841.0,USD,300,21/07/2022,9.47,USD,8.36
18/01/2018 00:29,OGWTYINP39876024,Stocks,GIWG34,BMRZ75,841090.63,ARS,200,31/01/2022,275.39,USD,4714.92
18/01/2018 00:30,BREUPYER64279636,Stocks,SBUT62,RJUD59,3374.0,USD,200,21/11/2019,16.87,USD,13.62
18/01/2018 00:30,IDXYPZIG20850411,Sending Stones,MDEQ10,ZEHM52,235617.0,USD,300,03/07/2021,43461.83,AUD,910.18
18/01/2018 00:30,JNLILQIO85601189,Scrolls of Seals,CMZC67,WWNS72,941050.0,USD,5000,15/04/2022,896.37,AZN,166.38
18/01/2018 00:30,CRIKELLF86133424,Dust Cannisters,YOQG45,DNIL23,404379.0,USD,900,27/03/2023,449.31,USD,397.55
18/01/2018 00:30,GWNWQVSA46951599,Stocks,TGZI54,RJCA92,40480.13,LAK,600,02/04/2021,27.56,USD,61.7
18/01/2018 00:30,PJHWMNLX37105761,X-genes,UFAY59,YFAM59,179702.63,MAD,600,24/01/2021,159.15,USD,352.96
18/01/2018 00:30,PTNRDFUZ31921853,Stocks,ZFHD93,BBJG05,1316880.0,USD,8000,18/08/2023,164.61,USD,184.67
18/01/2018 00:31,FEXANJUQ38847911,Curries of Life,YCZA59,DILF10,8249673.12,HKD,8000,10/12/2022,324.3,USD,1178.34
18/01/2018 00:31,JVQJOKYT26881624,Redstone Blocks,QXFF29,CAVR54,800660.0,USD,2000,15/04/2023,400.33,USD,420.88
18/01/2018 00:31,HSWVAZDO79823031,Golem Disks,HWJF09,PJKH65,84572557.03,GNF,5000,09/12/2020,135.98,USD,14782.26
18/01/2018 00:32,FQWOZLTQ35764229,Stocks,SFEO61,ZELV96,5732.0,USD,400,13/05/2020,14.33,USD,13.39
18/01/2018 00:32,EFIWFDSJ06015699,Hope,HFLM11,RJUD59,125096.0,USD,800,22/08/2022,156.37,USD,175.14
