dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/01/2018 00:08,MOUKHINF51665578,Stocks,YWMD69,YFAM59,7667.0,USD,100,29/07/2021,76.67,USD,84.96
15/01/2018 00:08,QTHBAOBP19941651,Celestial Dials,AWYB85,INIL60,3208000.0,USD,50000,12/10/2023,64.16,USD,55.85
15/01/2018 00:08,NOOCTAGY10376427,Flames of Apollo,BDBU00,FTFI87,765507.65,HKD,900,05/12/2022,264.52,USD,940.15
15/01/2018 00:08,SQRTOKZX29219676,Stocks,RJCA92,QAZT26,131640.0,USD,300,13/10/2020,438.8,USD,411.46
15/01/2018 00:08,XXVXPJGU36983699,Stocks,AMRO66,PKBF70,1277360.0,USD,7000,03/04/2023,182.48,USD,187.02
15/01/2018 00:09,VZMGFFPN23937167,Stocks,ITTS26,CUVZ50,639977.14,MWK,900,09/01/2021,1505.33,GBP,865.82
15/01/2018 00:09,XVITSZXG39672931,Stocks,HYSJ42,MEOQ86,3936.0,USD,600,19/04/2021,6.56,USD,5.81
15/01/2018 00:09,OIIINOPW56118182,Black Sludges,TBVE46,HFLM11,2693340.0,USD,9000,09/04/2022,299.26,USD,319.1
15/01/2018 00:10,AQYMFREC81302971,Stocks,SZRJ90,QLMY86,294832.0,USD,800,17/12/2019,368.54,USD,416.55
15/01/2018 00:10,UQTFMBPZ30142728,Tickle-tickle Bugs,TVQQ54,FJOI82,5973300.0,USD,30000,23/08/2023,199.11,USD,216.61
15/01/2018 00:10,HHKVFBRM11160178,Stocks,WVEI17,VTKE98,742140.0,USD,9000,18/05/2021,82.46,USD,76.07
15/01/2018 00:10,IAQIRUAW20355492,White Herbs,DVVB31,NCXS33,14977500.0,USD,50000,09/04/2023,299.55,USD,283.37
15/01/2018 00:11,IZNXPFZC09276041,Stocks,BPLN25,SBUT62,46710.0,USD,600,24/04/2020,77.85,USD,70.95
15/01/2018 00:12,CJKPGECT53105541,Rings of Fire Resistance,SXTM39,DBCS17,200160.0,USD,900,02/02/2020,222.4,USD,259.56
15/01/2018 00:12,IFAXQSGY64128683,Eject Buttons,HHFP66,VAHJ53,206080.0,USD,4000,06/04/2022,51.52,USD,61.94
15/01/2018 00:13,KVSMYKXU48417027,Stocks,MHFC34,NQJL85,36320.0,USD,1000,09/09/2019,439.68,LBP,34.15
15/01/2018 00:13,VXETMQKU58673641,Stocks,RJUD59,ZXVX98,43011.0,USD,900,07/10/2020,47.79,USD,52.42
15/01/2018 00:14,QQOUOOPR99672784,Alchemy Smocks,KKGY69,GSTD71,2622240.0,USD,6000,21/06/2023,437.04,USD,480.84
15/01/2018 00:15,OOUGLOBQ62947684,Stocks,OPET16,YOQG45,28270.0,USD,500,13/02/2021,94.43,ALL,52.2
15/01/2018 00:16,EMEYSTZW02222459,Ultrons,MHFC34,RDBE21,93255.09,KZT,200,10/07/2022,164.75,USD,526.37
15/01/2018 00:16,ASKSOEEG06573102,Stocks,RNZB01,SMYT95,755040.0,USD,8000,07/06/2023,94.38,USD,88.53
15/01/2018 00:16,BYDQGQPS27375747,Zoom Lens,SRYE59,CMOI26,103240.0,USD,800,02/04/2023,129.05,USD,124.06
15/01/2018 00:16,ZYFUODRG85700345,Stocks,YWMD69,FORM54,866700.0,USD,90000,14/09/2021,9.63,USD,11.13
15/01/2018 00:16,SDVZWWIZ57516311,Stocks,VKMV12,QBVN33,30168.0,USD,900,23/05/2023,33.52,USD,31.35
15/01/2018 00:17,XVHGJQQN59163294,Stocks,VVBY18,PNFK78,22040000.0,USD,80000,08/08/2020,275.5,USD,256.25
15/01/2018 00:17,ZQWBIHKC33237175,Power Pluses,SXTM39,TBVE46,599200.0,USD,2000,01/11/2019,299.6,USD,268.07
15/01/2018 00:17,WZXTJLLR10757571,Lawgivers,FYYD57,FDWI64,46377.0,USD,900,11/09/2022,51.53,USD,56.01
15/01/2018 00:18,SCFQKBWH28740979,Argonaughts,YSSR29,GYWU23,253085.0,USD,500,17/03/2022,506.17,USD,560.63
15/01/2018 00:18,GLQSOOPT00823654,Stocks,PJKH65,ERHJ34,97867986.21,BZD,30000,20/01/2020,459.39,USD,2586.7
15/01/2018 00:19,JNWUAYWZ51369750,Stocks,VESX21,SWGF93,408854.62,GYD,5000,11/08/2020,82.27,KMF,89.55
15/01/2018 00:19,PPQBKRLF99104547,Sigils,QHXJ50,DDIB11,15088608.99,THB,90000,12/04/2019,163.93,USD,173.72
15/01/2018 00:19,MFXRJOKV56785056,Nano-paks,WVHK10,VLJL11,4269792.99,IRR,300,31/10/2020,941.63,USD,13426.11
15/01/2018 00:19,MWCSJYKR00191714,Stocks,BMRZ75,XHYN07,436200.0,USD,20000,14/07/2021,21.81,USD,19.5
15/01/2018 00:20,CLHUFBVA36158477,Ambrosia,LWGE44,FGVK43,146260.0,USD,2000,26/08/2020,73.13,USD,67.18
15/01/2018 00:21,AUCXQWXC34712138,Golden Apples,YWMD69,NCCX02,123016.74,CZK,700,14/11/2019,69.79,USD,153.53
15/01/2018 00:21,RKWIBFZK38478052,Moranth Melters,JVHD93,VVXA11,154134.0,USD,900,28/04/2020,171.26,USD,194.11
15/01/2018 00:21,LJVQDYNS34836613,Cell Batteries,EMNK67,OQXV70,3711.3,PLN,500,30/08/2023,27.42,USD,7.99
15/01/2018 00:21,SDSZXPCQ17373680,Stocks,EIWJ22,QLMY86,80024.78,NZD,100,17/04/2022,6230.02,LYD,765.14
15/01/2018 00:22,SYUQZVNV50048403,Coldblood Dews,MDEQ10,VIMV38,1955644.72,ZAR,2000,01/04/2019,187.29,USD,841.75
15/01/2018 00:22,FEUVRQZP64624521,Box Basher 2000s,MRAH32,LWGE44,7201926.45,MUR,300,25/02/2019,326.36,USD,26775.1
15/01/2018 00:23,UWFDTEIL34375698,Stocks,CUVZ50,IBLA29,29555.0,USD,100,26/02/2021,295.55,USD,258.59
15/01/2018 00:23,IZIUKAVR78793191,Potions of Fruit Juice,AYIH50,SRYE59,255975.85,ILS,300,02/02/2022,117.16,USD,943.95
15/01/2018 00:24,TDJAQCST93534578,Stocks,ZMLP81,XHYN07,196290.0,USD,9000,28/06/2022,21.81,USD,20.92
15/01/2018 00:25,TNIXZHTE69484954,CodeBots,LIIS96,ZBIO05,14705.0,USD,500,08/04/2020,29.41,USD,25.2
15/01/2018 00:25,GYUINZGL59489375,Stocks,FORM54,AWYB85,10140000.0,USD,60000,04/11/2020,169.0,USD,144.74
15/01/2018 00:26,CZJTECKX25391574,Stocks,DNIL23,IZLM67,6143200.0,USD,70000,11/08/2021,87.76,USD,91.68
15/01/2018 00:27,IFIJXUVT44443617,Stocks,ZELV96,SFEO61,7800.0,USD,500,20/01/2023,15.6,USD,17.6
15/01/2018 00:27,NYYVTUNQ33439581,Holy Rings,EDYH00,WYFO79,53400.0,USD,5000,16/08/2023,10.68,USD,9.5
15/01/2018 00:27,OHDQQNAV02700457,Bone Marrow Ashes,TQSJ85,QAZT26,55840.0,USD,1000,15/11/2023,228.95,ZWD,50.49
15/01/2018 00:27,ZJRXWMRB17757937,Stocks,LIJW00,SHXQ48,2837251.44,RSD,30000,24/10/2020,124.31,USD,81.47
15/01/2018 00:28,FUJKZEKD66793216,Stocks,FDWI64,TFLS35,10734.0,USD,600,24/01/2020,17.89,USD,15.62
15/01/2018 00:28,NVCVACDL01098967,Stars,OUNH49,TRFG21,115800.0,USD,400,19/02/2023,289.5,USD,239.1
15/01/2018 00:28,ZETHWFXH92571968,Stocks,RQGG65,ERHJ34,27563400.0,USD,60000,17/07/2021,459.39,USD,393.57
15/01/2018 00:29,LTKEMKLO87611700,X-Antibodies,MFJJ99,ZDAI73,192736.0,USD,800,28/11/2021,240.92,USD,218.86
15/01/2018 00:29,ROJJTVPU64374667,Arm Nanoblades,SWGF93,OHKH76,353430.0,USD,1000,26/09/2022,353.43,USD,390.3
15/01/2018 00:29,YGPFVDUQ80140618,Stocks,BDBU00,YFAM59,69003.0,USD,900,13/07/2023,76.67,USD,69.06
15/01/2018 00:30,IPQGSAEC77319207,Stocks,PBFW95,INIL60,154800.0,USD,5000,26/06/2023,30.96,USD,36.31
15/01/2018 00:30,TNYVVYOQ11875451,Stocks,CMZC67,KTLA69,118584.0,USD,900,11/02/2022,131.76,USD,142.62
15/01/2018 00:30,MWCMKSHC60075139,Rings of Warning,VAHJ53,HNLV68,5877258.9,DZD,10000,05/01/2019,677.6,MVR,523.64
15/01/2018 00:30,BQBWBWHT53930579,Stocks,LWGE44,UEVD88,2635470.0,USD,9000,31/05/2020,292.83,USD,328.79
15/01/2018 00:31,HORCWUDT23749629,Krytonite Ore,GSTD71,HFLM11,1420900.0,USD,5000,09/10/2020,284.18,USD,251.14
15/01/2018 00:31,WPLEEKAW41218856,Stocks,TVQQ54,PNFK78,137750.0,USD,500,25/11/2020,275.5,USD,244.63
15/01/2018 00:31,MOXNELMN33686966,Potora Earrings,RDBE21,RQGG65,21288.03,PKR,200,23/06/2022,2.49,XPF,101.36
15/01/2018 00:31,QOXOAYNB12731824,Stocks,BDBU00,QMZU44,15028513.28,PYG,20000,23/08/2019,116.71,USD,834.07
15/01/2018 00:32,FLBPGWQI52552195,Kamidogus,OPZI26,EWUY52,39410.0,USD,500,21/12/2021,160.45,NIO,70.75
15/01/2018 00:33,OISDENTW40444799,Stocks,QETH27,NXTO39,10212300.0,USD,90000,22/06/2021,113.47,USD,123.35
15/01/2018 00:33,DSKNXDUK94498120,Exorcism Slips,EKXA24,GSTD71,1097940.0,USD,6000,18/08/2020,182.99,USD,156.27
15/01/2018 00:33,JWMDZUIP56754494,Infinity Stones,EWUY52,SAAM06,2174000.0,USD,20000,17/09/2021,108.7,USD,122.96
15/01/2018 00:34,XLHVNFHN61157400,Damp Rocks,WWNS72,YLGZ72,12837.0,USD,300,05/06/2022,444.1,TZS,38.58
15/01/2018 00:34,MOWEKNKL82782824,Stocks,SZRJ90,YTAI13,18421.0,USD,100,04/02/2021,184.21,USD,148.27
15/01/2018 00:34,XAYPNRLE60528279,Rings of Aggravate Monster,AMBT33,TVQQ54,7691500.0,USD,50000,14/03/2021,153.83,USD,170.08
15/01/2018 00:34,MGZGIHJF24508398,Valaryian Steel Bars,TRFG21,OPZI26,7641526.44,KMF,8000,22/12/2019,229.31,USD,981.49
15/01/2018 00:35,QMAGJBKT51879933,Assault Vests,IJPI82,LIIS96,1733760.0,USD,7000,09/07/2020,247.68,USD,231.28
15/01/2018 00:35,ZRYTPGIY56119470,Arm Nanoblades,SFZS08,OHKH76,3180870.0,USD,9000,04/09/2022,353.43,USD,376.68
15/01/2018 00:36,LXJGLYIG12957005,Stocks,HNLV68,LBKT00,671.1,KRW,700,08/07/2019,4.97,USD,0.84
15/01/2018 00:36,WJXPWVZB16344960,Magic Markers,PIFN94,WWNS72,1406400.0,USD,40000,10/08/2021,35.16,USD,30.62
15/01/2018 00:36,EQMNEOQA16046125,Cloaks of Invisibility,BBJG05,HPTP65,4059.0,USD,100,27/08/2021,40.59,USD,43.81
15/01/2018 00:36,LQGILOBT13779066,Stocks,MSHS03,IIZF28,5530000.0,USD,70000,12/07/2022,79.0,USD,92.77
15/01/2018 00:37,GXPXQIGZ95182761,Stocks,DVVB31,MDEQ10,299806.32,VEB,10000,31/05/2019,28.38,USD,31.27
15/01/2018 00:37,KCKZSVWA46303585,Astro Boys,PJKH65,VPTI00,517542.0,USD,300,04/09/2023,358.14,CDF,1709.64
15/01/2018 00:37,ISZKUYRV28941284,Stocks,JCWS17,BBAX06,654338.11,EGP,5000,19/11/2020,40.77,USD,151.45
15/01/2018 00:38,VOWDCLCR99153902,Infinity Stones,NCYN50,SAAM06,76090.0,USD,700,06/04/2023,108.7,USD,91.32
15/01/2018 00:38,QMBTMUFC72280542,Tortures,UEVD88,DVVB31,33968.0,USD,800,25/02/2023,42.46,USD,44.16
15/01/2018 00:38,YEFPLPUU10495192,Stocks,JZTC69,DREA89,1576.65,MNT,400,16/03/2020,43.41,USD,3.93
15/01/2018 00:39,UUDBSGNS86942580,Stocks,MEOQ86,DBCS17,984690.0,USD,7000,07/07/2023,140.67,USD,119.83
15/01/2018 00:39,ZMFPFNZV25235465,Stocks,UHOG52,NGBA40,60684.0,USD,400,23/05/2019,151.71,USD,140.16
15/01/2018 00:39,RWJMUNLB37016626,Stocks,MEOQ86,SWGF93,3306.55,JMD,200,20/10/2020,19.75,USD,15.09
15/01/2018 00:39,XRCMKUPH19422102,Stocks,UHOG52,AMBT33,12968.0,USD,800,04/01/2019,16.21,USD,18.25
15/01/2018 00:39,NKBWZJGY82261530,Stocks,ESPL27,VLJL11,12611200.0,USD,70000,27/03/2021,180.16,USD,201.03
15/01/2018 00:41,BGKGCFSN99850930,Stocks,TVQQ54,RJCA92,10988.0,USD,400,31/10/2019,27.47,USD,24.25
15/01/2018 00:41,PHKAYLCR26882929,Stocks,LKPN86,YCZA59,78720.0,USD,1000,08/03/2021,78.72,USD,70.35
15/01/2018 00:42,SFGUTKFZ79433332,Stocks,VVBY18,ZELV96,1034600.0,USD,70000,21/03/2022,14.78,USD,16.5
15/01/2018 00:42,YUGSIDZP72444743,Bombchus,WVHK10,OPET16,3922560.0,USD,9000,08/05/2020,435.84,USD,373.86
15/01/2018 00:42,ALMAOCSH98150158,Stocks,HXDA52,FDWI64,66551.49,XOF,800,08/10/2022,14.37,USD,91.01
15/01/2018 00:42,IEAAQJTB15459039,Stocks,IZLM67,HHFP66,916120.0,USD,4000,24/06/2022,229.03,USD,215.74
15/01/2018 00:43,MDQYTJKV20887427,Stocks,FTFI87,NQJL85,32688.0,USD,900,27/02/2019,36.32,USD,33.29
15/01/2018 00:43,OFTXGIZK48166609,Stocks,OPET16,ZFHD93,64569300.09,AUD,8000,09/11/2020,146.69,USD,6957.75
15/01/2018 00:43,DANKXYPQ77531344,Cloaks of Displacement,AMBT33,NXTO39,46711.0,USD,700,12/05/2022,66.73,USD,68.36
15/01/2018 00:43,XXHGEGJW91701766,Stocks,YWMD69,ISWT83,5023760.69,COP,600,01/11/2021,157.02,USD,9639.08
15/01/2018 00:43,WGKYRKUY74015055,Piranha Plants,AYIH50,HNLV68,6619900.0,USD,5000,19/06/2022,1323.98,USD,1471.77
15/01/2018 00:43,AIESQZZF46430588,Stocks,PIFN94,AMBT33,9726.0,USD,600,09/01/2022,16.21,USD,15.48
15/01/2018 00:44,XHTTIQGC59264521,Stocks,JCWS17,RLZK87,96640.0,USD,800,21/11/2020,120.8,USD,107.75
15/01/2018 00:44,CJEZWUUF93599318,Shell Bells,DBCS17,TRFG21,7345945.24,CAD,1000,26/08/2019,391.31,USD,6653.48
15/01/2018 00:45,VFZOOODT11953626,Stocks,MSHS03,NXTO39,567350.0,USD,5000,01/02/2022,562.66,BSD,116.35
15/01/2018 00:45,TASPSAVS23720247,Stocks,DREA89,KUWI70,5825.0,USD,500,05/03/2021,11.65,USD,13.41
15/01/2018 00:45,AOHAWYQC34039874,Stocks,OQXV70,AHMZ79,281240.0,USD,2000,18/07/2022,140.62,USD,134.79
15/01/2018 00:45,HYCXZXFU92607267,Stocks,ZMLP81,KKZA87,353520.0,USD,9000,06/02/2019,39.28,USD,42.57
15/01/2018 00:46,JMLOTSJM24465002,Stocks,HYSJ42,FJOI82,680940.0,USD,6000,05/11/2019,113.49,USD,105.36
15/01/2018 00:46,RIRFACYL86557441,Zanpakutos,VAHJ53,UIKN63,7616.0,USD,400,20/01/2023,19.04,USD,18.62
15/01/2018 00:46,VPDIVYZU68590674,Stocks,MFZY76,VCSF07,4982104.92,SVC,30000,06/08/2020,41.53,USD,156.26
15/01/2018 00:46,WOAQBKHD37961307,Ruby Slippers,MHFC34,FYYD57,34176.0,USD,800,25/04/2021,342.29,TOP,37.44
15/01/2018 00:46,ATFLUUHP88402112,Zoom Lens,DJNE62,CMOI26,903350.0,USD,7000,20/07/2020,622.03,AZN,143.21
15/01/2018 00:47,QMYKHKEU15638539,Shooters,ERHJ34,LBKT00,34958712.8,LYD,80000,06/10/2021,25.85,USD,462.96
15/01/2018 00:47,MGGHIVUR62892288,Stocks,MYXF05,EWUY52,4403285.64,MAD,8000,14/10/2021,523.68,CUP,581.57
15/01/2018 00:47,TJGMBIWR61285278,Stocks,PKBF70,SZRJ90,172056.0,USD,800,23/06/2020,215.07,USD,230.07
15/01/2018 00:47,ZZBMRKFZ88395221,Hero Association Catalogs,ZVEN26,QBAP68,62635.0,USD,500,17/01/2020,125.27,USD,142.2
15/01/2018 00:47,TAVKAQQS14204203,Stocks,AHMZ79,LIJW00,206101.0,USD,700,27/08/2020,294.43,USD,342.61
15/01/2018 00:48,UIFJGMVU13887711,Amulets of Yendor,DILF10,OPET16,303907.6,FKP,200,15/05/2021,264.07,USD,1360.66
15/01/2018 00:48,IACDVOWK10544041,Portal Guns,ORQH73,MDEQ10,3927040.0,USD,8000,02/10/2019,490.88,USD,489.14
15/01/2018 00:49,TUSQNKQL31234817,Ghost Disks,SMYT95,NCCX02,26416.0,USD,800,08/07/2022,33.02,USD,31.38
15/01/2018 00:49,BUMKZJCR42921054,Magic Markers,TKVF94,WWNS72,70320.0,USD,2000,12/05/2019,176.62,ZMK,38.23
15/01/2018 00:49,RKKRPDEW66545678,Potions of Sickness,EDYH00,DREA89,111984.0,USD,300,26/12/2020,373.28,USD,401.3
15/01/2018 00:49,PLNFFRGC37603819,Golems,VAHJ53,QODV38,3396.0,USD,400,02/08/2021,8.49,USD,7.29
15/01/2018 00:50,PDDVUNQG42498856,Stocks,PJKH65,FGVK43,5550.0,USD,500,11/02/2022,11.1,USD,12.25
15/01/2018 00:51,WWRNHODE50912856,Stocks,CMOI26,BMRZ75,223072.0,USD,800,21/06/2021,278.84,USD,294.94
15/01/2018 00:51,AJUPWLRC18865759,Nanomachines,TQSJ85,MDEQ10,210898.34,NIO,500,23/01/2020,207.21,USD,438.3
15/01/2018 00:52,VVKZEYQF33537004,Stocks,IZTD25,ESPL27,3499292.87,ANG,7000,29/12/2020,74.33,USD,460.05
15/01/2018 00:54,ICRYOXFM73532342,Black Materia Orbs,UHOG52,VCSF07,4060.0,USD,700,08/04/2023,5.8,USD,6.87
15/01/2018 00:55,PXDMQJJE24015923,Stocks,OPZI26,KKZA87,392800.0,USD,10000,30/08/2023,387.38,GIP,37.63
15/01/2018 00:55,LHJMBQDR50974894,Pokedexes,XHYN07,HXDA52,20346300.0,USD,90000,26/05/2020,226.07,USD,257.09
15/01/2018 00:55,CPAKQKUC35066563,Gadgetrons,HWJF09,SHXQ48,232890.38,IRR,900,28/07/2020,17.12,USD,285.04
15/01/2018 00:56,TCMKVEJD79408537,Cocoons,SXHU74,FGQR22,57526.0,USD,700,25/11/2021,82.18,USD,86.98
15/01/2018 00:56,HYNLBFAK04083185,Stocks,WVHK10,ZEHM52,12975.0,USD,300,20/10/2022,43.25,USD,36.96
15/01/2018 00:56,QHGKYSZK15487356,Stocks,EKXA24,HXDA52,59844.0,USD,300,21/04/2019,199.48,USD,222.49
15/01/2018 00:57,EVFXCVGN57166022,Stocks,THJF58,QOKP03,19316100.0,USD,30000,08/09/2021,643.87,USD,667.2
15/01/2018 00:58,DSTHIAHM61504441,Stocks,QBAP68,ZVEN26,29910.0,USD,1000,26/05/2023,29.91,USD,25.31
15/01/2018 00:58,TSKWDQSA49869136,Daemons,HYSJ42,RJUD59,146500.0,USD,1000,12/02/2022,146.5,USD,160.15
15/01/2018 00:58,DRQNCFQA01548001,Stocks,MFZY76,MYXF05,837.0,USD,100,16/05/2019,8.37,USD,9.63
15/01/2018 00:58,GBWLLVNX36483457,Rings of Slow Digestion,ZVEN26,XHYN07,4608854.46,MWK,6000,21/02/2023,115.78,USD,821.82
15/01/2018 00:58,GPBXAEDX42018623,Stoles,MRAH32,DJNE62,168785.0,USD,500,17/11/2023,337.57,USD,274.92
15/01/2018 00:59,BZJNDEHM03612798,Stocks,RQGG65,NQJL85,3632.0,USD,100,12/02/2021,36.32,USD,32.85
15/01/2018 00:59,HCUILOUS09461540,Potions of Acid,SEKK26,RJCA92,258516.0,USD,900,08/11/2020,287.24,USD,347.96
15/01/2018 00:59,JBTPIDAF73615692,Ambrosia,LIJW00,FGVK43,1883360.77,PYG,4000,31/03/2021,73.13,USD,513.15
15/01/2018 01:00,JUPFKRAX58286370,White Gold Rings,VVBY18,SXHU74,12265698.85,XCD,6000,30/01/2022,214.21,CZK,2341.13
15/01/2018 01:01,VMZGCJFO20717351,Stocks,AHMZ79,SWGF93,395000.0,USD,20000,21/01/2020,19.75,USD,17.35
15/01/2018 01:01,WRXFJIWC63298905,Stocks,WIZJ73,AGBH66,35008.0,USD,400,11/02/2019,87.52,USD,94.19
15/01/2018 01:01,PYVKGCUK42563449,Stocks,IJPI82,ZEHM52,38925.0,USD,900,22/09/2023,43.25,USD,48.03
15/01/2018 01:01,USKWLUYV19637865,Stocks,QCRG59,BBAX06,1630800.0,USD,40000,24/03/2021,40.77,USD,44.09
15/01/2018 01:02,JXGTZZIR88885023,Venom Canisters,EWUY52,DOGG07,484015.61,TTD,800,14/08/2021,133.47,USD,510.16
15/01/2018 01:02,UDSBARIE70506587,Mirrors of Erised,VIMV38,CQPJ57,6021472.2,MWK,4000,19/04/2023,226.9,USD,1577.36
15/01/2018 01:02,XNFBINOR53098274,Stocks,PJKH65,AGBH66,787680.0,USD,9000,13/11/2020,87.52,USD,82.06
15/01/2018 01:03,PXLIWVQD84327187,Stickers,HYSJ42,WWNS72,1915320.33,JOD,6000,13/06/2019,478.55,TND,343.92
15/01/2018 01:03,SLLIQYRZ00442183,Stocks,GBEZ65,BMRZ75,25095600.0,USD,90000,31/12/2019,278.84,USD,264.01
15/01/2018 01:04,HSLRWYXN53639247,Stocks,VCSF07,IJPI82,4136142.74,AFN,7000,20/07/2022,33.54,USD,632.49
15/01/2018 01:04,VFEXIJVD08769215,Terrain Extenders,CMZC67,IJPI82,22195800.0,USD,90000,09/08/2019,246.62,USD,261.84
15/01/2018 01:05,LTKGAKEH15609099,Nano-paks,WIZJ73,VLJL11,376652.0,USD,400,03/09/2023,941.63,USD,824.39
15/01/2018 01:05,PXWLDTSZ02855903,Stocks,LBKT00,IIZF28,55300.0,USD,700,03/09/2023,79.0,USD,87.03
15/01/2018 01:05,EJEMTFOD52732011,Scrolls of Mail,MDEQ10,UACN81,3214800.0,USD,90000,27/06/2021,35.72,USD,38.65
15/01/2018 01:05,APZMJABD20988128,Stocks,ZELV96,ERHJ34,18375600.0,USD,40000,22/03/2023,459.39,USD,433.22
15/01/2018 01:05,EJTLHOKL92443922,Energon Cubes,SWGF93,VESX21,522739.01,RON,400,06/06/2020,712.8,USD,1298.68
15/01/2018 01:05,NTANTGFT58062576,Stocks,BBJG05,QAZT26,131640.0,USD,300,24/04/2022,438.8,USD,538.25
15/01/2018 01:05,BNAASNZP86742903,Stocks,CVMG22,UHOG52,4108500.0,USD,90000,30/10/2019,45.65,USD,50.99
15/01/2018 01:05,RXPONLXZ14582035,Kamidogus,LWGE44,EWUY52,236460.0,USD,3000,07/07/2020,78.82,USD,87.98
15/01/2018 01:06,ISDADXRA64999374,Stocks,DVVB31,INIL60,2450.17,NPR,100,01/11/2023,30.96,USD,20.59
15/01/2018 01:06,JPNKBEVB40326789,Stocks,MSHS03,QBVN33,505132.99,ZMK,3000,23/05/2020,566.64,LYD,185.22
15/01/2018 01:06,IGKXPAGP95221387,Stocks,QHXJ50,ZFHD93,53788.29,RON,200,26/02/2020,146.69,USD,242.55
