dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/01/2018 00:05,RIJMCMBY96548301,Stocks,KRXZ15,HWJF09,235725.0,USD,500,26/07/2023,471.45,USD,444.38
03/01/2018 00:06,ZYZPYIPJ29450315,Devil Fruits,ZDAI73,TGZI54,131808.0,USD,800,01/02/2021,164.76,USD,182.27
03/01/2018 00:06,KAXJPZTS73368965,Stocks,OKYS51,MEOQ86,631800.0,USD,90000,12/02/2019,7.02,USD,6.43
03/01/2018 00:07,ODQAIIKP78307688,Choice Specs,YLGZ72,SXHU74,2537000.0,USD,20000,01/03/2019,126.85,USD,119.88
03/01/2018 00:07,HLHHIJEN77119138,Stocks,MFJJ99,ORQH73,2992700.0,USD,10000,23/08/2023,299.27,USD,337.39
03/01/2018 00:07,EXDWZFCP40012678,Leaves of Lorien,OHKH76,GBEZ65,110516.0,USD,700,11/08/2021,157.88,USD,166.96
03/01/2018 00:07,IQJBKAHE30944522,Blinds,YOQG45,ZEHM52,104265.0,USD,700,04/08/2020,148.95,USD,126.8
03/01/2018 00:07,VVALQGWB44664436,Stars,ZNQA84,TRFG21,269253.0,USD,900,21/05/2022,299.17,USD,262.41
03/01/2018 00:08,VQPFGIDX95437711,Tarkartan Blades,UWUK72,WHPS18,8946.0,USD,100,21/07/2022,89.46,USD,83.9
03/01/2018 00:08,LIHCJKUW05205241,Stocks,KKGY69,MSHS03,85417.04,GTQ,900,11/12/2022,186.9,USD,97.41
03/01/2018 00:08,MBUJXPOS27495903,Leftovers,SZRJ90,NXTO39,4136800.0,USD,20000,29/10/2020,206.84,USD,232.86
03/01/2018 00:08,HJDAHRWA80909258,Kafel Masks,YTAI13,LAUA80,826200.0,USD,90000,02/01/2022,9.18,USD,9.58
03/01/2018 00:08,PJUVNSEP01235862,Doodle Disks,EKXA24,QWOA67,30312.0,USD,300,09/12/2022,101.04,USD,99.76
03/01/2018 00:09,CJQSPQSV33490097,Stocks,THJF58,VKMV12,60720.0,USD,1000,16/03/2020,60.72,USD,52.92
03/01/2018 00:10,SXXBZCIF07002903,Stocks,HYSJ42,IZTD25,5744.0,USD,200,18/05/2022,27.98,NOK,30.17
03/01/2018 00:10,DXUVIVTO33660143,Stocks,IBLA29,OPET16,9080.0,USD,2000,18/04/2019,4.54,USD,5.24
03/01/2018 00:10,SYMMQKHX36733900,Raiden Disks,LWGE44,KRRO64,65853.0,USD,900,20/04/2020,73.17,USD,78.45
03/01/2018 00:11,PEDWUEBI16851347,Stocks,KRRO64,BBJG05,816200.0,USD,5000,17/05/2019,735.69,SZL,183.64
03/01/2018 00:11,PVXXNOWW61376571,Blue Flutes,ZEHM52,TYAE14,1124289.57,LKR,5000,17/09/2019,105.01,USD,251.64
03/01/2018 00:11,KLRHMXTH19160805,Stocks,MFJJ99,CMZC67,21496.0,USD,400,07/03/2019,53.74,USD,55.32
03/01/2018 00:11,LMFAUQTV77735777,Stocks,KUWI70,VAHJ53,50450.0,USD,1000,12/06/2023,50.45,USD,49.28
03/01/2018 00:11,SDCVTGKG01709816,Stocks,LWGE44,MEOQ86,4914.0,USD,700,22/07/2019,7.02,USD,6.76
03/01/2018 00:12,UMPYTAZY82747212,Stocks,QLCE04,THJF58,21000.0,USD,1000,13/05/2023,21.0,USD,22.2
03/01/2018 00:13,EOWOXQWJ92736018,Shining Coins,DDIB11,NCCX02,206973.0,USD,900,07/09/2021,12355.12,AUD,199.81
03/01/2018 00:13,XQFWXTVL76605131,Red Fangs,SXTM39,ZDAI73,30420.1,XAF,2000,25/02/2022,5.35,USD,15.24
03/01/2018 00:13,AGUYFPXX43842625,Ultrons,CQPJ57,RDBE21,17736.0,USD,100,09/06/2021,931.92,GEL,176.87
03/01/2018 00:13,QRAAFRVU02449942,Stocks,PNFK78,SXHU74,25536.0,USD,400,28/09/2022,63.84,USD,73.9
03/01/2018 00:13,NYBDSSMR53238680,Stocks,LIIS96,GSTD71,2455409.25,AFN,2000,04/02/2019,72.26,USD,1346.28
03/01/2018 00:14,LPETCPOL13248420,Stocks,ZMLP81,YLGZ72,51212.0,USD,700,25/03/2019,73.16,USD,58.62
03/01/2018 00:14,MMYEUXYS04783050,White Fangs,BPLN25,OHKH76,350100.0,USD,9000,25/08/2019,38.9,USD,42.61
03/01/2018 00:14,IUVNXNKB78956436,Grassy Seeds,IBLA29,XHYN07,15274.0,USD,700,22/05/2019,21.82,USD,19.42
03/01/2018 00:15,XOFUMXCB26089742,Madman's Knowledges,SFZS08,CAVR54,520710.25,SVC,500,25/06/2020,274.6,USD,1064.98
03/01/2018 00:15,JJTHSOZL86405821,Stocks,HHOA99,SHXQ48,121800.0,USD,1000,29/12/2021,121.8,USD,141.23
03/01/2018 00:15,BNVODRCF36698389,Key of Kings,YOQG45,KKZA87,69044.0,USD,400,21/04/2023,172.61,USD,203.36
03/01/2018 00:16,SZIUFQTR99076074,Horns of Gondor,OUNH49,JZTC69,279380.0,USD,500,02/01/2020,558.76,USD,481.77
03/01/2018 00:16,PTREIUTP96438338,White Herbs,TFLS35,NCXS33,933930.0,USD,3000,22/02/2022,311.31,USD,346.02
03/01/2018 00:16,DHRKLORI14859618,Blue Fire Powder,JCWS17,CIXF70,353181.76,MKD,500,24/03/2021,139.27,USD,785.17
03/01/2018 00:16,KUDYTJLY23787059,Stocks,LAUA80,FGVK43,4895755.92,AZN,90000,24/04/2023,10.84,USD,45.84
03/01/2018 00:17,ZNCCWVIV72496601,Stocks,ZBIO05,PVAZ61,4647495.99,INR,1000,03/02/2022,453.83,EGP,5205.88
03/01/2018 00:18,KKRGUVWG69318103,Centipedes,FJOI82,SUOX82,401060.84,SBD,400,31/12/2020,122.3,USD,1185.03
03/01/2018 00:18,LFKJRXVG99310799,Light Clays,SEKK26,NCXS33,21216.0,USD,400,23/12/2019,53.04,USD,59.12
03/01/2018 00:18,EQSFEIEV14489847,Hope,PKBF70,RJUD59,6018400.0,USD,40000,14/10/2021,150.46,USD,135.86
03/01/2018 00:19,FEBCPVDB65618172,Stocks,QBAP68,AGBH66,228561.5,YER,300,04/06/2021,91.71,USD,849.69
03/01/2018 00:19,QGQEYUNZ04202567,Stocks,DILF10,LIJW00,863940.0,USD,3000,25/11/2021,287.98,USD,329.63
03/01/2018 00:19,TUTJPBTX09438575,Elven Boots,VXSM31,RFZG50,7690.9,MDL,400,27/04/2021,3.42,USD,21.22
03/01/2018 00:20,OZAHRYHV40714254,Stocks,ZSXF19,WHPS18,1902800.0,USD,40000,25/06/2020,47.57,USD,55.48
03/01/2018 00:20,NJKRWYBR55340189,Stocks,DVVB31,UEVD88,435649.83,JOD,700,19/11/2020,283.25,USD,564.98
03/01/2018 00:20,PXFESTDG64497784,Pan-Galactic Gargle Blaster,MDEQ10,AYIH50,122941800.0,USD,90000,27/10/2019,1366.02,USD,1263.28
03/01/2018 00:20,IWXRDLQQ53813665,Mana Ore,KTLA69,JCWS17,1010353.12,THB,20000,07/04/2023,48.08,USD,46.04
03/01/2018 00:22,YMVYXHEL12052969,Levitation Boots,KKGY69,FAWI50,1955098.44,MGA,5000,07/02/2020,70.02,USD,338.94
03/01/2018 00:22,KPQFHAZJ01022143,Stocks,OCQF34,SUOX82,607359.94,RWF,1000,21/03/2022,116.21,USD,684.07
03/01/2018 00:23,IVUISHZM54217286,Stocks,ZELV96,QETH27,1790.0,USD,1000,30/04/2020,1.79,USD,1.54
03/01/2018 00:23,HHRPLTUR52107676,Stocks,EKXA24,NXTO39,227134.75,KWD,400,11/09/2022,117.46,USD,524.36
03/01/2018 00:23,YLEPJFVA00486538,Stocks,YLGZ72,MFJJ99,148233.15,DZD,900,01/06/2023,35.31,USD,179.99
03/01/2018 00:23,XMQFUYJH66364387,Golem Disks,SUOX82,PJKH65,65237806.08,ZMK,90000,13/01/2022,148.48,USD,827.41
03/01/2018 00:23,TWJHZAPV66489934,Quick Claws,SXHU74,INIL60,374000.0,USD,8000,12/05/2019,46.75,USD,50.3
03/01/2018 00:24,AXOMJJJS69749332,Stocks,VLJL11,RFZG50,107280.0,USD,2000,19/12/2023,53.64,USD,52.14
03/01/2018 00:24,ODFPGHTS31459271,Bright Powders,ZMLP81,FORM54,119676.64,RON,300,03/04/2022,220.18,USD,355.68
03/01/2018 00:24,MMMLAPWI95346471,Rings of Protection,FGVK43,RNZB01,163836.0,USD,200,13/09/2023,819.18,USD,930.67
03/01/2018 00:24,VNPGMCJS42757781,Stocks,AYIH50,YFAM59,15342.0,USD,200,09/10/2023,1068.65,GBP,77.95
03/01/2018 00:24,LPYVHPNQ18501407,Stocks,HYSJ42,SWGF93,18036.0,USD,900,16/04/2019,20.04,USD,16.14
03/01/2018 00:24,GUHHOQAV44506871,Eyes of Agamotto,TYAE14,BPLN25,1959520.0,USD,8000,10/01/2023,244.94,USD,236.46
03/01/2018 00:24,YGZVLTUR61013990,Stocks,IIZF28,PQSW95,6335154.0,KMF,60000,14/05/2021,34.43,NAD,115.5
03/01/2018 00:25,HWSWUEUH88611636,Eject Buttons,DVVB31,VAHJ53,668388.67,XCD,500,27/09/2023,52.16,USD,1434.96
03/01/2018 00:25,OLNYIUYV34546622,Alpha-Omega Bombs,HHOA99,SAAM06,84575400.0,USD,70000,02/11/2020,1208.22,USD,1168.03
03/01/2018 00:25,NQLPJNOG26885565,Ghost Disks,BBAX06,NCCX02,695800.0,USD,20000,11/05/2019,34.79,USD,37.35
03/01/2018 00:26,EPAIEQKF43795106,Agents,ZELV96,GSTD71,86470.0,USD,500,07/05/2020,172.94,USD,154.62
03/01/2018 00:26,KVICHTZE31879267,Stocks,RQGG65,THJF58,630000.0,USD,30000,28/11/2022,21.0,USD,19.17
03/01/2018 00:26,JWTULLQP70705339,Stocks,ZMLP81,HHFP66,87540.0,USD,400,21/02/2022,218.85,USD,186.59
03/01/2018 00:26,RDTDEYGW93028502,Stocks,KKGI60,KTLA69,25630.0,USD,200,30/10/2019,128.15,USD,120.1
03/01/2018 00:27,CANHTUKD31361273,Monster Cells,QOKP03,AGBH66,4407766.92,MGA,6000,18/05/2020,131.55,USD,842.06
03/01/2018 00:27,HLSBENNW54004319,Kamidogus,QBAP68,EWUY52,5956000.0,USD,80000,24/02/2020,74.45,USD,76.38
03/01/2018 00:28,KEAEXBDP99312536,Stocks,ZDAI73,IIZF28,391700.0,USD,5000,04/04/2020,141.79,CUP,87.45
03/01/2018 00:28,SGMJLMCO74829105,Berserk Genes,SMYT95,CVMG22,33816.0,USD,400,05/11/2021,84.54,USD,74.11
03/01/2018 00:28,BJADJLTO07835203,Touchstones,HNLV68,ZFHD93,84327.52,SHP,200,18/01/2022,39.62,PEN,434.61
03/01/2018 00:29,UDBSDUNK45841383,Stocks,HWHS51,BPLN25,112722.0,USD,600,30/08/2021,187.87,USD,169.87
03/01/2018 00:29,KVITFTDW22721230,Mocchi Disks,CIXF70,VVBY18,62121.08,GYD,300,01/03/2021,48.11,USD,188.27
03/01/2018 00:29,EOVZAXSR80875877,Stocks,ZDAI73,FAWI50,13699800.0,USD,90000,05/06/2020,152.22,USD,131.51
03/01/2018 00:30,SFPQSLSS24033910,Stamina Pluses,QBVN33,EMNK67,10782.0,USD,600,28/02/2023,17.97,USD,15.11
03/01/2018 00:30,OOBRVCUY30410651,Orcish Ring Mail,LWGE44,VLJL11,41904.0,USD,600,11/11/2021,69.84,USD,59.68
03/01/2018 00:31,AJZNKHSN85160381,Stocks,OHKH76,RJCA92,86317.96,BHD,900,26/06/2023,90.46,EGP,110.03
03/01/2018 00:31,IFHLHORX92642097,Katchin Bars,LBKT00,WVEI17,1989978.24,LAK,80000,24/08/2022,10.16,USD,23.42
03/01/2018 00:31,ZMEFOGWJ37985855,Water Walking Boots,CUVZ50,BMRZ75,40653007.92,CNY,20000,29/06/2019,265.02,USD,2007.6
03/01/2018 00:31,GGXAFMJZ58788065,Stocks,OHKH76,QOKP03,19515.1,BND,100,20/04/2023,637.54,USD,165.07
03/01/2018 00:32,BPARNQJB63479734,Dust Cannisters,WVEI17,DNIL23,380097.0,USD,900,26/09/2023,422.33,USD,361.01
03/01/2018 00:32,NLNPIROE78458758,Stocks,SEKK26,FGVK43,43360.0,USD,4000,10/06/2021,10.84,USD,9.29
03/01/2018 00:32,LGOBHQGE12047430,Stocks,RQGG65,VVXA11,60237.0,USD,300,24/10/2021,200.79,USD,218.72
03/01/2018 00:32,PNPCQHVB50322098,Stocks,HXDA52,QLMY86,23644200.0,USD,60000,14/08/2019,394.07,USD,346.54
03/01/2018 00:32,JYATFDYO66663636,Stocks,FGVK43,FDWI64,5720.0,USD,400,10/07/2022,14.3,USD,13.76
03/01/2018 00:32,RKSCQQTY15707738,Magic Markers,JCWS17,WWNS72,13880.0,USD,400,18/03/2022,34.7,USD,40.22
03/01/2018 00:33,DIZFDWHV82371043,Stocks,NGBA40,VTKE98,83460.0,USD,1000,05/05/2023,83.46,USD,90.18
03/01/2018 00:33,JMDNGCEW81789575,Stocks,YCZA59,HSWX88,3636900.0,USD,90000,11/09/2020,40.41,USD,37.68
03/01/2018 00:33,HQYGRQFV19883548,Bottled Faeries,OUNH49,HHOA99,21914100.0,USD,90000,11/06/2019,243.49,USD,218.48
03/01/2018 00:33,YLYVHGYZ20152872,Moranth Flamers,NQJL85,ERHJ34,288058.9,DKK,2000,06/09/2020,139.28,USD,135.56
03/01/2018 00:34,NHZDUGMC60021669,Hoverboards,CUVZ50,MFZY76,18528.0,USD,800,11/10/2020,23.16,USD,24.26
03/01/2018 00:35,SPACPYVR17197606,Protect Drinks,CUVZ50,YTAI13,180171.0,USD,900,30/10/2023,200.19,USD,213.51
03/01/2018 00:35,ONZXNVUE14876320,X-Antibodies,VGYT30,ZDAI73,2470100.0,USD,10000,25/02/2019,247.01,USD,226.39
03/01/2018 00:35,ETCSYNSZ63337006,Stocks,SBUT62,KTLA69,76890.0,USD,600,06/12/2020,128.15,USD,140.96
03/01/2018 00:35,DMMTFDDW71337808,Nefarious Security Cards,NCCX02,AMRO66,104394.86,RSD,800,14/08/2023,174.55,USD,145.63
03/01/2018 00:36,GLALKSYC46674183,Stocks,SXTM39,MFZY76,125216.0,USD,700,19/11/2020,178.88,USD,171.61
03/01/2018 00:36,SJIFCSBE42656954,Mind Pluses,UEVD88,EKXA24,22600011.84,XOF,70000,19/12/2022,200.47,SEK,350.57
03/01/2018 00:37,ECDIJCZQ67282046,Stocks,PBFW95,KKGY69,1822915.69,MGA,3000,28/01/2021,108.81,USD,624.08
03/01/2018 00:37,LUWGXVTE51229818,Arm Nanoblades,VGYT30,OHKH76,928281.6,IQD,200,29/01/2019,335.75,USD,4232.63
03/01/2018 00:37,YUJBMHJT08972831,Stocks,KEVJ11,KRXZ15,114680.44,CDF,3000,20/11/2021,183.43,USD,43.39
03/01/2018 00:38,EVABVYHS83173230,Flames of Apollo,GIWG34,FTFI87,126060.0,USD,500,07/12/2019,252.12,USD,305.77
03/01/2018 00:38,UVJISHOT47338490,Valars,PIFN94,KKGY69,200571.0,USD,700,27/08/2023,286.53,USD,315.68
03/01/2018 00:38,LWYUHCDD45327259,Stocks,GBEZ65,KRRO64,37899600.0,USD,60000,20/06/2020,631.66,USD,696.49
03/01/2018 00:39,USKINBBI69599178,Stocks,IZTD25,YFAM59,230130.0,USD,3000,15/05/2020,76.71,USD,70.14
03/01/2018 00:39,DUNKJHOR55697048,Zoni Vessels,AMBT33,WVEI17,96798.0,USD,600,09/11/2023,161.33,USD,183.52
03/01/2018 00:39,YUDTIFLU57975258,I-Suits,VVBY18,BBJG05,5138800.0,USD,10000,29/05/2019,513.88,USD,460.57
03/01/2018 00:40,FBIQHRHK82807870,Stocks,MFZY76,EIWJ22,11332.36,SHP,100,24/11/2020,28.28,USD,106.44
03/01/2018 00:42,QWBWTOOL90358710,Stocks,VESX21,CUVZ50,3301800.0,USD,30000,25/05/2023,169.83,KHR,119.63
03/01/2018 00:42,IBCBPTJK80971533,Go-Pods,VVXA11,QOKP03,804127.05,BRL,900,14/10/2020,88.75,BMD,930.24
03/01/2018 00:43,FFYZZUHD73597850,Stocks,VPTI00,RNZB01,45150.0,USD,7000,15/01/2019,6.45,USD,6.22
03/01/2018 00:43,YIVCCDKY17346899,Stocks,CBOX52,UFAY59,93052.9,SRD,500,16/06/2021,322.07,MKD,156.96
03/01/2018 00:43,PIQPMQDX84947856,Stocks,XHYN07,TQSJ85,2625950.0,USD,5000,03/03/2023,3470.98,MWK,607.03
03/01/2018 00:43,SQSCSFFD01175673,Stocks,HHOA99,DJNE62,3445072.2,MGA,7000,16/07/2023,88.13,USD,450.21
03/01/2018 00:44,XANPLTRX78125503,Stocks,CQPJ57,HFLM11,10833138.0,KMF,20000,28/05/2021,131.79,USD,490.24
03/01/2018 00:46,BOGXHAQQ56968482,Stocks,CMOI26,WWNS72,214087457.7,BYR,90000,28/10/2020,351.86,USD,2882.19
03/01/2018 00:46,SWPWTOQA97455707,Stocks,TQSJ85,KRRO64,1263320.0,USD,2000,02/05/2019,631.66,USD,734.38
03/01/2018 00:47,RZKMKWPN82722245,Faerie Tonics,JVHD93,QOKP03,213552.0,USD,800,23/12/2019,266.94,USD,291.74
03/01/2018 00:47,RHZURTTK49754900,Arrowhead Disks,WIZJ73,DJNE62,1265320.0,USD,7000,15/06/2022,180.76,USD,204.21
03/01/2018 00:47,UJLHOCKD23116688,Stocks,HNLV68,YOQG45,506880.0,USD,9000,26/10/2022,56.32,USD,63.08
03/01/2018 00:48,YXMOYTTN42684610,Binding Bands,SHXQ48,MRAH32,18930.0,USD,100,22/10/2023,189.3,USD,214.85
03/01/2018 00:48,XHVJFXDN45677938,Stocks,WYFO79,UACN81,11928.0,USD,600,16/02/2021,19.88,USD,17.47
03/01/2018 00:49,KFISUEQX35050769,Gauntlets of Zeus,HXDA52,FDWI64,55248.0,USD,300,08/11/2021,184.16,USD,186.1
03/01/2018 00:49,ETHPUYEO49977027,Meat Sticks,PQSW95,SFZS08,1631760.0,USD,4000,21/11/2021,407.94,USD,458.34
03/01/2018 00:50,KTAKEXWY75114170,Moranth Flamers,SFZS08,ERHJ34,42339727.2,OMR,60000,06/10/2023,883.06,UGX,740.31
03/01/2018 00:50,SXYNGRGH19344296,Rings of Aggravate Monster,PNFK78,TVQQ54,13297753.08,PHP,700,09/07/2021,162.8,USD,17637.79
03/01/2018 00:51,HKWLYPZS37735556,X-genes,OCQF34,YFAM59,3170200.0,USD,20000,12/06/2022,158.51,USD,178.41
03/01/2018 00:51,TPGTLQKM58754559,Stocks,ZNQA84,WWNS72,35186.0,USD,100,12/11/2020,351.86,USD,391.08
03/01/2018 00:51,ESONEFDY65100787,Dunce Caps,OPZI26,HWJF09,1146240.0,USD,9000,02/09/2019,127.36,USD,114.64
03/01/2018 00:51,LDNNGECB38092068,Gantz Balls,QOKP03,TBVE46,45483.0,USD,300,02/04/2021,151.61,USD,170.18
03/01/2018 00:51,VAHCTSJN38480039,Autobots,WHPS18,HHFP66,23919.0,USD,700,12/04/2020,34.17,USD,31.52
03/01/2018 00:51,QBFNFPWD30588101,Stocks,QODV38,QLCE04,519025513.92,AUD,80000,09/04/2021,120.76,USD,5512.99
03/01/2018 00:51,XJXBIYQC62451196,Stocks,WVHK10,VIMV38,47708.6,CDF,700,10/09/2023,327.04,USD,63.6
03/01/2018 00:52,KLGIUIKR22012486,Stocks,UEVD88,ZXVX98,4191300.0,USD,90000,18/03/2020,46.57,USD,50.15
03/01/2018 00:52,QHFCBSLS45540111,Traveler Charms,HPTP65,AMBT33,514600.0,USD,5000,07/04/2021,102.92,USD,93.04
03/01/2018 00:52,OIKJANAR78424013,Radioactive Spiders,GIWG34,RJCA92,4111600.0,USD,10000,26/09/2019,411.16,USD,350.44
03/01/2018 00:52,CLFBSJXG34384063,Stocks,AMRO66,JZTC69,487890.0,USD,3000,14/04/2020,162.63,USD,176.69
03/01/2018 00:52,AGFVPAJT02987867,Valaryian Steel Bars,OCQF34,OPZI26,109590.0,USD,500,17/07/2020,219.18,USD,206.07
03/01/2018 00:53,ZSAQSASV25621513,Gauntlets of Zeus,HWJF09,FDWI64,16574400.0,USD,90000,10/02/2019,184.16,USD,202.19
03/01/2018 00:53,GSSUYZZL75478131,Stocks,PIFN94,HYSJ42,43805.0,USD,500,30/11/2019,87.61,USD,78.14
03/01/2018 00:53,ZLBOUIJA81868909,Moranth Smokers,LAUA80,IIZF28,663120.0,USD,6000,15/11/2022,110.52,USD,116.39
03/01/2018 00:54,AVWIFDOE21406556,Stocks,DGTY64,VPTI00,22291992.72,LRD,90000,10/07/2020,60.24,USD,257.02
03/01/2018 00:54,GVNPURIW10299113,Amulets of Unchanging,ISWT83,FGVK43,27622.0,USD,200,02/10/2021,138.11,USD,111.82
03/01/2018 00:55,NHJJZQSS80022467,Stocks,HYSJ42,BBJG05,1469160.0,USD,9000,23/11/2019,163.24,USD,160.49
03/01/2018 00:55,PQWUGRKH88328884,Stocks,OPZI26,CAVR54,53508.0,USD,600,24/09/2023,89.18,USD,79.9
03/01/2018 00:56,FGLPKBPN66444694,Stocks,HHFP66,BBAX06,32992.0,USD,800,09/01/2022,41.24,USD,36.26
03/01/2018 00:56,KYDYHTUP96238023,Stocks,GYWU23,PNFK78,5521186.8,ZWD,5000,29/04/2021,274.85,USD,1072.22
03/01/2018 00:56,FKTUXEFH13034466,Transporters,GBEZ65,QMZU44,396740.0,USD,2000,02/01/2023,198.37,USD,216.76
03/01/2018 00:57,LYPWXMVV65463765,Stocks,DILF10,GYWU23,18768.0,USD,600,17/07/2021,31.28,USD,30.39
03/01/2018 00:57,GQKWRJWT02719772,Stocks,SXTM39,EWUY52,2871768.24,NGN,60000,13/07/2022,306.42,USD,51.9
03/01/2018 00:58,JXZVOCPP71957153,Stocks,NXTO39,MKHA46,919820.11,PKR,300,09/11/2020,292.36,USD,2668.8
03/01/2018 00:58,BKRZSNTM34564346,Stocks,MDEQ10,IIZF28,47004.0,USD,600,09/03/2022,78.34,USD,64.56
03/01/2018 00:58,FKOBMLKM53213944,Ampules,KUWI70,LAUA80,282047.67,GYD,500,12/07/2023,131.06,USD,645.0
03/01/2018 00:58,JGRZMGLC56418522,Stocks,RDBE21,FJOI82,551031.04,BGN,70000,28/02/2021,110.56,USD,8.32
03/01/2018 00:59,YGIXYBZB62912223,T-1000s,KKGY69,GBEZ65,116040.0,USD,4000,09/06/2019,29.01,USD,25.42
03/01/2018 00:59,MZAJFXHA21527777,Stocks,HNLV68,OCQF34,1680600.0,USD,30000,22/09/2019,56.02,USD,50.75
03/01/2018 00:59,GJCXMQYI66153283,Stocks,FORM54,KTLA69,768900.0,USD,6000,17/09/2023,128.15,USD,133.16
03/01/2018 00:59,DUXLEBJW92489203,Stocks,BBAX06,EMNK67,47900.0,USD,400,20/02/2020,119.75,USD,140.62
03/01/2018 00:59,MHFPASFK69683315,Stocks,VXSM31,HNLV68,2627069.29,MGA,9000,23/01/2019,548.17,PKR,320.29
03/01/2018 01:01,YVBPIQJN05516604,Iron Balls,TGZI54,RJCA92,143630.0,USD,1000,06/10/2020,143.63,USD,114.93
03/01/2018 01:01,NKOIHBXU07169914,Gold Pendants,VESX21,NQJL85,3560041.04,XCD,500,16/03/2020,277.82,USD,7688.36
03/01/2018 01:01,SPQYWWTC05062051,Pixie Disks,OCQF34,UFAY59,77688.0,USD,300,27/01/2019,258.96,USD,292.12
03/01/2018 01:01,MSEGEHBK52121052,Unicorn Horns,SXTM39,TGZI54,5227135.22,KWD,9000,02/02/2023,120.14,USD,622.35
03/01/2018 01:02,LLSWYAXG68110450,Stocks,PKBF70,SZRJ90,62694.0,USD,300,05/09/2020,208.98,USD,182.3
03/01/2018 01:02,JDKMTQJS42874562,Stocks,BBJG05,ERHJ34,141973416.29,MUR,4000,04/10/2021,496.38,USD,37000.3
03/01/2018 01:02,UAWQMAGR43489076,Fire Tablets,GBEZ65,UIKN63,56592.0,USD,400,05/09/2020,141.48,USD,132.01
03/01/2018 01:02,WTGTTDSW35569877,Stocks,ZFHD93,SZRJ90,1044900.0,USD,5000,20/05/2023,208.98,USD,187.5
03/01/2018 01:03,HGMXCANS10522872,Stocks,VGYT30,SXTM39,7880286.85,TOP,9000,22/12/2021,106.36,USD,890.07
03/01/2018 01:04,DZFXAVAI14302430,Stocks,SMYT95,ZBIO05,17992.14,MZN,300,28/10/2020,83.3,KYD,64.92
03/01/2018 01:04,YTUYIXRD49437229,Stocks,QMZU44,RJCA92,22232.0,USD,800,30/08/2020,27.79,USD,30.19
03/01/2018 01:05,YJAHJXTI82090046,Diverseys,KRXZ15,TQSJ85,524400.0,USD,6000,25/11/2019,87.4,USD,91.96
03/01/2018 01:05,DNCMCEGA24641111,Stocks,BBJG05,LBKT00,5050.0,USD,1000,11/07/2023,5.05,USD,4.44
03/01/2018 01:06,IZPRZYRG00741768,Stocks,KUWI70,KKZA87,8042.0,USD,200,12/04/2019,149.27,HUF,36.68
