dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/01/2018 00:19,JXNXWPQC48234460,Stocks,AGBH66,SRYE59,1712.0,USD,800,10/05/2023,2.14,USD,2.3
13/01/2018 00:19,SSSJRCQK57077840,Stocks,NQJL85,HXDA52,614100.0,USD,3000,03/06/2023,204.7,USD,185.56
13/01/2018 00:19,MOQRUDOY72433868,Stocks,DBCS17,RJUD59,17784.31,BIF,900,21/10/2019,17.41,USD,17.29
13/01/2018 00:20,TSFYSAWH99508166,Redstone Blocks,THJF58,CAVR54,1246650.0,USD,3000,20/07/2021,415.55,USD,446.44
13/01/2018 00:20,JTPABJKX05187485,Stocks,OQXV70,MEOQ86,3893.03,MAD,300,06/11/2019,6.61,USD,14.45
13/01/2018 00:20,OIVUIIIB45880050,Stocks,EDYH00,VPTI00,36408.0,USD,600,19/03/2022,60.68,USD,55.1
13/01/2018 00:20,CACHLZXC33517754,Stocks,QLCE04,RDBE21,778000.0,USD,50000,12/01/2022,15.56,USD,16.85
13/01/2018 00:21,TMFMJORB91878789,Energon Cubes,FTFI87,VESX21,4272540.0,USD,6000,15/03/2019,712.09,USD,635.11
13/01/2018 00:22,ESUPLTWZ98663450,Urns of Power,QMZU44,QLMY86,488137.68,BWP,700,16/03/2019,183.25,USD,572.95
13/01/2018 00:22,FBZZSBGV27381401,Arc Reactors,LAUA80,DOGG07,1045511.39,MRO,500,13/05/2019,719.95,USD,1997.06
13/01/2018 00:22,WJULSNGN46774048,Stocks,QBAP68,MFJJ99,20964.0,USD,600,13/05/2022,142.49,ZWD,30.12
13/01/2018 00:23,AFXJMVXS30661067,Magic Markers,JXGF57,WWNS72,10844.76,KHR,200,14/12/2023,35.69,USD,49.8
13/01/2018 00:24,OYCCMDDJ92224192,Nefarious Security Cards,CVMG22,AMRO66,14144000.0,USD,80000,12/02/2022,176.8,USD,196.23
13/01/2018 00:24,WNNHEVNL13381903,Meat Sticks,ESPL27,SFZS08,192870.0,USD,500,21/05/2019,385.74,USD,334.28
13/01/2018 00:24,MCJBAWTF89881338,Stocks,FGQR22,HNLV68,51030.0,USD,1000,30/05/2020,51.03,USD,52.06
13/01/2018 00:25,WTJYTSSA65353797,Stocks,QHXJ50,AGBH66,30149048.3,MWK,50000,29/12/2021,90.02,USD,658.78
13/01/2018 00:25,JVIIYDRQ37054029,Stocks,NGBA40,MSHS03,10001000.0,USD,50000,24/05/2021,200.02,USD,190.74
13/01/2018 00:26,TVVLABOL29104555,Stocks,SXTM39,QWOA67,114331.0,USD,700,01/10/2021,163.33,USD,180.09
13/01/2018 00:26,YRSNDHFI99899973,Stocks,DDIB11,ZFHD93,92120.45,NPR,800,22/11/2023,144.48,USD,131.01
13/01/2018 00:27,EFYKWGZL74276157,Javelins,CMOI26,QHXJ50,86320.0,USD,500,27/10/2022,172.64,USD,146.6
13/01/2018 00:27,CKRSAYEX59496440,Stocks,CQPJ57,DDIB11,74344.06,KMF,700,30/06/2023,25.79,USD,118.01
13/01/2018 00:27,AKTQJJLE38172053,Stocks,NCYN50,KKGI60,8493300.0,USD,90000,27/04/2022,94.37,USD,106.34
13/01/2018 00:28,MPQDBACJ76836961,Capes of Fujin,PJKH65,EWUY52,5852000.0,USD,50000,07/08/2022,117.04,USD,111.76
13/01/2018 00:29,HFCLMXRP34085594,Seastone Cuffs,KRXZ15,HXDA52,574620.0,USD,6000,28/02/2019,95.77,USD,103.38
13/01/2018 00:29,KPFDSXJQ59807271,Stocks,SXHU74,SEKK26,159497.86,HUF,900,18/03/2019,48.64,USD,196.88
13/01/2018 00:29,NZYWYJEL89230708,Ring Targets,NXTO39,MYXF05,1024900.0,USD,5000,30/10/2022,204.98,USD,184.49
13/01/2018 00:29,FNZTJEZZ07026267,Stocks,CAVR54,ERHJ34,4693100.0,USD,10000,16/03/2019,469.31,USD,417.9
13/01/2018 00:29,AMBXQZSN59405968,Rings of Increase Accuracy,ZDAI73,RLZK87,22601.38,BND,500,10/11/2023,149.48,USD,37.98
13/01/2018 00:30,PBZYBPXP61950454,Stocks,SWGF93,LWGE44,2675.0,USD,500,10/02/2023,5.35,USD,4.5
13/01/2018 00:30,CMRIMXUS73512238,Stocks,CMOI26,CQPJ57,10638.95,PLN,800,17/12/2020,289.74,AOA,12.41
13/01/2018 00:31,HRTIZJSB88547756,Stocks,CUVZ50,UHOG52,175808.25,KWD,800,27/09/2020,46.36,USD,203.85
13/01/2018 00:31,LWJPTCZU78594078,Stocks,ZVEN26,VAHJ53,20512.0,USD,400,03/11/2021,51.28,USD,59.82
13/01/2018 00:32,MBMKOKQU48334810,Stocks,BPLN25,DDIB11,5158.0,USD,200,07/03/2019,25.79,USD,24.65
13/01/2018 00:32,UHKXQTAD96760056,Gauntlets of Zeus,HWHS51,FDWI64,369920.0,USD,2000,18/04/2020,184.96,USD,174.99
13/01/2018 00:32,RQDLQAYG58560633,Wide Lenses,RJCA92,NGBA40,145677.57,SCR,800,12/05/2020,239.01,AZN,201.94
13/01/2018 00:34,EQHDGTFP27922559,Premium Nanotech,QOKP03,DREA89,14201100.0,USD,90000,30/11/2019,157.79,USD,176.97
13/01/2018 00:35,RPNDMTOF65300377,Master Swords,QXFF29,ZVEN26,133360.01,TOP,700,26/06/2021,23.72,USD,211.26
13/01/2018 00:35,AISLWTJL94135219,Stocks,FJOI82,MDEQ10,35455.87,ZWD,300,25/12/2021,28.98,USD,99.92
13/01/2018 00:35,YBKSYAUY89748020,Stocks,RFZG50,HPTP65,850500.0,USD,7000,19/01/2020,1816.04,IRR,142.03
13/01/2018 00:36,QZVXFLSU06361154,Rings of Invisibility,TYAE14,GGLV00,101575.0,USD,500,22/10/2019,203.15,USD,238.68
13/01/2018 00:37,UUDTRWMW93219996,Stocks,AMRO66,WVEI17,233339.1,STD,600,09/05/2020,90.72,USD,367.02
13/01/2018 00:37,OGDZLEIU90785766,Stocks,AWYB85,SRYE59,42800.0,USD,20000,03/01/2022,2.14,USD,1.95
13/01/2018 00:37,YIJDHKVG77500297,Amulets of Strangulation,ZSXF19,ERHJ34,34179.0,USD,300,09/04/2021,113.93,USD,98.87
13/01/2018 00:37,LIJHDKOQ38056964,Bolts,WYFO79,EPZN28,155498364.56,UYU,5000,14/05/2020,849.27,USD,32833.12
13/01/2018 00:38,JEPUFPUL28823663,Stocks,ZNQA84,QETH27,1026.0,USD,600,05/12/2020,1.71,USD,1.81
13/01/2018 00:38,QTEKFURT56430780,Joy Cans,MSHS03,ZEHM52,20901499.84,CAD,8000,14/06/2022,139.1,USD,3082.64
13/01/2018 00:38,GQUJAQZB27816697,Ultrons,RQGG65,RDBE21,1366560.0,USD,8000,19/12/2019,170.82,USD,163.77
13/01/2018 00:38,APVIBPKK47744264,Stocks,SEKK26,QHXJ50,1114880.0,USD,8000,24/07/2023,139.36,USD,143.92
13/01/2018 00:39,JYAFVLTW74087438,Rings of Fire Resistance,RJUD59,DBCS17,108930.0,USD,500,29/07/2021,217.86,USD,193.56
13/01/2018 00:39,WZKCRWSU73285066,Stocks,UHOG52,SFEO61,1082200.0,USD,70000,06/02/2022,15.46,USD,15.47
13/01/2018 00:39,XJXAXDPT55123482,Treasure Mappers,YFAM59,EMNK67,47415060.0,LSL,70000,08/01/2021,217.8,USD,752.39
13/01/2018 00:40,BXNMBSPG60227318,Stocks,SRYE59,GZED20,92570.0,USD,500,11/03/2023,185.14,USD,154.8
13/01/2018 00:40,IGEGWXJM01379814,Adrenaline Orbs,KRRO64,MKHA46,309080.0,USD,4000,08/04/2023,77.27,USD,67.5
13/01/2018 00:40,KTRCXKSC82741185,Stocks,ZXVX98,QOKP03,1255520.0,USD,2000,10/08/2022,4934.88,DOP,635.42
13/01/2018 00:41,TMMZHCLW31787330,Holodecks,TFLS35,GBEZ65,14518400.0,USD,80000,10/05/2022,181.48,USD,217.97
13/01/2018 00:43,YBZZUVPZ47768018,Devil Fruits,LIIS96,TGZI54,124584.0,USD,800,23/01/2019,560.33,SEK,161.08
13/01/2018 00:43,FGPBPOAP38892074,Stocks,IIZF28,OPET16,165135.9,ILS,5000,08/08/2020,4.51,USD,35.14
13/01/2018 00:43,RDFDEHGJ08098973,Coldblood Dews,KEVJ11,VIMV38,188773.2,BIF,900,02/06/2023,184.8,USD,189.08
13/01/2018 00:44,BMDJOTCM85313554,Kamidogus,EKXA24,EWUY52,1360782.51,PGK,5000,29/07/2019,77.19,USD,242.09
13/01/2018 00:45,GEHSPJVF10241376,Stocks,NQJL85,THJF58,145243.93,CVE,800,30/12/2020,21.16,USD,174.42
13/01/2018 00:46,TNFBFMYB43984018,Portal Guns,GIWG34,MDEQ10,241410.0,USD,500,15/09/2023,482.82,USD,530.27
13/01/2018 00:46,FSBVEUWM91319384,Stocks,VLJL11,GBEZ65,172920.0,USD,3000,20/09/2023,57.64,USD,62.24
13/01/2018 00:46,KMSLGPCX90377598,Behelits,WVHK10,QCRG59,320106.0,USD,600,07/11/2020,533.51,USD,572.5
13/01/2018 00:47,FGRKAEYB62502421,Black Materia Orbs,WWNS72,VCSF07,4528.0,USD,800,25/12/2021,5.66,USD,6.12
13/01/2018 00:48,NYBXLAWA41169839,Stocks,RLZK87,OKYS51,3596.0,USD,400,09/11/2023,8.99,USD,9.72
13/01/2018 00:48,KHTJEPDB13072605,Stocks,HHOA99,KKGY69,42332.0,USD,400,18/04/2023,105.83,USD,114.34
13/01/2018 00:49,ARVPKXTB30524923,Red Orbs,ZBIO05,CUVZ50,391279.0,USD,700,12/09/2021,558.97,USD,471.39
13/01/2018 00:49,UUSFMLIB35178355,Stocks,MRAH32,EDYH00,251140.0,USD,2000,20/05/2023,23.92,KRW,131.26
13/01/2018 00:49,UYPJLDZM13095631,Amulets of Yendor,PJKH65,OPET16,1878310.0,USD,7000,09/07/2022,268.33,USD,233.41
13/01/2018 00:49,BVVDDNJS94253336,Otataral Bars,RFZG50,JZTC69,1810.0,USD,100,10/04/2022,18.1,USD,16.82
13/01/2018 00:50,RLUCSOIU43686178,Stocks,DREA89,CVMG22,3583.0,USD,100,27/10/2019,35.83,USD,38.06
13/01/2018 00:50,HXVHXCZL89653574,Tortures,ESPL27,DVVB31,8690.0,USD,200,29/10/2019,43.45,USD,39.57
13/01/2018 00:51,DQNKUZTO34518245,Stocks,ZMLP81,TKVF94,5425.0,USD,100,03/10/2022,54.25,USD,48.39
13/01/2018 00:51,EMKYAUPM57494073,Alpha-Omega Bombs,WIZJ73,SAAM06,4151574.38,RUB,300,29/09/2022,1213.07,USD,13081.94
13/01/2018 00:52,HCULBXKC89849582,Stocks,QOKP03,MFJJ99,10482.0,USD,300,11/07/2022,34.94,USD,38.73
13/01/2018 00:52,ETMGJBVD60575211,Tarkartan Blades,ERHJ34,WHPS18,2125601.78,CNY,3000,24/10/2021,90.15,USD,608.68
13/01/2018 00:52,RSIZTGFJ46087792,Stocks,LIJW00,VVXA11,1201380.0,USD,6000,17/01/2023,200.23,USD,173.21
13/01/2018 00:52,LDXDUNOO03342877,Gauntlets of Zeus,SMYT95,FDWI64,554880.0,USD,3000,11/12/2019,184.96,USD,184.83
13/01/2018 00:52,PKEBKFHO35315739,Stocks,FORM54,HSWX88,31912.0,USD,800,14/06/2021,39.89,USD,46.6
13/01/2018 00:53,MPJMUFKS98899961,Stocks,SAAM06,QODV38,4965239.42,BRL,4000,30/08/2023,529.25,BSD,1129.15
13/01/2018 00:54,TVLRYEKA14604663,Stocks,DBCS17,ORQH73,279700.0,USD,1000,21/06/2020,279.7,USD,214.18
13/01/2018 00:54,VHVNKHUI53688504,Doodle Disks,FYYD57,QWOA67,6208200.0,USD,60000,05/07/2020,103.47,USD,125.7
13/01/2018 00:54,NGETBIAC23966362,Stocks,ZELV96,KTLA69,81718385.22,SDG,90000,15/11/2021,134.17,USD,1026.94
13/01/2018 00:55,CBJHWDVR73541452,Stocks,OKYS51,ERHJ34,1272322.88,MDL,500,22/11/2022,469.31,USD,2850.44
13/01/2018 00:55,ZJEYINXI88016973,Ent-draught,RJCA92,LIJW00,9016.0,USD,400,03/01/2022,108.2,AZN,18.35
13/01/2018 00:56,KKNLWFVI68667975,Blades of Chaos,ERHJ34,VAHJ53,394981.27,PGK,600,15/12/2021,186.71,USD,616.43
13/01/2018 00:57,NCPDMKGU55149951,Red Fangs,TBVE46,ZDAI73,510300.0,USD,90000,08/07/2023,5.67,USD,5.0
13/01/2018 00:57,DEGMNRAG45363293,Limit Break Manuals,MKHA46,HSWX88,268677.86,GYD,600,11/08/2019,109.2,USD,499.01
13/01/2018 00:59,QOWXYXBQ78328361,Stocks,GGLV00,JZTC69,1135960.0,USD,7000,15/03/2023,162.28,USD,136.26
13/01/2018 00:59,HSQZLORS88239070,Master Balls,NCXS33,DOGG07,8594.0,USD,200,02/08/2022,589.87,IQD,47.02
13/01/2018 01:00,LFKKZIUI99271666,Stocks,EMNK67,GZED20,37028.0,USD,200,28/11/2020,55.99,BND,199.2
13/01/2018 01:00,UISMFTWM26940440,Rings of Hunger,TBVE46,ITTS26,777200.0,USD,4000,25/08/2022,194.3,USD,176.6
13/01/2018 01:00,GSJUQVFF47354125,Stocks,JCWS17,VCSF07,201266.55,CUC,800,17/11/2020,42.19,USD,223.75
13/01/2018 01:01,SAXCJREC20707202,Nanomachines,VIMV38,MDEQ10,415940.0,USD,2000,31/12/2023,207.97,USD,225.47
13/01/2018 01:01,HYSUDNXX09885251,Stocks,EMNK67,OPET16,36080.0,USD,8000,12/11/2019,4.51,USD,4.88
13/01/2018 01:01,QYNROMFI37137838,Stocks,NXTO39,NQJL85,10968.0,USD,300,21/11/2021,36.56,USD,38.44
13/01/2018 01:02,MDNJIZHV17553713,Wands of Nothing,GBEZ65,PQSW95,24913207.92,AUD,600,25/04/2019,4535.93,UGX,37409.62
13/01/2018 01:02,XIYERENP64700026,Palantiris,SFZS08,GIWG34,55446.0,USD,100,31/08/2020,554.46,USD,624.37
13/01/2018 01:02,QEDEQXVV27055427,Dino Disks,FGQR22,MHFC34,33609.47,TTD,300,11/01/2020,24.76,USD,106.74
13/01/2018 01:02,UAQDMWSE27075731,Amulets of Life Saving,MHFC34,RDBE21,6342232.68,KES,7000,28/07/2021,133.35,USD,1015.52
13/01/2018 01:02,IAOLZKVX90289854,Stocks,ESPL27,WWNS72,8232565.87,BRL,2000,25/07/2022,354.29,USD,3248.43
13/01/2018 01:03,ISNCOLXQ56647067,Sabor de Soledad Chips,ZBIO05,DBCS17,137043.88,LKR,600,15/09/2021,109.98,USD,202.31
13/01/2018 01:03,WZWVQPBK79761579,Stocks,DREA89,CUVZ50,21712.0,USD,200,25/06/2022,108.56,USD,121.6
13/01/2018 01:03,JCXZPFXQ34787342,Cranium Inflolinks,YOQG45,ZVEN26,708660.0,USD,9000,14/05/2023,78.74,USD,71.81
13/01/2018 01:03,TMPZLOVT46655548,Stocks,KRXZ15,DVVB31,6883200.0,USD,60000,29/11/2022,114.72,USD,110.2
13/01/2018 01:03,BPBSBXNK31022153,Ogyo Disks,EDYH00,VVBY18,186156.0,USD,400,22/06/2020,465.39,USD,435.54
13/01/2018 01:04,AMGNGGDA44304689,Phoenix Downs,IJPI82,ORQH73,9945.0,USD,500,15/09/2023,19.89,USD,18.51
13/01/2018 01:05,BGGQNKML59587499,Eject Buttons,LIIS96,VAHJ53,15495.0,USD,300,15/08/2023,101.4,MAD,52.86
13/01/2018 01:05,CJXPUIZV54769429,Stocks,HNLV68,EIWJ22,199479.44,ETB,800,28/11/2022,29.94,USD,307.53
13/01/2018 01:05,KSGGGLKK31441088,Stocks,AHMZ79,ZELV96,5816.0,USD,400,21/05/2020,151.88,PKR,16.76
13/01/2018 01:05,MGSIUTWZ01019804,Stocks,AYIH50,FTFI87,52160559.39,GMD,9000,11/04/2023,553.45,USD,5640.58
13/01/2018 01:05,LIUPLPXA21067679,Angainors,YLGZ72,KRRO64,148106.0,USD,700,01/08/2019,211.58,USD,269.93
13/01/2018 01:06,YRIXTAJZ59374298,Stocks,NCXS33,FGVK43,11236.51,DKK,1000,07/11/2021,11.04,USD,12.93
13/01/2018 01:06,BEGWQZRG08683508,Decepticons,ZXVX98,SXHU74,61458.74,AWG,300,25/06/2022,43.24,USD,169.83
13/01/2018 01:06,DVGBUUCO78720390,Naryas,LKPN86,ISWT83,8072400.0,USD,60000,25/09/2019,134.54,USD,115.26
13/01/2018 01:06,MHLSGVLW93325338,Stocks,AWYB85,EMNK67,1930271.04,ARS,1000,28/06/2023,125.6,USD,1787.26
13/01/2018 01:06,DULAENZX44840473,Stocks,FAWI50,QXFF29,2509988.85,KWD,50000,28/02/2020,10.59,USD,57.35
13/01/2018 01:06,WSBPTZRG31227065,X-genes,TYAE14,YFAM59,4773000.0,USD,30000,10/04/2022,159.1,USD,143.71
13/01/2018 01:06,TUTCLLKO30529818,Stocks,SXHU74,SAAM06,681570.5,BMD,5000,04/10/2022,122.2,USD,126.48
13/01/2018 01:06,MDSBCIGI67282887,Stocks,ZBIO05,QODV38,427360.0,USD,4000,15/08/2023,106.84,USD,117.05
13/01/2018 01:07,KNLPUYBN03498038,Rings of Sustain Ability,BDBU00,HNLV68,50364.0,USD,300,31/08/2022,167.88,USD,162.76
13/01/2018 01:07,WRNWYLQJ38443538,Stocks,EWUY52,TBVE46,572178.56,VND,700,21/10/2020,154.36,USD,962.78
13/01/2018 01:07,GWBZSGWZ76334636,Tarkartan Blades,KKGI60,WHPS18,126493.97,XAF,500,16/02/2021,90.15,USD,229.57
13/01/2018 01:08,VPABSSHN66938430,Go-Pods,KEVJ11,QOKP03,2294700.0,USD,30000,02/01/2021,76.49,USD,67.61
13/01/2018 01:08,XTNGKQRT89151216,Books of Vishanti,YSSR29,QAZT26,39103992.72,TWD,600,15/02/2022,164.35,USD,60148.46
13/01/2018 01:08,VYRELLNT72371176,Stocks,GBEZ65,DDIB11,232110.0,USD,9000,13/08/2023,25.79,USD,23.05
13/01/2018 01:08,QFSMIUJU22241126,Chakra Puppets,VGYT30,MKHA46,1081360.0,USD,4000,21/04/2022,270.34,USD,319.6
13/01/2018 01:08,WXQAFVXA04311751,Stocks,UIKN63,TBVE46,15436.0,USD,100,02/02/2022,154.36,USD,134.92
13/01/2018 01:08,NUILMJFW35085354,Absorbing Eyes,CMZC67,HYSJ42,10676.0,USD,400,01/11/2021,26.69,USD,22.36
13/01/2018 01:09,YDTPPTXI58629908,Stocks,YTAI13,AYIH50,183792.0,USD,800,02/01/2020,229.74,USD,206.18
13/01/2018 01:10,WYMMWIUL04962048,Blue Orbs,CMOI26,EWUY52,242400.0,USD,1000,07/08/2020,242.4,USD,220.21
13/01/2018 01:10,GRSCUIEE81783805,Stocks,QLCE04,ZNQA84,1060710.0,USD,7000,11/01/2023,151.53,USD,128.66
13/01/2018 01:11,BXXCOKPG72386791,Amulets of Reflection,OUNH49,UHOG52,12212000.0,USD,80000,14/10/2022,152.65,USD,142.2
13/01/2018 01:11,AFTIGXFL23681599,Stocks,WVEI17,BDBU00,50109.0,USD,300,23/10/2020,167.03,USD,158.67
13/01/2018 01:12,KDTHRMQW63905936,Stocks,PKBF70,VAHJ53,102560.0,USD,2000,13/06/2022,51.28,USD,49.13
13/01/2018 01:12,AVVZJMLM94479739,Stocks,LIJW00,SFZS08,50535.0,USD,900,13/01/2020,74.69,NAD,47.53
13/01/2018 01:12,EIOOSVAX32502970,Stocks,VVXA11,AYIH50,18379200.0,USD,80000,13/10/2022,229.74,USD,249.66
13/01/2018 01:12,RYLYXGJV70907154,Rings of Increase Accuracy,GZED20,RLZK87,119584.0,USD,800,12/06/2023,149.48,USD,136.02
13/01/2018 01:12,KGXOPSHP68443950,Stocks,SHXQ48,IZTD25,29850.0,USD,1000,18/12/2023,29.85,USD,24.85
13/01/2018 01:12,ABXQXVHB09378253,Shell Bells,LIIS96,TRFG21,1996650.0,USD,5000,18/06/2020,399.33,USD,441.29
13/01/2018 01:13,DPFSRLNP99095392,Devil Fruits,CVMG22,TGZI54,4273231.2,SVC,7000,24/07/2021,155.73,USD,557.86
13/01/2018 01:14,AKSTDFPV87374979,Stocks,FORM54,GBEZ65,34584.0,USD,600,22/08/2019,57.64,USD,59.48
13/01/2018 01:14,PWYRMVTH66315214,Stocks,QAZT26,ZFHD93,115584.0,USD,800,19/03/2021,144.48,USD,157.98
