dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/01/2018 02:48,DKOPRXAI76734961,Stocks,KTLA69,WIZJ73,6643.0,USD,700,09/12/2019,9.49,USD,10.58
12/01/2018 02:48,WDDSEYEP42869387,Stocks,OKYS51,TRFG21,2496.0,USD,800,18/09/2023,3.12,USD,3.61
12/01/2018 02:49,ZWOXQLAX31887518,Gold Needles,BBJG05,PKBF70,12751064.98,UYU,600,02/11/2023,574.54,USD,16846.86
12/01/2018 02:51,WVFGNTSM55886319,Gadgebot Upgrade Chips,CAVR54,SEKK26,52020.0,USD,400,07/11/2022,130.05,USD,125.43
12/01/2018 02:51,AMMGQDZG98139984,Soma Drops,FGQR22,OCQF34,158300.0,USD,2000,21/07/2021,79.15,USD,74.03
12/01/2018 02:51,TKJHPEMC98458346,Stocks,CMOI26,KEVJ11,15337.0,USD,700,17/05/2019,21.91,USD,22.42
12/01/2018 02:52,ZFMMGXFQ32276113,Stocks,SWGF93,BBJG05,730838.91,MGA,800,19/11/2020,158.13,USD,846.82
12/01/2018 02:52,PUHXSUJB28955273,Stocks,GYWU23,BBAX06,2902200.0,USD,70000,01/07/2019,41.46,USD,45.86
12/01/2018 02:53,HCKFBPGL12019812,Wide Lenses,BBAX06,NGBA40,816915.75,HTG,800,21/10/2020,50.36,USD,833.65
12/01/2018 02:53,EITNDVDJ06039486,Digi-eggs,DNIL23,BBAX06,813000.0,USD,5000,15/04/2023,162.6,USD,148.29
12/01/2018 02:54,MMJRCWLL97334245,Rings of Teleportation,HXDA52,CBOX52,2036795.25,SLL,7000,24/11/2023,142.5,USD,314.68
12/01/2018 02:54,QFQFAUIW18883457,Stocks,YCZA59,UHOG52,14807382.0,DJF,40000,06/08/2023,46.77,USD,329.74
12/01/2018 02:54,BWGLNKHR61277109,Black Materia Orbs,MKHA46,VCSF07,27900.0,USD,5000,11/05/2023,5.58,USD,4.83
12/01/2018 02:56,JXEXDZVG96826376,Stocks,TBVE46,PIFN94,316192.0,USD,800,01/09/2023,395.24,USD,420.3
12/01/2018 02:57,LEMVPDUE06874677,Nefarious Security Cards,SFEO61,AMRO66,140248.0,USD,800,12/07/2021,175.31,USD,155.15
12/01/2018 02:57,ZYVKSIWI66592172,Stocks,ZDAI73,RJCA92,27560.0,USD,1000,02/04/2023,27.56,USD,26.68
12/01/2018 02:58,HRUSPJJI66839909,Tarkartan Blades,FYYD57,WHPS18,72904.0,USD,800,17/12/2022,91.13,USD,91.73
12/01/2018 02:58,YNVBEBQN04833609,Stocks,AGBH66,RNZB01,5120.0,USD,800,10/01/2020,6.4,USD,7.2
12/01/2018 02:58,ZLXMDJHM65110177,Stocks,SAAM06,HWJF09,3350620.0,USD,7000,15/06/2022,2869.09,CUC,536.43
12/01/2018 02:59,SQKJZOCG20090138,Urns of Power,SHXQ48,QLMY86,7188800.0,USD,40000,11/08/2019,179.72,USD,214.02
12/01/2018 03:00,QARUIRLI78161409,Stations,XHYN07,YFAM59,599243.11,BND,6000,02/09/2020,333.58,USD,109.96
12/01/2018 03:00,RUYXUFUB70008221,Berserk Genes,TYAE14,CVMG22,2464500.0,USD,30000,21/05/2021,82.15,USD,76.77
12/01/2018 03:00,CBWTXWDZ33726273,Lead Elixirs,QAZT26,NGBA40,44502.0,USD,600,13/03/2023,74.17,USD,67.12
12/01/2018 03:00,TBRTQKTI76587640,Rings of Invisibility,IJPI82,GGLV00,1000400.0,USD,5000,25/04/2019,200.08,USD,175.49
12/01/2018 03:00,UCDTIUWS90093568,Stocks,YSSR29,ZDAI73,380240.0,USD,2000,02/01/2020,190.12,USD,176.0
12/01/2018 03:01,RRKEVWTW35753969,Stocks,NGBA40,GIWG34,82800.0,USD,40000,28/04/2022,2.07,USD,1.77
12/01/2018 03:03,BNNBMHPL56467174,Stocks,QCRG59,RQGG65,18500.0,USD,400,04/01/2023,46.25,USD,42.13
12/01/2018 03:03,DDBVHPSV15943610,Stocks,QLCE04,RNZB01,1424640.0,EGP,70000,10/12/2022,6.4,USD,22.07
12/01/2018 03:04,OSBSOBPC84125388,Stocks,KEVJ11,CUVZ50,430960.0,USD,4000,08/02/2021,107.74,USD,94.28
12/01/2018 03:04,BQIHZNMC85567689,Shaman Bone Blades,QBAP68,QLCE04,3694400.0,USD,20000,28/02/2020,184.72,USD,220.72
12/01/2018 03:04,KBUOAYKC58807151,Stocks,TBVE46,ITTS26,93808.0,USD,800,16/01/2021,117.26,USD,100.6
12/01/2018 03:04,TURTJEQR78000923,Stocks,CBOX52,TRFG21,15600.0,USD,5000,13/05/2022,375.82,PHP,3.45
12/01/2018 03:04,FOSKXVBW50507547,Drums of Earthquake,YFAM59,DDIB11,81279.0,USD,900,10/12/2022,90.31,USD,88.13
12/01/2018 03:05,DZKMZSDB12515826,Lavenders,HHFP66,KTLA69,902000.0,USD,4000,03/08/2020,225.5,USD,252.56
12/01/2018 03:05,RVIAXTHO08837698,Stocks,TBVE46,PVAZ61,128853.0,USD,900,03/01/2020,143.17,USD,158.54
12/01/2018 03:06,GVUIVBIK15600510,Thief Gloves,TBVE46,GZED20,622612918.08,TTD,80000,01/03/2022,1737.24,USD,8557.64
12/01/2018 03:07,RUEYNHHH53452815,Rings of Conflict,QCRG59,KUWI70,85576.0,USD,400,31/10/2022,19.4,MNT,244.76
12/01/2018 03:07,ODDKDNLQ94057561,Stocks,SMYT95,BBAX06,37314.0,USD,900,05/06/2023,41.46,USD,38.45
12/01/2018 03:07,ALLEBRUL02433201,Gravity Guns,VLJL11,MEOQ86,14974508.88,BZD,9000,23/12/2023,232.6,USD,1792.2
12/01/2018 03:08,YTBRHQAC15039903,Stocks,FAWI50,CMOI26,169074.0,USD,900,25/12/2020,187.86,USD,204.32
12/01/2018 03:08,ADEBQKVL88537515,Stocks,MYXF05,RJCA92,5512.0,USD,200,12/09/2020,27.56,USD,24.02
12/01/2018 03:09,QMEPJFDP41245297,Stocks,ISWT83,QHXJ50,97699.0,USD,700,08/05/2022,139.57,USD,141.88
12/01/2018 03:10,JBDIEMLH52605538,Stocks,FGVK43,EMNK67,12623.0,USD,100,24/04/2020,126.23,USD,138.95
12/01/2018 03:11,DFXCDRFE37608560,Stocks,AHMZ79,IBLA29,592160.0,USD,2000,19/10/2022,1391.07,AWG,265.97
12/01/2018 03:12,HMAEVXCZ69317907,Rings of Poison Resistance,RQGG65,KTLA69,39565.0,USD,100,24/11/2019,395.65,USD,429.48
12/01/2018 03:12,APNDPRJT25746960,Stocks,MSHS03,HHOA99,1908.0,USD,300,20/01/2021,6.36,USD,5.52
12/01/2018 03:13,JCAKBSWP06617886,Pokedexes,CVMG22,HXDA52,174874.52,BIF,700,23/12/2019,222.3,USD,268.51
12/01/2018 03:13,XDKLVQXO57294160,White Gold Rings,CVMG22,SXHU74,351690.63,UGX,700,18/10/2019,82.63,USD,524.37
12/01/2018 03:14,FHTGMTHS11850455,Millennium Scales,TYAE14,VXSM31,394565.89,SOS,2000,11/10/2023,72.93,USD,162.38
12/01/2018 03:14,ZELGNLAU72066256,Rocky Helmets,BBJG05,AHMZ79,289136.0,USD,800,23/12/2021,361.42,USD,374.17
12/01/2018 03:15,CMDPPKUF28256949,Stocks,NFAH30,PKBF70,131460.0,USD,700,25/05/2021,187.8,USD,207.31
12/01/2018 03:15,OBIAXDMS77999865,Stocks,ZMLP81,RLZK87,24946.0,USD,200,18/12/2021,124.73,USD,110.49
12/01/2018 03:15,BPUHTJIE19094660,Eyes of Agamotto,UWUK72,BPLN25,71028.0,USD,300,01/03/2020,236.76,USD,262.2
12/01/2018 03:15,FPGNSTLO97950286,Stocks,HFLM11,TGZI54,16605.0,USD,100,15/08/2020,166.05,USD,181.36
12/01/2018 03:15,SRELEXWO12547134,Quicksilver Bullets,MRAH32,QMZU44,25114.0,USD,100,25/08/2020,251.14,USD,231.7
12/01/2018 03:16,NIOORIDS01034587,Stocks,QMZU44,DOGG07,192880.0,USD,8000,05/01/2023,24.11,USD,26.16
12/01/2018 03:16,GEOEOXLQ48633707,Stocks,PNFK78,NGBA40,1058190.0,USD,7000,07/02/2022,151.17,USD,159.41
12/01/2018 03:17,VDZRWZQX35643450,Armour Magnetizers,KEVJ11,CUVZ50,169356.0,USD,600,27/11/2022,58.48,CDF,228.06
12/01/2018 03:18,OJEIAGUR20420770,Stocks,KUWI70,TRFG21,2808.0,USD,900,26/11/2021,3.12,USD,3.32
12/01/2018 03:18,OTIABHNY48278627,Gold Needles,ZBIO05,PKBF70,470582.73,ZWD,200,14/09/2020,574.54,USD,2718.59
12/01/2018 03:19,BOJLBGDU52846161,Blue Orbs,JXGF57,EWUY52,217431.0,USD,900,05/05/2020,241.59,USD,261.29
12/01/2018 03:19,CLCTMEFX84038755,Stocks,RFZG50,PIFN94,395240.0,USD,1000,16/08/2020,395.24,USD,454.76
12/01/2018 03:19,LYXRGNFT63653450,Deku Sticks,YWMD69,HFLM11,342664.0,USD,800,06/06/2022,428.33,USD,517.44
12/01/2018 03:19,NIVLCUNG91054270,Argonaughts,TGZI54,GYWU23,457173.0,USD,900,23/04/2022,507.97,USD,520.74
12/01/2018 03:19,AMPWCFWL65537399,Stocks,YFAM59,LWGE44,378700.0,USD,70000,15/09/2021,5.41,USD,6.69
12/01/2018 03:20,FYPICRHZ17824237,Stocks,FJOI82,KKGI60,23014674.72,TOP,30000,30/03/2019,94.56,USD,827.81
12/01/2018 03:20,RQSDTVKC30816588,Stocks,GYWU23,SFZS08,51174.0,USD,900,08/09/2021,56.86,USD,62.31
12/01/2018 03:20,ZUBBYIHG94463476,Stocks,DVVB31,RQGG65,701.15,NGN,100,21/01/2021,46.25,USD,7.62
12/01/2018 03:21,OXDWVGOI73230737,Stocks,DVVB31,OUNH49,25527.0,USD,300,25/01/2020,85.09,USD,79.02
12/01/2018 03:21,ODGTGLVN04970464,Rings of Hunger,NFAH30,ITTS26,1535120.0,USD,8000,22/11/2020,191.89,USD,171.53
12/01/2018 03:21,DGITOBTN30812928,Choice Scarfs,MFZY76,PVAZ61,334880.0,USD,8000,12/06/2020,41.86,USD,48.51
12/01/2018 03:22,RDGHHNFN05109055,Holy Hand Grenades,MFZY76,VLJL11,242464.0,USD,800,10/06/2019,303.08,USD,260.69
12/01/2018 03:22,IYDMTAYK24235182,Scrolls of Mail,DGTY64,UACN81,211140.0,USD,6000,18/01/2020,35.19,USD,29.14
12/01/2018 03:22,ONQVKJIF52783250,Stocks,HNLV68,JXGF57,92143.04,TRY,1000,13/10/2021,189.79,USD,83.06
12/01/2018 03:23,NTBFFDEZ79747909,Vesper,VVXA11,VXSM31,20573.0,USD,100,19/09/2020,1250.9,UGX,176.85
12/01/2018 03:23,KVNCNPMB29680941,Black Materia Orbs,VVXA11,VCSF07,28970.41,FKP,900,07/06/2021,5.58,USD,28.26
12/01/2018 03:23,OBBBTXXA80709345,Binding Bands,OQXV70,MRAH32,539220.16,GTQ,5000,04/07/2019,204.56,USD,87.76
12/01/2018 03:23,RXMOFCVQ56687420,T-1000s,EIWJ22,GBEZ65,13560.0,USD,500,10/11/2023,27.12,USD,27.48
12/01/2018 03:23,FIGBWJCQ57423079,Stocks,FORM54,NGBA40,3068448.66,MWK,3000,21/02/2020,151.17,USD,907.57
12/01/2018 03:24,SRQWTTPR86072613,Stocks,ERHJ34,GYWU23,28848.98,TMM,200,23/02/2021,137.42,SZL,129.01
12/01/2018 03:24,BOHJZORH89547226,Pixie Disks,VCSF07,UFAY59,13108500.0,USD,50000,17/01/2021,262.17,USD,241.89
12/01/2018 03:24,ZFRAFKXA14109396,Meow Meow Beans,DNIL23,UEVD88,18738549.14,DOP,7000,07/01/2022,339.48,USD,3031.79
12/01/2018 03:25,APMELDGI66443464,Stocks,DBCS17,QBAP68,6069.0,USD,300,28/04/2022,20.23,USD,20.89
12/01/2018 03:25,MEHQKONE59981952,Weakness Policies,NCXS33,ZBIO05,504390.0,USD,3000,09/10/2019,2543.84,IRR,179.14
12/01/2018 03:26,PDTLJPUZ76077361,Treasure Mappers,SFEO61,EMNK67,16557710.4,NOK,80000,06/07/2023,215.82,USD,208.49
12/01/2018 03:26,FSJAJNCT82922892,Stocks,CBOX52,VTKE98,5281582.08,NZD,30000,13/10/2022,2018.61,XCD,177.95
12/01/2018 03:26,UZVAABHX66804750,Philosopher Stones,OUNH49,IJPI82,13537597.37,BRL,9000,09/10/2022,128.17,USD,1707.44
12/01/2018 03:27,PTGJIOGP97081336,Stocks,MYXF05,LKPN86,466060.0,USD,7000,07/08/2019,66.58,USD,63.4
12/01/2018 03:27,LHNQBLSW62992796,Stocks,SFEO61,YFAM59,21085152.66,SZL,60000,20/02/2023,79.53,USD,319.06
12/01/2018 03:27,JVQAHLHN46236231,Futuros,WVHK10,IZTD25,19084500.0,USD,50000,07/06/2022,381.69,USD,406.74
12/01/2018 03:27,GVEBLPLG41539328,Stocks,LBKT00,OKYS51,911.0,USD,100,09/08/2019,9.11,USD,10.3
12/01/2018 03:27,TMUOMIXU66662363,Stocks,SMYT95,QHXJ50,111656.0,USD,800,12/11/2021,139.57,USD,143.98
12/01/2018 03:27,AZEZPZCB72864954,Stocks,YSSR29,NCCX02,64363.0,USD,100,10/06/2023,2624.27,KMF,577.01
12/01/2018 03:28,DIIDLMYL52045906,Stocks,GZED20,DBCS17,79413.33,BIF,500,20/03/2021,141.33,USD,173.49
12/01/2018 03:28,EPPXGECK32148925,Dire Rat Tails,VCSF07,QXFF29,4993800.0,USD,7000,13/04/2021,713.4,USD,839.45
12/01/2018 03:28,JRCGNKHW77803626,Stocks,MEOQ86,RJUD59,70280.0,USD,4000,14/05/2023,17.57,USD,19.73
12/01/2018 03:28,RUDYFFLT12287024,Amulets Versus Poison,MYXF05,PJKH65,7077699.77,MUR,700,15/08/2020,139.69,USD,11416.49
12/01/2018 03:28,LYERBBIC04629283,Stocks,FAWI50,IZTD25,243747.12,IQD,600,28/03/2022,29.6,USD,450.54
12/01/2018 03:29,XPEYUBBF48388686,Stocks,QBAP68,MFZY76,129150.0,USD,700,09/01/2019,184.5,USD,204.87
12/01/2018 03:29,JNIWMHDV52174837,Decks of Many Things,OKYS51,UFAY59,348112.0,USD,800,07/11/2023,435.14,USD,384.9
12/01/2018 03:29,VONQGCDC39367145,Arc Reactors,JZTC69,DOGG07,331708.38,NGN,3000,03/03/2022,749.7,THB,93.91
12/01/2018 03:30,CVBLLYGF10669918,Stocks,ESPL27,EMNK67,6311500.0,USD,50000,28/03/2020,126.23,USD,147.43
12/01/2018 03:30,GZVIOTIU78830434,Sorceror Stones,JVHD93,QBVN33,619800.0,USD,60000,07/06/2021,10.33,USD,8.78
12/01/2018 03:31,AFLVHUPZ90457526,Stocks,ESPL27,HWHS51,64447146.24,BHD,80000,29/10/2022,226.34,USD,906.38
12/01/2018 03:32,CLMJJSAJ05555911,Rings of Conflict,KEVJ11,KUWI70,5351944.43,AMD,3000,29/05/2022,213.94,USD,1630.39
12/01/2018 03:32,IHCQWQNI66062132,Nanotech Crates,ITTS26,EDYH00,157248.0,USD,700,25/04/2019,224.64,USD,263.92
12/01/2018 03:32,XNXAIOXN28767069,Orcarinas of Time,EMNK67,PIFN94,1217050.0,USD,5000,02/03/2021,243.41,USD,233.8
12/01/2018 03:32,UAYVZHOU00706168,Stocks,LIIS96,HWJF09,10596383.62,ILS,3000,11/01/2020,478.66,USD,2999.25
12/01/2018 03:33,QZLXJUPT49531035,Stocks,GBEZ65,MHFC34,62129.43,TRY,1000,27/03/2023,127.97,USD,75.12
12/01/2018 03:33,ZZEVGTPV83274026,Wrath Hammers,YFAM59,IBLA29,9530.0,USD,1000,04/04/2021,9.53,USD,10.36
12/01/2018 03:33,EATZZLWK87538652,Stocks,NFAH30,UFAY59,50032.0,USD,800,05/08/2023,62.54,USD,70.4
12/01/2018 03:33,FRYVLPVZ35152854,Stocks,IIZF28,GGLV00,10170.0,USD,500,12/04/2020,20.34,USD,21.84
12/01/2018 03:35,LXIQTSJC71381550,L-Viruses,KKZA87,MHFC34,380320.0,USD,4000,02/03/2022,95.08,USD,84.61
12/01/2018 03:36,ZBUSJXSE72401704,Stocks,HNLV68,YOQG45,3338400.0,USD,60000,26/11/2022,55.64,USD,53.45
12/01/2018 03:37,PHJLYXCF14039836,Stocks,HXDA52,FGQR22,793.0,USD,100,16/08/2021,7.93,USD,6.92
12/01/2018 03:37,VSXYOLTZ86586569,Fumbles,DOGG07,JXGF57,5538787.67,MVR,5000,12/05/2019,197.31,USD,973.19
12/01/2018 03:38,MRKACVMQ41563977,Stocks,RQGG65,NCXS33,3888400.0,USD,40000,18/05/2022,885.31,CHF,114.24
12/01/2018 03:38,ICCFFLTV83834639,Stocks,DJNE62,TRFG21,15600.0,USD,5000,09/09/2019,3.12,USD,3.15
12/01/2018 03:38,VBJCZGHQ64459131,Urns of Power,CMZC67,QLMY86,678802.44,CRC,5000,16/02/2020,179.72,USD,119.22
12/01/2018 03:38,LSSKTIHB61952931,Stocks,XRBV61,SFEO61,46290.0,USD,3000,16/06/2023,131.38,CVE,13.87
12/01/2018 03:39,YURIVAXV35643447,Stocks,YCZA59,PNFK78,221456.0,USD,800,08/10/2023,276.82,USD,299.47
12/01/2018 03:39,XQKZTLGC31552621,B-4s,HYSJ42,ESPL27,6077068.2,ALL,90000,14/07/2022,40.53,USD,59.41
12/01/2018 03:39,XXQWLTJB88260283,Stocks,MEOQ86,DILF10,176492.0,USD,400,05/09/2021,441.23,USD,378.57
12/01/2018 03:39,SWHOFHUV53884320,Lagging Tails,GYWU23,YOQG45,9504.0,USD,100,18/01/2020,95.04,USD,87.18
12/01/2018 03:40,ZPUVFBIM19184136,Stocks,GZED20,DBCS17,42399.0,USD,300,15/08/2021,141.33,USD,160.61
12/01/2018 03:40,MYDHMYKG53346320,Garu Disks,MFZY76,KUWI70,865.0,USD,100,24/04/2021,8.65,USD,8.2
12/01/2018 03:41,QERBMUGS79786896,CodeBots,PNFK78,ZBIO05,14830.0,USD,500,18/09/2019,29.66,USD,31.39
12/01/2018 03:41,PQEDZEWO45620178,Venom Canisters,CUVZ50,DOGG07,11871900.0,USD,90000,29/07/2020,131.91,USD,147.52
12/01/2018 03:41,WSELIOCU53148350,Stocks,RLZK87,VXSM31,21522526.2,QAR,90000,05/01/2021,117.79,VEB,271.33
12/01/2018 03:41,MCKFTCLB05180508,Hero Association Catalogs,DOGG07,QBAP68,49200.0,USD,400,17/11/2022,123.0,USD,103.49
12/01/2018 03:42,OEYAZIJA90492633,Magic Whistles,ZVEN26,PJKH65,477560.0,USD,2000,13/12/2020,238.78,USD,265.48
12/01/2018 03:42,IMVBPQTB42358290,Stocks,VESX21,UWUK72,20767320.0,FKP,60000,29/03/2019,60.0,USD,365.6
12/01/2018 03:42,CRPSJHZZ99500089,Gadgebot Upgrade Chips,ESPL27,SEKK26,780300.0,USD,6000,10/10/2019,130.05,USD,145.13
12/01/2018 03:42,MBGBKODZ79771806,Stringers,FGQR22,ZELV96,1919236.53,RSD,6000,28/03/2021,79.58,KRW,278.63
12/01/2018 03:42,SJQIIQXK01362411,Thousand Sunnys,ZMLP81,WVHK10,48627.0,USD,300,10/05/2021,295.02,RON,189.4
12/01/2018 03:43,UQPZLITH04598265,Stocks,ZNQA84,HYSJ42,53736.0,USD,600,16/02/2021,89.56,USD,101.6
12/01/2018 03:43,FDPTMMPW74146037,Stocks,DREA89,DGTY64,11270.0,USD,700,04/04/2021,16.1,USD,17.93
12/01/2018 03:43,CRYDMZZC59563350,Stocks,CBOX52,TBVE46,46437.0,USD,300,08/03/2021,154.79,USD,168.51
12/01/2018 03:43,XZMHVSHQ17693020,Stocks,AYIH50,MHFC34,895790.0,USD,7000,28/05/2019,127.97,USD,128.02
12/01/2018 03:43,FIIGQFOH75770751,Rings of Aggravate Monster,DILF10,TVQQ54,15904.0,USD,100,23/05/2019,159.04,USD,167.43
12/01/2018 03:44,GKQFOTHY37216381,Adamantium Bars,PJKH65,LWGE44,1530880.02,BWP,900,15/01/2022,448.31,USD,1577.85
12/01/2018 03:44,YBKXWKOX77415014,Stocks,WYFO79,YSSR29,91260.0,USD,3000,12/06/2020,30.42,USD,27.43
12/01/2018 03:45,TZOJOIXZ57674377,Stocks,TQSJ85,CMZC67,36743.0,USD,700,20/09/2023,52.49,USD,56.13
12/01/2018 03:45,FQCUCBUP84981406,Stocks,VESX21,SWGF93,1921.0,USD,100,31/10/2022,96.78,OMR,22.18
12/01/2018 03:45,AOPEXVSU02565629,Shaman Bone Blades,DJNE62,QLCE04,1079365.14,FJD,700,14/09/2022,184.72,USD,1370.9
12/01/2018 03:45,SXVIUTQN72537759,Stocks,ERHJ34,VAHJ53,16547280.6,SGD,50000,03/02/2022,52.17,USD,356.05
12/01/2018 03:46,XDGXVFLK09974865,Rejuvenation Tanks,JZTC69,PQSW95,150396.0,USD,600,11/04/2020,250.66,USD,223.04
12/01/2018 03:47,YLQYQGCW45238837,Stocks,CMOI26,TRFG21,28080.0,USD,9000,17/05/2023,3.12,USD,2.68
12/01/2018 03:48,YAYKSPHH33599374,Limit Break Manuals,MYXF05,HSWX88,1461414.72,LYD,800,20/10/2019,110.61,USD,2117.47
12/01/2018 03:48,VNAEHYQB08963212,Rings of Protection,DREA89,RNZB01,34277600.0,USD,40000,14/03/2021,856.94,USD,990.76
12/01/2018 03:48,OUFPOTSG07375877,Devil Fruits,OPET16,TGZI54,31462.0,USD,200,03/12/2023,157.31,USD,160.18
12/01/2018 03:49,CIXQCBSU70011550,Quicksilver Bullets,CAVR54,QMZU44,2511400.0,USD,10000,17/11/2019,251.14,USD,282.12
12/01/2018 03:51,PKGPXNVR84035602,Treasure Mappers,NCCX02,EMNK67,129492.0,USD,600,17/06/2021,215.82,USD,243.25
12/01/2018 03:51,DLITNHAL30387950,Black Materia Orbs,MHFC34,VCSF07,5580.0,USD,1000,31/08/2023,5.58,USD,6.34
12/01/2018 03:52,LZJVZGJP12347769,Megacorp Helmets,TKVF94,AHMZ79,752240.0,USD,8000,10/04/2023,94.03,USD,88.09
12/01/2018 03:52,MUKFUILB10992793,Stocks,QLMY86,HHFP66,891320.0,USD,4000,25/08/2021,222.83,USD,228.39
12/01/2018 03:52,ECSGKLFY20335078,Samehadas,PIFN94,ZMLP81,490820.14,SVC,900,22/03/2023,137.73,USD,495.18
12/01/2018 03:52,HGUJJWMV50612290,Stocks,SXHU74,INIL60,24512.0,USD,800,08/09/2020,30.64,USD,27.21
12/01/2018 03:53,JDGCCVMS68232197,Stocks,VVBY18,OCQF34,1119206.37,XCD,800,13/10/2019,241.69,SHP,1631.0
12/01/2018 03:53,UJJFNUNS70210582,Stocks,VCSF07,QLMY86,951294.78,SHP,600,28/04/2019,374.44,USD,1403.66
12/01/2018 03:53,ENCRKUKG43562615,Strongest Potions,FGQR22,VVXA11,254356.01,AOA,600,20/09/2020,268.07,SEK,397.13
12/01/2018 03:54,SSMRTJLK01079375,Diverseys,LBKT00,TQSJ85,697840.77,NAD,6000,15/06/2023,86.57,USD,138.77
12/01/2018 03:54,XVUKFMDB41323374,Stocks,BBAX06,YCZA59,61024.0,USD,800,07/07/2021,76.28,USD,89.05
12/01/2018 03:54,ZHVXMMDL50661146,Stocks,YWMD69,IJPI82,10005.0,USD,300,21/04/2022,33.35,USD,28.9
12/01/2018 03:55,JZZOROXX28597420,Orbs of Agamotto,OPZI26,DGTY64,9904.0,USD,100,28/11/2022,99.04,USD,88.94
12/01/2018 03:55,ANSWEUDD50677453,Amulets of Yendor,ZEHM52,OPET16,1167101.87,SGD,700,23/04/2019,262.83,USD,1534.94
12/01/2018 03:56,NLYSIVYY29951360,Stocks,HHFP66,MHFC34,895790.0,USD,7000,23/02/2021,127.97,USD,117.18
12/01/2018 03:57,WHUTYFYX49977623,Stocks,SFZS08,KUWI70,3492.0,USD,300,02/12/2023,11.64,USD,12.53
12/01/2018 03:57,MBBKYZNF75187418,Stocks,KKZA87,YLGZ72,749300.0,USD,10000,13/09/2023,74.93,USD,86.02
12/01/2018 03:57,FXKBMOUE03300475,Barrier Tags,LIIS96,TBVE46,2395980.0,USD,6000,28/07/2019,399.33,USD,374.08
12/01/2018 03:57,OBTSZHZG38264504,3D Maneuver Gears,KRXZ15,NXTO39,202196.75,NAD,50000,07/05/2021,3.01,USD,4.13
12/01/2018 03:57,RXNTPOTM44786949,Shed Shells,UACN81,DBCS17,144800.0,USD,4000,30/08/2023,36.2,USD,37.99
12/01/2018 03:57,MKTEKSJB83331347,Lawgivers,IJPI82,FDWI64,35644.0,USD,700,16/08/2019,50.92,USD,56.73
12/01/2018 03:57,FFRAFIYM20542923,Adrenaline Orbs,BBAX06,MKHA46,148718.36,TRY,4000,18/06/2022,76.58,USD,30.92
12/01/2018 03:58,EKXXKVSY51961165,Stocks,LAUA80,QBVN33,1944000.0,USD,60000,02/02/2021,32.4,USD,36.39
12/01/2018 03:58,ZDWMRISU63138669,Vesper,PKBF70,VXSM31,82292.0,USD,400,12/04/2022,205.73,USD,172.63
12/01/2018 03:58,HGZNWDYB46680784,Stocks,IZTD25,FTFI87,3813530.0,USD,7000,05/05/2020,544.79,USD,571.72
12/01/2018 03:59,RFARRIZI66741270,Stocks,ORQH73,ZEHM52,222550.0,USD,5000,06/05/2019,4.04,MNT,42.05
12/01/2018 03:59,YSGPDWVU30825384,Stocks,VIMV38,VPTI00,30260.0,USD,500,09/03/2021,60.52,USD,55.23
12/01/2018 03:59,VXHOIFCH17305839,Life Orbs,CQPJ57,QBVN33,54480.0,USD,2000,08/04/2021,27.24,USD,23.23
12/01/2018 04:00,LMUXRTNY72328175,Celestial Dials,ZFHD93,INIL60,306570.4,MKD,1000,26/03/2021,62.41,USD,340.9
12/01/2018 04:00,XQNGTFVN31633809,Full Faces,EKXA24,QLCE04,20011658.13,MUR,600,08/11/2022,460.79,USD,27687.04
12/01/2018 04:00,IESCESAW03144878,Deku Sticks,HWJF09,HFLM11,128499.0,USD,300,27/12/2023,428.33,USD,364.03
12/01/2018 04:01,XIJLNAXY83547141,Stocks,FAWI50,UEVD88,8835600.0,USD,30000,21/02/2019,294.52,USD,334.17
12/01/2018 04:02,SXRWQLLC78595002,Stocks,WVHK10,MKHA46,2412720.0,USD,8000,24/05/2019,301.59,USD,290.86
12/01/2018 04:02,BBBPKBDC51949303,Kunais,ZSXF19,SUOX82,11032000.0,USD,40000,08/11/2019,275.8,USD,247.07
12/01/2018 04:02,FSSXKURW36583731,Speed Boots,CIXF70,VVBY18,604320.0,USD,4000,01/04/2020,151.08,USD,137.67
12/01/2018 04:03,DKPSWPPN81108266,Tonsil Stones,QBAP68,LAUA80,6329400.0,USD,30000,26/03/2020,210.98,USD,209.51
12/01/2018 04:03,IVKARPYB66984735,Stocks,DBCS17,LWGE44,1623.0,USD,300,26/10/2019,5.41,USD,5.66
12/01/2018 04:03,FWADWDYI72521789,Bolts,MRAH32,EPZN28,2970159.56,SAR,600,06/01/2020,843.92,USD,5141.67
12/01/2018 04:03,ASJMGICW71104202,Stocks,YCZA59,MDEQ10,132217.77,AOA,800,06/02/2023,28.76,USD,168.22
12/01/2018 04:04,CHLLGOTQ67576152,Bablefish,VXSM31,TFLS35,925250.88,CAD,300,04/10/2022,1094.26,CLP,2843.92
12/01/2018 04:04,EJYQLFCT39771767,Absorb Bulbs,YLGZ72,ITTS26,12124700.0,USD,70000,16/04/2020,173.21,USD,141.88
12/01/2018 04:04,KHZKMACR03842143,Stocks,NFAH30,EKXA24,575.76,MNT,200,10/10/2022,31.74,USD,2.66
12/01/2018 04:04,ZMHSPSIR78577707,Stocks,CIXF70,BPLN25,56382.0,USD,300,15/03/2019,187.94,USD,206.08
