date,product,marketPrice
28/05/2018,Energon Cubes,749.76
28/05/2018,Jumbonium Atoms,183.78
28/05/2018,Katchin Bars,9.86
28/05/2018,Krytonite Ore,296.52
28/05/2018,Nanomachines,211.84
28/05/2018,Octiron Bars,218.2
28/05/2018,Redstone Blocks,402.16
28/05/2018,Seastone Cuffs,96.77
28/05/2018,Z-crystals,155.0
28/05/2018,Digivices,75.05
28/05/2018,Pym Particles,12.05
28/05/2018,Wild Card Virus Vials,71.22
28/05/2018,Tachyons,146.42
28/05/2018,Hope,149.45
28/05/2018,Decks of Many Things,446.64
28/05/2018,Golden Fleeces,191.06
28/05/2018,Argonaughts,452.58
28/05/2018,Vestiges,656.39
28/05/2018,Tricorders,218.01
28/05/2018,Replicators,72.19
28/05/2018,Transporters,203.97
28/05/2018,Sonic Screwdrivers,655.86
28/05/2018,Holy Grails,755.98
28/05/2018,Nails of Helena,306.9
28/05/2018,Shrouds of Turin,249.09
28/05/2018,Hoverboards,24.85
28/05/2018,Holodecks,170.9
28/05/2018,Neuralizers,101.23
28/05/2018,Symbiotes,247.21
28/05/2018,Meow Meow Beans,317.14
28/05/2018,6IV Shiny Dittos,407.68
28/05/2018,Holy Hand Grenades,274.28
28/05/2018,Alpha-Omega Bombs,1132.51
28/05/2018,Fatmans,101.88
28/05/2018,BFG 9000s,55.08
28/05/2018,Noisy Crickets,105.89
28/05/2018,Lawgivers,52.39
28/05/2018,Phasers,145.74
28/05/2018,Pulse Rifles,13.94
28/05/2018,Vorpal Swords,359.2
28/05/2018,Sausages inna bun,13.1
28/05/2018,Gundams,180.09
28/05/2018,HALs,490.34
28/05/2018,Agents,196.46
28/05/2018,Pipboys,200.02
28/05/2018,Scouters,42.84
28/05/2018,Daemons,155.15
28/05/2018,Pacts,146.57
28/05/2018,Souls,71.55
28/05/2018,Key of Kings,130.57
28/05/2018,Horns of Gondor,525.45
28/05/2018,Excalibers,14.96
28/05/2018,Thousand Sunnys,159.57
28/05/2018,Ampules,125.88
28/05/2018,Badgers,604.63
28/05/2018,Blinds,132.07
28/05/2018,Butterflys,122.43
28/05/2018,Cancellers,148.47
28/05/2018,Carpenters,301.57
28/05/2018,Centipedes,114.95
28/05/2018,Chainsaws,75.87
28/05/2018,Cocoons,74.94
28/05/2018,Drops,337.71
28/05/2018,Diverseys,81.69
28/05/2018,Fridays,93.47
28/05/2018,Full Faces,382.56
28/05/2018,Fumbles,173.45
28/05/2018,Gauntlets,362.12
28/05/2018,Javelins,188.83
28/05/2018,Lavenders,240.42
28/05/2018,Beams,17.7
28/05/2018,Pressures,380.56
28/05/2018,Rapids,67.61
28/05/2018,Reflectors,313.48
28/05/2018,Scripts,64.66
28/05/2018,Shooters,22.42
28/05/2018,Stalkers,182.99
28/05/2018,Stations,340.83
28/05/2018,Stickers,138.49
28/05/2018,Stoles,342.45
28/05/2018,Stringers,365.51
28/05/2018,Surfacers,64.78
28/05/2018,Surrounders,54.92
28/05/2018,Tasters,411.15
28/05/2018,Tortures,48.91
28/05/2018,3D Maneuver Gears,3.01
28/05/2018,Red Orbs,546.99
28/05/2018,Blue Orbs,274.01
28/05/2018,Choice Bands,141.09
28/05/2018,Choice Scarfs,47.05
28/05/2018,Choice Specs,122.42
28/05/2018,Binding Bands,218.84
28/05/2018,Damp Rocks,46.47
28/05/2018,Grip Claws,321.38
28/05/2018,Heat Rocks,16.38
28/05/2018,Icy Rocks,524.34
28/05/2018,Light Clays,45.57
28/05/2018,Smooth Rocks,302.51
28/05/2018,Terrain Extenders,315.11
28/05/2018,Mental Herbs,195.64
28/05/2018,Power Herbs,134.7
28/05/2018,White Herbs,275.09
28/05/2018,Big Roots,301.06
28/05/2018,Leftovers,176.83
28/05/2018,Shell Bells,355.8
28/05/2018,Absorb Bulbs,161.34
28/05/2018,Assault Vests,196.92
28/05/2018,Berserk Genes,76.97
28/05/2018,Cell Batteries,29.68
28/05/2018,Electric Seeds,369.1
28/05/2018,Expert Belts,530.21
28/05/2018,Grassy Seeds,18.11
28/05/2018,Life Orbs,23.46
28/05/2018,Metronomes,167.83
28/05/2018,Misty Seeds,140.92
28/05/2018,Muscle Bands,318.78
28/05/2018,Psychic Seeds,144.47
28/05/2018,Scope Lens,14.12
28/05/2018,Snowballs,80.08
28/05/2018,Weakness Policies,200.89
28/05/2018,Wide Lenses,55.03
28/05/2018,Wise Glasses,341.52
28/05/2018,Zoom Lens,132.91
28/05/2018,Lagging Tails,103.19
28/05/2018,Quick Claws,46.54
28/05/2018,Focus Bands,632.66
28/05/2018,Focus Sashes,25.52
28/05/2018,Flame Orbs,193.24
28/05/2018,Toxic Orbs,49.86
28/05/2018,Sticky Barbs,162.55
28/05/2018,Iron Balls,139.0
28/05/2018,Black Sludges,345.49
28/05/2018,Ring Targets,213.28
28/05/2018,Adrenaline Orbs,72.5
28/05/2018,Air Balloons,31.38
28/05/2018,Amulet Coins,321.24
28/05/2018,Bright Powders,235.27
28/05/2018,Destiny Knots,22.08
28/05/2018,Eject Buttons,50.64
28/05/2018,Float Stones,277.47
28/05/2018,King Rocks,180.09
28/05/2018,Protective Pads,95.19
28/05/2018,Razor Claws,22.51
28/05/2018,Razor Fangs,14.13
28/05/2018,Red Cards,466.68
28/05/2018,Rocky Helmets,411.22
28/05/2018,Safety Goggles,386.1
28/05/2018,Shed Shells,47.3
28/05/2018,Smoke Balls,194.4
28/05/2018,Cainhurst Badges,678.37
28/05/2018,Blood Dregs,292.7
28/05/2018,Blue Elixirs,317.01
28/05/2018,Bold Hunter's Marks,149.92
28/05/2018,Bolt Papers,122.56
28/05/2018,Bone Marrow Ashes,69.06
28/05/2018,Coldblood Dews,194.35
28/05/2018,Fire Papers,143.28
28/05/2018,Frenzied Coldbloods,458.78
28/05/2018,Gold Pendants,249.39
28/05/2018,Great One's Wisdoms,469.1
28/05/2018,Hand Lanterns,593.25
28/05/2018,Lead Elixirs,90.39
28/05/2018,Madman's Knowledges,202.88
28/05/2018,Quicksilver Bullets,234.77
28/05/2018,Red Jewelled Brooches,156.89
28/05/2018,Shaman Bone Blades,172.44
28/05/2018,Deck of Dragons,290.66
28/05/2018,Shining Coins,209.5
28/05/2018,Tear Stones,365.13
28/05/2018,Cainhurt Summons,420.91
28/05/2018,Celestial Dials,61.91
28/05/2018,Old Hunter Bells,533.87
28/05/2018,Tonsil Stones,230.01
28/05/2018,Gorgon Heads,151.6
28/05/2018,Niflheim Alloy Bars,10.85
28/05/2018,Pandora Boxes,268.14
28/05/2018,Wings of Icarus,142.56
28/05/2018,Flames of Apollo,213.39
28/05/2018,Keys of the Ram,170.06
28/05/2018,Owls of Athena,378.05
28/05/2018,Nemean Cestuses,465.7
28/05/2018,Nemesis Whips,77.08
28/05/2018,Primordial Flames,19.13
28/05/2018,Spears of Destiny,26.77
28/05/2018,Gauntlets of Zeus,192.4
28/05/2018,Titan Horns,162.08
28/05/2018,Hades Helms,453.96
28/05/2018,Urns of Power,177.68
28/05/2018,Unity Stones,269.54
28/05/2018,Cerebros,523.96
28/05/2018,Radioactive Spiders,512.88
28/05/2018,Potora Earrings,11.51
28/05/2018,Rejuvenation Tanks,255.09
28/05/2018,Death Notes,376.15
28/05/2018,Shinigami Eyes,97.03
28/05/2018,Protopacks,474.12
28/05/2018,Scooby Snacks,50.88
28/05/2018,Blasting Rods,100.38
28/05/2018,Millennium Puzzles,10.04
28/05/2018,Millennium Eyes,257.17
28/05/2018,Millennium Rings,23.03
28/05/2018,Millennium Keys,241.06
28/05/2018,Millennium Rods,282.0
28/05/2018,Millennium Necklaces,231.62
28/05/2018,Millennium Scales,92.59
28/05/2018,Bolts,828.25
28/05/2018,Gadgetrons,13.42
28/05/2018,Raritanium Ore,221.12
28/05/2018,Nanotech Crates,195.01
28/05/2018,Armour Magnetizers,276.69
28/05/2018,Zoni Vessels,142.73
28/05/2018,Box Basher 2000s,307.2
28/05/2018,Nefarious Security Cards,175.9
28/05/2018,Omnigaskets,283.23
28/05/2018,Treasure Mappers,205.3
28/05/2018,Gold Bolts,161.1
28/05/2018,Qwark Statuettes,43.22
28/05/2018,Electrolyzers,331.99
28/05/2018,Levitators,99.86
28/05/2018,Infiltrators,529.47
28/05/2018,Megacorp Helmets,104.43
28/05/2018,Momentum Gliders,473.71
28/05/2018,Platinum Bolts,286.51
28/05/2018,Infobots,447.77
28/05/2018,Rift Crackers,67.39
28/05/2018,Clank Model Robots,109.7
28/05/2018,CodeBots,24.45
28/05/2018,Persuaders,706.24
28/05/2018,Map-o-matics,341.03
28/05/2018,Ultra Nanotech,110.45
28/05/2018,Premium Nanotech,152.08
28/05/2018,Gadgebot Upgrade Chips,138.6
28/05/2018,Nano-paks,760.16
28/05/2018,Mr. Zerkons,77.02
28/05/2018,Golden Lucky Cats,204.31
28/05/2018,Peace Bells,144.05
28/05/2018,Wood Mats,312.67
28/05/2018,Fog Pots,395.62
28/05/2018,Golden Ink Pots,356.89
28/05/2018,Thief Gloves,1520.88
28/05/2018,Fire Tablets,137.86
28/05/2018,Water Tablets,38.87
28/05/2018,Lucky Cat Paws,202.36
28/05/2018,Scent Charms,10.76
28/05/2018,String of Beads,3.32
28/05/2018,Feedbags,57.11
28/05/2018,Holy Bones,112.11
28/05/2018,Exorcism Slips,188.23
28/05/2018,Inkfinity Stones,224.51
28/05/2018,Traveler Charms,102.65
28/05/2018,Goldy Charms,14.64
28/05/2018,Steel Soul Sake,98.29
28/05/2018,Gold Dust,50.07
28/05/2018,Mermaid Coins,60.38
28/05/2018,Golden Peaches,368.15
28/05/2018,Elven Boots,3.62
28/05/2018,Fumble Boots,44.7
28/05/2018,Jumping Boots,34.57
28/05/2018,Kicking Boots,81.26
28/05/2018,Levitation Boots,79.22
28/05/2018,Speed Boots,126.64
28/05/2018,Water Walking Boots,255.89
28/05/2018,Alchemy Smocks,582.93
28/05/2018,Cloaks of Displacement,59.61
28/05/2018,Cloaks of Invisibility,36.42
28/05/2018,Cloaks of Magic Resistance,68.49
28/05/2018,Cloaks of Protection,121.13
28/05/2018,Elven Cloaks,239.97
28/05/2018,Gauntlets of Dexterity,104.98
28/05/2018,Gauntlets of FUmbling,171.61
28/05/2018,Gauntlets of Power,573.33
28/05/2018,Cornuthaums,136.68
28/05/2018,Dunce Caps,112.72
28/05/2018,Helms of Brilliance,228.38
28/05/2018,Helms of Opposite Alignment,202.1
28/05/2018,Helms of Telepathy,30.85
28/05/2018,Shields of Reflection,131.07
28/05/2018,Bags of Tricks,115.25
28/05/2018,Crystal Balls,222.9
28/05/2018,Drums of Earthquake,108.75
28/05/2018,Fire Horns,215.9
28/05/2018,Frost Horns,157.14
28/05/2018,Horns of Plenty,349.11
28/05/2018,Magic Harps,66.52
28/05/2018,Magic Lamps,26.68
28/05/2018,Magic Markers,31.9
28/05/2018,Magic Flute,478.65
28/05/2018,Magic Whistles,249.91
28/05/2018,Unicorn Horns,123.45
28/05/2018,Loadstones,51.73
28/05/2018,Luckstones,200.0
28/05/2018,Touchstones,106.32
28/05/2018,Potions of Acid,242.18
28/05/2018,Potions of Booze,49.3
28/05/2018,Potions of Fruit Juice,94.76
28/05/2018,Potions of Oil,31.42
28/05/2018,Potions of Sickness,394.51
28/05/2018,Potions of Water,295.91
28/05/2018,Scrolls of Blank Paper,425.82
28/05/2018,Scrolls of Mail,33.35
28/05/2018,Blank Spellbooks,102.09
28/05/2018,Wands of Nothing,765.09
28/05/2018,Meat Sticks,342.4
28/05/2018,Meat Rings,44.1
28/05/2018,Amulets of Yendor,243.21
28/05/2018,Amulets of Change,265.35
28/05/2018,Amulets of ESP,9.39
28/05/2018,Amulets of Life Saving,122.69
28/05/2018,Amulets of Reflection,163.68
28/05/2018,Amulets of Restful Sleep,10.18
28/05/2018,Amulets of Strangulation,117.82
28/05/2018,Amulets of Unchanging,139.92
28/05/2018,Amulets Versus Poison,134.42
28/05/2018,Orcish Ring Mail,58.21
28/05/2018,Elven Mithril Coats,72.65
28/05/2018,Dragon Scale Mail,309.86
28/05/2018,Rings of Adornment,109.03
28/05/2018,Rings of Hunger,166.36
28/05/2018,Rings of Protection,725.41
28/05/2018,Rings of Protection from Shape Changers,180.4
28/05/2018,Rings of Stealth,216.09
28/05/2018,Rings of Sustain Ability,156.57
28/05/2018,Rings of Warning,132.15
28/05/2018,Rings of Aggravate Monster,129.58
28/05/2018,Rings of Cold Resistance,422.18
28/05/2018,Rings of Gain Constitution,75.87
28/05/2018,Rings of Gain Strength,74.02
28/05/2018,Rings of Increase Accuracy,136.13
28/05/2018,Rings of Increase Damage,631.75
28/05/2018,Rings of Invisibility,180.88
28/05/2018,Rings of Poison Resistance,297.05
28/05/2018,Rings of See Invisible,379.11
28/05/2018,Rings of Shock Resistance,80.76
28/05/2018,Rings of Fire Resistance,181.95
28/05/2018,Rings of Free Action,85.5
28/05/2018,Rings of Levitation,134.92
28/05/2018,Rings of Regeneration,142.34
28/05/2018,Rings of Searching,45.77
28/05/2018,Rings of Slow Digestion,109.11
28/05/2018,Rings of Teleportation,141.06
28/05/2018,Rings of Conflict,253.64
28/05/2018,Rings of Polymorph,773.58
28/05/2018,Rings of Polymorph Control,310.93
28/05/2018,Rings of Teleport Control,546.04
28/05/2018,Wumpa Fruits,550.02
28/05/2018,Blue Flutes,75.87
28/05/2018,Digi-eggs,155.59
28/05/2018,Crests,583.92
28/05/2018,X-Antibodies,280.94
28/05/2018,Holy Rings,10.22
28/05/2018,Fusion Loaders,555.03
28/05/2018,Gantz Balls,164.43
28/05/2018,L Coffees,165.77
28/05/2018,L-Viruses,91.21
28/05/2018,Blue Digizoids,638.67
28/05/2018,DigiBytes,164.75
28/05/2018,V-Tamer Taags,140.63
28/05/2018,Mocchi Disks,45.58
28/05/2018,Monol Disks,181.11
28/05/2018,Arrowhead Disks,198.94
28/05/2018,Baku Disks,23.65
28/05/2018,Beatas Disks,159.19
28/05/2018,Ogyo Disks,473.98
28/05/2018,Dragon Disks,671.96
28/05/2018,Dino Disks,20.04
28/05/2018,Doodle Disks,108.06
28/05/2018,Falco Disks,111.37
28/05/2018,Pixie Disks,197.78
28/05/2018,Pokeballs,73.84
28/05/2018,Pokedexes,221.46
28/05/2018,Blue Shells,337.85
28/05/2018,Red Shells,108.49
28/05/2018,Stars,316.04
28/05/2018,Piranha Plants,1128.75
28/05/2018,Garu Disks,7.33
28/05/2018,Ghost Disks,30.29
28/05/2018,Golem Disks,156.78
28/05/2018,Hare Disks,64.52
28/05/2018,Raiden Disks,88.15
28/05/2018,Saibamen Seeds,686.01
28/05/2018,Cell Cells,54.2
28/05/2018,Phials of Galadriel,92.15
28/05/2018,Angainors,218.06
28/05/2018,Elven Ropes,59.73
28/05/2018,Keys of Orthanc,117.04
28/05/2018,Leaves of Lorien,113.45
28/05/2018,Palantiris,534.36
28/05/2018,Vilyas,226.62
28/05/2018,Nenyas,100.97
28/05/2018,Simarils,163.84
28/05/2018,Doors of Durin,101.64
28/05/2018,Naryas,180.45
28/05/2018,Ithildins,102.33
28/05/2018,Valars,245.49
28/05/2018,Samehadas,146.37
28/05/2018,Chakra Puppets,225.82
28/05/2018,Absorbing Eyes,28.37
28/05/2018,Kunais,230.82
28/05/2018,Barrier Tags,414.55
28/05/2018,Blue Fire Powder,147.19
28/05/2018,Lightning Barrels,25.95
28/05/2018,Chain Wind Staffs,387.31
28/05/2018,Curries of Life,274.65
28/05/2018,Curse Masks,34.92
28/05/2018,Ninja Info Cards,189.29
28/05/2018,Mirrors of Hope,602.88
28/05/2018,Scrolls of Seals,185.91
28/05/2018,Hexagonal Crystals,117.56
28/05/2018,Iron Sands,678.25
28/05/2018,Arc Reactors,1029.58
28/05/2018,Iron Spiders,283.07
28/05/2018,Eyes of Agamotto,237.19
28/05/2018,Books of Vishanti,147.38
28/05/2018,Orbs of Agamotto,106.36
28/05/2018,Cloaks of Levitation,467.26
28/05/2018,Wands of Watoomb,580.55
28/05/2018,Books of Cagliostro,110.38
28/05/2018,X-genes,166.96
28/05/2018,X-12s,953.03
28/05/2018,Joy Cans,180.87
28/05/2018,Learning Beds,46.27
28/05/2018,PROBLEMs,429.11
28/05/2018,Gargantua Space Stations,13.59
28/05/2018,Boom Brooms,182.63
28/05/2018,Futuros,452.74
28/05/2018,Goliath Serum,134.84
28/05/2018,I-Suits,508.02
28/05/2018,Thermal Regulation Suppositories,260.08
28/05/2018,Oo-Rays,151.35
28/05/2018,Go-Pods,79.3
28/05/2018,Monster Cells,124.78
28/05/2018,Metal Knight Units,9.55
28/05/2018,Tickle-tickle Bugs,178.47
28/05/2018,Hero Association Mugs,43.97
28/05/2018,Hero Association Catalogs,133.27
28/05/2018,Kamidogus,75.38
28/05/2018,Amulets of Shinnok,54.04
28/05/2018,Naknadan Shrines,286.59
28/05/2018,Wrath Hammers,10.43
28/05/2018,Tarkartan Blades,71.52
28/05/2018,Koins,87.3
28/05/2018,Capes of Fujin,101.26
28/05/2018,Dragon Medallions,161.43
28/05/2018,Hearts of Onaga,569.55
28/05/2018,Portal Guns,509.96
28/05/2018,Gravity Guns,262.21
28/05/2018,Companion Cubes,69.57
28/05/2018,Razor-rimmed Hats,454.68
28/05/2018,Bablefish,208.51
28/05/2018,Hi-Potions,131.65
28/05/2018,X-Potions,152.42
28/05/2018,Ethers,118.92
28/05/2018,Turbo Ethers,21.64
28/05/2018,Dry Ethers,284.26
28/05/2018,Gold Needles,497.75
28/05/2018,Golden Apples,74.02
28/05/2018,Silver Apples,237.81
28/05/2018,Stamina Pluses,22.53
28/05/2018,Power Pluses,268.93
28/05/2018,Soma Drops,73.09
28/05/2018,Mind Pluses,68.96
28/05/2018,Light Curtains,341.41
28/05/2018,Red Curtains,360.8
28/05/2018,Lunar Curtains,674.41
28/05/2018,Protect Drinks,230.64
28/05/2018,Faerie Tonics,310.48
28/05/2018,Spider Silks,130.11
28/05/2018,White Fangs,34.83
28/05/2018,Red Fangs,5.69
28/05/2018,Cockatrice Claws,8.58
28/05/2018,Vampire Fangs,114.81
28/05/2018,Dire Rat Tails,833.59
28/05/2018,Star Rubies,351.87
28/05/2018,Nitro Powder Blocks,218.36
28/05/2018,Mystic Keys,50.38
28/05/2018,Bottled Faeries,293.21
28/05/2018,Dazers,296.49
28/05/2018,Dream Powder,157.11
28/05/2018,War Gongs,173.53
28/05/2018,Vagyrisk Claws,67.87
28/05/2018,Mimett Greens,109.12
28/05/2018,Sylkis Greens,477.23
28/05/2018,Curiel Greens,539.44
28/05/2018,Daenarians,46.35
28/05/2018,Zelo Nuts,54.11
28/05/2018,Lasan Nuts,162.32
28/05/2018,Limit Break Manuals,123.22
28/05/2018,Earth Harps,138.3
28/05/2018,Black Materia Orbs,6.37
28/05/2018,Gonnes,70.72
28/05/2018,Blades of Chaos,166.22
28/05/2018,Orcarinas of Time,201.29
28/05/2018,Master Swords,26.0
28/05/2018,Triforces,46.24
28/05/2018,Fire Flowers,495.73
28/05/2018,Rupees,411.53
28/05/2018,Heart Containers,482.0
28/05/2018,Azath Houses,73.82
28/05/2018,Bombchus,374.05
28/05/2018,Deku Sticks,491.26
28/05/2018,Magic Beans,240.61
28/05/2018,Moon Tears,214.52
28/05/2018,Don Gero Masks,289.17
28/05/2018,Kafel Masks,7.81
