date,product,marketPrice
13/05/2018,Hoverboards,24.84
13/05/2018,Holodecks,156.72
13/05/2018,Neuralizers,98.8
13/05/2018,Symbiotes,249.89
13/05/2018,Meow Meow Beans,338.83
13/05/2018,6IV Shiny Dittos,400.61
13/05/2018,Holy Hand Grenades,268.37
13/05/2018,Alpha-Omega Bombs,1166.75
13/05/2018,Fatmans,113.47
13/05/2018,BFG 9000s,59.0
13/05/2018,Noisy Crickets,103.99
13/05/2018,Lawgivers,54.63
13/05/2018,Phasers,140.09
13/05/2018,Pulse Rifles,13.5
13/05/2018,Vorpal Swords,357.15
13/05/2018,Sausages inna bun,14.18
13/05/2018,Gundams,168.22
13/05/2018,HALs,468.31
13/05/2018,Agents,193.99
13/05/2018,Pipboys,197.66
13/05/2018,Scouters,43.4
13/05/2018,Daemons,156.71
13/05/2018,Pacts,145.25
13/05/2018,Souls,72.81
13/05/2018,Key of Kings,134.89
13/05/2018,Horns of Gondor,505.81
13/05/2018,Excalibers,14.82
13/05/2018,Thousand Sunnys,158.63
13/05/2018,Ampules,124.42
13/05/2018,Badgers,641.49
13/05/2018,Blinds,131.14
13/05/2018,Butterflys,122.66
13/05/2018,Cancellers,140.66
13/05/2018,Carpenters,293.73
13/05/2018,Centipedes,117.82
13/05/2018,Chainsaws,73.97
13/05/2018,Cocoons,72.75
13/05/2018,Drops,330.05
13/05/2018,Diverseys,75.87
13/05/2018,Fridays,97.46
13/05/2018,Full Faces,416.71
13/05/2018,Fumbles,182.29
13/05/2018,Gauntlets,352.64
13/05/2018,Javelins,192.21
13/05/2018,Lavenders,248.64
13/05/2018,Beams,17.53
13/05/2018,Pressures,362.91
13/05/2018,Rapids,78.55
13/05/2018,Reflectors,302.22
13/05/2018,Scripts,68.88
13/05/2018,Shooters,22.52
13/05/2018,Stalkers,183.46
13/05/2018,Stations,357.09
13/05/2018,Stickers,136.86
13/05/2018,Stoles,332.21
13/05/2018,Stringers,374.9
13/05/2018,Surfacers,61.21
13/05/2018,Surrounders,54.03
13/05/2018,Tasters,417.02
13/05/2018,Tortures,47.92
13/05/2018,3D Maneuver Gears,3.01
13/05/2018,Red Orbs,564.36
13/05/2018,Blue Orbs,282.4
13/05/2018,Choice Bands,133.35
13/05/2018,Choice Scarfs,43.41
13/05/2018,Choice Specs,121.13
13/05/2018,Binding Bands,210.94
13/05/2018,Damp Rocks,43.36
13/05/2018,Grip Claws,309.05
13/05/2018,Heat Rocks,15.25
13/05/2018,Icy Rocks,522.46
13/05/2018,Light Clays,45.6
13/05/2018,Smooth Rocks,296.68
13/05/2018,Terrain Extenders,288.89
13/05/2018,Mental Herbs,201.25
13/05/2018,Power Herbs,132.74
13/05/2018,White Herbs,276.61
13/05/2018,Big Roots,307.54
13/05/2018,Leftovers,176.37
13/05/2018,Shell Bells,383.22
13/05/2018,Absorb Bulbs,164.14
13/05/2018,Assault Vests,199.07
13/05/2018,Berserk Genes,83.75
13/05/2018,Cell Batteries,28.14
13/05/2018,Electric Seeds,380.88
13/05/2018,Expert Belts,525.85
13/05/2018,Grassy Seeds,18.72
13/05/2018,Life Orbs,24.32
13/05/2018,Metronomes,161.2
13/05/2018,Misty Seeds,134.32
13/05/2018,Muscle Bands,342.01
13/05/2018,Psychic Seeds,131.02
13/05/2018,Scope Lens,15.2
13/05/2018,Snowballs,83.21
13/05/2018,Weakness Policies,202.88
13/05/2018,Wide Lenses,56.6
13/05/2018,Wise Glasses,351.38
13/05/2018,Zoom Lens,128.29
13/05/2018,Lagging Tails,106.94
13/05/2018,Quick Claws,45.11
13/05/2018,Focus Bands,632.81
13/05/2018,Focus Sashes,23.88
13/05/2018,Flame Orbs,183.17
13/05/2018,Toxic Orbs,51.83
13/05/2018,Sticky Barbs,170.72
13/05/2018,Iron Balls,134.72
13/05/2018,Black Sludges,327.95
13/05/2018,Ring Targets,214.89
13/05/2018,Adrenaline Orbs,68.54
13/05/2018,Air Balloons,32.39
13/05/2018,Amulet Coins,312.21
13/05/2018,Bright Powders,242.96
13/05/2018,Destiny Knots,20.83
13/05/2018,Eject Buttons,51.78
13/05/2018,Float Stones,282.1
13/05/2018,King Rocks,174.12
13/05/2018,Protective Pads,95.39
13/05/2018,Razor Claws,22.72
13/05/2018,Razor Fangs,14.73
13/05/2018,Red Cards,466.61
13/05/2018,Rocky Helmets,422.48
13/05/2018,Safety Goggles,387.13
13/05/2018,Shed Shells,45.01
13/05/2018,Smoke Balls,201.74
13/05/2018,Cainhurst Badges,659.12
13/05/2018,Blood Dregs,315.3
13/05/2018,Blue Elixirs,320.38
13/05/2018,Bold Hunter's Marks,150.5
13/05/2018,Bolt Papers,121.47
13/05/2018,Bone Marrow Ashes,71.27
13/05/2018,Coldblood Dews,186.24
13/05/2018,Fire Papers,131.67
13/05/2018,Frenzied Coldbloods,470.09
13/05/2018,Gold Pendants,256.79
13/05/2018,Great One's Wisdoms,466.95
13/05/2018,Hand Lanterns,547.91
13/05/2018,Lead Elixirs,94.75
13/05/2018,Madman's Knowledges,205.69
13/05/2018,Quicksilver Bullets,239.77
13/05/2018,Red Jewelled Brooches,137.46
13/05/2018,Shaman Bone Blades,165.1
13/05/2018,Deck of Dragons,298.64
13/05/2018,Shining Coins,213.79
13/05/2018,Tear Stones,370.76
13/05/2018,Cainhurt Summons,399.76
13/05/2018,Celestial Dials,62.47
13/05/2018,Old Hunter Bells,545.32
13/05/2018,Tonsil Stones,216.72
13/05/2018,Gorgon Heads,151.05
13/05/2018,Niflheim Alloy Bars,10.81
13/05/2018,Pandora Boxes,299.15
13/05/2018,Wings of Icarus,147.91
13/05/2018,Flames of Apollo,223.17
13/05/2018,Keys of the Ram,172.9
13/05/2018,Owls of Athena,349.95
13/05/2018,Nemean Cestuses,446.92
13/05/2018,Nemesis Whips,68.15
13/05/2018,Primordial Flames,19.57
13/05/2018,Spears of Destiny,25.58
13/05/2018,Gauntlets of Zeus,199.96
13/05/2018,Titan Horns,150.79
13/05/2018,Hades Helms,482.36
13/05/2018,Urns of Power,171.38
13/05/2018,Unity Stones,265.73
13/05/2018,Cerebros,545.21
13/05/2018,Radioactive Spiders,511.63
13/05/2018,Potora Earrings,11.48
13/05/2018,Rejuvenation Tanks,262.68
13/05/2018,Death Notes,368.85
13/05/2018,Shinigami Eyes,95.68
13/05/2018,Protopacks,466.63
13/05/2018,Scooby Snacks,52.36
13/05/2018,Blasting Rods,111.72
13/05/2018,Millennium Puzzles,10.45
13/05/2018,Millennium Eyes,252.19
13/05/2018,Millennium Rings,22.71
13/05/2018,Millennium Keys,267.33
13/05/2018,Millennium Rods,260.71
13/05/2018,Millennium Necklaces,224.74
13/05/2018,Millennium Scales,88.9
13/05/2018,Bolts,860.13
13/05/2018,Gadgetrons,14.07
13/05/2018,Raritanium Ore,235.37
13/05/2018,Nanotech Crates,184.13
13/05/2018,Armour Magnetizers,288.41
13/05/2018,Zoni Vessels,134.63
13/05/2018,Box Basher 2000s,285.81
13/05/2018,Nefarious Security Cards,170.78
13/05/2018,Omnigaskets,294.5
13/05/2018,Treasure Mappers,214.77
13/05/2018,Gold Bolts,158.08
13/05/2018,Qwark Statuettes,44.91
13/05/2018,Electrolyzers,323.65
13/05/2018,Levitators,98.65
13/05/2018,Infiltrators,527.58
13/05/2018,Megacorp Helmets,99.58
13/05/2018,Momentum Gliders,478.86
13/05/2018,Platinum Bolts,293.36
13/05/2018,Infobots,434.14
13/05/2018,Rift Crackers,70.81
13/05/2018,Clank Model Robots,109.15
13/05/2018,CodeBots,24.88
13/05/2018,Persuaders,737.33
13/05/2018,Map-o-matics,345.39
13/05/2018,Ultra Nanotech,111.51
13/05/2018,Premium Nanotech,150.03
13/05/2018,Gadgebot Upgrade Chips,134.73
13/05/2018,Nano-paks,742.21
13/05/2018,Mr. Zerkons,81.76
13/05/2018,Golden Lucky Cats,189.67
13/05/2018,Peace Bells,151.43
13/05/2018,Wood Mats,299.63
13/05/2018,Fog Pots,377.24
13/05/2018,Golden Ink Pots,384.37
13/05/2018,Thief Gloves,1530.6
13/05/2018,Fire Tablets,142.97
13/05/2018,Water Tablets,40.72
13/05/2018,Lucky Cat Paws,201.15
13/05/2018,Scent Charms,11.27
13/05/2018,String of Beads,3.15
13/05/2018,Feedbags,57.58
13/05/2018,Holy Bones,104.47
13/05/2018,Exorcism Slips,188.1
13/05/2018,Inkfinity Stones,211.52
13/05/2018,Traveler Charms,112.98
13/05/2018,Goldy Charms,15.02
13/05/2018,Steel Soul Sake,98.2
13/05/2018,Gold Dust,49.59
13/05/2018,Mermaid Coins,63.83
13/05/2018,Golden Peaches,378.85
13/05/2018,Elven Boots,3.63
13/05/2018,Fumble Boots,46.4
13/05/2018,Jumping Boots,36.26
13/05/2018,Kicking Boots,82.42
13/05/2018,Levitation Boots,77.36
13/05/2018,Speed Boots,130.77
13/05/2018,Water Walking Boots,280.14
13/05/2018,Alchemy Smocks,569.54
13/05/2018,Cloaks of Displacement,64.98
13/05/2018,Cloaks of Invisibility,38.52
13/05/2018,Cloaks of Magic Resistance,66.44
13/05/2018,Cloaks of Protection,118.49
13/05/2018,Elven Cloaks,253.13
13/05/2018,Gauntlets of Dexterity,106.84
13/05/2018,Gauntlets of FUmbling,168.6
13/05/2018,Gauntlets of Power,556.23
13/05/2018,Cornuthaums,127.38
13/05/2018,Dunce Caps,103.69
13/05/2018,Helms of Brilliance,221.81
13/05/2018,Helms of Opposite Alignment,191.33
13/05/2018,Helms of Telepathy,33.38
13/05/2018,Shields of Reflection,128.11
13/05/2018,Bags of Tricks,115.53
13/05/2018,Crystal Balls,224.61
13/05/2018,Drums of Earthquake,100.97
13/05/2018,Fire Horns,224.29
13/05/2018,Frost Horns,155.31
13/05/2018,Horns of Plenty,329.41
13/05/2018,Magic Harps,63.9
13/05/2018,Magic Lamps,28.25
13/05/2018,Magic Markers,35.19
13/05/2018,Magic Flute,474.26
13/05/2018,Magic Whistles,248.92
13/05/2018,Unicorn Horns,121.72
13/05/2018,Loadstones,53.8
13/05/2018,Luckstones,196.85
13/05/2018,Touchstones,92.89
13/05/2018,Potions of Acid,252.96
13/05/2018,Potions of Booze,51.38
13/05/2018,Potions of Fruit Juice,98.81
13/05/2018,Potions of Oil,32.21
13/05/2018,Potions of Sickness,405.17
13/05/2018,Potions of Water,312.5
13/05/2018,Scrolls of Blank Paper,432.42
13/05/2018,Scrolls of Mail,36.19
13/05/2018,Blank Spellbooks,106.34
13/05/2018,Wands of Nothing,766.34
13/05/2018,Meat Sticks,353.7
13/05/2018,Meat Rings,42.82
13/05/2018,Amulets of Yendor,240.55
13/05/2018,Amulets of Change,277.91
13/05/2018,Amulets of ESP,10.18
13/05/2018,Amulets of Life Saving,134.66
13/05/2018,Amulets of Reflection,164.5
13/05/2018,Amulets of Restful Sleep,11.11
13/05/2018,Amulets of Strangulation,113.24
13/05/2018,Amulets of Unchanging,133.51
13/05/2018,Amulets Versus Poison,129.61
13/05/2018,Orcish Ring Mail,57.15
13/05/2018,Elven Mithril Coats,69.53
13/05/2018,Dragon Scale Mail,315.43
13/05/2018,Rings of Adornment,105.57
13/05/2018,Rings of Hunger,170.23
13/05/2018,Rings of Protection,733.27
13/05/2018,Rings of Protection from Shape Changers,188.09
13/05/2018,Rings of Stealth,225.94
13/05/2018,Rings of Sustain Ability,154.22
13/05/2018,Rings of Warning,129.52
13/05/2018,Rings of Aggravate Monster,123.4
13/05/2018,Rings of Cold Resistance,426.41
13/05/2018,Rings of Gain Constitution,72.18
13/05/2018,Rings of Gain Strength,73.7
13/05/2018,Rings of Increase Accuracy,135.92
13/05/2018,Rings of Increase Damage,691.2
13/05/2018,Rings of Invisibility,181.04
13/05/2018,Rings of Poison Resistance,327.69
13/05/2018,Rings of See Invisible,381.09
13/05/2018,Rings of Shock Resistance,81.34
13/05/2018,Rings of Fire Resistance,186.84
13/05/2018,Rings of Free Action,84.92
13/05/2018,Rings of Levitation,124.85
13/05/2018,Rings of Regeneration,139.34
13/05/2018,Rings of Searching,43.93
13/05/2018,Rings of Slow Digestion,104.0
13/05/2018,Rings of Teleportation,139.0
13/05/2018,Rings of Conflict,246.69
13/05/2018,Rings of Polymorph,772.95
13/05/2018,Rings of Polymorph Control,305.56
13/05/2018,Rings of Teleport Control,513.66
13/05/2018,Wumpa Fruits,583.54
13/05/2018,Blue Flutes,78.31
13/05/2018,Digi-eggs,149.47
13/05/2018,Crests,587.93
13/05/2018,X-Antibodies,276.63
13/05/2018,Holy Rings,10.27
13/05/2018,Fusion Loaders,501.41
13/05/2018,Gantz Balls,160.66
13/05/2018,L Coffees,162.19
13/05/2018,L-Viruses,90.59
13/05/2018,Blue Digizoids,628.68
13/05/2018,DigiBytes,170.53
13/05/2018,V-Tamer Taags,142.22
13/05/2018,Mocchi Disks,43.1
13/05/2018,Monol Disks,175.45
13/05/2018,Arrowhead Disks,190.29
13/05/2018,Baku Disks,23.95
13/05/2018,Beatas Disks,165.38
13/05/2018,Ogyo Disks,440.22
13/05/2018,Dragon Disks,659.43
13/05/2018,Dino Disks,20.25
13/05/2018,Doodle Disks,103.19
13/05/2018,Falco Disks,111.53
13/05/2018,Pixie Disks,202.81
13/05/2018,Pokeballs,75.96
13/05/2018,Pokedexes,214.95
13/05/2018,Blue Shells,330.62
13/05/2018,Red Shells,103.66
13/05/2018,Stars,313.05
13/05/2018,Piranha Plants,1167.22
13/05/2018,Garu Disks,7.43
13/05/2018,Ghost Disks,32.08
13/05/2018,Golem Disks,153.7
13/05/2018,Hare Disks,65.62
13/05/2018,Raiden Disks,90.34
13/05/2018,Saibamen Seeds,679.85
13/05/2018,Cell Cells,54.37
13/05/2018,Phials of Galadriel,90.8
13/05/2018,Angainors,212.89
13/05/2018,Elven Ropes,64.49
13/05/2018,Keys of Orthanc,109.74
13/05/2018,Leaves of Lorien,117.57
13/05/2018,Palantiris,586.33
13/05/2018,Vilyas,249.42
13/05/2018,Nenyas,100.83
13/05/2018,Simarils,158.71
13/05/2018,Doors of Durin,102.96
13/05/2018,Naryas,175.16
13/05/2018,Ithildins,105.17
13/05/2018,Valars,243.0
13/05/2018,Samehadas,145.61
13/05/2018,Chakra Puppets,228.58
13/05/2018,Absorbing Eyes,26.96
13/05/2018,Kunais,237.92
13/05/2018,Barrier Tags,408.33
13/05/2018,Blue Fire Powder,145.62
13/05/2018,Lightning Barrels,25.9
13/05/2018,Chain Wind Staffs,406.76
13/05/2018,Curries of Life,293.61
13/05/2018,Curse Masks,35.81
13/05/2018,Ninja Info Cards,181.68
13/05/2018,Mirrors of Hope,639.79
13/05/2018,Scrolls of Seals,198.79
13/05/2018,Hexagonal Crystals,113.58
13/05/2018,Iron Sands,642.48
13/05/2018,Arc Reactors,961.62
13/05/2018,Iron Spiders,303.8
13/05/2018,Eyes of Agamotto,239.59
13/05/2018,Books of Vishanti,147.11
13/05/2018,Orbs of Agamotto,105.17
13/05/2018,Cloaks of Levitation,463.73
13/05/2018,Wands of Watoomb,585.1
13/05/2018,Books of Cagliostro,112.21
13/05/2018,X-genes,161.32
13/05/2018,X-12s,965.7
13/05/2018,Joy Cans,173.53
13/05/2018,Learning Beds,47.91
13/05/2018,PROBLEMs,433.13
13/05/2018,Gargantua Space Stations,13.7
13/05/2018,Boom Brooms,180.53
13/05/2018,Futuros,448.96
13/05/2018,Goliath Serum,138.97
13/05/2018,I-Suits,497.19
13/05/2018,Thermal Regulation Suppositories,249.54
13/05/2018,Oo-Rays,167.95
13/05/2018,Go-Pods,75.54
13/05/2018,Monster Cells,115.68
13/05/2018,Metal Knight Units,9.5
13/05/2018,Tickle-tickle Bugs,166.72
13/05/2018,Hero Association Mugs,44.3
13/05/2018,Hero Association Catalogs,132.33
13/05/2018,Kamidogus,75.66
13/05/2018,Amulets of Shinnok,48.01
13/05/2018,Naknadan Shrines,274.21
13/05/2018,Wrath Hammers,10.77
13/05/2018,Tarkartan Blades,73.98
13/05/2018,Koins,85.46
13/05/2018,Capes of Fujin,99.61
13/05/2018,Dragon Medallions,164.37
13/05/2018,Hearts of Onaga,572.41
13/05/2018,Portal Guns,532.13
13/05/2018,Gravity Guns,257.18
13/05/2018,Companion Cubes,63.85
13/05/2018,Razor-rimmed Hats,437.63
13/05/2018,Bablefish,183.61
13/05/2018,Hi-Potions,128.4
13/05/2018,X-Potions,151.14
13/05/2018,Ethers,124.95
13/05/2018,Turbo Ethers,20.51
13/05/2018,Dry Ethers,286.54
13/05/2018,Gold Needles,564.2
13/05/2018,Golden Apples,71.84
13/05/2018,Silver Apples,230.98
13/05/2018,Stamina Pluses,20.79
13/05/2018,Power Pluses,281.07
13/05/2018,Soma Drops,74.28
13/05/2018,Mind Pluses,70.23
13/05/2018,Light Curtains,315.14
13/05/2018,Red Curtains,348.08
13/05/2018,Lunar Curtains,649.7
13/05/2018,Protect Drinks,230.51
13/05/2018,Faerie Tonics,305.94
13/05/2018,Spider Silks,127.23
13/05/2018,White Fangs,35.61
13/05/2018,Red Fangs,5.4
13/05/2018,Cockatrice Claws,8.71
13/05/2018,Vampire Fangs,112.38
13/05/2018,Dire Rat Tails,807.79
13/05/2018,Star Rubies,359.01
13/05/2018,Nitro Powder Blocks,215.65
13/05/2018,Mystic Keys,47.92
13/05/2018,Bottled Faeries,306.21
13/05/2018,Dazers,278.54
13/05/2018,Dream Powder,149.84
13/05/2018,War Gongs,165.47
13/05/2018,Vagyrisk Claws,66.68
13/05/2018,Mimett Greens,110.21
13/05/2018,Sylkis Greens,481.2
13/05/2018,Curiel Greens,559.01
13/05/2018,Daenarians,45.53
13/05/2018,Zelo Nuts,55.15
13/05/2018,Lasan Nuts,161.37
13/05/2018,Limit Break Manuals,118.02
13/05/2018,Earth Harps,135.04
13/05/2018,Black Materia Orbs,6.12
13/05/2018,Gonnes,68.79
13/05/2018,Blades of Chaos,171.59
13/05/2018,Orcarinas of Time,221.25
13/05/2018,Master Swords,26.11
13/05/2018,Triforces,46.5
13/05/2018,Fire Flowers,506.6
13/05/2018,Rupees,386.68
13/05/2018,Heart Containers,522.32
13/05/2018,Azath Houses,71.28
13/05/2018,Bombchus,373.87
13/05/2018,Deku Sticks,465.0
13/05/2018,Magic Beans,240.89
13/05/2018,Moon Tears,210.79
13/05/2018,Don Gero Masks,276.4
13/05/2018,Kafel Masks,7.82
