date,product,marketPrice
31/05/2018,Sausages inna bun,12.82
31/05/2018,Gundams,186.13
31/05/2018,HALs,496.23
31/05/2018,Agents,200.41
31/05/2018,Pipboys,195.55
31/05/2018,Scouters,42.63
31/05/2018,Daemons,152.97
31/05/2018,Pacts,141.02
31/05/2018,Souls,74.39
31/05/2018,Key of Kings,133.65
31/05/2018,Horns of Gondor,532.36
31/05/2018,Excalibers,14.79
31/05/2018,Thousand Sunnys,166.71
31/05/2018,Ampules,129.32
31/05/2018,Badgers,604.41
31/05/2018,Blinds,130.91
31/05/2018,Butterflys,122.45
31/05/2018,Cancellers,150.5
31/05/2018,Carpenters,308.59
31/05/2018,Centipedes,118.62
31/05/2018,Chainsaws,75.22
31/05/2018,Cocoons,75.82
31/05/2018,Drops,351.27
31/05/2018,Diverseys,81.87
31/05/2018,Fridays,91.97
31/05/2018,Full Faces,400.3
31/05/2018,Fumbles,171.98
31/05/2018,Gauntlets,358.68
31/05/2018,Javelins,183.06
31/05/2018,Lavenders,238.59
31/05/2018,Beams,17.85
31/05/2018,Pressures,385.82
31/05/2018,Rapids,66.37
31/05/2018,Reflectors,316.49
31/05/2018,Scripts,63.98
31/05/2018,Shooters,22.0
31/05/2018,Stalkers,180.58
31/05/2018,Stations,340.47
31/05/2018,Stickers,140.32
31/05/2018,Stoles,345.79
31/05/2018,Stringers,354.88
31/05/2018,Surfacers,65.75
31/05/2018,Surrounders,54.53
31/05/2018,Tasters,419.49
31/05/2018,Tortures,48.92
31/05/2018,3D Maneuver Gears,3.01
31/05/2018,Red Orbs,533.92
31/05/2018,Blue Orbs,267.42
31/05/2018,Choice Bands,140.75
31/05/2018,Choice Scarfs,47.47
31/05/2018,Choice Specs,124.99
31/05/2018,Binding Bands,220.28
31/05/2018,Damp Rocks,45.63
31/05/2018,Grip Claws,320.2
31/05/2018,Heat Rocks,16.39
31/05/2018,Icy Rocks,527.59
31/05/2018,Light Clays,43.72
31/05/2018,Smooth Rocks,301.48
31/05/2018,Terrain Extenders,316.48
31/05/2018,Mental Herbs,192.27
31/05/2018,Power Herbs,131.63
31/05/2018,White Herbs,273.36
31/05/2018,Big Roots,301.48
31/05/2018,Leftovers,178.15
31/05/2018,Shell Bells,343.6
31/05/2018,Absorb Bulbs,164.14
31/05/2018,Assault Vests,195.85
31/05/2018,Berserk Genes,75.44
31/05/2018,Cell Batteries,29.68
31/05/2018,Electric Seeds,375.75
31/05/2018,Expert Belts,523.65
31/05/2018,Grassy Seeds,17.96
31/05/2018,Life Orbs,23.9
31/05/2018,Metronomes,167.43
31/05/2018,Misty Seeds,140.32
31/05/2018,Muscle Bands,313.33
31/05/2018,Psychic Seeds,142.51
31/05/2018,Scope Lens,14.61
31/05/2018,Snowballs,82.43
31/05/2018,Weakness Policies,202.77
31/05/2018,Wide Lenses,55.77
31/05/2018,Wise Glasses,333.67
31/05/2018,Zoom Lens,135.49
31/05/2018,Lagging Tails,107.21
31/05/2018,Quick Claws,47.15
31/05/2018,Focus Bands,640.56
31/05/2018,Focus Sashes,24.96
31/05/2018,Flame Orbs,194.13
31/05/2018,Toxic Orbs,49.72
31/05/2018,Sticky Barbs,159.26
31/05/2018,Iron Balls,137.61
31/05/2018,Black Sludges,348.65
31/05/2018,Ring Targets,207.53
31/05/2018,Adrenaline Orbs,72.68
31/05/2018,Air Balloons,31.28
31/05/2018,Amulet Coins,321.79
31/05/2018,Bright Powders,238.85
31/05/2018,Destiny Knots,21.69
31/05/2018,Eject Buttons,50.64
31/05/2018,Float Stones,279.4
31/05/2018,King Rocks,175.74
31/05/2018,Protective Pads,95.4
31/05/2018,Razor Claws,22.58
31/05/2018,Razor Fangs,13.78
31/05/2018,Red Cards,475.98
31/05/2018,Rocky Helmets,405.07
31/05/2018,Safety Goggles,389.14
31/05/2018,Shed Shells,48.04
31/05/2018,Smoke Balls,192.06
31/05/2018,Cainhurst Badges,674.78
31/05/2018,Blood Dregs,288.98
31/05/2018,Blue Elixirs,318.02
31/05/2018,Bold Hunter's Marks,148.29
31/05/2018,Bolt Papers,121.02
31/05/2018,Bone Marrow Ashes,68.35
31/05/2018,Coldblood Dews,191.16
31/05/2018,Fire Papers,142.31
31/05/2018,Frenzied Coldbloods,460.52
31/05/2018,Gold Pendants,250.35
31/05/2018,Great One's Wisdoms,482.01
31/05/2018,Hand Lanterns,622.99
31/05/2018,Lead Elixirs,89.15
31/05/2018,Madman's Knowledges,202.68
31/05/2018,Quicksilver Bullets,234.69
31/05/2018,Red Jewelled Brooches,156.51
31/05/2018,Shaman Bone Blades,170.18
31/05/2018,Deck of Dragons,296.81
31/05/2018,Shining Coins,206.87
31/05/2018,Tear Stones,366.5
31/05/2018,Cainhurt Summons,422.03
31/05/2018,Celestial Dials,60.22
31/05/2018,Old Hunter Bells,540.02
31/05/2018,Tonsil Stones,226.6
31/05/2018,Gorgon Heads,150.17
31/05/2018,Niflheim Alloy Bars,11.09
31/05/2018,Pandora Boxes,276.34
31/05/2018,Wings of Icarus,144.52
31/05/2018,Flames of Apollo,214.6
31/05/2018,Keys of the Ram,175.31
31/05/2018,Owls of Athena,379.86
31/05/2018,Nemean Cestuses,459.92
31/05/2018,Nemesis Whips,78.8
31/05/2018,Primordial Flames,19.22
31/05/2018,Spears of Destiny,26.24
31/05/2018,Gauntlets of Zeus,184.45
31/05/2018,Titan Horns,160.0
31/05/2018,Hades Helms,440.38
31/05/2018,Urns of Power,180.25
31/05/2018,Unity Stones,269.54
31/05/2018,Cerebros,529.74
31/05/2018,Radioactive Spiders,528.71
31/05/2018,Potora Earrings,11.45
31/05/2018,Rejuvenation Tanks,256.77
31/05/2018,Death Notes,362.24
31/05/2018,Shinigami Eyes,92.02
31/05/2018,Protopacks,471.05
31/05/2018,Scooby Snacks,50.49
31/05/2018,Blasting Rods,101.84
31/05/2018,Millennium Puzzles,9.81
31/05/2018,Millennium Eyes,261.77
31/05/2018,Millennium Rings,24.08
31/05/2018,Millennium Keys,245.0
31/05/2018,Millennium Rods,285.46
31/05/2018,Millennium Necklaces,221.29
31/05/2018,Millennium Scales,92.03
31/05/2018,Bolts,822.34
31/05/2018,Gadgetrons,13.48
31/05/2018,Raritanium Ore,217.75
31/05/2018,Nanotech Crates,196.48
31/05/2018,Armour Magnetizers,275.7
31/05/2018,Zoni Vessels,145.17
31/05/2018,Box Basher 2000s,302.23
31/05/2018,Nefarious Security Cards,177.56
31/05/2018,Omnigaskets,276.65
31/05/2018,Treasure Mappers,206.21
31/05/2018,Gold Bolts,161.59
31/05/2018,Qwark Statuettes,42.15
31/05/2018,Electrolyzers,338.0
31/05/2018,Levitators,97.61
31/05/2018,Infiltrators,513.41
31/05/2018,Megacorp Helmets,106.38
31/05/2018,Momentum Gliders,464.57
31/05/2018,Platinum Bolts,295.27
31/05/2018,Infobots,451.88
31/05/2018,Rift Crackers,66.95
31/05/2018,Clank Model Robots,112.77
31/05/2018,CodeBots,23.4
31/05/2018,Persuaders,676.23
31/05/2018,Map-o-matics,351.08
31/05/2018,Ultra Nanotech,111.49
31/05/2018,Premium Nanotech,156.32
31/05/2018,Gadgebot Upgrade Chips,133.12
31/05/2018,Nano-paks,748.88
31/05/2018,Mr. Zerkons,78.0
31/05/2018,Golden Lucky Cats,206.0
31/05/2018,Peace Bells,139.76
31/05/2018,Wood Mats,315.55
31/05/2018,Fog Pots,398.81
31/05/2018,Golden Ink Pots,361.01
31/05/2018,Thief Gloves,1510.99
31/05/2018,Fire Tablets,136.46
31/05/2018,Water Tablets,37.92
31/05/2018,Lucky Cat Paws,204.24
31/05/2018,Scent Charms,10.37
31/05/2018,String of Beads,3.26
31/05/2018,Feedbags,55.82
31/05/2018,Holy Bones,108.29
31/05/2018,Exorcism Slips,191.25
31/05/2018,Inkfinity Stones,228.74
31/05/2018,Traveler Charms,104.65
31/05/2018,Goldy Charms,14.48
31/05/2018,Steel Soul Sake,98.56
31/05/2018,Gold Dust,49.69
31/05/2018,Mermaid Coins,60.12
31/05/2018,Golden Peaches,373.06
31/05/2018,Elven Boots,3.54
31/05/2018,Fumble Boots,45.34
31/05/2018,Jumping Boots,33.53
31/05/2018,Kicking Boots,80.05
31/05/2018,Levitation Boots,78.81
31/05/2018,Speed Boots,124.51
31/05/2018,Water Walking Boots,250.04
31/05/2018,Alchemy Smocks,586.13
31/05/2018,Cloaks of Displacement,62.13
31/05/2018,Cloaks of Invisibility,37.84
31/05/2018,Cloaks of Magic Resistance,70.0
31/05/2018,Cloaks of Protection,122.56
31/05/2018,Elven Cloaks,232.78
31/05/2018,Gauntlets of Dexterity,106.68
31/05/2018,Gauntlets of FUmbling,171.06
31/05/2018,Gauntlets of Power,566.23
31/05/2018,Cornuthaums,136.9
31/05/2018,Dunce Caps,114.01
31/05/2018,Helms of Brilliance,229.72
31/05/2018,Helms of Opposite Alignment,198.11
31/05/2018,Helms of Telepathy,31.04
31/05/2018,Shields of Reflection,129.63
31/05/2018,Bags of Tricks,114.62
31/05/2018,Crystal Balls,215.08
31/05/2018,Drums of Earthquake,107.99
31/05/2018,Fire Horns,212.9
31/05/2018,Frost Horns,163.33
31/05/2018,Horns of Plenty,338.97
31/05/2018,Magic Harps,67.03
31/05/2018,Magic Lamps,26.25
31/05/2018,Magic Markers,31.47
31/05/2018,Magic Flute,491.38
31/05/2018,Magic Whistles,246.21
31/05/2018,Unicorn Horns,126.75
31/05/2018,Loadstones,51.93
31/05/2018,Luckstones,194.16
31/05/2018,Touchstones,107.49
31/05/2018,Potions of Acid,245.0
31/05/2018,Potions of Booze,49.72
31/05/2018,Potions of Fruit Juice,93.88
31/05/2018,Potions of Oil,31.69
31/05/2018,Potions of Sickness,389.67
31/05/2018,Potions of Water,309.2
31/05/2018,Scrolls of Blank Paper,424.22
31/05/2018,Scrolls of Mail,32.68
31/05/2018,Blank Spellbooks,103.59
31/05/2018,Wands of Nothing,778.67
31/05/2018,Meat Sticks,336.37
31/05/2018,Meat Rings,44.2
31/05/2018,Amulets of Yendor,248.36
31/05/2018,Amulets of Change,262.59
31/05/2018,Amulets of ESP,9.62
31/05/2018,Amulets of Life Saving,118.53
31/05/2018,Amulets of Reflection,166.89
31/05/2018,Amulets of Restful Sleep,10.14
31/05/2018,Amulets of Strangulation,122.34
31/05/2018,Amulets of Unchanging,141.77
31/05/2018,Amulets Versus Poison,133.52
31/05/2018,Orcish Ring Mail,60.48
31/05/2018,Elven Mithril Coats,71.13
31/05/2018,Dragon Scale Mail,303.24
31/05/2018,Rings of Adornment,108.39
31/05/2018,Rings of Hunger,167.82
31/05/2018,Rings of Protection,741.39
31/05/2018,Rings of Protection from Shape Changers,183.73
31/05/2018,Rings of Stealth,217.58
31/05/2018,Rings of Sustain Ability,153.76
31/05/2018,Rings of Warning,134.15
31/05/2018,Rings of Aggravate Monster,131.26
31/05/2018,Rings of Cold Resistance,424.29
31/05/2018,Rings of Gain Constitution,75.7
31/05/2018,Rings of Gain Strength,76.01
31/05/2018,Rings of Increase Accuracy,135.99
31/05/2018,Rings of Increase Damage,636.28
31/05/2018,Rings of Invisibility,187.35
31/05/2018,Rings of Poison Resistance,286.81
31/05/2018,Rings of See Invisible,385.48
31/05/2018,Rings of Shock Resistance,81.57
31/05/2018,Rings of Fire Resistance,182.55
31/05/2018,Rings of Free Action,88.12
31/05/2018,Rings of Levitation,133.6
31/05/2018,Rings of Regeneration,145.02
31/05/2018,Rings of Searching,46.34
31/05/2018,Rings of Slow Digestion,111.99
31/05/2018,Rings of Teleportation,142.9
31/05/2018,Rings of Conflict,261.22
31/05/2018,Rings of Polymorph,766.87
31/05/2018,Rings of Polymorph Control,303.72
31/05/2018,Rings of Teleport Control,550.89
31/05/2018,Wumpa Fruits,560.68
31/05/2018,Blue Flutes,77.41
31/05/2018,Digi-eggs,157.85
31/05/2018,Crests,579.12
31/05/2018,X-Antibodies,285.13
31/05/2018,Holy Rings,10.11
31/05/2018,Fusion Loaders,554.4
31/05/2018,Gantz Balls,164.12
31/05/2018,L Coffees,167.59
31/05/2018,L-Viruses,93.9
31/05/2018,Blue Digizoids,650.47
31/05/2018,DigiBytes,164.46
31/05/2018,V-Tamer Taags,141.36
31/05/2018,Mocchi Disks,45.92
31/05/2018,Monol Disks,183.61
31/05/2018,Arrowhead Disks,204.25
31/05/2018,Baku Disks,23.77
31/05/2018,Beatas Disks,152.21
31/05/2018,Ogyo Disks,489.75
31/05/2018,Dragon Disks,651.58
31/05/2018,Dino Disks,20.11
31/05/2018,Doodle Disks,104.27
31/05/2018,Falco Disks,112.68
31/05/2018,Pixie Disks,200.06
31/05/2018,Pokeballs,73.5
31/05/2018,Pokedexes,220.12
31/05/2018,Blue Shells,325.61
31/05/2018,Red Shells,109.96
31/05/2018,Stars,314.64
31/05/2018,Piranha Plants,1149.48
31/05/2018,Garu Disks,7.26
31/05/2018,Ghost Disks,29.86
31/05/2018,Golem Disks,157.2
31/05/2018,Hare Disks,65.07
31/05/2018,Raiden Disks,87.91
31/05/2018,Saibamen Seeds,684.6
31/05/2018,Cell Cells,54.35
31/05/2018,Phials of Galadriel,93.98
31/05/2018,Angainors,224.97
31/05/2018,Elven Ropes,58.25
31/05/2018,Keys of Orthanc,118.45
31/05/2018,Leaves of Lorien,114.43
31/05/2018,Palantiris,525.13
31/05/2018,Vilyas,231.77
31/05/2018,Nenyas,103.68
31/05/2018,Simarils,165.31
31/05/2018,Doors of Durin,104.73
31/05/2018,Naryas,178.0
31/05/2018,Ithildins,102.13
31/05/2018,Valars,247.63
31/05/2018,Samehadas,141.51
31/05/2018,Chakra Puppets,225.2
31/05/2018,Absorbing Eyes,28.32
31/05/2018,Kunais,232.71
31/05/2018,Barrier Tags,413.3
31/05/2018,Blue Fire Powder,143.56
31/05/2018,Lightning Barrels,25.34
31/05/2018,Chain Wind Staffs,388.94
31/05/2018,Curries of Life,277.92
31/05/2018,Curse Masks,34.39
31/05/2018,Ninja Info Cards,188.77
31/05/2018,Mirrors of Hope,610.87
31/05/2018,Scrolls of Seals,190.65
31/05/2018,Hexagonal Crystals,114.87
31/05/2018,Iron Sands,673.82
31/05/2018,Arc Reactors,1058.55
31/05/2018,Iron Spiders,288.56
31/05/2018,Eyes of Agamotto,236.71
31/05/2018,Books of Vishanti,147.71
31/05/2018,Orbs of Agamotto,109.17
31/05/2018,Cloaks of Levitation,463.15
31/05/2018,Wands of Watoomb,583.94
31/05/2018,Books of Cagliostro,111.38
31/05/2018,X-genes,167.45
31/05/2018,X-12s,926.01
31/05/2018,Joy Cans,179.96
31/05/2018,Learning Beds,45.85
31/05/2018,PROBLEMs,414.98
31/05/2018,Gargantua Space Stations,13.44
31/05/2018,Boom Brooms,183.37
31/05/2018,Futuros,437.08
31/05/2018,Goliath Serum,133.54
31/05/2018,I-Suits,506.95
31/05/2018,Thermal Regulation Suppositories,257.84
31/05/2018,Oo-Rays,150.24
31/05/2018,Go-Pods,79.71
31/05/2018,Monster Cells,123.13
31/05/2018,Metal Knight Units,9.88
31/05/2018,Tickle-tickle Bugs,177.24
31/05/2018,Hero Association Mugs,44.69
31/05/2018,Hero Association Catalogs,135.57
31/05/2018,Kamidogus,75.43
31/05/2018,Amulets of Shinnok,54.1
31/05/2018,Naknadan Shrines,289.81
31/05/2018,Wrath Hammers,10.53
31/05/2018,Tarkartan Blades,70.86
31/05/2018,Koins,87.29
31/05/2018,Capes of Fujin,99.35
31/05/2018,Dragon Medallions,165.85
31/05/2018,Hearts of Onaga,559.57
31/05/2018,Portal Guns,503.0
31/05/2018,Gravity Guns,252.65
31/05/2018,Companion Cubes,71.53
31/05/2018,Razor-rimmed Hats,441.25
31/05/2018,Bablefish,207.19
31/05/2018,Hi-Potions,131.7
31/05/2018,X-Potions,146.72
31/05/2018,Ethers,119.69
31/05/2018,Turbo Ethers,21.43
31/05/2018,Dry Ethers,275.78
31/05/2018,Gold Needles,493.52
31/05/2018,Golden Apples,74.69
31/05/2018,Silver Apples,243.93
31/05/2018,Stamina Pluses,22.15
31/05/2018,Power Pluses,259.86
31/05/2018,Soma Drops,71.3
31/05/2018,Mind Pluses,69.1
31/05/2018,Light Curtains,352.75
31/05/2018,Red Curtains,366.21
31/05/2018,Lunar Curtains,669.66
31/05/2018,Protect Drinks,234.54
31/05/2018,Faerie Tonics,317.05
31/05/2018,Spider Silks,129.63
31/05/2018,White Fangs,33.77
31/05/2018,Red Fangs,5.56
31/05/2018,Cockatrice Claws,8.58
31/05/2018,Vampire Fangs,112.57
31/05/2018,Dire Rat Tails,822.08
31/05/2018,Star Rubies,355.38
31/05/2018,Nitro Powder Blocks,215.18
31/05/2018,Mystic Keys,49.09
31/05/2018,Bottled Faeries,281.47
31/05/2018,Dazers,292.82
31/05/2018,Dream Powder,155.82
31/05/2018,War Gongs,170.58
31/05/2018,Vagyrisk Claws,68.38
31/05/2018,Mimett Greens,110.86
31/05/2018,Sylkis Greens,468.05
31/05/2018,Curiel Greens,528.35
31/05/2018,Daenarians,47.95
31/05/2018,Zelo Nuts,55.7
31/05/2018,Lasan Nuts,156.27
31/05/2018,Limit Break Manuals,119.18
31/05/2018,Earth Harps,137.48
31/05/2018,Black Materia Orbs,6.42
31/05/2018,Gonnes,68.8
31/05/2018,Blades of Chaos,163.48
31/05/2018,Orcarinas of Time,197.4
31/05/2018,Master Swords,25.65
31/05/2018,Triforces,45.38
31/05/2018,Fire Flowers,494.71
31/05/2018,Rupees,407.94
31/05/2018,Heart Containers,469.74
31/05/2018,Azath Houses,74.37
31/05/2018,Bombchus,373.88
31/05/2018,Deku Sticks,492.36
31/05/2018,Magic Beans,250.2
31/05/2018,Moon Tears,207.89
31/05/2018,Don Gero Masks,295.21
31/05/2018,Kafel Masks,7.92
