date,product,marketPrice
29/05/2018,Z-crystals,156.7
29/05/2018,Digivices,76.3
29/05/2018,Pym Particles,12.17
29/05/2018,Wild Card Virus Vials,71.49
29/05/2018,Tachyons,145.73
29/05/2018,Hope,151.16
29/05/2018,Decks of Many Things,455.11
29/05/2018,Golden Fleeces,191.69
29/05/2018,Argonaughts,456.1
29/05/2018,Vestiges,658.07
29/05/2018,Tricorders,216.16
29/05/2018,Replicators,71.65
29/05/2018,Transporters,200.95
29/05/2018,Sonic Screwdrivers,661.91
29/05/2018,Holy Grails,748.16
29/05/2018,Nails of Helena,308.47
29/05/2018,Shrouds of Turin,251.93
29/05/2018,Hoverboards,25.09
29/05/2018,Holodecks,170.83
29/05/2018,Neuralizers,99.73
29/05/2018,Symbiotes,243.55
29/05/2018,Meow Meow Beans,320.32
29/05/2018,6IV Shiny Dittos,411.07
29/05/2018,Holy Hand Grenades,270.85
29/05/2018,Alpha-Omega Bombs,1117.0
29/05/2018,Fatmans,100.83
29/05/2018,BFG 9000s,54.89
29/05/2018,Noisy Crickets,106.98
29/05/2018,Lawgivers,51.97
29/05/2018,Phasers,147.82
29/05/2018,Pulse Rifles,13.84
29/05/2018,Vorpal Swords,366.29
29/05/2018,Sausages inna bun,12.93
29/05/2018,Gundams,181.7
29/05/2018,HALs,486.86
29/05/2018,Agents,195.41
29/05/2018,Pipboys,196.7
29/05/2018,Scouters,42.19
29/05/2018,Daemons,156.03
29/05/2018,Pacts,143.02
29/05/2018,Souls,72.41
29/05/2018,Key of Kings,129.3
29/05/2018,Horns of Gondor,518.92
29/05/2018,Excalibers,14.76
29/05/2018,Thousand Sunnys,162.92
29/05/2018,Ampules,126.87
29/05/2018,Badgers,609.88
29/05/2018,Blinds,130.4
29/05/2018,Butterflys,121.54
29/05/2018,Cancellers,146.5
29/05/2018,Carpenters,306.65
29/05/2018,Centipedes,116.5
29/05/2018,Chainsaws,75.15
29/05/2018,Cocoons,75.71
29/05/2018,Drops,344.98
29/05/2018,Diverseys,81.89
29/05/2018,Fridays,92.76
29/05/2018,Full Faces,391.48
29/05/2018,Fumbles,171.87
29/05/2018,Gauntlets,360.12
29/05/2018,Javelins,186.43
29/05/2018,Lavenders,237.06
29/05/2018,Beams,17.57
29/05/2018,Pressures,386.69
29/05/2018,Rapids,66.52
29/05/2018,Reflectors,309.74
29/05/2018,Scripts,63.69
29/05/2018,Shooters,22.57
29/05/2018,Stalkers,185.26
29/05/2018,Stations,344.32
29/05/2018,Stickers,138.82
29/05/2018,Stoles,347.01
29/05/2018,Stringers,360.28
29/05/2018,Surfacers,65.56
29/05/2018,Surrounders,54.48
29/05/2018,Tasters,414.66
29/05/2018,Tortures,49.14
29/05/2018,3D Maneuver Gears,3.01
29/05/2018,Red Orbs,540.53
29/05/2018,Blue Orbs,270.53
29/05/2018,Choice Bands,142.24
29/05/2018,Choice Scarfs,47.44
29/05/2018,Choice Specs,123.28
29/05/2018,Binding Bands,221.53
29/05/2018,Damp Rocks,46.75
29/05/2018,Grip Claws,317.45
29/05/2018,Heat Rocks,16.47
29/05/2018,Icy Rocks,531.76
29/05/2018,Light Clays,44.52
29/05/2018,Smooth Rocks,299.66
29/05/2018,Terrain Extenders,317.53
29/05/2018,Mental Herbs,193.96
29/05/2018,Power Herbs,133.74
29/05/2018,White Herbs,273.8
29/05/2018,Big Roots,306.47
29/05/2018,Leftovers,176.96
29/05/2018,Shell Bells,353.73
29/05/2018,Absorb Bulbs,162.35
29/05/2018,Assault Vests,196.1
29/05/2018,Berserk Genes,75.95
29/05/2018,Cell Batteries,30.02
29/05/2018,Electric Seeds,367.15
29/05/2018,Expert Belts,524.7
29/05/2018,Grassy Seeds,17.86
29/05/2018,Life Orbs,23.67
29/05/2018,Metronomes,165.87
29/05/2018,Misty Seeds,138.96
29/05/2018,Muscle Bands,314.97
29/05/2018,Psychic Seeds,142.63
29/05/2018,Scope Lens,14.29
29/05/2018,Snowballs,81.92
29/05/2018,Weakness Policies,198.34
29/05/2018,Wide Lenses,55.48
29/05/2018,Wise Glasses,338.1
29/05/2018,Zoom Lens,133.95
29/05/2018,Lagging Tails,104.49
29/05/2018,Quick Claws,47.36
29/05/2018,Focus Bands,640.41
29/05/2018,Focus Sashes,24.95
29/05/2018,Flame Orbs,191.57
29/05/2018,Toxic Orbs,49.08
29/05/2018,Sticky Barbs,163.63
29/05/2018,Iron Balls,137.37
29/05/2018,Black Sludges,350.94
29/05/2018,Ring Targets,209.92
29/05/2018,Adrenaline Orbs,71.63
29/05/2018,Air Balloons,31.07
29/05/2018,Amulet Coins,328.69
29/05/2018,Bright Powders,236.76
29/05/2018,Destiny Knots,21.83
29/05/2018,Eject Buttons,50.04
29/05/2018,Float Stones,279.95
29/05/2018,King Rocks,178.66
29/05/2018,Protective Pads,94.88
29/05/2018,Razor Claws,22.21
29/05/2018,Razor Fangs,14.07
29/05/2018,Red Cards,471.16
29/05/2018,Rocky Helmets,411.63
29/05/2018,Safety Goggles,388.39
29/05/2018,Shed Shells,47.87
29/05/2018,Smoke Balls,191.33
29/05/2018,Cainhurst Badges,672.96
29/05/2018,Blood Dregs,288.0
29/05/2018,Blue Elixirs,320.7
29/05/2018,Bold Hunter's Marks,148.91
29/05/2018,Bolt Papers,121.01
29/05/2018,Bone Marrow Ashes,68.32
29/05/2018,Coldblood Dews,197.03
29/05/2018,Fire Papers,142.14
29/05/2018,Frenzied Coldbloods,454.04
29/05/2018,Gold Pendants,251.77
29/05/2018,Great One's Wisdoms,472.67
29/05/2018,Hand Lanterns,604.3
29/05/2018,Lead Elixirs,88.59
29/05/2018,Madman's Knowledges,204.86
29/05/2018,Quicksilver Bullets,232.13
29/05/2018,Red Jewelled Brooches,157.32
29/05/2018,Shaman Bone Blades,169.26
29/05/2018,Deck of Dragons,285.26
29/05/2018,Shining Coins,207.74
29/05/2018,Tear Stones,368.91
29/05/2018,Cainhurt Summons,424.23
29/05/2018,Celestial Dials,62.33
29/05/2018,Old Hunter Bells,526.23
29/05/2018,Tonsil Stones,227.24
29/05/2018,Gorgon Heads,153.13
29/05/2018,Niflheim Alloy Bars,11.02
29/05/2018,Pandora Boxes,272.08
29/05/2018,Wings of Icarus,140.73
29/05/2018,Flames of Apollo,210.38
29/05/2018,Keys of the Ram,171.86
29/05/2018,Owls of Athena,375.65
29/05/2018,Nemean Cestuses,461.16
29/05/2018,Nemesis Whips,77.86
29/05/2018,Primordial Flames,18.96
29/05/2018,Spears of Destiny,26.44
29/05/2018,Gauntlets of Zeus,189.61
29/05/2018,Titan Horns,164.05
29/05/2018,Hades Helms,450.92
29/05/2018,Urns of Power,179.36
29/05/2018,Unity Stones,269.54
29/05/2018,Cerebros,519.21
29/05/2018,Radioactive Spiders,516.87
29/05/2018,Potora Earrings,11.48
29/05/2018,Rejuvenation Tanks,253.7
29/05/2018,Death Notes,373.16
29/05/2018,Shinigami Eyes,94.97
29/05/2018,Protopacks,465.7
29/05/2018,Scooby Snacks,51.31
29/05/2018,Blasting Rods,101.6
29/05/2018,Millennium Puzzles,9.86
29/05/2018,Millennium Eyes,253.96
29/05/2018,Millennium Rings,23.42
29/05/2018,Millennium Keys,240.09
29/05/2018,Millennium Rods,285.66
29/05/2018,Millennium Necklaces,228.38
29/05/2018,Millennium Scales,91.1
29/05/2018,Bolts,842.69
29/05/2018,Gadgetrons,13.29
29/05/2018,Raritanium Ore,217.95
29/05/2018,Nanotech Crates,197.57
29/05/2018,Armour Magnetizers,281.53
29/05/2018,Zoni Vessels,144.73
29/05/2018,Box Basher 2000s,309.49
29/05/2018,Nefarious Security Cards,176.83
29/05/2018,Omnigaskets,285.06
29/05/2018,Treasure Mappers,207.77
29/05/2018,Gold Bolts,160.3
29/05/2018,Qwark Statuettes,42.79
29/05/2018,Electrolyzers,331.97
29/05/2018,Levitators,98.14
29/05/2018,Infiltrators,524.34
29/05/2018,Megacorp Helmets,105.54
29/05/2018,Momentum Gliders,470.69
29/05/2018,Platinum Bolts,290.42
29/05/2018,Infobots,451.55
29/05/2018,Rift Crackers,68.28
29/05/2018,Clank Model Robots,110.67
29/05/2018,CodeBots,24.15
29/05/2018,Persuaders,697.23
29/05/2018,Map-o-matics,344.21
29/05/2018,Ultra Nanotech,109.93
29/05/2018,Premium Nanotech,153.27
29/05/2018,Gadgebot Upgrade Chips,137.05
29/05/2018,Nano-paks,761.36
29/05/2018,Mr. Zerkons,77.62
29/05/2018,Golden Lucky Cats,205.68
29/05/2018,Peace Bells,142.51
29/05/2018,Wood Mats,310.18
29/05/2018,Fog Pots,397.53
29/05/2018,Golden Ink Pots,359.14
29/05/2018,Thief Gloves,1502.53
29/05/2018,Fire Tablets,136.83
29/05/2018,Water Tablets,38.63
29/05/2018,Lucky Cat Paws,203.1
29/05/2018,Scent Charms,10.57
29/05/2018,String of Beads,3.29
29/05/2018,Feedbags,56.49
29/05/2018,Holy Bones,110.17
29/05/2018,Exorcism Slips,191.0
29/05/2018,Inkfinity Stones,226.46
29/05/2018,Traveler Charms,102.01
29/05/2018,Goldy Charms,14.44
29/05/2018,Steel Soul Sake,98.9
29/05/2018,Gold Dust,49.77
29/05/2018,Mermaid Coins,59.97
29/05/2018,Golden Peaches,371.04
29/05/2018,Elven Boots,3.64
29/05/2018,Fumble Boots,45.26
29/05/2018,Jumping Boots,33.91
29/05/2018,Kicking Boots,80.42
29/05/2018,Levitation Boots,78.69
29/05/2018,Speed Boots,127.34
29/05/2018,Water Walking Boots,254.33
29/05/2018,Alchemy Smocks,586.88
29/05/2018,Cloaks of Displacement,60.39
29/05/2018,Cloaks of Invisibility,37.09
29/05/2018,Cloaks of Magic Resistance,69.44
29/05/2018,Cloaks of Protection,119.98
29/05/2018,Elven Cloaks,237.57
29/05/2018,Gauntlets of Dexterity,105.49
29/05/2018,Gauntlets of FUmbling,169.7
29/05/2018,Gauntlets of Power,568.96
29/05/2018,Cornuthaums,135.57
29/05/2018,Dunce Caps,113.62
29/05/2018,Helms of Brilliance,229.58
29/05/2018,Helms of Opposite Alignment,198.2
29/05/2018,Helms of Telepathy,30.45
29/05/2018,Shields of Reflection,129.71
29/05/2018,Bags of Tricks,114.47
29/05/2018,Crystal Balls,220.16
29/05/2018,Drums of Earthquake,109.06
29/05/2018,Fire Horns,218.12
29/05/2018,Frost Horns,160.24
29/05/2018,Horns of Plenty,346.26
29/05/2018,Magic Harps,66.7
29/05/2018,Magic Lamps,26.95
29/05/2018,Magic Markers,32.18
29/05/2018,Magic Flute,483.33
29/05/2018,Magic Whistles,246.94
29/05/2018,Unicorn Horns,125.02
29/05/2018,Loadstones,50.99
29/05/2018,Luckstones,198.54
29/05/2018,Touchstones,108.16
29/05/2018,Potions of Acid,242.19
29/05/2018,Potions of Booze,48.93
29/05/2018,Potions of Fruit Juice,93.89
29/05/2018,Potions of Oil,31.73
29/05/2018,Potions of Sickness,391.11
29/05/2018,Potions of Water,298.93
29/05/2018,Scrolls of Blank Paper,421.63
29/05/2018,Scrolls of Mail,33.11
29/05/2018,Blank Spellbooks,103.17
29/05/2018,Wands of Nothing,766.81
29/05/2018,Meat Sticks,342.86
29/05/2018,Meat Rings,43.82
29/05/2018,Amulets of Yendor,240.05
29/05/2018,Amulets of Change,268.62
29/05/2018,Amulets of ESP,9.44
29/05/2018,Amulets of Life Saving,121.39
29/05/2018,Amulets of Reflection,164.86
29/05/2018,Amulets of Restful Sleep,10.13
29/05/2018,Amulets of Strangulation,119.45
29/05/2018,Amulets of Unchanging,141.69
29/05/2018,Amulets Versus Poison,136.29
29/05/2018,Orcish Ring Mail,59.07
29/05/2018,Elven Mithril Coats,72.84
29/05/2018,Dragon Scale Mail,306.15
29/05/2018,Rings of Adornment,109.9
29/05/2018,Rings of Hunger,164.43
29/05/2018,Rings of Protection,720.91
29/05/2018,Rings of Protection from Shape Changers,183.32
29/05/2018,Rings of Stealth,217.87
29/05/2018,Rings of Sustain Ability,155.25
29/05/2018,Rings of Warning,130.83
29/05/2018,Rings of Aggravate Monster,131.4
29/05/2018,Rings of Cold Resistance,416.38
29/05/2018,Rings of Gain Constitution,76.82
29/05/2018,Rings of Gain Strength,74.72
29/05/2018,Rings of Increase Accuracy,133.59
29/05/2018,Rings of Increase Damage,628.0
29/05/2018,Rings of Invisibility,183.25
29/05/2018,Rings of Poison Resistance,293.22
29/05/2018,Rings of See Invisible,374.5
29/05/2018,Rings of Shock Resistance,80.83
29/05/2018,Rings of Fire Resistance,180.16
29/05/2018,Rings of Free Action,86.36
29/05/2018,Rings of Levitation,135.4
29/05/2018,Rings of Regeneration,144.83
29/05/2018,Rings of Searching,46.42
29/05/2018,Rings of Slow Digestion,109.34
29/05/2018,Rings of Teleportation,142.65
29/05/2018,Rings of Conflict,255.08
29/05/2018,Rings of Polymorph,759.31
29/05/2018,Rings of Polymorph Control,310.62
29/05/2018,Rings of Teleport Control,543.37
29/05/2018,Wumpa Fruits,557.12
29/05/2018,Blue Flutes,75.3
29/05/2018,Digi-eggs,154.93
29/05/2018,Crests,574.77
29/05/2018,X-Antibodies,285.35
29/05/2018,Holy Rings,10.34
29/05/2018,Fusion Loaders,550.94
29/05/2018,Gantz Balls,164.15
29/05/2018,L Coffees,168.09
29/05/2018,L-Viruses,91.97
29/05/2018,Blue Digizoids,647.46
29/05/2018,DigiBytes,167.0
29/05/2018,V-Tamer Taags,142.37
29/05/2018,Mocchi Disks,45.83
29/05/2018,Monol Disks,179.47
29/05/2018,Arrowhead Disks,200.51
29/05/2018,Baku Disks,23.24
29/05/2018,Beatas Disks,157.54
29/05/2018,Ogyo Disks,482.63
29/05/2018,Dragon Disks,667.79
29/05/2018,Dino Disks,20.4
29/05/2018,Doodle Disks,106.9
29/05/2018,Falco Disks,109.72
29/05/2018,Pixie Disks,200.17
29/05/2018,Pokeballs,74.38
29/05/2018,Pokedexes,223.52
29/05/2018,Blue Shells,331.92
29/05/2018,Red Shells,109.4
29/05/2018,Stars,322.73
29/05/2018,Piranha Plants,1148.25
29/05/2018,Garu Disks,7.42
29/05/2018,Ghost Disks,30.04
29/05/2018,Golem Disks,158.03
29/05/2018,Hare Disks,64.98
29/05/2018,Raiden Disks,87.5
29/05/2018,Saibamen Seeds,675.07
29/05/2018,Cell Cells,53.66
29/05/2018,Phials of Galadriel,91.66
29/05/2018,Angainors,219.24
29/05/2018,Elven Ropes,59.19
29/05/2018,Keys of Orthanc,115.33
29/05/2018,Leaves of Lorien,114.84
29/05/2018,Palantiris,530.84
29/05/2018,Vilyas,227.79
29/05/2018,Nenyas,102.26
29/05/2018,Simarils,164.42
29/05/2018,Doors of Durin,103.25
29/05/2018,Naryas,181.1
29/05/2018,Ithildins,103.46
29/05/2018,Valars,249.02
29/05/2018,Samehadas,144.61
29/05/2018,Chakra Puppets,224.76
29/05/2018,Absorbing Eyes,27.89
29/05/2018,Kunais,228.59
29/05/2018,Barrier Tags,418.8
29/05/2018,Blue Fire Powder,148.81
29/05/2018,Lightning Barrels,25.88
29/05/2018,Chain Wind Staffs,381.28
29/05/2018,Curries of Life,277.23
29/05/2018,Curse Masks,34.57
29/05/2018,Ninja Info Cards,191.14
29/05/2018,Mirrors of Hope,598.85
29/05/2018,Scrolls of Seals,187.04
29/05/2018,Hexagonal Crystals,116.3
29/05/2018,Iron Sands,672.68
29/05/2018,Arc Reactors,1039.7
29/05/2018,Iron Spiders,285.19
29/05/2018,Eyes of Agamotto,239.92
29/05/2018,Books of Vishanti,146.96
29/05/2018,Orbs of Agamotto,106.95
29/05/2018,Cloaks of Levitation,470.09
29/05/2018,Wands of Watoomb,576.02
29/05/2018,Books of Cagliostro,109.35
29/05/2018,X-genes,168.65
29/05/2018,X-12s,948.48
29/05/2018,Joy Cans,178.36
29/05/2018,Learning Beds,46.01
29/05/2018,PROBLEMs,426.38
29/05/2018,Gargantua Space Stations,13.3
29/05/2018,Boom Brooms,179.31
29/05/2018,Futuros,446.12
29/05/2018,Goliath Serum,133.01
29/05/2018,I-Suits,503.13
29/05/2018,Thermal Regulation Suppositories,257.85
29/05/2018,Oo-Rays,152.94
29/05/2018,Go-Pods,80.13
29/05/2018,Monster Cells,124.14
29/05/2018,Metal Knight Units,9.68
29/05/2018,Tickle-tickle Bugs,176.22
29/05/2018,Hero Association Mugs,43.75
29/05/2018,Hero Association Catalogs,134.55
29/05/2018,Kamidogus,75.86
29/05/2018,Amulets of Shinnok,53.87
29/05/2018,Naknadan Shrines,288.74
29/05/2018,Wrath Hammers,10.51
29/05/2018,Tarkartan Blades,71.7
29/05/2018,Koins,86.12
29/05/2018,Capes of Fujin,100.35
29/05/2018,Dragon Medallions,164.04
29/05/2018,Hearts of Onaga,572.92
29/05/2018,Portal Guns,507.96
29/05/2018,Gravity Guns,259.74
29/05/2018,Companion Cubes,70.75
29/05/2018,Razor-rimmed Hats,447.38
29/05/2018,Bablefish,207.89
29/05/2018,Hi-Potions,132.53
29/05/2018,X-Potions,149.44
29/05/2018,Ethers,117.91
29/05/2018,Turbo Ethers,21.43
29/05/2018,Dry Ethers,280.11
29/05/2018,Gold Needles,492.7
29/05/2018,Golden Apples,73.21
29/05/2018,Silver Apples,238.85
29/05/2018,Stamina Pluses,22.21
29/05/2018,Power Pluses,267.25
29/05/2018,Soma Drops,72.79
29/05/2018,Mind Pluses,69.77
29/05/2018,Light Curtains,345.46
29/05/2018,Red Curtains,355.36
29/05/2018,Lunar Curtains,669.54
29/05/2018,Protect Drinks,228.5
29/05/2018,Faerie Tonics,312.5
29/05/2018,Spider Silks,131.49
29/05/2018,White Fangs,34.44
29/05/2018,Red Fangs,5.63
29/05/2018,Cockatrice Claws,8.63
29/05/2018,Vampire Fangs,112.98
29/05/2018,Dire Rat Tails,841.53
29/05/2018,Star Rubies,355.05
29/05/2018,Nitro Powder Blocks,220.4
29/05/2018,Mystic Keys,49.96
29/05/2018,Bottled Faeries,288.93
29/05/2018,Dazers,294.4
29/05/2018,Dream Powder,156.0
29/05/2018,War Gongs,174.14
29/05/2018,Vagyrisk Claws,68.23
29/05/2018,Mimett Greens,108.51
29/05/2018,Sylkis Greens,469.29
29/05/2018,Curiel Greens,533.14
29/05/2018,Daenarians,46.89
29/05/2018,Zelo Nuts,54.42
29/05/2018,Lasan Nuts,160.61
29/05/2018,Limit Break Manuals,120.89
29/05/2018,Earth Harps,137.49
29/05/2018,Black Materia Orbs,6.28
29/05/2018,Gonnes,69.41
29/05/2018,Blades of Chaos,164.67
29/05/2018,Orcarinas of Time,199.79
29/05/2018,Master Swords,25.64
29/05/2018,Triforces,46.05
29/05/2018,Fire Flowers,490.9
29/05/2018,Rupees,408.06
29/05/2018,Heart Containers,475.51
29/05/2018,Azath Houses,72.76
29/05/2018,Bombchus,374.82
29/05/2018,Deku Sticks,493.08
29/05/2018,Magic Beans,243.8
29/05/2018,Moon Tears,212.1
29/05/2018,Don Gero Masks,288.04
29/05/2018,Kafel Masks,7.89
