date,product,marketPrice
14/05/2018,White Gold Rings,81.32
14/05/2018,Hurtloam,286.9
14/05/2018,Rare Candies,144.81
14/05/2018,PP Ups,590.16
14/05/2018,Phoenix Downs,19.07
14/05/2018,Zanpakutos,17.85
14/05/2018,Sensu Beans,154.87
14/05/2018,Namekian Spring Water,18.79
14/05/2018,Australium Bars,44.81
14/05/2018,Aether Tanks,36.09
14/05/2018,Mana Ore,48.4
14/05/2018,Dilithium Crystals,142.57
14/05/2018,Dust Cannisters,498.56
14/05/2018,Energon Cubes,762.18
14/05/2018,Jumbonium Atoms,183.68
14/05/2018,Katchin Bars,9.58
14/05/2018,Krytonite Ore,306.58
14/05/2018,Nanomachines,233.45
14/05/2018,Octiron Bars,212.91
14/05/2018,Redstone Blocks,401.76
14/05/2018,Seastone Cuffs,91.78
14/05/2018,Z-crystals,152.25
14/05/2018,Digivices,75.59
14/05/2018,Pym Particles,12.12
14/05/2018,Wild Card Virus Vials,68.89
14/05/2018,Tachyons,148.75
14/05/2018,Hope,144.46
14/05/2018,Decks of Many Things,440.86
14/05/2018,Golden Fleeces,182.28
14/05/2018,Argonaughts,442.68
14/05/2018,Vestiges,679.11
14/05/2018,Tricorders,233.84
14/05/2018,Replicators,71.42
14/05/2018,Transporters,207.8
14/05/2018,Sonic Screwdrivers,612.45
14/05/2018,Holy Grails,812.47
14/05/2018,Nails of Helena,297.56
14/05/2018,Shrouds of Turin,248.98
14/05/2018,Hoverboards,24.97
14/05/2018,Holodecks,158.53
14/05/2018,Neuralizers,99.96
14/05/2018,Symbiotes,253.85
14/05/2018,Meow Meow Beans,345.63
14/05/2018,6IV Shiny Dittos,396.91
14/05/2018,Holy Hand Grenades,265.3
14/05/2018,Alpha-Omega Bombs,1146.89
14/05/2018,Fatmans,114.67
14/05/2018,BFG 9000s,58.76
14/05/2018,Noisy Crickets,104.88
14/05/2018,Lawgivers,54.3
14/05/2018,Phasers,141.54
14/05/2018,Pulse Rifles,13.58
14/05/2018,Vorpal Swords,354.15
14/05/2018,Sausages inna bun,14.02
14/05/2018,Gundams,166.01
14/05/2018,HALs,464.93
14/05/2018,Agents,197.6
14/05/2018,Pipboys,197.03
14/05/2018,Scouters,42.67
14/05/2018,Daemons,159.29
14/05/2018,Pacts,146.3
14/05/2018,Souls,71.96
14/05/2018,Key of Kings,136.26
14/05/2018,Horns of Gondor,503.82
14/05/2018,Excalibers,14.91
14/05/2018,Thousand Sunnys,156.82
14/05/2018,Ampules,126.18
14/05/2018,Badgers,651.12
14/05/2018,Blinds,132.67
14/05/2018,Butterflys,124.2
14/05/2018,Cancellers,138.18
14/05/2018,Carpenters,292.77
14/05/2018,Centipedes,118.44
14/05/2018,Chainsaws,74.49
14/05/2018,Cocoons,71.63
14/05/2018,Drops,335.08
14/05/2018,Diverseys,75.8
14/05/2018,Fridays,97.07
14/05/2018,Full Faces,409.48
14/05/2018,Fumbles,180.33
14/05/2018,Gauntlets,349.0
14/05/2018,Javelins,188.58
14/05/2018,Lavenders,244.31
14/05/2018,Beams,17.62
14/05/2018,Pressures,364.71
14/05/2018,Rapids,77.1
14/05/2018,Reflectors,297.37
14/05/2018,Scripts,69.21
14/05/2018,Shooters,22.08
14/05/2018,Stalkers,182.61
14/05/2018,Stations,360.03
14/05/2018,Stickers,135.97
14/05/2018,Stoles,327.81
14/05/2018,Stringers,370.98
14/05/2018,Surfacers,62.25
14/05/2018,Surrounders,53.18
14/05/2018,Tasters,418.39
14/05/2018,Tortures,47.51
14/05/2018,3D Maneuver Gears,3.01
14/05/2018,Red Orbs,559.96
14/05/2018,Blue Orbs,283.88
14/05/2018,Choice Bands,133.16
14/05/2018,Choice Scarfs,43.03
14/05/2018,Choice Specs,120.48
14/05/2018,Binding Bands,208.06
14/05/2018,Damp Rocks,43.76
14/05/2018,Grip Claws,313.75
14/05/2018,Heat Rocks,15.43
14/05/2018,Icy Rocks,515.75
14/05/2018,Light Clays,45.14
14/05/2018,Smooth Rocks,293.71
14/05/2018,Terrain Extenders,290.21
14/05/2018,Mental Herbs,201.94
14/05/2018,Power Herbs,131.75
14/05/2018,White Herbs,272.64
14/05/2018,Big Roots,312.3
14/05/2018,Leftovers,177.84
14/05/2018,Shell Bells,389.5
14/05/2018,Absorb Bulbs,165.07
14/05/2018,Assault Vests,200.0
14/05/2018,Berserk Genes,84.49
14/05/2018,Cell Batteries,28.35
14/05/2018,Electric Seeds,385.42
14/05/2018,Expert Belts,518.61
14/05/2018,Grassy Seeds,18.95
14/05/2018,Life Orbs,24.48
14/05/2018,Metronomes,161.5
14/05/2018,Misty Seeds,133.66
14/05/2018,Muscle Bands,338.12
14/05/2018,Psychic Seeds,131.09
14/05/2018,Scope Lens,14.97
14/05/2018,Snowballs,82.19
14/05/2018,Weakness Policies,199.84
14/05/2018,Wide Lenses,57.13
14/05/2018,Wise Glasses,354.78
14/05/2018,Zoom Lens,129.13
14/05/2018,Lagging Tails,106.04
14/05/2018,Quick Claws,46.05
14/05/2018,Focus Bands,630.37
14/05/2018,Focus Sashes,24.06
14/05/2018,Flame Orbs,185.59
14/05/2018,Toxic Orbs,51.87
14/05/2018,Sticky Barbs,169.71
14/05/2018,Iron Balls,136.01
14/05/2018,Black Sludges,325.84
14/05/2018,Ring Targets,217.39
14/05/2018,Adrenaline Orbs,69.25
14/05/2018,Air Balloons,32.67
14/05/2018,Amulet Coins,307.06
14/05/2018,Bright Powders,238.23
14/05/2018,Destiny Knots,21.22
14/05/2018,Eject Buttons,52.36
14/05/2018,Float Stones,285.35
14/05/2018,King Rocks,170.59
14/05/2018,Protective Pads,95.12
14/05/2018,Razor Claws,23.05
14/05/2018,Razor Fangs,14.95
14/05/2018,Red Cards,463.54
14/05/2018,Rocky Helmets,420.7
14/05/2018,Safety Goggles,391.0
14/05/2018,Shed Shells,44.3
14/05/2018,Smoke Balls,200.5
14/05/2018,Cainhurst Badges,664.26
14/05/2018,Blood Dregs,310.61
14/05/2018,Blue Elixirs,319.28
14/05/2018,Bold Hunter's Marks,151.22
14/05/2018,Bolt Papers,120.87
14/05/2018,Bone Marrow Ashes,70.85
14/05/2018,Coldblood Dews,184.67
14/05/2018,Fire Papers,130.61
14/05/2018,Frenzied Coldbloods,477.53
14/05/2018,Gold Pendants,254.45
14/05/2018,Great One's Wisdoms,466.45
14/05/2018,Hand Lanterns,557.33
14/05/2018,Lead Elixirs,93.17
14/05/2018,Madman's Knowledges,204.43
14/05/2018,Quicksilver Bullets,242.11
14/05/2018,Red Jewelled Brooches,137.9
14/05/2018,Shaman Bone Blades,163.94
14/05/2018,Deck of Dragons,299.35
14/05/2018,Shining Coins,210.96
14/05/2018,Tear Stones,375.11
14/05/2018,Cainhurt Summons,405.08
14/05/2018,Celestial Dials,61.91
14/05/2018,Old Hunter Bells,536.52
14/05/2018,Tonsil Stones,219.42
14/05/2018,Gorgon Heads,152.56
14/05/2018,Niflheim Alloy Bars,10.78
14/05/2018,Pandora Boxes,293.83
14/05/2018,Wings of Icarus,146.6
14/05/2018,Flames of Apollo,226.27
14/05/2018,Keys of the Ram,171.29
14/05/2018,Owls of Athena,353.99
14/05/2018,Nemean Cestuses,447.73
14/05/2018,Nemesis Whips,68.92
14/05/2018,Primordial Flames,19.37
14/05/2018,Spears of Destiny,25.5
14/05/2018,Gauntlets of Zeus,201.41
14/05/2018,Titan Horns,153.3
14/05/2018,Hades Helms,484.92
14/05/2018,Urns of Power,169.41
14/05/2018,Unity Stones,269.54
14/05/2018,Cerebros,541.53
14/05/2018,Radioactive Spiders,507.42
14/05/2018,Potora Earrings,11.33
14/05/2018,Rejuvenation Tanks,260.14
14/05/2018,Death Notes,373.75
14/05/2018,Shinigami Eyes,95.28
14/05/2018,Protopacks,469.87
14/05/2018,Scooby Snacks,53.06
14/05/2018,Blasting Rods,110.03
14/05/2018,Millennium Puzzles,10.54
14/05/2018,Millennium Eyes,254.72
14/05/2018,Millennium Rings,22.46
14/05/2018,Millennium Keys,270.73
14/05/2018,Millennium Rods,259.98
14/05/2018,Millennium Necklaces,226.73
14/05/2018,Millennium Scales,88.09
14/05/2018,Bolts,868.02
14/05/2018,Gadgetrons,13.94
14/05/2018,Raritanium Ore,233.46
14/05/2018,Nanotech Crates,186.22
14/05/2018,Armour Magnetizers,293.03
14/05/2018,Zoni Vessels,136.55
14/05/2018,Box Basher 2000s,284.04
14/05/2018,Nefarious Security Cards,173.48
14/05/2018,Omnigaskets,289.61
14/05/2018,Treasure Mappers,213.41
14/05/2018,Gold Bolts,158.24
14/05/2018,Qwark Statuettes,45.57
14/05/2018,Electrolyzers,320.67
14/05/2018,Levitators,97.3
14/05/2018,Infiltrators,518.22
14/05/2018,Megacorp Helmets,101.32
14/05/2018,Momentum Gliders,473.53
14/05/2018,Platinum Bolts,290.75
14/05/2018,Infobots,426.8
14/05/2018,Rift Crackers,70.03
14/05/2018,Clank Model Robots,110.24
14/05/2018,CodeBots,25.19
14/05/2018,Persuaders,732.11
14/05/2018,Map-o-matics,346.09
14/05/2018,Ultra Nanotech,110.8
14/05/2018,Premium Nanotech,152.64
14/05/2018,Gadgebot Upgrade Chips,133.36
14/05/2018,Nano-paks,744.57
14/05/2018,Mr. Zerkons,82.46
14/05/2018,Golden Lucky Cats,190.69
14/05/2018,Peace Bells,152.88
14/05/2018,Wood Mats,302.04
14/05/2018,Fog Pots,373.4
14/05/2018,Golden Ink Pots,379.3
14/05/2018,Thief Gloves,1550.59
14/05/2018,Fire Tablets,141.54
14/05/2018,Water Tablets,40.54
14/05/2018,Lucky Cat Paws,202.45
14/05/2018,Scent Charms,11.1
14/05/2018,String of Beads,3.19
14/05/2018,Feedbags,58.29
14/05/2018,Holy Bones,103.75
14/05/2018,Exorcism Slips,192.22
14/05/2018,Inkfinity Stones,208.63
14/05/2018,Traveler Charms,112.08
14/05/2018,Goldy Charms,14.93
14/05/2018,Steel Soul Sake,99.42
14/05/2018,Gold Dust,50.02
14/05/2018,Mermaid Coins,64.54
14/05/2018,Golden Peaches,377.07
14/05/2018,Elven Boots,3.59
14/05/2018,Fumble Boots,46.13
14/05/2018,Jumping Boots,36.72
14/05/2018,Kicking Boots,82.88
14/05/2018,Levitation Boots,76.82
14/05/2018,Speed Boots,132.15
14/05/2018,Water Walking Boots,276.6
14/05/2018,Alchemy Smocks,567.71
14/05/2018,Cloaks of Displacement,65.06
14/05/2018,Cloaks of Invisibility,38.29
14/05/2018,Cloaks of Magic Resistance,65.48
14/05/2018,Cloaks of Protection,118.34
14/05/2018,Elven Cloaks,250.46
14/05/2018,Gauntlets of Dexterity,105.43
14/05/2018,Gauntlets of FUmbling,166.15
14/05/2018,Gauntlets of Power,563.72
14/05/2018,Cornuthaums,127.63
14/05/2018,Dunce Caps,102.83
14/05/2018,Helms of Brilliance,226.96
14/05/2018,Helms of Opposite Alignment,193.71
14/05/2018,Helms of Telepathy,32.83
14/05/2018,Shields of Reflection,129.26
14/05/2018,Bags of Tricks,117.07
14/05/2018,Crystal Balls,226.55
14/05/2018,Drums of Earthquake,101.41
14/05/2018,Fire Horns,222.68
14/05/2018,Frost Horns,157.34
14/05/2018,Horns of Plenty,325.77
14/05/2018,Magic Harps,63.47
14/05/2018,Magic Lamps,27.88
14/05/2018,Magic Markers,34.97
14/05/2018,Magic Flute,479.06
14/05/2018,Magic Whistles,252.36
14/05/2018,Unicorn Horns,120.94
14/05/2018,Loadstones,53.12
14/05/2018,Luckstones,198.25
14/05/2018,Touchstones,93.93
14/05/2018,Potions of Acid,250.64
14/05/2018,Potions of Booze,50.82
14/05/2018,Potions of Fruit Juice,97.79
14/05/2018,Potions of Oil,31.86
14/05/2018,Potions of Sickness,401.96
14/05/2018,Potions of Water,307.82
14/05/2018,Scrolls of Blank Paper,432.95
14/05/2018,Scrolls of Mail,36.0
14/05/2018,Blank Spellbooks,104.91
14/05/2018,Wands of Nothing,755.95
14/05/2018,Meat Sticks,350.39
14/05/2018,Meat Rings,43.05
14/05/2018,Amulets of Yendor,242.24
14/05/2018,Amulets of Change,279.64
14/05/2018,Amulets of ESP,10.08
14/05/2018,Amulets of Life Saving,132.74
14/05/2018,Amulets of Reflection,167.33
14/05/2018,Amulets of Restful Sleep,10.95
14/05/2018,Amulets of Strangulation,112.66
14/05/2018,Amulets of Unchanging,134.71
14/05/2018,Amulets Versus Poison,130.98
14/05/2018,Orcish Ring Mail,58.14
14/05/2018,Elven Mithril Coats,69.92
14/05/2018,Dragon Scale Mail,311.86
14/05/2018,Rings of Adornment,106.73
14/05/2018,Rings of Hunger,172.1
14/05/2018,Rings of Protection,730.23
14/05/2018,Rings of Protection from Shape Changers,189.97
14/05/2018,Rings of Stealth,224.63
14/05/2018,Rings of Sustain Ability,155.75
14/05/2018,Rings of Warning,131.33
14/05/2018,Rings of Aggravate Monster,121.43
14/05/2018,Rings of Cold Resistance,432.78
14/05/2018,Rings of Gain Constitution,71.94
14/05/2018,Rings of Gain Strength,72.77
14/05/2018,Rings of Increase Accuracy,137.15
14/05/2018,Rings of Increase Damage,687.16
14/05/2018,Rings of Invisibility,179.5
14/05/2018,Rings of Poison Resistance,323.03
14/05/2018,Rings of See Invisible,383.5
14/05/2018,Rings of Shock Resistance,79.73
14/05/2018,Rings of Fire Resistance,186.08
14/05/2018,Rings of Free Action,85.7
14/05/2018,Rings of Levitation,125.59
14/05/2018,Rings of Regeneration,141.87
14/05/2018,Rings of Searching,44.56
14/05/2018,Rings of Slow Digestion,103.03
14/05/2018,Rings of Teleportation,139.66
14/05/2018,Rings of Conflict,243.54
14/05/2018,Rings of Polymorph,769.09
14/05/2018,Rings of Polymorph Control,300.34
14/05/2018,Rings of Teleport Control,507.89
14/05/2018,Wumpa Fruits,593.84
14/05/2018,Blue Flutes,79.32
14/05/2018,Digi-eggs,151.48
14/05/2018,Crests,582.71
14/05/2018,X-Antibodies,280.47
14/05/2018,Holy Rings,10.27
14/05/2018,Fusion Loaders,510.03
14/05/2018,Gantz Balls,158.26
14/05/2018,L Coffees,159.71
14/05/2018,L-Viruses,89.82
14/05/2018,Blue Digizoids,638.87
14/05/2018,DigiBytes,173.19
14/05/2018,V-Tamer Taags,143.96
14/05/2018,Mocchi Disks,42.49
14/05/2018,Monol Disks,175.1
14/05/2018,Arrowhead Disks,194.11
14/05/2018,Baku Disks,23.64
14/05/2018,Beatas Disks,167.3
14/05/2018,Ogyo Disks,445.02
14/05/2018,Dragon Disks,665.7
14/05/2018,Dino Disks,20.0
14/05/2018,Doodle Disks,103.65
14/05/2018,Falco Disks,110.39
14/05/2018,Pixie Disks,198.31
14/05/2018,Pokeballs,75.03
14/05/2018,Pokedexes,211.78
14/05/2018,Blue Shells,325.64
14/05/2018,Red Shells,102.76
14/05/2018,Stars,316.74
14/05/2018,Piranha Plants,1179.21
14/05/2018,Garu Disks,7.38
14/05/2018,Ghost Disks,31.73
14/05/2018,Golem Disks,155.79
14/05/2018,Hare Disks,66.6
14/05/2018,Raiden Disks,89.02
14/05/2018,Saibamen Seeds,683.99
14/05/2018,Cell Cells,54.98
14/05/2018,Phials of Galadriel,89.11
14/05/2018,Angainors,215.26
14/05/2018,Elven Ropes,64.04
14/05/2018,Keys of Orthanc,110.96
14/05/2018,Leaves of Lorien,116.98
14/05/2018,Palantiris,590.38
14/05/2018,Vilyas,247.43
14/05/2018,Nenyas,99.73
14/05/2018,Simarils,156.14
14/05/2018,Doors of Durin,103.49
14/05/2018,Naryas,176.65
14/05/2018,Ithildins,102.99
14/05/2018,Valars,241.07
14/05/2018,Samehadas,146.67
14/05/2018,Chakra Puppets,225.9
14/05/2018,Absorbing Eyes,27.45
14/05/2018,Kunais,236.51
14/05/2018,Barrier Tags,412.32
14/05/2018,Blue Fire Powder,145.08
14/05/2018,Lightning Barrels,25.43
14/05/2018,Chain Wind Staffs,409.29
14/05/2018,Curries of Life,291.86
14/05/2018,Curse Masks,35.35
14/05/2018,Ninja Info Cards,179.73
14/05/2018,Mirrors of Hope,633.56
14/05/2018,Scrolls of Seals,197.22
14/05/2018,Hexagonal Crystals,114.96
14/05/2018,Iron Sands,636.6
14/05/2018,Arc Reactors,970.95
14/05/2018,Iron Spiders,303.68
14/05/2018,Eyes of Agamotto,239.24
14/05/2018,Books of Vishanti,145.62
14/05/2018,Orbs of Agamotto,105.61
14/05/2018,Cloaks of Levitation,470.58
14/05/2018,Wands of Watoomb,581.05
14/05/2018,Books of Cagliostro,110.51
14/05/2018,X-genes,159.34
14/05/2018,X-12s,975.36
14/05/2018,Joy Cans,174.59
14/05/2018,Learning Beds,47.45
14/05/2018,PROBLEMs,438.47
14/05/2018,Gargantua Space Stations,13.72
14/05/2018,Boom Brooms,181.42
14/05/2018,Futuros,445.13
14/05/2018,Goliath Serum,139.94
14/05/2018,I-Suits,490.54
14/05/2018,Thermal Regulation Suppositories,249.06
14/05/2018,Oo-Rays,169.35
14/05/2018,Go-Pods,74.31
14/05/2018,Monster Cells,117.47
14/05/2018,Metal Knight Units,9.6
14/05/2018,Tickle-tickle Bugs,165.34
14/05/2018,Hero Association Mugs,44.09
14/05/2018,Hero Association Catalogs,130.92
14/05/2018,Kamidogus,76.35
14/05/2018,Amulets of Shinnok,48.89
14/05/2018,Naknadan Shrines,277.56
14/05/2018,Wrath Hammers,10.86
14/05/2018,Tarkartan Blades,73.16
14/05/2018,Koins,84.35
14/05/2018,Capes of Fujin,98.7
14/05/2018,Dragon Medallions,162.6
14/05/2018,Hearts of Onaga,565.93
14/05/2018,Portal Guns,526.81
14/05/2018,Gravity Guns,261.04
14/05/2018,Companion Cubes,62.66
14/05/2018,Razor-rimmed Hats,444.98
14/05/2018,Bablefish,185.47
14/05/2018,Hi-Potions,126.82
14/05/2018,X-Potions,152.23
14/05/2018,Ethers,124.09
14/05/2018,Turbo Ethers,20.26
14/05/2018,Dry Ethers,290.87
14/05/2018,Gold Needles,561.24
14/05/2018,Golden Apples,72.96
14/05/2018,Silver Apples,234.36
14/05/2018,Stamina Pluses,21.07
14/05/2018,Power Pluses,278.58
14/05/2018,Soma Drops,75.78
14/05/2018,Mind Pluses,69.67
14/05/2018,Light Curtains,317.67
14/05/2018,Red Curtains,350.9
14/05/2018,Lunar Curtains,643.2
14/05/2018,Protect Drinks,228.71
14/05/2018,Faerie Tonics,308.75
14/05/2018,Spider Silks,128.89
14/05/2018,White Fangs,35.9
14/05/2018,Red Fangs,5.36
14/05/2018,Cockatrice Claws,8.6
14/05/2018,Vampire Fangs,110.95
14/05/2018,Dire Rat Tails,794.92
14/05/2018,Star Rubies,359.53
14/05/2018,Nitro Powder Blocks,218.26
14/05/2018,Mystic Keys,48.56
14/05/2018,Bottled Faeries,303.43
14/05/2018,Dazers,278.25
14/05/2018,Dream Powder,148.71
14/05/2018,War Gongs,166.74
14/05/2018,Vagyrisk Claws,67.84
14/05/2018,Mimett Greens,110.57
14/05/2018,Sylkis Greens,478.53
14/05/2018,Curiel Greens,565.21
14/05/2018,Daenarians,45.6
14/05/2018,Zelo Nuts,55.95
14/05/2018,Lasan Nuts,164.01
14/05/2018,Limit Break Manuals,117.36
14/05/2018,Earth Harps,136.87
14/05/2018,Black Materia Orbs,6.07
14/05/2018,Gonnes,69.51
14/05/2018,Blades of Chaos,173.79
14/05/2018,Orcarinas of Time,221.85
14/05/2018,Master Swords,26.22
14/05/2018,Triforces,46.78
14/05/2018,Fire Flowers,506.72
14/05/2018,Rupees,391.33
14/05/2018,Heart Containers,519.99
14/05/2018,Azath Houses,72.03
14/05/2018,Bombchus,370.2
14/05/2018,Deku Sticks,468.9
14/05/2018,Magic Beans,237.74
14/05/2018,Moon Tears,208.79
14/05/2018,Don Gero Masks,277.56
14/05/2018,Kafel Masks,7.9
